seed_set,spread,seed,communities,fairness,budget,time
"[8455, 8452, 4492, 4490, 1420, 1414, 904, 553, 155, 132, 62, 40, 35, 31]",0.011053484602917342,0.87,0.29832685428584005,0.2631865608588493,0.8738113595476741,0.19999999999999996
"[8446, 8183, 7841, 7634, 7592, 7533, 7494, 7148, 7086, 6655, 6590, 5567, 5108, 5038, 4995, 4558, 4543, 4499, 4454, 4014, 3678, 3556, 3490, 3486, 2494, 2180, 2102, 1954, 1727, 1697, 1687, 1443, 1254, 1231, 1068, 978, 817, 762, 736, 713, 696, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 545, 446, 362, 224, 220, 219, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 54]",0.029784672377865244,0.26,0.43684163075893434,0.492896028823674,0.5790285273708558,0.19999999999999996
"[6117, 4664, 3108, 2602, 2102, 1663, 1278, 1086, 1068, 769, 600, 590, 582, 564, 553, 252, 209, 132, 86, 77, 76, 70, 67, 62, 59, 58, 54, 40, 38]",0.015716601065061356,0.72,0.4108432636003664,0.3403304681688548,0.7766640966332562,0.19999999999999996
"[8465, 8454, 8449, 8447, 7477, 5745, 5685, 5456, 4907, 4901, 4477, 4476, 4470, 4469, 4468, 4399, 3227, 3119, 2931, 2126, 1873, 1694, 1687, 1555, 1404, 1341, 1326, 1324, 1299, 1296, 1231, 1092, 1071, 851, 734, 627, 600, 590, 582, 564, 553, 527, 382, 283, 277, 240, 231, 224, 220, 214, 202, 201, 192, 190, 172, 165, 163, 150, 86, 67, 62, 55, 54, 40, 38, 32, 31, 26, 25, 24, 1]",0.031738828432507527,0.3,0.416576479077134,0.3911749159216712,0.4492418401439219,0.19999999999999996
"[8545, 8540, 8486, 8432, 8161, 8136, 8128, 8048, 7979, 7900, 7844, 7573, 7571, 7540, 7499, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6557, 6412, 6307, 6242, 6098, 5927, 5875, 5594, 5518, 5451, 5086, 5037, 5008, 4975, 4911, 4607, 4599, 4557, 4066, 4024, 3979, 3944, 3536, 3454, 3318, 2986, 2846, 2664, 2540, 2430, 2396, 2253, 2250, 2180, 2102, 2037, 1885, 1866, 1833, 1727, 1697, 1687, 1445, 1426, 1342, 1278, 1231, 1010, 777, 696, 665, 627, 600, 590, 582, 497, 442, 335, 219, 209, 200, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 54]",0.02770548738133827,0.05,0.48554658006330775,0.6300416939131079,0.669236700077101,0.19999999999999996
"[8466, 8463, 7841, 7503, 5470, 4995, 4497, 3486, 2742, 1687, 1663, 1553, 1364, 1068, 920, 564, 555, 545, 219, 209, 141, 77, 24, 14, 13]",0.013576059272979855,0.76,0.3339471008820385,0.32627180009364887,0.8499100488306348,0.19999999999999996
"[8486, 8432, 8350, 8342, 8303, 8205, 7979, 7900, 7834, 7701, 7695, 7382, 7377, 7368, 7255, 6926, 6923, 6848, 6785, 6728, 6412, 6291, 5927, 5875, 5759, 5190, 4911, 4231, 4185, 4155, 3814, 3318, 3144, 3085, 2846, 2698, 2636, 2613, 2253, 2137, 2123, 2121, 2089, 1833, 1727, 1618, 1568, 1342, 1184, 1157, 777, 696, 690, 683, 623, 596, 594, 517, 69]",0.01172493632785367,0.42,0.37105578642500514,0.5685266452633628,0.9126188640452326,0.19999999999999996
"[8465, 8459, 8451, 6900, 6386, 6355, 4499, 4493, 4480, 4477, 4476, 4470, 4468, 4357, 3374, 2126, 2102, 1873, 1742, 1553, 1546, 1420, 1414, 1404, 1329, 1326, 1313, 1296, 1231, 1068, 897, 851, 723, 618, 614, 600, 590, 582, 564, 553, 529, 527, 416, 407, 402, 382, 277, 240, 231, 224, 220, 202, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03376591803658254,0.23,0.42615284686950283,0.3683264256142478,0.37625289128758677,0.19999999999999996
"[8545, 8391, 8161, 8027, 8023, 7903, 7844, 7400, 7373, 6876, 6610, 6509, 6196, 6098, 5868, 5594, 5464, 5097, 5086, 4863, 4599, 4295, 4066, 3454, 3171, 3046, 3033, 3013, 2917, 2778, 2540, 2376, 2279, 2102, 2037, 1913, 1769, 1746, 1238, 1068, 1010, 769, 564, 553, 497, 370, 62, 59, 58, 54, 40, 38]",0.01562514470942348,0.49,0.3990859871978061,0.49866834086494327,0.8463120020560267,0.0
"[8451, 2180, 2126, 1546, 1461, 407, 214]",0.005076406575596203,0.94,0.2798181947517725,0.23532725685287303,0.9421742482652274,0.19999999999999996
"[8336, 7587, 7477, 7460, 7175, 7092, 7056, 6001, 5790, 5685, 5670, 5456, 5101, 5020, 4947, 4907, 4901, 4615, 4399, 4340, 4247, 4224, 4011, 3966, 3950, 3828, 3762, 3433, 3419, 3119, 2397, 2301, 2282, 2213, 2199, 1876, 1804, 1770, 1450, 1071, 1047, 1030, 895, 350]",0.008515860152813151,0.57,0.3613663761021304,0.5109891311337862,0.9249550244153174,0.19999999999999996
"[8540, 8486, 8432, 8350, 8342, 8048, 7979, 7900, 7834, 7540, 7533, 7499, 7382, 7377, 6926, 6848, 6785, 6412, 6291, 6242, 5927, 5875, 5759, 5736, 5488, 5464, 5451, 4975, 4942, 4911, 4865, 4234, 3944, 3803, 3725, 3318, 2846, 2698, 2430, 2253, 2126, 2102, 1885, 1871, 1833, 1727, 1395, 1342, 804, 696, 690, 683, 627, 623, 600, 590, 582, 564, 559, 553, 335, 132, 97, 87, 86, 77, 76, 75, 70, 62, 54, 38, 32]",0.022398703403565638,0.28,0.4502970781604876,0.5822160997367193,0.7386276021588281,0.19999999999999996
"[8540, 8486, 8451, 8432, 8350, 8342, 8303, 8161, 8136, 8128, 8048, 7979, 7900, 7834, 7573, 7540, 7499, 7382, 7377, 7368, 7255, 7077, 6926, 6923, 6848, 6785, 6557, 6412, 6291, 6242, 6098, 5927, 5875, 5759, 5651, 5594, 5518, 5451, 5245, 5086, 5008, 4942, 4911, 4607, 4599, 4557, 4490, 4234, 4185, 4066, 4024, 3979, 3944, 3536, 3454, 3318, 2986, 2846, 2698, 2540, 2430, 2396, 2253, 2180, 2137, 2071, 2037, 1885, 1871, 1833, 1727, 1687, 1618, 1445, 1426, 1420, 1414, 1342, 1184, 1010, 904, 777, 696, 690, 683, 665, 623, 596, 553, 497, 442, 335, 165, 163, 138, 38, 32, 24, 22, 17, 15]",0.027755267423014585,0.0,0.4263738372967062,0.6565405193965383,0.7013621177075302,0.19999999999999996
"[8625, 8505, 8465, 8095, 7587, 7460, 7291, 7147, 6610, 6563, 6337, 6075, 5790, 5670, 5613, 5555, 5097, 5020, 4907, 4901, 4499, 4472, 4468, 4084, 3507, 3490, 3374, 3304, 3046, 3033, 3013, 2745, 2737, 2407, 2213, 2199, 2033, 2026, 1873, 1555, 1461, 1454, 1450, 1420, 1326, 1231, 1047, 1026, 1013, 951, 851, 817, 446, 429, 423, 224, 202, 192, 190, 150, 86, 75, 67, 40, 38, 15, 2, 1]",0.027016670525584627,0.33,0.41155450142092964,0.5378111594721947,0.636083269082498,0.19999999999999996
"[8397, 8128, 7841, 7765, 7577, 7575, 7571, 7494, 7311, 7077, 6557, 4738, 4510, 4024, 3857, 3678, 3556, 3486, 2986, 2616, 2603, 1445, 1426, 545, 442, 408, 2]",0.006636952998379254,0.74,0.3097396015847035,0.3962638655883005,0.9414032382420972,0.19999999999999996
"[2180, 1395, 1278, 132]",0.002116230608937254,0.97,0.21956061975416485,0.2259467495946611,0.9794397327165253,0.4
"[8397, 8128, 7841, 7765, 7577, 7575, 7494, 7077, 6557, 4510, 4205, 4024, 3857, 3678, 3486, 2986, 2616, 2603, 1445, 545, 442, 408]",0.004617967122018986,0.79,0.26735319501585897,0.35063742702714973,0.9624775122076586,0.4
"[8630, 8545, 8465, 8459, 8451, 8446, 8183, 8068, 8036, 7921, 7634, 7592, 7148, 7126, 7086, 6904, 6789, 6655, 6590, 6421, 6307, 6043, 6010, 6001, 5567, 5108, 5032, 4607, 4599, 4596, 4558, 4543, 4499, 4493, 4480, 4477, 4476, 4470, 4468, 4030, 4014, 3966, 3950, 3828, 3678, 3556, 3507, 3490, 3454, 3433, 3374, 2548, 2494, 2397, 2301, 2283, 2252, 2037, 2026, 2016, 1954, 1873, 1770, 1546, 1503, 1461, 1443, 1420, 1414, 1404, 1326, 1313, 1296, 1254, 1026, 1022, 1013, 1010, 978, 951, 897, 851, 817, 527, 458, 446, 433, 429, 416, 407, 402, 382, 350, 277, 240, 224, 15]",0.03149571660106506,0.04,0.416030023508585,0.5108900332995383,0.5587252634284245,0.19999999999999996
"[7841, 5464, 5447, 1278, 545]",0.0007930076406575595,0.96,0.10567829504244386,0.25440635498328645,0.995887946543305,0.8
"[8465, 8459, 8451, 6900, 6386, 6355, 4470, 4468, 4357, 4161, 3374, 2126, 2102, 1873, 1742, 1553, 1546, 1329, 1326, 1313, 1296, 1231, 1068, 851, 723, 618, 614, 600, 590, 582, 564, 553, 529, 527, 277, 240, 231, 224, 220, 202, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.030703866635795326,0.35,0.41819146758841086,0.3763742201520095,0.47134412747365717,0.0
"[8446, 7322, 6902, 6337, 5567, 4558, 4499, 3490, 3304, 3227, 2250, 2180, 2126, 1694, 1687, 1555, 1546, 1305, 1254, 1231, 1092, 1068, 1026, 978, 736, 734, 713, 627, 624, 618, 614, 600, 596, 590, 582, 561, 529, 446, 247, 240, 231, 224, 220, 219, 214, 209, 201, 200, 192, 190, 172, 163, 155, 150, 141, 132, 127, 97, 87, 86, 77, 76, 75, 70, 67, 62, 55, 54, 40, 39, 38, 31, 22, 16, 15, 8]",0.03303658254225515,0.25,0.4359903072557758,0.41932214926204114,0.4135183757388846,0.19999999999999996
"[8486, 8448, 8391, 8048, 7903, 7540, 7373, 6926, 6923, 6876, 6412, 6242, 5899, 5826, 5419, 5382, 5255, 4975, 4908, 4607, 4295, 3850, 2846, 2778, 2540, 2304, 2037, 1904, 1833, 1746, 1305, 1238, 1010, 777, 474, 286]",0.00868140773327159,0.65,0.2704924915639968,0.5135765083764856,0.9326651246466204,0.19999999999999996
"[8336, 7587, 7477, 7175, 7092, 7056, 6001, 5790, 5685, 5670, 5456, 5020, 4947, 4907, 4901, 4615, 4399, 4340, 4011, 3966, 3950, 3828, 3762, 3433, 3419, 3119, 2804, 2397, 2304, 2301, 2282, 2213, 2199, 1876, 1804, 1770, 1450, 1071, 1047, 895, 350]",0.007855985181755036,0.6,0.3477244339333089,0.5070758414159018,0.9308661012593163,0.4
"[8448, 7765, 7311, 6117, 5255, 4510, 4488, 2616, 1663, 1512, 1284, 1278, 600, 252, 209, 31, 26, 25]",0.008890946978467238,0.83,0.2871917728801382,0.3310205819630375,0.9113338473400154,0.19999999999999996
"[8545, 7844, 7737, 7503, 6307, 4607, 2180, 1555, 1546, 1092, 1068, 1022, 582, 561, 529, 141, 132, 101, 75, 67, 62, 55, 54, 31, 22, 16, 15]",0.014396851122945127,0.74,0.4023543827912327,0.35661206996734507,0.8057054741711642,0.19999999999999996
"[8336, 7587, 7477, 7460, 7175, 7092, 5790, 5685, 5670, 5456, 5020, 4947, 4907, 4901, 4615, 4399, 4224, 4011, 3762, 3119, 2213, 2199, 1876, 1804, 1450, 1071, 1047, 1030]",0.005084510303310951,0.73,0.29580575203401915,0.4618581220452238,0.9583654587509638,0.4
"[8540, 8465, 8459, 8451, 8128, 8048, 7575, 7571, 7540, 7077, 6900, 6557, 6386, 6355, 6242, 5518, 5008, 4975, 4468, 4357, 4024, 3979, 3944, 3454, 3374, 2986, 2430, 2396, 2126, 2102, 1885, 1873, 1742, 1553, 1546, 1445, 1426, 1329, 1326, 1313, 1296, 1231, 1068, 851, 723, 614, 600, 590, 582, 564, 553, 529, 527, 442, 429, 277, 240, 231, 224, 220, 202, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.034577448483445246,0.14,0.43295429056686774,0.49995787168260397,0.4366486764327936,0.0
"[8623, 8545, 8533, 8486, 8004, 7970, 7844, 7578, 7558, 7541, 7531, 7506, 7503, 7382, 7377, 7167, 7093, 7066, 7036, 6973, 6926, 6923, 6848, 6647, 6641, 6569, 6533, 6463, 6412, 6307, 6122, 6116, 6025, 6014, 5994, 5937, 5928, 5927, 5599, 5497, 5464, 5429, 5103, 5037, 4578, 3900, 3519, 3370, 3028, 2846, 2541, 2495, 2440, 2253, 2180, 2126, 2102, 2020, 1919, 1833, 1754, 1727, 1697, 1687, 1533, 1376, 1323, 1278, 1068, 942, 777, 696, 690, 665, 627, 600, 590, 582, 564, 329, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 54]",0.025992127807362816,0.09,0.4617954175046126,0.6141637545323733,0.7031611410948342,0.19999999999999996
"[8048, 7984, 7540, 6117, 5547, 5338, 4975, 4925, 4474, 4324, 4205, 3944, 3305, 2786, 2134, 2126, 2102, 1904, 1873, 1872, 1663, 1326, 1324, 1068, 775, 713, 582, 553, 442, 428, 370, 361, 359, 318, 165, 104, 87, 59, 54, 40, 38, 36, 35]",0.020944663116462144,0.58,0.38786596317588096,0.42920248024916263,0.7301464919043947,0.19999999999999996
"[8455, 4480, 3762, 2180, 2126, 407, 386, 132]",0.0062537624450104195,0.93,0.26013222296787875,0.24352224406840095,0.9414032382420972,0.19999999999999996
"[8026, 5547, 4864, 3454, 1913, 114]",0.0012664968742764529,0.95,0.19204208321198035,0.272761018052736,0.9894628630172192,0.6
"[8625, 8448, 7566, 6563, 6547, 6460, 5899, 5826, 5555, 5419, 5382, 5255, 5016, 4909, 4908, 4811, 4607, 4502, 3981, 3850, 3459, 2949, 2884, 2304, 1845, 1454, 1305, 423, 396, 384, 286]",0.007713591109053021,0.7,0.2535076454041395,0.45057712656130966,0.9444872783346183,0.19999999999999996
"[8625, 8391, 7566, 6563, 6547, 6460, 5899, 5826, 5555, 5520, 5234, 5016, 4908, 4607, 4502, 3981, 3910, 3850, 3396, 2884, 2228, 2061, 1845, 1569, 1537, 1454, 1305, 423, 396, 286]",0.006941421625376244,0.71,0.2636403075301975,0.45525470662545753,0.9455152916987921,0.19999999999999996
"[8459, 8094, 6253, 6117, 2291, 2180, 1873, 1663, 1326, 1278, 1068, 880, 613, 600, 590, 582, 252, 209, 155, 132, 86, 77, 76, 67, 62, 54, 40, 38, 31]",0.017476267654549665,0.72,0.38369239031535385,0.3736153743629925,0.7648419429452583,0.19999999999999996
"[8540, 8486, 8432, 8350, 8342, 8161, 8136, 8128, 8048, 7979, 7900, 7573, 7571, 7540, 7499, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6785, 6572, 6557, 6412, 6291, 6242, 6098, 5927, 5875, 5594, 5518, 5451, 5086, 5008, 4975, 4911, 4865, 4607, 4599, 4557, 4234, 4066, 4024, 3979, 3944, 3725, 3536, 3454, 3318, 2986, 2846, 2698, 2664, 2540, 2430, 2396, 2301, 2253, 2250, 2102, 2037, 1885, 1866, 1833, 1727, 1445, 1426, 1342, 1231, 1010, 777, 696, 600, 590, 582, 553, 497, 442, 335, 219, 209, 200, 132, 87, 86, 77, 76, 75, 70, 62, 54, 38, 32, 31]",0.026406575596202825,0.05,0.47820570659516026,0.5898638556225664,0.6915959907478797,0.0
"[8446, 8183, 7841, 7634, 7592, 7533, 7494, 7148, 7086, 6848, 6655, 6590, 5567, 5108, 5038, 4995, 4558, 4543, 4454, 4014, 3678, 3556, 3490, 3486, 2494, 2250, 2180, 2102, 1954, 1727, 1697, 1687, 1443, 1254, 1231, 1068, 978, 817, 762, 736, 713, 696, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 545, 446, 362, 224, 220, 219, 209, 200, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 54]",0.02821949525353091,0.27,0.456381723924989,0.4907384318771174,0.5983037779491134,0.0
"[5198, 4179, 1180]",0.0008254225515165548,0.98,0.15017012467629665,0.20535128430497562,0.9933179131328708,0.6
"[8465, 8454, 8453, 8449, 7322, 6850, 6290, 4664, 4493, 4484, 4477, 4476, 4470, 4469, 4468, 3850, 3507, 3377, 3374, 3260, 3227, 3108, 2714, 2602, 2126, 2102, 2026, 2016, 1694, 1687, 1555, 1546, 1461, 1420, 1404, 1399, 1299, 1296, 1231, 1092, 1086, 1068, 1026, 1022, 1013, 951, 851, 806, 769, 734, 627, 600, 596, 590, 582, 564, 561, 553, 529, 458, 446, 433, 429, 416, 407, 382, 277, 240, 231, 224, 220, 214, 201, 192, 172, 163, 150, 132, 127, 86, 75, 70, 67, 62, 59, 58, 55, 54, 40, 38, 16, 15, 8, 2]",0.038523963880527895,0.07,0.44252398590998754,0.39797430469753514,0.2780776150089951,0.19999999999999996
"[8036, 7921, 7126, 6789, 6001, 4596, 3966, 3950, 3828, 3678, 3556, 3433, 3201, 2548, 2397, 2283, 1770, 1546, 1503, 1026, 527, 350, 15, 2, 1]",0.00932623292428803,0.76,0.3814175662726378,0.4341789139205512,0.8948856335132357,0.19999999999999996
"[3305, 557, 522]",0.0005522111599907386,0.98,0.12458982021000853,0.1930632707871932,0.9953739398612182,0.8
"[8545, 8533, 8455, 8004, 7970, 7844, 7558, 7541, 7531, 7506, 7503, 7147, 7036, 6973, 6533, 6509, 6463, 6420, 6307, 6014, 5994, 5937, 5928, 5916, 5906, 5868, 5497, 5429, 5409, 5356, 4480, 3900, 3370, 3355, 3140, 2418, 2209, 2180, 1919, 1819, 1814, 1697, 1376, 1323, 1293, 1284, 1186, 767, 764, 370, 329, 283, 277, 221, 155, 132]",0.015317203056263023,0.45,0.35601786352095854,0.541763791330566,0.8596761757902853,0.19999999999999996
"[8569, 8545, 8447, 8446, 8391, 8161, 8027, 8023, 7903, 7373, 6876, 6610, 6196, 6098, 5594, 5464, 5086, 4476, 4470, 4469, 4295, 4066, 3033, 3013, 2917, 2778, 2376, 2102, 2013, 1947, 1904, 1873, 1746, 1326, 1324, 1238, 1098, 1068, 851, 817, 806, 769, 624, 614, 564, 553, 359, 294, 224, 214, 201, 87, 86, 76, 67, 62, 59, 58, 54, 40, 38]",0.025219958323686037,0.4,0.3963186613624913,0.4675014547863676,0.6653816499614496,0.19999999999999996
"[8451, 8108, 2250, 2180, 2126, 2102, 1697, 1694, 1687, 1546, 1231, 1068, 713, 665, 600, 590, 582, 564, 553, 529, 527, 209, 200, 172, 163, 162, 150, 132, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 31, 26, 25, 22, 16, 13, 1]",0.02553484602917342,0.51,0.4413667077279243,0.35009912814693567,0.5528141865844256,0.19999999999999996
"[8545, 7844, 6307, 5382, 5255, 4737, 3459, 2949]",0.0012109284556610328,0.93,0.13814438801717333,0.2825882091166765,0.9930609097918273,0.8
"[8625, 8540, 8486, 8448, 8391, 8161, 8136, 8128, 8095, 8048, 8027, 8023, 7979, 7903, 7573, 7571, 7566, 7540, 7499, 7373, 7077, 6926, 6923, 6876, 6814, 6610, 6563, 6557, 6547, 6460, 6412, 6242, 6098, 5899, 5826, 5594, 5555, 5518, 5451, 5419, 5382, 5255, 5086, 5016, 5008, 4975, 4942, 4911, 4909, 4908, 4607, 4599, 4557, 4502, 4295, 4066, 4024, 3981, 3979, 3944, 3910, 3850, 3828, 3536, 3454, 3396, 3046, 2986, 2949, 2917, 2884, 2846, 2778, 2540, 2430, 2396, 2376, 2304, 2037, 1885, 1871, 1845, 1833, 1746, 1454, 1445, 1426, 1342, 1305, 1238, 1178, 1010, 777, 497, 442, 423, 396, 384, 335, 286]",0.02043875897198426,0.01,0.3764261113841719,0.6864459421496023,0.8475970187612439,0.19999999999999996
[8448],0.0007455429497568882,1.0,0.12245956403597347,0.1674453888423023,0.9940889231560011,0.6
"[8026, 9]",0.0006100949293818013,0.99,0.10422513713191106,0.1897944016295131,0.9966589565664353,0.8
"[8625, 8505, 7291, 7147, 6610, 6563, 6337, 6143, 6075, 5613, 5555, 5097, 4472, 4468, 4084, 3507, 3304, 3046, 3033, 3013, 2745, 2558, 2407, 2126, 2033, 2026, 1873, 1694, 1555, 1546, 1461, 1454, 1231, 1092, 1068, 1013, 951, 851, 817, 627, 600, 596, 590, 582, 569, 564, 561, 553, 529, 446, 423, 224, 202, 192, 190, 127, 86, 75, 67, 62, 59, 55, 54, 40, 39, 38, 28, 16, 15, 1]",0.029513776337115074,0.31,0.4446259582256479,0.5222712246363784,0.5558982266769468,0.0
"[8625, 8623, 8533, 8391, 8026, 8004, 7970, 7578, 7558, 7541, 7531, 7506, 7503, 7382, 7377, 7373, 7167, 7093, 7066, 7036, 6973, 6848, 6647, 6641, 6610, 6569, 6533, 6463, 6460, 6122, 6116, 6025, 6014, 5994, 5937, 5928, 5826, 5599, 5555, 5547, 5497, 5464, 5429, 5419, 5356, 5103, 4909, 4908, 4578, 4295, 3910, 3900, 3519, 3394, 3370, 3028, 3013, 2884, 2541, 2495, 2440, 2376, 2253, 2160, 2126, 2020, 1919, 1845, 1746, 1533, 1454, 1376, 1323, 942, 767, 764, 627, 600, 596, 590, 582, 439, 423, 329, 277, 221, 127, 87, 86, 77, 76, 75, 70]",0.023102570039360962,0.08,0.46318017842409,0.6015413819092221,0.7684399897198664,0.19999999999999996
"[8625, 8545, 8446, 8183, 8036, 7921, 7634, 7566, 7126, 6904, 6655, 6563, 6547, 6460, 6011, 6001, 5899, 5826, 5555, 5520, 5234, 5108, 5016, 4908, 4607, 4596, 4502, 3981, 3966, 3950, 3850, 3828, 3678, 3556, 3454, 3433, 2548, 2397, 2283, 2228, 2061, 1845, 1770, 1569, 1537, 1503, 1454, 1305, 1254, 978, 659, 423, 396, 350, 286, 224]",0.013357258624681638,0.45,0.3336372222459396,0.5557027973119983,0.8771524029812388,0.19999999999999996
"[8545, 8533, 8455, 8004, 7558, 7541, 7531, 7506, 7503, 7147, 7036, 6973, 6533, 6509, 6463, 6307, 6014, 5994, 5868, 5497, 5429, 4480, 3900, 2418, 2180, 2102, 1919, 1697, 1553, 1376, 1098, 1068, 624, 614, 553, 386, 370, 329, 283, 138, 132, 87, 86, 76, 67, 59, 38, 35, 32, 31, 26, 25, 24, 22, 17, 15]",0.023433665200277842,0.45,0.41537473433027794,0.47169497884600464,0.6910819840657929,0.0
"[8625, 8540, 8451, 8161, 8136, 8128, 8095, 8048, 8027, 8023, 7979, 7573, 7571, 7566, 7540, 7499, 7077, 6610, 6563, 6557, 6547, 6460, 6098, 5594, 5555, 5518, 5451, 5086, 5016, 5008, 4975, 4942, 4911, 4909, 4607, 4599, 4557, 4502, 4066, 4024, 3981, 3979, 3944, 3910, 3536, 3459, 3454, 3396, 3046, 3033, 3013, 2986, 2949, 2917, 2884, 2594, 2540, 2430, 2396, 2376, 2180, 2126, 2037, 1885, 1871, 1845, 1546, 1461, 1454, 1445, 1426, 1342, 1010, 497, 442, 423, 407, 396, 384, 335, 214]",0.019146793239175734,0.2,0.4141158949320132,0.5905728904585756,0.8308918015934207,0.19999999999999996
"[8545, 8533, 8004, 7844, 7737, 7541, 7531, 7506, 7503, 7036, 6307, 5994, 5497, 4925, 4607, 2730, 2418, 2180, 1919, 1555, 1546, 1461, 1376, 1332, 1092, 1068, 1022, 582, 561, 529, 442, 428, 329, 173, 141, 132, 101, 75, 67, 64, 62, 59, 55, 54, 40, 31, 22, 16, 15]",0.021048853901366057,0.52,0.4298537807878785,0.42802270799051856,0.7095862246209201,0.19999999999999996
"[8465, 8459, 8451, 8128, 8048, 7575, 7571, 7540, 7077, 6900, 6557, 6386, 6355, 6242, 5518, 5008, 4975, 4470, 4468, 4357, 4024, 3979, 3944, 3454, 3374, 2430, 2396, 2126, 2102, 1885, 1873, 1742, 1553, 1546, 1445, 1426, 1329, 1326, 1313, 1296, 1231, 1068, 851, 723, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 442, 277, 240, 231, 224, 220, 202, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03468742764528826,0.14,0.43535213507998116,0.4932179023589902,0.425597532767926,0.0
"[8623, 8466, 8463, 8458, 8455, 7578, 7558, 7093, 7066, 6647, 6641, 6569, 6533, 6122, 6116, 6025, 5927, 5599, 5482, 5103, 4578, 4497, 4492, 3519, 3028, 2742, 2541, 2495, 2440, 2180, 2020, 1833, 1687, 1553, 1364, 942, 920, 906, 386, 141, 132, 24, 14, 13, 12]",0.017809678166242186,0.56,0.34792422641460163,0.423066532139734,0.7987663839629915,0.19999999999999996
"[8545, 8533, 8486, 8004, 7970, 7844, 7541, 7531, 7506, 7503, 7382, 7377, 7167, 7036, 6973, 6926, 6923, 6848, 6463, 6412, 6307, 6014, 5994, 5937, 5928, 5497, 5464, 5429, 5037, 3900, 3370, 2961, 2846, 2253, 2180, 2126, 2102, 1919, 1754, 1727, 1697, 1687, 1323, 1278, 1068, 777, 696, 690, 665, 627, 600, 590, 582, 564, 329, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 54]",0.02200277842093077,0.34,0.43547547266411013,0.5156030052975608,0.7393986121819583,0.0
"[4477, 4471, 3304, 3032, 1904, 1663, 1546, 1461, 1278, 407, 252, 219, 214, 136, 62, 1]",0.010487381338272749,0.85,0.3063887680581707,0.27181133771566723,0.8864045232588024,0.19999999999999996
"[8451, 8447, 4473, 3227, 2180, 2134, 2102, 1697, 1687, 1553, 1299, 1068, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 538, 527, 318, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 36, 35, 32, 31, 26, 25, 22, 13, 1]",0.026553600370456124,0.51,0.42020326740076674,0.34292556555534026,0.5690053970701618,0.19999999999999996
"[8625, 7566, 6563, 6547, 6460, 5899, 5826, 5736, 5555, 5419, 5382, 5255, 5016, 4909, 4908, 4811, 4607, 4502, 3981, 3850, 3459, 2949, 2884, 2304, 2061, 1845, 1305, 423, 396, 384, 286]",0.00714980319518407,0.7,0.262806682111126,0.4374247699247201,0.9473143150860961,0.19999999999999996
"[8448, 6923, 5899, 5382, 5255, 3850, 2616, 1284, 777, 31, 25]",0.0038180134290344983,0.9,0.23779156630181708,0.3080910838438645,0.9647905422770496,0.19999999999999996
"[8569, 8545, 8447, 8446, 8068, 8036, 7921, 7634, 7592, 7126, 7086, 6789, 6590, 6307, 6143, 6043, 6001, 5567, 5032, 4558, 4543, 4499, 4476, 4470, 4469, 4411, 4030, 4014, 3950, 3678, 3556, 3490, 3433, 2494, 2397, 2283, 2252, 2013, 1954, 1904, 1873, 1770, 1546, 1503, 1443, 1254, 1026, 978, 851, 817, 624, 614, 527, 446, 359, 350, 224, 214, 87, 86, 76, 15]",0.02240796480666821,0.39,0.382729377628813,0.5062111721940307,0.7226933950141352,0.0
"[8391, 7592, 7175, 7086, 5038, 4615, 4499, 4014, 3910, 3490, 3396, 2884, 2180, 1954, 1697, 1687, 1443, 1068, 1030, 769, 665, 553, 172, 162, 150, 132, 40, 38, 13]",0.014053021532762213,0.72,0.3577976880633841,0.4486161673566683,0.8445129786687227,0.19999999999999996
"[6923, 6785, 4865, 4607, 4599, 4234, 3725, 2698, 2187, 2037, 2018, 2016, 1022, 1013, 1010, 978, 951, 777, 458, 446, 132]",0.007295670294049549,0.8,0.32139090279628535,0.3689850332223954,0.9241840143921871,0.19999999999999996
