seed_set,spread,seed,communities,fairness,budget,time
"[8489, 8449, 8420, 8388, 8385, 8347, 8318, 8163, 8044, 7999, 7957, 7667, 7537, 7485, 7436, 7410, 7148, 7067, 7043, 6903, 6851, 6770, 6748, 6697, 6463, 6296, 6237, 6134, 5948, 5702, 5492, 5467, 4325, 4294, 4200, 4181, 4160, 4156, 4137, 3664, 3566, 2939, 2911, 2491, 2449, 2137, 2074, 1966, 1958, 1715, 1673, 1625, 1528, 1440, 940, 824, 773, 770, 749, 631, 172, 82]",0.01202130122713591,0.39,0.34552432968014823,0.5699970359656751,0.9097918272937549,0.19999999999999996
"[8503, 8023, 7364, 7221, 7030, 6963, 6961, 6181, 5298, 5012, 4831, 4285, 4274, 4017, 3522, 3482, 3189, 2527, 2465, 2042, 1788, 1410, 1285, 1200, 967, 154, 128]",0.005305626302384811,0.74,0.2898050545988091,0.42056499498932853,0.9617065021845284,0.4
"[8622, 8621, 8348, 8238, 8043, 8036, 7878, 7798, 7653, 7633, 7466, 7374, 7282, 7256, 7238, 7054, 7011, 6915, 6870, 6803, 6656, 6510, 6433, 6411, 6210, 6073, 6026, 6011, 5981, 5975, 5920, 5721, 5600, 5539, 5450, 5317, 5305, 5193, 4964, 4856, 4814, 4713, 4584, 4581, 4037, 3797, 3789, 3731, 3620, 3531, 3515, 3371, 3358, 3351, 3319, 3258, 3211, 3073, 2959, 2935, 2896, 2894, 2865, 2845, 2552, 2531, 2439, 2370, 2363, 2358, 2312, 1856, 1828, 1770, 1683, 1604, 1489, 1403, 1374, 1342, 1056, 1048, 955, 826, 786, 773, 527, 382, 126, 65, 45, 23]",0.01776105579995369,0.09,0.43656267608366894,0.6283967943028264,0.852994088923156,0.19999999999999996
"[8636, 7902, 7504, 6868, 6121, 5575, 5445, 5285, 5155, 4887, 4546, 4508, 4388, 4212, 3791, 3767, 3701, 3660, 3463, 2815, 2536, 2532, 2510, 2265, 2020, 1794, 1512, 1089, 934, 770]",0.005681870803426719,0.71,0.2753024941372574,0.44261519650324144,0.9570804420457466,0.4
"[7962, 6999, 6645, 5939, 5858, 4577, 4519, 3997, 3264, 3205, 3048, 1331]",0.002314193100254688,0.89,0.23261023267099556,0.3465681884819567,0.978668722693395,0.6
"[8419, 8309, 8265, 8136, 8123, 8104, 7834, 7717, 7689, 7652, 7497, 7465, 7419, 7144, 7134, 7124, 6999, 6945, 6923, 6715, 6710, 6355, 6222, 6216, 6084, 6075, 6001, 5987, 5975, 5928, 5903, 5758, 5654, 5616, 5335, 5302, 5226, 5208, 5203, 5096, 5055, 4724, 4660, 4626, 4510, 4333, 4331, 4149, 4100, 4030, 3878, 3866, 3828, 3587, 3552, 3536, 3532, 3455, 3414, 3189, 2980, 2952, 2920, 2753, 2727, 2677, 2608, 2503, 2497, 2272, 2260, 2132, 2082, 2052, 1978, 1846, 1800, 1793, 1701, 1660, 1643, 1627, 1607, 1595, 1583, 1424, 1353, 1170, 971, 676, 651, 614, 501, 334, 265, 193, 151]",0.01764065755962028,0.04,0.4205829509533823,0.6107187857696681,0.8686712927268054,0.19999999999999996
"[7995, 7956, 5593, 5138, 4651, 4422, 3795, 3074, 2986, 2840, 2208, 1803, 1697, 1492, 1066, 848, 529, 144]",0.004627228525121556,0.83,0.2864377021201697,0.37991983820735975,0.9550244153173991,0.4
"[8366, 8233, 7989, 7767, 7613, 6951, 6740, 6604, 6506, 6457, 6387, 6352, 5965, 5877, 5685, 5650, 5354, 4941, 4815, 4453, 4445, 4366, 4287, 4109, 3884, 3849, 3699, 3604, 3118, 2995, 2932, 2830, 2646, 2421, 2117, 1903, 1701, 1522, 1316, 955, 99]",0.007248205603148877,0.6,0.29820487299637644,0.4783956741270168,0.9501413518375739,0.4
"[8630, 8457, 8322, 7987, 7911, 7891, 7491, 7484, 7363, 7322, 7250, 7086, 6767, 6530, 6481, 6401, 6263, 6051, 5994, 5914, 5896, 5318, 5261, 5152, 4633, 4532, 4461, 4302, 4235, 3843, 3107, 3044, 2947, 2935, 2615, 2339, 2302, 1881, 1472, 1392, 1027, 940, 631, 564, 507, 108]",0.00963996295438759,0.55,0.3166835377601319,0.5167072073350627,0.9167309175019275,0.19999999999999996
"[7974, 7955, 7623, 7599, 6828, 6476, 6260, 5211, 4117, 3383, 3370, 3154, 2646, 2200, 2015, 1861, 1758, 1724, 1705, 1549, 1065]",0.004206992359342441,0.8,0.2738480201643688,0.39975830097790876,0.9686455923927011,0.4
"[7929, 7748, 7329, 7130, 7027, 6994, 5492, 5108, 5083, 5048, 4943, 4780, 4744, 4309, 3368, 3174, 2777, 2730, 1573, 1257, 1216, 1107]",0.0042382495948136145,0.79,0.2661702095282479,0.4443154219117641,0.9699306090979183,0.4
"[8524, 8508, 8480, 8448, 8235, 8190, 8159, 8107, 8064, 7962, 7849, 7530, 7521, 7446, 7414, 7391, 7140, 7119, 7063, 7042, 7009, 6895, 6779, 6719, 6691, 6666, 6624, 6605, 6514, 6469, 6283, 6235, 6222, 6209, 5910, 5852, 5758, 5710, 5684, 5667, 5644, 5439, 5396, 5339, 5337, 5093, 5054, 5046, 4989, 4790, 4738, 4717, 4631, 4508, 4426, 4091, 3879, 3780, 3606, 3559, 3513, 3392, 3167, 2691, 2661, 2644, 2602, 2573, 2538, 2520, 2403, 2374, 2360, 2359, 2276, 2201, 2140, 2111, 1885, 1813, 1606, 1303, 1045, 911, 850, 770, 766, 689, 558, 534, 269]",0.01528594582079185,0.1,0.34619387322785955,0.6984326902127022,0.8995116936520174,0.19999999999999996
"[8606, 8529, 8494, 8168, 8167, 8130, 8078, 8022, 7832, 7819, 7283, 7246, 6772, 6328, 6209, 6106, 5996, 5991, 5720, 5681, 5210, 5097, 5078, 5069, 5012, 4918, 4787, 4595, 4584, 4562, 4506, 4447, 4436, 4387, 4362, 4281, 3975, 3865, 3855, 3641, 3638, 3262, 2922, 2892, 2872, 2676, 2444, 2130, 2054, 2015, 1945, 1881, 1850, 1802, 1715, 1689, 1436, 1401, 1311, 924, 819, 617, 542, 236]",0.011553600370456123,0.37,0.34401900798316576,0.49257443959501057,0.9226419943459265,0.19999999999999996
"[8536, 8331, 8173, 7881, 7846, 7599, 7415, 7361, 6954, 6890, 6847, 6771, 6477, 6380, 6379, 6285, 6284, 6280, 6172, 6141, 6140, 6010, 5905, 5791, 5787, 5764, 5709, 5067, 4431, 4392, 4176, 4063, 3509, 3338, 3270, 3247, 3202, 3128, 2857, 2783, 2642, 2594, 2401, 2069, 1982, 1321, 1141, 1044, 1037, 689, 507, 441, 338, 258, 250, 148]",0.009332021301227136,0.45,0.33423923603562533,0.53553917797808,0.9367771781033154,0.4
"[7753, 7611, 7031, 6373, 5854, 5061, 4774, 4211, 3989, 3599, 3518, 2847, 2264, 2217, 1751, 1622, 1571, 772, 208]",0.004154896966890484,0.82,0.2709893348041139,0.38152431930518393,0.9673605756874839,0.4
"[5668, 5500, 5339, 4284, 411]",0.0007443852743690669,0.96,0.09594465261375806,0.2364374640024952,0.9964019532253919,1.0
"[8613, 8610, 8552, 8262, 8082, 7752, 7638, 7604, 7396, 7384, 7381, 7043, 7039, 6979, 6965, 6933, 6922, 6883, 6805, 6726, 6687, 6681, 6599, 6569, 6540, 6434, 6404, 6309, 6191, 6118, 5745, 5729, 5667, 5525, 5418, 5364, 5190, 5165, 5081, 4889, 4888, 4600, 4573, 4478, 4405, 4335, 4313, 4226, 4179, 4017, 3997, 3929, 3707, 3423, 3218, 3147, 3118, 2984, 2975, 2946, 2880, 2836, 2830, 2809, 2732, 2713, 2649, 2090, 2003, 1861, 1734, 1703, 1699, 1658, 1616, 1571, 1558, 1516, 1480, 1259, 1254, 1241, 1225, 1117, 814, 793, 755, 427, 366, 156, 70, 30]",0.01940263949988423,0.09,0.4045249215258241,0.6584919544139758,0.847083012079157,0.19999999999999996
"[7843, 7599, 7593, 7480, 7214, 6939, 6882, 6013, 5836, 5556, 4979, 4505, 4489, 3981, 3729, 3701, 3632, 3034, 2780, 2756, 2264, 1774, 1152, 724, 604, 480]",0.005219958323686039,0.75,0.22190286276327054,0.4669606485607809,0.9694166024158314,0.4
"[8622, 8521, 8505, 8499, 8116, 7967, 7557, 7539, 7453, 7306, 7264, 7224, 7190, 7173, 7015, 6948, 6841, 6578, 6300, 6186, 5959, 5924, 5909, 5838, 5803, 5714, 5596, 5446, 5444, 5414, 5311, 5139, 5022, 4929, 4720, 4632, 4482, 3845, 3759, 3665, 3576, 3398, 3298, 3263, 3188, 2986, 2774, 2705, 2215, 2194, 2171, 2167, 2037, 1973, 1943, 1940, 1929, 1916, 1389, 1385, 1212, 1202, 1160, 1079, 1035, 1001, 998, 955, 894, 827, 532, 363, 317, 264, 166, 164, 80]",0.016072007409122485,0.24,0.35606627782453015,0.6381153482414592,0.8771524029812388,0.19999999999999996
"[8628, 8581, 8223, 8160, 7382, 7099, 6454, 5730, 5419, 5366, 4777, 4531, 4407, 3412, 3011, 2765, 2545, 2054, 2020, 1971, 110]",0.004563556378791387,0.8,0.2606114724545503,0.41670363540062194,0.9678745823695708,0.4
"[8627, 8584, 7798, 7769, 7737, 7660, 7268, 7245, 6608, 6484, 6432, 5764, 5616, 5544, 5476, 5265, 4956, 4919, 4844, 4801, 4553, 4389, 4306, 4257, 4202, 3819, 3757, 3694, 3453, 3409, 3001, 2802, 2725, 2688, 2659, 2633, 2600, 2526, 2401, 2308, 2183, 2158, 2045, 2001, 1551, 1499, 1487, 1475, 1389, 1224, 890, 837, 705, 429, 393, 376, 357, 215, 87]",0.011946052326927529,0.42,0.3778989097618022,0.5084191846501831,0.9131328707273194,0.19999999999999996
"[8570, 8548, 8546, 8514, 8488, 8413, 8260, 8225, 7986, 7889, 7760, 7660, 7658, 7642, 7524, 7486, 7412, 7255, 7230, 7165, 7151, 6916, 6766, 6696, 6494, 6484, 6131, 6083, 5940, 5878, 5749, 5747, 5742, 5647, 5634, 5509, 5474, 5465, 5309, 5289, 5259, 5001, 4948, 4872, 4758, 4730, 4549, 4477, 4433, 4349, 4320, 4218, 4172, 4091, 4066, 3960, 3927, 3889, 3806, 3724, 3695, 3309, 3236, 3012, 3001, 2892, 2853, 2755, 2649, 2521, 2183, 2182, 2112, 2000, 1913, 1872, 1841, 1752, 1702, 1701, 1700, 1577, 1546, 1416, 1399, 1244, 1215, 1181, 1109, 884, 738, 669, 654, 386, 338, 138, 113, 57]",0.02095045149340125,0.03,0.39928662978712615,0.6103407168881652,0.822153687997944,0.19999999999999996
"[8409, 8295, 8153, 7709, 7654, 7308, 7295, 7180, 7145, 7119, 6948, 6873, 6842, 6809, 6660, 6623, 6399, 6330, 6272, 5918, 5899, 5692, 5607, 5516, 5482, 5381, 5104, 4516, 4111, 3950, 3873, 3722, 3550, 3305, 3267, 3004, 2944, 2671, 2423, 2383, 2371, 2016, 1995, 1922, 1902, 1837, 1745, 1597, 1543, 1397, 1395, 1002, 813, 685, 584, 560, 349]",0.010320676082426488,0.44,0.3445095832415832,0.5242726699842338,0.9282960678488821,0.19999999999999996
"[8000, 6650, 5820, 5690, 3416, 2448, 1187, 349]",0.0013070155128501967,0.93,0.16071788261217224,0.2912031468062073,0.9912618864045233,0.8
"[7755, 7666, 7202, 7185, 7027, 6780, 6506, 6150, 5513, 4979, 4977, 4743, 4700, 4662, 4567, 4489, 4451, 4395, 4198, 3692, 3562, 3440, 2780, 2670, 2478, 2375, 2244, 2087, 1959, 1953, 1869, 1607, 1525, 1427, 1275, 1124, 727, 681, 556, 369, 354]",0.009107432275989813,0.6,0.30490018540429187,0.473349800351772,0.926497044461578,0.19999999999999996
"[8535, 7652, 7320, 6929, 6491, 6466, 6095, 5936, 5685, 5672, 5480, 5405, 5387, 5221, 4993, 4885, 4669, 4519, 3937, 3661, 3106, 3020, 2540, 2522, 1162, 1130, 782, 219]",0.005050937717064136,0.73,0.2625703359071473,0.4498118775829719,0.9704446157800052,0.4
"[8540, 8486, 8315, 8022, 7916, 7798, 7608, 7592, 7450, 7352, 7202, 7046, 6789, 6644, 6571, 6374, 6270, 6114, 6097, 6045, 5876, 5833, 5636, 5613, 5131, 4316, 4223, 4158, 4150, 4013, 3936, 3895, 3883, 3881, 3835, 3548, 3492, 3138, 2980, 2912, 2866, 2854, 2574, 2549, 2382, 2263, 2199, 2115, 2048, 1771, 1235, 868, 856, 806, 592, 458, 403, 269, 127, 83]",0.011890483908312108,0.41,0.3813798634670649,0.5117135665482198,0.903366743767669,0.19999999999999996
"[7900, 6993, 6771, 5941, 5555, 4877, 4733, 4061, 3422, 2948, 1900, 1491, 962, 323, 256, 185]",0.003314424635332253,0.85,0.2578799041103498,0.35089282358776863,0.9701876124389617,0.4
"[8458, 7962, 7431, 6502, 5432, 5006, 4531, 4061, 3656, 3559, 2942, 2706, 2682, 2136, 2075, 1795, 1778, 677, 538]",0.0041977309562398705,0.82,0.23983853033666558,0.37245910681167516,0.963248522230789,0.4
"[7261, 6539, 5118, 5010, 4892, 3928, 3803, 3284, 2821, 2715, 1778, 10]",0.0024230145867098866,0.89,0.22381338598118594,0.3205933379405477,0.9820097661269597,0.6
"[8533, 8328, 8295, 8118, 8098, 7877, 7827, 7762, 7608, 7590, 7271, 7193, 7094, 7028, 6854, 6703, 6391, 6330, 6303, 5858, 5634, 5623, 5435, 5355, 5311, 5302, 5286, 5171, 4931, 4665, 4637, 4630, 4533, 4519, 4272, 4252, 4102, 4077, 4008, 3994, 3985, 3937, 3487, 3386, 3024, 2983, 2781, 2756, 2589, 2525, 2466, 2193, 2113, 2006, 1981, 1902, 1883, 1697, 1515, 582, 497, 430, 325, 71, 24]",0.013361889326232924,0.36,0.39550630181094104,0.5824791520787207,0.889745566692367,0.19999999999999996
"[8013, 7909, 7701, 7541, 7230, 6975, 6919, 6556, 5988, 5892, 5587, 5377, 5143, 4750, 4519, 4331, 4036, 4008, 3760, 3475, 2316, 2064, 1939, 1706, 1053, 995, 946, 766, 700, 396, 357, 244, 75]",0.006533919888863163,0.68,0.3008143461985634,0.4587379262990937,0.9542534052942688,0.4
"[8634, 8025, 7617, 7578, 7561, 7524, 6873, 6813, 6337, 6088, 5492, 5346, 4827, 4214, 3603, 2986, 2746, 1789, 1447, 1186, 535, 244]",0.003789071544338967,0.79,0.24476708374318878,0.40167258498266656,0.9766126959650475,0.6
"[8554, 8167, 8123, 8070, 8058, 8045, 8033, 7984, 7982, 7968, 7892, 7870, 7735, 7700, 7664, 7654, 7641, 7612, 7555, 7337, 7259, 7258, 7039, 6746, 6637, 6617, 6482, 6465, 6409, 6378, 6237, 6161, 6006, 5932, 5885, 5731, 5660, 5572, 5352, 5309, 5103, 4973, 4906, 4903, 4898, 4805, 4769, 4683, 4657, 4572, 4534, 4449, 4316, 4198, 4173, 4062, 3951, 3860, 3815, 3577, 3405, 3393, 2985, 2958, 2903, 2893, 2749, 2672, 2572, 2554, 2546, 2229, 2205, 2161, 2153, 2085, 2063, 1667, 1647, 1567, 1561, 1339, 1095, 1019, 969, 663, 594, 373, 332, 306, 281, 175, 164, 150, 137, 115, 62, 25]",0.018287798101412366,0.03,0.4352242035663447,0.6234782441129118,0.8537650989462863,0.19999999999999996
"[8309, 8299, 7923, 7718, 7670, 7580, 7532, 7247, 6982, 6965, 6824, 6379, 6060, 6021, 5993, 5799, 5433, 5181, 5162, 4976, 4952, 4753, 4629, 4580, 4504, 4299, 4295, 4095, 3853, 3624, 3435, 3396, 3383, 3341, 3297, 3135, 3078, 3059, 2688, 2657, 2459, 2382, 2226, 2209, 2087, 2027, 1793, 1577, 1524, 1431, 776, 713, 648, 428, 248]",0.010573049316971521,0.46,0.3410214958486303,0.5371887927716597,0.9190439475713185,0.19999999999999996
"[8125, 6936, 6834, 6410, 6256, 5044, 3042, 1438, 1413, 468]",0.0017145172493632785,0.91,0.17464876397623674,0.3232443932771816,0.990490876381393,0.6
"[8558, 8279, 7741, 7577, 7279, 6468, 6276, 5812, 5532, 5501, 5472, 5206, 5053, 4993, 4541, 3933, 3592, 3433, 3112, 2861, 1939, 1630, 1350, 1321, 1243, 422, 96]",0.005028941884695531,0.74,0.26221558304227666,0.43632664898626217,0.9658185556412233,0.4
"[8600, 8437, 8332, 8300, 8047, 7946, 7795, 7755, 7665, 7595, 7313, 7006, 6664, 6558, 6305, 5974, 5618, 5381, 5323, 5315, 5282, 5050, 4829, 4630, 4440, 4341, 4282, 4264, 3468, 3426, 3409, 3126, 2950, 2743, 2666, 2031, 1402, 1340, 1043, 979, 950, 821, 754, 751, 727, 726, 376, 362]",0.009129428108358416,0.53,0.32935497174575534,0.5322942725298672,0.94011822153688,0.19999999999999996
"[8609, 8581, 8156, 8062, 7789, 7775, 7760, 7599, 7419, 7410, 7348, 7303, 7290, 7216, 7081, 6952, 6908, 6824, 6683, 6595, 6586, 6576, 6548, 6377, 6349, 6283, 6220, 5972, 5766, 5750, 5659, 5653, 5521, 5336, 5333, 5313, 5299, 5077, 5076, 4849, 4715, 4694, 4693, 4569, 4095, 3833, 3620, 3609, 3596, 3369, 3254, 3238, 3231, 3230, 2958, 2953, 2865, 2784, 2734, 2524, 2407, 2389, 2199, 2006, 1971, 1864, 1853, 1839, 1813, 1779, 1714, 1472, 1449, 1110, 1082, 886, 616, 511, 219, 206, 147, 66, 55]",0.016040750173651308,0.18,0.407426980992468,0.6308329846038205,0.8771524029812388,0.19999999999999996
"[8505, 8349, 7760, 7703, 7552, 7260, 7188, 6934, 6126, 5757, 5411, 5221, 5102, 4880, 4778, 4511, 4494, 4480, 4403, 4248, 4172, 3710, 3094, 2756, 2456, 2331, 2329, 1606, 1570, 1567, 1515, 1481, 1199, 942, 858, 722, 306, 213, 146, 123, 117, 47]",0.009453577216948367,0.59,0.28019325238029336,0.5042967142481009,0.9216139809817527,0.19999999999999996
"[8280, 7579, 7072, 6904, 6800, 6639, 6573, 6486, 6331, 5764, 5602, 5237, 4797, 4742, 4516, 4192, 4158, 4101, 4011, 3551, 3349, 3244, 2810, 2792, 2704, 1880, 1564, 1238, 517, 466, 445, 216, 207, 71, 41]",0.0063510071775874045,0.66,0.3053801575562356,0.4799695321446754,0.9534823952711385,0.4
"[8565, 6842, 6195, 5932, 5885, 5151, 2977, 2897, 2725, 2318, 1631, 771, 263]",0.002663811067376708,0.88,0.2371681350344157,0.3332358741641466,0.9771267026471344,0.6
"[6211, 5924, 4778, 4552, 4445, 4072, 3838, 3656, 2031, 2004, 1850, 1370, 981, 419, 162]",0.00416068534382959,0.86,0.2641783079167085,0.3356366332922207,0.9586224620920072,0.4
"[8138, 8020, 7941, 7748, 7730, 7628, 7325, 7160, 7081, 7074, 7049, 6974, 6724, 6490, 6381, 6351, 6341, 6160, 6017, 5751, 5743, 5298, 5129, 5093, 4976, 4975, 4964, 4953, 4863, 4742, 4721, 4679, 4669, 4515, 4480, 4339, 4285, 4253, 4193, 4034, 3901, 3885, 3761, 3491, 3288, 3222, 3167, 3113, 3090, 3044, 3032, 2876, 2745, 2656, 2644, 2636, 2531, 2482, 2435, 2183, 2107, 1875, 1866, 1767, 1601, 1449, 1250, 1202, 1147, 909, 872, 869, 820, 816, 503, 446, 430, 297, 292, 15]",0.016242185691132206,0.21,0.371252702660815,0.6637409014391236,0.8753533795939348,0.19999999999999996
"[8584, 8457, 6043, 5920, 4582, 4436, 4293, 4235, 4198, 3292, 2834, 2277, 915]",0.0025677240101875435,0.88,0.19771501330176056,0.3144963103958418,0.9817527627859162,0.6
"[8627, 8615, 8590, 8439, 8365, 8309, 8147, 8141, 8067, 8060, 8048, 7987, 7956, 7873, 7644, 7549, 7423, 7378, 7260, 7216, 6725, 6711, 6683, 6675, 6568, 6563, 6540, 6525, 6402, 6360, 6308, 6044, 5996, 5980, 5945, 5934, 5759, 5595, 5566, 5427, 5249, 5196, 5176, 5130, 4982, 4846, 4724, 4707, 4568, 4532, 4476, 4457, 4380, 4321, 4314, 4233, 4090, 4081, 3993, 3907, 3812, 3798, 3765, 3741, 3722, 3668, 3639, 3548, 3474, 3471, 3402, 3316, 3180, 3153, 2823, 2809, 2648, 2447, 2279, 2111, 1930, 1874, 1819, 1818, 1674, 1656, 1557, 1271, 1243, 1201, 1156, 1073, 1021, 785, 761, 695, 495, 399, 388, 231]",0.01836652002778421,0.01,0.3669748161967745,0.6273619222671829,0.8792084297095862,0.19999999999999996
"[8312, 8295, 8166, 8091, 7818, 7091, 6833, 6461, 6215, 5848, 5734, 5254, 5144, 5028, 4657, 4544, 3533, 3488, 3278, 3058, 2831, 2662, 2560, 2084, 1544, 1036, 1025, 617, 248, 158, 78]",0.00565524426950683,0.7,0.27933553240094455,0.4454601953298425,0.9568234387047032,0.4
"[8351, 8301, 8247, 5726, 4795, 2445, 1193, 715, 224]",0.0022956702940495483,0.92,0.23393503473600807,0.2719870178947146,0.978668722693395,0.4
"[8164, 8092, 7936, 7918, 7877, 7624, 7508, 7346, 7341, 7318, 7314, 7139, 7062, 6915, 6839, 6797, 6562, 6546, 6509, 6508, 6492, 6375, 6273, 6259, 6242, 6190, 6189, 6164, 6082, 6044, 6013, 5947, 5863, 5850, 5844, 5777, 5523, 5505, 5449, 5421, 5394, 5306, 5191, 5170, 5145, 5116, 4923, 4909, 4887, 4718, 4551, 4527, 4502, 4474, 4386, 4370, 4191, 4173, 4112, 3924, 3806, 3734, 3703, 3649, 3440, 3095, 3062, 3055, 3049, 2870, 2796, 2754, 2591, 2392, 2248, 2187, 2083, 2025, 1988, 1846, 1717, 1570, 1358, 1345, 1298, 1077, 1070, 828, 802, 699, 697, 520, 444, 250, 50]",0.017829358647835147,0.06,0.3615885341484326,0.6245605042469815,0.8694423027499357,0.19999999999999996
"[8576, 8456, 8411, 8254, 8246, 8026, 7975, 7952, 7867, 7828, 7822, 7806, 7740, 7525, 7479, 7409, 7350, 7293, 7270, 7113, 7031, 7030, 6880, 6802, 6542, 6467, 6243, 6213, 5974, 5919, 5859, 5774, 5540, 5526, 5525, 5460, 5425, 5420, 5374, 5281, 5052, 5007, 4962, 4955, 4931, 4858, 4611, 4564, 4400, 4347, 4244, 4219, 4129, 4027, 3857, 3841, 3753, 3445, 3375, 2984, 2613, 2587, 2429, 2413, 2374, 2335, 2330, 2219, 2190, 2182, 2034, 1794, 1748, 1484, 1440, 1409, 1310, 1057, 854, 705, 641, 567, 551, 505, 445, 404, 376, 294, 143, 95, 59, 48]",0.017442695068302847,0.09,0.36721078818136466,0.626150677737535,0.8694423027499357,0.19999999999999996
"[8567, 8496, 8427, 8416, 8342, 8036, 7812, 7702, 7559, 7380, 7207, 7081, 6773, 6525, 6521, 6510, 6391, 5906, 5895, 5757, 5624, 4977, 4958, 4856, 4627, 4067, 4001, 3934, 3890, 3616, 3612, 3443, 3383, 3287, 2752, 2154, 2100, 2051, 1954, 1862, 1817, 1640, 1562, 1251, 1184, 1094, 955, 922, 411]",0.009402639499884232,0.52,0.3378444762666625,0.545240282770834,0.9331791313287072,0.19999999999999996
"[8615, 8540, 8507, 8369, 8169, 7935, 7931, 7855, 7821, 7768, 7642, 7217, 7124, 7070, 6968, 6934, 6787, 6784, 6689, 6549, 6077, 5883, 5326, 5235, 4829, 4602, 4342, 4215, 4044, 3917, 3759, 2877, 2754, 2651, 2541, 2344, 2186, 1924, 1902, 1859, 1848, 1738, 1734, 1645, 1595, 1448, 1235, 1211, 1200, 1196, 1192, 1191, 1149, 871, 853, 839, 763, 537, 508, 130]",0.011215559157212318,0.41,0.37753647302076954,0.5673104018782813,0.912875867386276,0.19999999999999996
