spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00013429034498726555,0.0394825191016439,0.007958728872424173,0.025698078258856217,0.017419541560546422,0.01742643979584646,0.01,1.0,0.21,0.7725,0.5,0.49517391304347824,0.01736754219298109,0.4865929221314458,0.3050672556096332,0.40952969241460685,0.37294239388968703,0.34289126755294724,0.1674453888423022,0.67204211230384,0.312110043500232,0.5243679540248399,0.40284799948804306,0.4153858985091952,0.1927525057825752,0.9994859933179131,0.6416730917501927,0.9313801079414032,0.8333333333333333,0.7646659515269351,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24695652173913044
0.00013429034498726555,0.0394825191016439,0.00810951609168789,0.02587867561935633,0.017772632553831907,0.017537422502673455,0.01,1.0,0.23,0.78,0.5,0.4977281947261663,0.01736754219298109,0.4865929221314458,0.30512477584284237,0.41199741305866955,0.373429570014445,0.34420285429214525,0.1674453888423022,0.67204211230384,0.31186552878623364,0.5243099614894183,0.39614865673767286,0.41354180435903337,0.1927525057825752,0.9994859933179131,0.6329992289899768,0.9303520945772294,0.8285787715240298,0.7615665839355709,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24462474645030424
0.00013429034498726555,0.0394825191016439,0.00810951609168789,0.02612294512618662,0.017948599212780737,0.01767183924621778,0.01,1.0,0.21,0.78,0.49,0.49629558541266794,0.01736754219298109,0.4865929221314458,0.30512477584284237,0.41373302924341526,0.37384986772606454,0.34493685380304273,0.1674453888423022,0.67204211230384,0.31186552878623364,0.5236578111168173,0.3949126663450385,0.4127738010363396,0.1927525057825752,0.9994859933179131,0.6227190953482395,0.9303520945772294,0.8278077615008995,0.7584148862649226,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24107485604606527
0.00013429034498726555,0.0394825191016439,0.00834915489696689,0.02613625839314656,0.017772632553831907,0.017672706331828287,0.01,1.0,0.21,0.78,0.5,0.4994881170018282,0.01736754219298109,0.4865929221314458,0.305009735376424,0.4140214768548872,0.37374027444142377,0.3453204991714217,0.1674453888423022,0.67204211230384,0.3118628996973982,0.5210500737320414,0.39156070786509545,0.4110033594520442,0.1927525057825752,0.9994859933179131,0.6225905936777179,0.9281675661783604,0.8283217681829864,0.7575189921710298,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23839122486288844
0.00013429034498726555,0.0394825191016439,0.008396040750173651,0.026430018522806204,0.017859458207918504,0.01784346033165404,0.01,1.0,0.21,0.78,0.495,0.4956379310344828,0.01736754219298109,0.4865929221314458,0.30650352040354906,0.41539104229299095,0.37493935474143647,0.3473187325384726,0.1674453888423022,0.6743898845465495,0.3119193508280447,0.5186665870252084,0.3915145419022904,0.4115502069603826,0.1927525057825752,0.9994859933179131,0.6180930352094578,0.9268825494731432,0.8278077615008995,0.7538918281799732,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2351724137931034
0.00013429034498726555,0.03951377633711507,0.008462607084973373,0.026430018522806204,0.01798217179902755,0.017900879376317614,0.01,1.0,0.21,0.7725,0.49,0.49557565789473673,0.01736754219298109,0.4865929221314458,0.3077700269377989,0.41524232378958376,0.37469768924630237,0.3478461634093607,0.1674453888423022,0.6743898845465495,0.312321354509709,0.5162307039917373,0.39158679131283214,0.41162234625419497,0.1927525057825752,0.9994859933179131,0.6180930352094578,0.9257902852737085,0.8229246980210743,0.7530726271152052,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23190789473684212
0.00013429034498726555,0.03951377633711507,0.008442926603380412,0.02674230145867099,0.017948599212780737,0.017938528348462116,0.01,1.0,0.21,0.78,0.49,0.4964409448818898,0.01736754219298109,0.4865929221314458,0.3061860450205969,0.41582791166116606,0.3750289450663684,0.34796170013429323,0.1674453888423022,0.6743898845465495,0.315254016158976,0.5143081048339548,0.39146837593948536,0.41072928511552015,0.1927525057825752,0.9994859933179131,0.6103829349781547,0.9261115394500129,0.8226676946800309,0.7514320347581841,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2296062992125984
0.00013429034498726555,0.03951377633711507,0.008532646445936558,0.027231129891178513,0.018042949756888166,0.018022592210598692,0.01,1.0,0.21,0.78,0.49,0.4960757575757575,0.01736754219298109,0.4865929221314458,0.3077700269377989,0.4162894262127955,0.3757931282006,0.34869201790671334,0.1674453888423022,0.6743898845465495,0.315328054180972,0.5144902499066257,0.39178684114553114,0.4112550490381756,0.1927525057825752,0.9994859933179131,0.608005654073503,0.9234130043690568,0.8186841428938576,0.7504396314727849,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22818181818181818
0.00013429034498726555,0.039738365362352396,0.008373466080111136,0.02652234313498495,0.017946283862005096,0.01784244054677025,0.01,1.0,0.21,0.78,0.5,0.5016305916305916,0.01736754219298109,0.4874923712919166,0.3055510942546925,0.4161872890173631,0.3745456140761002,0.34755223865159235,0.1674453888423022,0.6743898845465495,0.31236462321131264,0.5146113523758057,0.39161287476056883,0.41067163680151464,0.1927525057825752,0.9994859933179131,0.6191210485736315,0.9254690310974043,0.8198406579285531,0.7540426106347464,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2311688311688311
0.00013429034498726555,0.039866867330400554,0.008499073859689742,0.026762850196804817,0.017859458207918504,0.017879789681488546,0.01,1.0,0.21,0.78,0.5,0.5012049861495845,0.01736754219298109,0.4874923712919166,0.3069720170322775,0.4166537992489152,0.37513890043269776,0.34794285607590414,0.1674453888423022,0.6853418983315505,0.3140608764251015,0.514570984886079,0.39178684114553114,0.4108310126624831,0.200976612695965,0.9994859933179131,0.6183500385505012,0.9245695194037522,0.8164996144949884,0.7535444747485318,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2307479224376731
0.00013429034498726555,0.039866867330400554,0.008462607084973373,0.026498031951840702,0.01769159527668442,0.01783363337968162,0.01,1.0,0.22,0.78,0.5,0.5028208556149732,0.01736754219298109,0.4874923712919166,0.3050672556096332,0.416131043808727,0.37566345161300213,0.3480027803535113,0.1674453888423022,0.6878779924004128,0.315328054180972,0.5142372160424827,0.39253568204813283,0.41139411391179176,0.200976612695965,0.9994859933179131,0.6206630686198921,0.9243767668979697,0.8186841428938576,0.7546494240788766,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2302139037433155
0.00013429034498726555,0.039866867330400554,0.00858126881222505,0.026514239407270202,0.017743690669136378,0.017897924603759285,0.01,1.0,0.23,0.78,0.5,0.5024935064935065,0.01736754219298109,0.4874923712919166,0.3069720170322775,0.41715676119745004,0.3762035557977319,0.34862728073754795,0.1674453888423022,0.6878779924004128,0.31560391816511313,0.5140512281834926,0.39459031948874157,0.4118178471768631,0.200976612695965,0.9994859933179131,0.6180930352094578,0.923348753533796,0.8145720894371626,0.753245418164462,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2296103896103896
0.00013429034498726555,0.039866867330400554,0.00834915489696689,0.026132206529289187,0.01749131743459134,0.017622177412355736,0.01,1.0,0.24,0.78,0.51,0.510292249047014,0.01736754219298109,0.4895989021349606,0.3047229609326006,0.41561966236501946,0.3750289450663684,0.3473047784821855,0.1674453888423022,0.6878779924004128,0.3144092309883957,0.5127955734727327,0.3979874909524076,0.4119122475929446,0.200976612695965,0.9994859933179131,0.6273451554870213,0.9249550244153174,0.8193266512464662,0.7593573544918599,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23049555273189323
0.00013429034498726555,0.039866867330400554,0.008070155128501968,0.026132206529289187,0.017416068534382958,0.017555182288908386,0.01,1.0,0.24,0.78,0.51,0.5133415536374847,0.01736754219298109,0.4895989021349606,0.3043809681302328,0.4155035109371495,0.3745456140761002,0.3469427547381879,0.1674453888423022,0.6878779924004128,0.3122780858081054,0.5111730884963077,0.3949126663450385,0.4108268462631344,0.200976612695965,0.9994859933179131,0.6288871755332819,0.9268825494731432,0.8193266512464662,0.7600292305649542,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2313193588162762
0.00013429034498726555,0.039866867330400554,0.008030794165316046,0.02612294512618662,0.017352396388052787,0.017533894162743435,0.01,1.0,0.25,0.78,0.51,0.5138709677419355,0.01736754219298109,0.4895989021349606,0.30489469491000565,0.4157239706137221,0.3747410210245259,0.3472565613881867,0.1674453888423022,0.6878779924004128,0.31236462321131264,0.5118852159645269,0.39781788616639024,0.4118488795430053,0.200976612695965,0.9994859933179131,0.6299151888974557,0.9267540478026215,0.8198406579285531,0.7606116740927429,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2313022700119474
0.00013429034498726555,0.039866867330400554,0.008010534846029174,0.026072586246816392,0.01715906459828664,0.017400875240863454,0.01,1.0,0.25,0.785,0.52,0.5174616292798111,0.01736754219298109,0.500698743658623,0.3043809681302328,0.41582791166116606,0.37384986772606454,0.34723081670215894,0.1674453888423022,0.6878779924004128,0.31552637428280617,0.5139361291159746,0.3998521718863225,0.41328229914850145,0.200976612695965,0.9994859933179131,0.6423798509380623,0.9268825494731432,0.8226676946800309,0.7639544166494472,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23116883116883116
0.00013429034498726555,0.039866867330400554,0.00785019680481593,0.02576782820097245,0.017138805278999768,0.017318501781755567,0.01,1.0,0.25,0.7875000000000001,0.52,0.5197816091954024,0.01736754219298109,0.500698743658623,0.30377376661229855,0.4155094325267331,0.3737049621450893,0.34668538468475585,0.1674453888423022,0.6878779924004128,0.3156128884452292,0.5140512281834926,0.4015441940722497,0.4136983452887412,0.200976612695965,0.9994859933179131,0.6454638910305834,0.9272038036494474,0.823438704703161,0.7658173740166668,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2314942528735632
0.00013429034498726555,0.039866867330400554,0.007855985181755036,0.0257733271590646,0.01715906459828664,0.01735031798084929,0.01,1.0,0.26,0.785,0.52,0.5206006674082313,0.01736754219298109,0.500698743658623,0.3039194141766224,0.4161497922116057,0.37374027444142377,0.347247868955366,0.1674453888423022,0.6878779924004128,0.31790559264453866,0.5139361291159746,0.4019589416886482,0.41376626564639596,0.200976612695965,0.9994859933179131,0.6446928810074531,0.9268825494731432,0.8200976612695965,0.7650283346898192,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23003337041156838
0.00013429034498726555,0.039866867330400554,0.007844408427876823,0.025750173651308175,0.01715906459828664,0.017341022007396553,0.01,1.0,0.26,0.79,0.52,0.5214657980456026,0.01736754219298109,0.500698743658623,0.3036281190479747,0.41684049442295945,0.374471118967902,0.34758852426999065,0.1674453888423022,0.6878779924004128,0.3193222365974968,0.514449882416899,0.40290025583809996,0.4144927724086887,0.200976612695965,0.9994859933179131,0.6453353893600617,0.9267540478026215,0.8226676946800309,0.7652420979844073,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23105320304017374
0.00013429034498726555,0.039866867330400554,0.007855985181755036,0.0257733271590646,0.01717642972910396,0.017341341627195275,0.01,1.0,0.26,0.78,0.52,0.5210137275607181,0.01736754219298109,0.500698743658623,0.3039194141766224,0.41705133893928653,0.3748497644165045,0.3480652616615271,0.1674453888423022,0.6878779924004128,0.3204006553484559,0.5165041660010152,0.405421765149964,0.41613511951111476,0.200976612695965,0.9994859933179131,0.6455923927011051,0.9262400411205346,0.8198406579285531,0.7662276441695115,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23062302006335797
0.00013429034498726555,0.039866867330400554,0.007839777726325539,0.02584655012734429,0.01715848576059273,0.01731326316428742,0.01,1.0,0.26,0.79,0.52,0.5220901639344262,0.01736754219298109,0.500698743658623,0.30353530073253365,0.416945916681123,0.37464331755031305,0.3478648849408589,0.1674453888423022,0.6878779924004128,0.32098628784388916,0.5150009959872656,0.40533138390735085,0.41583701006717094,0.200976612695965,0.9994859933179131,0.647005911076844,0.9268182986378823,0.8216396813158571,0.7666570290413777,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2305327868852459
0.00012039824033341052,0.039866867330400554,0.007844119009029867,0.025921220189858762,0.017200740912248207,0.017317841392014716,0.01,1.0,0.26,0.79,0.52,0.5226693227091633,0.005023361665269066,0.500698743658623,0.30353530073253365,0.41683890496805925,0.3747953927205152,0.3476640871602922,0.1674453888423022,0.6878779924004128,0.32098628784388916,0.5150009959872656,0.4041861553254416,0.41527172600794887,0.200976612695965,0.9997429966589566,0.6450141351837575,0.9267540478026215,0.8203546646106399,0.7666353347852486,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23047808764940236
0.00012039824033341052,0.039866867330400554,0.007861773558694142,0.025643667515628618,0.0171295438758972,0.017221126359592897,0.01,1.0,0.26,0.79,0.52,0.5248054474708171,0.005023361665269066,0.5122803003138463,0.30353530073253365,0.41661515828236695,0.3745244895721397,0.34748159528946415,0.1674453888423022,0.6878779924004128,0.3217365872308721,0.5186665870252084,0.40591844533494925,0.4160170520052964,0.200976612695965,0.9997429966589566,0.6495759444872784,0.9267540478026215,0.8216396813158571,0.7688594951734372,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2319066147859922
0.00012039824033341052,0.039866867330400554,0.007844408427876823,0.025637879138689514,0.017037508682565407,0.01718057926147594,0.01,1.0,0.26,0.79,0.53,0.527445185891325,0.005023361665269066,0.5136814643012961,0.3035955460292433,0.41667311973218935,0.374471118967902,0.3474098119602991,0.1674453888423022,0.6878779924004128,0.32047131815691177,0.5164130355020139,0.40641512551993453,0.41522294555181316,0.200976612695965,0.9997429966589566,0.6497044461578001,0.9267540478026215,0.8226676946800309,0.7694530581805094,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23164918970448045
0.00012039824033341052,0.039866867330400554,0.007867561935633248,0.025750173651308175,0.017172956702940497,0.0172863551455715,0.01,1.0,0.26,0.79,0.52,0.5255338904363974,0.005023361665269066,0.5136814643012961,0.3036281190479747,0.4177231414771092,0.37554071874809236,0.34829258236257504,0.1674453888423022,0.6878779924004128,0.3211579444062149,0.5164130355020139,0.4085350475451781,0.4158696499398554,0.200976612695965,0.9997429966589566,0.6473914160884091,0.9257260344384477,0.8198406579285531,0.7673926474136086,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23064066852367687
0.00012039824033341052,0.039866867330400554,0.007997221579069229,0.02587867561935633,0.017225052095392452,0.017319738417745856,0.01,1.0,0.26,0.79,0.52,0.5258733031674208,0.005023361665269066,0.5187966260523218,0.3036281190479747,0.4179948702050924,0.37578794176408825,0.3487087748013186,0.1674453888423022,0.6878779924004128,0.32032999254000005,0.5165952965000165,0.4087703913961288,0.4157401505768685,0.20817270624518114,0.9997429966589566,0.6458493960421485,0.9254690310974043,0.818041634541249,0.7668172636470518,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2289592760180995
0.00012039824033341052,0.039866867330400554,0.008030794165316046,0.025835841630006944,0.01727830516323223,0.017302017442309175,0.01,1.0,0.27,0.79,0.52,0.5271822222222222,0.005023361665269066,0.5187966260523218,0.30455122695519554,0.4177323096034735,0.37578794176408825,0.34882722614132333,0.1674453888423022,0.6878779924004128,0.32032999254000005,0.5181055092535978,0.40965506796401285,0.41610032922815765,0.20817270624518114,0.9997429966589566,0.6458493960421485,0.9249550244153174,0.8157286044718581,0.7677148976270024,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22737777777777773
0.00012039824033341052,0.039866867330400554,0.007899976846492244,0.025733097939337812,0.01724994211623061,0.017258185771666146,0.01,1.0,0.27,0.79,0.52,0.5292608695652173,0.005023361665269066,0.5187966260523218,0.30429583871775145,0.41812196915998046,0.3762494370990909,0.3490477997196426,0.1674453888423022,0.6878779924004128,0.3202265139299725,0.5165497312505158,0.4098986218668367,0.41604896672982594,0.20817270624518114,0.9997429966589566,0.6489976869699305,0.9254690310974043,0.8164996144949884,0.7682951739242175,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22747826086956524
0.00012271359110905302,0.039866867330400554,0.007861773558694142,0.02577159064598287,0.017234892336188933,0.01728522355778539,0.01,1.0,0.27,0.7925,0.52,0.5290529010238908,0.006697815553692088,0.5187966260523218,0.3040650617409462,0.4182232224225716,0.3762035557977319,0.3491646532691376,0.1674453888423022,0.6878779924004128,0.3202954996699908,0.5144902499066257,0.4098986218668367,0.41581755006777554,0.20817270624518114,0.9997429966589566,0.647005911076844,0.9254690310974043,0.8164996144949884,0.7675117515435551,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2266211604095563
0.00012271359110905302,0.039866867330400554,0.007844408427876823,0.025661032646445935,0.01717642972910396,0.017224041900715983,0.01,1.0,0.27,0.79,0.52,0.5299333888426312,0.006697815553692088,0.5187966260523218,0.30455122695519554,0.41816433547827647,0.3762943051520503,0.34935652491071567,0.1674453888423022,0.6878779924004128,0.32047131815691177,0.5180313114534805,0.41286309444319846,0.41696169438823705,0.20817270624518114,0.9997429966589566,0.6504754561809303,0.9254690310974043,0.818041634541249,0.769102720233781,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22681099084096584
0.00012271359110905302,0.039866867330400554,0.007843540171335959,0.025734834452419544,0.0172221579069229,0.017244010676967157,0.01,1.0,0.27,0.8,0.52,0.5297073170731706,0.006697815553692088,0.5187966260523218,0.30360368928392617,0.41848628581952885,0.3763413225335711,0.34935034287288075,0.1674453888423022,0.6878779924004128,0.320365323944228,0.5197420818484613,0.41337362825408924,0.41713149906710445,0.20817270624518114,0.9997429966589566,0.6498971986635826,0.9256617836031868,0.8170136211770753,0.7686798595048403,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22650406504065038
0.00012271359110905302,0.039866867330400554,0.007932391757351238,0.02588851586015281,0.017274832137068766,0.017310899951940326,0.01,1.0,0.27,0.79,0.52,0.5272908366533865,0.006697815553692088,0.5273514318501553,0.3043809681302328,0.41875243028954034,0.37711104004449225,0.3502350870854374,0.1674453888423022,0.6878779924004128,0.32317308979093706,0.5222256965266537,0.4152242310587875,0.4187107920869153,0.20817270624518114,0.9997429966589566,0.6481624261115394,0.9252120277563609,0.8157286044718581,0.7679163582114615,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2250199203187251
0.00012271359110905302,0.039866867330400554,0.007899976846492244,0.025734834452419544,0.01725978235702709,0.01728183180230612,0.01,1.0,0.27,0.79,0.52,0.5277394034536892,0.006697815553692088,0.5273514318501553,0.3049094217448667,0.41884668547916687,0.37766676897851553,0.35053971308175924,0.1674453888423022,0.6878779924004128,0.3229748932588929,0.5235951301161766,0.41558791175929544,0.4191970449054782,0.20817270624518114,0.9997429966589566,0.6489976869699305,0.9253405294268826,0.8154716011308147,0.7684557246182976,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22574568288854005
0.00012271359110905302,0.039866867330400554,0.008029057652234314,0.02577159064598287,0.01732461217874508,0.017354644059344223,0.01,1.0,0.27,0.79,0.52,0.5262384615384615,0.006697815553692088,0.5273514318501553,0.30509550602662233,0.41955880441723603,0.37902482887876515,0.35132088853154053,0.1674453888423022,0.6878779924004128,0.3237512327149441,0.5247842943147933,0.41615374849263537,0.4196625254915171,0.20817270624518114,0.9997429966589566,0.6471986635826266,0.9243767668979697,0.8147005911076843,0.7670517762884763,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2252307692307692
0.00012271359110905302,0.039866867330400554,0.007964806668210233,0.02577159064598287,0.0172765686501505,0.017334842088892733,0.01,1.0,0.27,0.79,0.52,0.5276957831325301,0.006697815553692088,0.5273514318501553,0.3049941729958341,0.4193115464694761,0.37902482887876515,0.35116591719286694,0.1674453888423022,0.6878779924004128,0.3237512327149441,0.5221816025849502,0.4159283738896867,0.4191491221074511,0.20817270624518114,0.9997429966589566,0.6464276535594964,0.9254690310974043,0.8145720894371626,0.7669575758701731,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22665662650602406
0.00012271359110905302,0.039866867330400554,0.007899976846492244,0.02578924519564714,0.017293933780967816,0.017331704436752447,0.01,1.0,0.27,0.79,0.52,0.528138847858198,0.006697815553692088,0.5273514318501553,0.3049671258315779,0.41889700208153874,0.37905602974645336,0.3511311476223704,0.1674453888423022,0.6878779924004128,0.3236031954947708,0.5232857580715131,0.4163427586771267,0.4192191791555192,0.20817270624518114,0.9997429966589566,0.6454638910305834,0.9254690310974043,0.8144435877666409,0.7671485194595565,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2265878877400295
