seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8463, 8460, 5787, 4472, 4468, 3995, 2926, 2250, 2180, 2102, 1873, 1687, 1663, 1553, 1324, 1098, 1092, 1026, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 561, 527, 370, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 30, 25, 15, 8, 4, 2]",0.030530215327622137,0.39,0.4122125472457888,0.3567128314892465,0.481881264456438,0.19999999999999996
"[8024, 6962, 6615, 6504, 6134, 4486, 3645, 3507, 3490, 3368, 3227, 3013, 1872, 1697, 1694, 1660, 1443, 1324, 1184, 920, 806, 590, 588, 582, 561, 442, 283, 165, 163, 97, 73, 67, 42, 40, 38, 24]",0.019764991896272285,0.65,0.41527242408225296,0.4015373052634075,0.729118478540221,0.19999999999999996
"[6782, 4483, 2054, 553, 527, 59, 54, 40, 38, 36, 35, 32, 28, 15, 13]",0.011649687427645288,0.86,0.3427677604850665,0.2616307319514236,0.8550501156515035,0.0
"[8461, 8458, 8456, 8449, 4499, 4493, 4489, 3374, 3013, 2126, 1873, 1687, 1414, 1324, 1199, 1184, 1094, 914, 824, 817, 600, 588, 569, 433, 429, 428, 416, 208, 190, 163, 87, 86, 59, 58, 35, 28, 15, 8, 2]",0.022163695299837922,0.62,0.36289679244940565,0.29353351388376436,0.665124646620406,0.19999999999999996
"[8205, 6323, 4486, 3490, 2536, 1443, 951, 458, 446, 442, 416, 388]",0.006239870340356564,0.89,0.2975854957726414,0.33463724506110326,0.9298380878951427,0.19999999999999996
"[8466, 8462, 7957, 7819, 7455, 7425, 7326, 6800, 6797, 6400, 5018, 4884, 4867, 3851, 3600, 2849, 2704, 1682, 1305, 1296, 1281, 1175, 1173, 794, 790, 277, 17, 2]",0.009382959018291271,0.73,0.2812391429332024,0.41419559467896117,0.9123618607041891,0.19999999999999996
"[8458, 8456, 8449, 7990, 4493, 4489, 3468, 2180, 1414, 1326, 1068, 569, 54, 15, 13, 8, 2]",0.01154086594119009,0.84,0.2990627490678299,0.2701643315922446,0.8558211256746338,0.19999999999999996
"[8461, 8458, 8456, 8449, 6724, 4968, 4499, 4493, 4489, 4488, 4474, 4470, 3474, 3374, 3013, 2925, 2446, 2427, 2180, 2126, 1873, 1872, 1687, 1673, 1414, 1326, 1324, 1305, 1199, 1184, 1098, 1094, 914, 908, 889, 880, 824, 817, 627, 600, 588, 569, 564, 527, 433, 429, 428, 416, 277, 233, 231, 222, 214, 208, 190, 163, 87, 86, 76, 70, 67, 59, 58, 49, 40, 36, 35, 28, 25, 15, 13, 8, 2]",0.032585089141004865,0.28,0.4155940418545321,0.343038796884649,0.4240555127216654,0.19999999999999996
"[8272, 8257, 8201, 7729, 6787, 6400, 5738, 5735, 5249, 5157, 4995, 4232, 4230, 3624, 2619, 2180, 1687, 1663, 1189, 1083, 897, 627, 624, 600, 588, 582, 561, 260, 150, 132, 97, 86, 73, 50, 42, 40, 38]",0.014952535309099329,0.64,0.41522995776604854,0.4289141752473664,0.8131585710614238,0.19999999999999996
"[8637, 8534, 8136, 8122, 8092, 7624, 7574, 7533, 7314, 7145, 7117, 7084, 6987, 6982, 6941, 6615, 6593, 6504, 6138, 5545, 5480, 5459, 5457, 5116, 5094, 5026, 4536, 4518, 4492, 4482, 4065, 4005, 3985, 3940, 3916, 3645, 3507, 3503, 3468, 3453, 3430, 3417, 3368, 3227, 3065, 3026, 3013, 2943, 2885, 2501, 2454, 2180, 1947, 1936, 1872, 1870, 1697, 1694, 1660, 1497, 1414, 1368, 1363, 1324, 1184, 1115, 1010, 974, 964, 920, 863, 806, 665, 590, 588, 561, 442, 363, 294, 290, 283, 276, 165, 163, 73, 67, 42, 40, 38, 35, 24]",0.030285945820791853,0.1,0.43719135339212367,0.5762449420797736,0.6317142122847597,0.19999999999999996
"[8534, 8446, 8035, 7145, 7142, 6138, 6107, 5876, 5867, 5073, 4854, 4584, 4554, 4480, 4476, 4475, 4472, 4470, 4468, 3427, 3312, 3030, 2927, 2454, 2180, 2134, 2102, 2054, 2026, 1907, 1877, 1694, 1687, 1461, 1443, 1299, 1296, 1254, 1068, 889, 851, 564, 561, 527, 401, 370, 363, 359, 350, 277, 276, 240, 190, 163, 162, 132, 49, 42, 40, 38, 36, 32, 16, 15, 13]",0.02700277842093077,0.36,0.39988258757248474,0.4302084495595665,0.5988177846312002,0.19999999999999996
"[6460, 3513]",0.00033919888863162773,0.99,0.05403947178183832,0.1924355437840406,0.9982009766126959,1.0
"[5970, 512, 4]",0.0011646214401481825,0.98,0.1572795246530586,0.21518432644325935,0.9912618864045233,0.6
"[8534, 8463, 8460, 8458, 7314, 6990, 6883, 6615, 6504, 6138, 5876, 5459, 5457, 5094, 4854, 4111, 3940, 3645, 3083, 3013, 2180, 1872, 1870, 1813, 1660, 593, 590, 588, 561, 442, 363, 294, 290, 176, 141, 73, 67, 42, 35, 16, 15, 13, 4]",0.01771937948599213,0.58,0.35508203683445927,0.3846314304951134,0.7884862503212542,0.19999999999999996
"[8633, 8309, 8281, 8141, 8122, 7893, 7284, 7005, 6963, 6227, 6138, 5876, 5866, 5837, 5073, 4854, 4191, 3957, 3888, 3493, 2921, 2797, 1877, 1534, 1460, 1353, 1098, 1094, 741, 588, 583, 569, 568, 564, 527, 363, 253, 76, 70, 67, 59, 49, 40, 36, 35, 28, 25, 15, 13, 8, 4, 2]",0.018687196110210694,0.49,0.42305290109091154,0.4940366603589559,0.756360832690825,0.19999999999999996
"[8633, 8534, 8490, 8447, 8309, 8281, 8257, 8141, 8122, 7893, 7568, 7284, 7145, 7005, 6990, 6963, 6883, 6799, 6227, 6175, 6138, 5876, 5866, 5837, 5672, 5094, 5073, 4854, 4482, 4191, 3957, 3888, 3503, 3493, 2959, 2921, 2797, 2619, 2597, 1877, 1852, 1534, 1460, 1414, 1353, 741, 593, 583, 363, 253, 190]",0.011834915489696689,0.5,0.32531052973584096,0.5458389686563545,0.899768696993061,0.19999999999999996
"[8637, 8534, 8463, 8460, 8458, 8136, 8092, 7624, 7574, 7555, 7533, 7314, 7117, 7084, 6990, 6883, 6593, 6504, 6312, 6138, 5876, 5545, 5480, 5116, 5094, 5026, 4940, 4854, 4536, 4518, 4482, 4111, 4065, 4003, 3985, 3645, 3468, 3453, 3430, 3065, 3026, 3013, 2501, 2180, 1947, 1936, 1497, 1018, 1010, 974, 964, 588, 561, 442, 363, 294, 290, 176, 141, 73, 67, 42, 16, 15, 13, 4]",0.021285019680481593,0.35,0.3708311360452544,0.5250373745323895,0.7836031868414289,0.19999999999999996
"[8600, 8594, 8576, 8042, 8024, 7845, 7672, 7647, 7643, 7577, 7436, 7357, 7144, 7073, 6962, 6956, 6856, 6564, 6321, 6316, 6099, 6052, 5459, 5457, 5073, 5050, 5040, 4570, 4514, 4488, 4486, 4292, 4261, 4090, 4016, 4012, 3940, 3572, 3490, 3474, 3386, 3266, 3252, 3251, 2925, 2861, 2484, 2446, 2427, 2365, 2360, 2180, 1995, 1872, 1870, 1631, 1443, 1326, 1323, 1305, 1299, 1217, 1213, 1012, 1003, 950, 943, 920, 908, 808, 691, 446, 442, 294, 290, 283, 276, 62, 59]",0.022167168326001387,0.22,0.3847630113962571,0.550332128907271,0.7630429195579542,0.19999999999999996
"[8628, 8534, 8490, 8466, 8454, 8451, 8447, 8257, 8162, 7664, 7568, 7284, 7145, 7142, 7073, 6990, 6883, 6799, 6138, 6121, 6107, 5876, 5472, 5094, 5073, 4854, 4584, 4543, 4539, 4525, 4514, 4256, 4064, 3503, 3428, 3203, 3030, 2959, 2951, 2943, 2619, 2484, 2183, 2028, 1852, 1553, 1530, 1469, 1455, 1022, 943, 929, 880, 665, 593, 504, 446, 425, 413, 407, 370, 363, 252, 233, 80, 25, 17, 13]",0.01935401713359574,0.33,0.37461443430020713,0.4945728536112941,0.7967103572346441,0.19999999999999996
"[8490, 8398, 7462, 7311, 7284, 6883, 6827, 6504, 6299, 5876, 5801, 5404, 4923, 4854, 4806, 4482, 4339, 4256, 4235, 4111, 4069, 2862, 2785, 2619, 2309, 2254, 2215, 2180, 1732, 1628, 1567, 1242, 1018, 814, 794, 750, 743, 324, 238, 212, 203, 185, 97, 4]",0.010452651076638111,0.57,0.3060090637723605,0.5143729442856886,0.9195579542534053,0.19999999999999996
"[8637, 8398, 8122, 8092, 7574, 7462, 7311, 7285, 7084, 6982, 6593, 6299, 5801, 5656, 5545, 5446, 5404, 5234, 5026, 4923, 4806, 4735, 4536, 4518, 4339, 4235, 4005, 3985, 3876, 3652, 3507, 3468, 3453, 3417, 3301, 3193, 3065, 3013, 2885, 2883, 2862, 2785, 2663, 2454, 2309, 2254, 2215, 2180, 2054, 2016, 1947, 1936, 1757, 1732, 1694, 1687, 1368, 1299, 1296, 1138, 920, 814, 794, 743, 622, 527, 442, 402, 324, 277, 276, 238, 212, 203, 185, 150, 132, 104, 32, 16, 15, 13]",0.02423477656865015,0.19,0.4425870401631117,0.5969153229719086,0.7386276021588281,0.19999999999999996
"[8464, 8463, 8460, 8448, 8446, 8374, 8309, 7839, 7605, 7352, 7312, 7044, 6922, 6323, 6138, 5727, 5278, 4816, 4726, 4686, 4499, 4476, 4472, 4222, 3773, 3712, 3205, 3083, 2926, 2134, 1873, 1663, 1534, 1326, 1299, 1254, 1231, 1194, 1068, 851, 797, 736, 618, 593, 590, 582, 359, 277, 260, 253, 202, 201, 200, 172, 141, 132, 124, 97, 86, 76, 75, 70, 67, 54, 40, 38, 35]",0.02745427182218106,0.34,0.3880579057018134,0.4110885101828121,0.6116679516833718,0.0
"[4492, 4482, 3910, 2454, 1414, 920, 665, 446, 442, 276]",0.006994674693216022,0.91,0.28508264221543655,0.2614027650022611,0.9236700077101002,0.19999999999999996
"[8590, 6962, 5672, 5018, 4619, 4494, 2624, 2454, 1556, 1296, 527]",0.0044744153739291505,0.9,0.243866951179033,0.2953882038124439,0.9521973785659213,0.19999999999999996
"[8547, 8466, 8455, 8060, 7957, 7819, 7455, 7436, 7425, 7414, 7305, 6956, 6797, 6552, 5360, 5005, 4946, 4925, 4884, 4867, 4496, 4480, 4477, 4469, 4232, 4230, 3960, 3941, 3940, 3927, 3851, 3386, 2969, 2951, 2849, 2704, 2454, 2365, 2180, 1929, 1897, 1461, 1443, 1433, 1323, 1281, 1254, 1175, 1098, 951, 881, 808, 790, 713, 627, 564, 527, 392, 386, 385, 382, 231, 222, 219, 205, 202, 144, 86, 76, 70, 42, 40, 36, 30]",0.026481824496411205,0.27,0.39301921404723783,0.49317394080055144,0.6694937034181445,0.19999999999999996
"[4493, 4230, 3940, 2447, 1694, 1443, 1326, 1068, 569, 162, 54, 38, 32, 16, 15]",0.010457281778189395,0.86,0.31128167034846765,0.2875967615439121,0.878437419686456,0.0
"[6615, 4476, 4474, 3013, 2126, 2026, 1873, 1760, 1094, 1013, 889, 824, 817, 600, 588, 569, 214, 208, 190, 87, 86, 59, 58]",0.014014818244964112,0.78,0.3575555721388446,0.3415575147276849,0.8254947314315086,0.19999999999999996
"[8490, 7568, 6799, 6121, 5472, 4661, 4256, 3503, 3428, 3203, 2959, 2951, 2619, 2183, 2180, 1852, 1696, 28]",0.004585552211159991,0.83,0.2890848388197438,0.36753482273648186,0.9498843484965305,0.4
"[8456, 8449, 4493, 2180, 1443, 1414, 1326, 1178, 1068, 162, 54, 38, 15, 13, 8, 2]",0.012772632553831905,0.85,0.32162722002922994,0.2823093608584586,0.8437419686455924,0.19999999999999996
"[8461, 8458, 8456, 8449, 4499, 4493, 4489, 3374, 3013, 2126, 1687, 1414, 1324, 1199, 1184, 1094, 914, 824, 817, 588, 569, 433, 429, 428, 416, 208, 190, 163, 59, 35, 28, 15, 8, 2]",0.019549664274137533,0.67,0.347309722948555,0.277361956714556,0.7188383448984836,0.0
"[8461, 8458, 8456, 8449, 8023, 6724, 4968, 4499, 4493, 4489, 4488, 3474, 3374, 3013, 2925, 2446, 2180, 2126, 1873, 1872, 1687, 1414, 1326, 1324, 1305, 1199, 1184, 1098, 1094, 914, 908, 880, 824, 817, 627, 600, 588, 569, 564, 527, 433, 429, 428, 416, 277, 233, 231, 222, 214, 208, 190, 163, 87, 86, 76, 70, 67, 59, 58, 49, 40, 36, 35, 28, 25, 15, 13, 8, 2]",0.03189858763602686,0.32,0.4072568132933053,0.3362017103788931,0.45155487021331275,0.0
"[8637, 8398, 8122, 8092, 7747, 7574, 7462, 7285, 7084, 6982, 6593, 6299, 5801, 5656, 5545, 5446, 5404, 5234, 5026, 4806, 4735, 4536, 4518, 4339, 4235, 4005, 3985, 3876, 3652, 3507, 3468, 3417, 3317, 3301, 3193, 3065, 3013, 2885, 2883, 2785, 2663, 2454, 2364, 2309, 2254, 2215, 2180, 2054, 2016, 1947, 1936, 1757, 1732, 1694, 1687, 1676, 1368, 1299, 1296, 1138, 920, 814, 794, 743, 622, 527, 442, 402, 324, 277, 276, 238, 220, 212, 203, 185, 180, 150, 32, 16, 15, 13]",0.024545033572586247,0.19,0.44643679979387696,0.59196483800769,0.7327165253148291,0.0
"[7737, 7725, 6715, 6444, 5970, 4691, 4656, 3865, 3676, 2166, 1567, 1078, 601, 512, 4]",0.0029590182912711273,0.86,0.224074199993327,0.3794531598302818,0.9804677460806991,0.4
"[8464, 8463, 8460, 8448, 8374, 8307, 7839, 7605, 7352, 7312, 7044, 6922, 6323, 5727, 5278, 4816, 4499, 4476, 3773, 3712, 3205, 3083, 2134, 1873, 1534, 1326, 1299, 1254, 1231, 1194, 1068, 851, 797, 736, 593, 590, 582, 359, 277, 260, 202, 201, 200, 172, 141, 132, 97, 86, 76, 75, 70, 67, 54, 40, 38, 35]",0.024994211623060893,0.45,0.383844378232289,0.4132829532372204,0.655615523001799,0.0
"[8082, 7990, 7568, 7044, 6799, 5646, 4975, 3714, 3205, 3083, 2959, 2180, 1930, 132, 59, 54, 28]",0.0057582773790229224,0.84,0.2936129606026914,0.3477959606572665,0.9403752248779234,0.19999999999999996
"[6890, 6860, 6746, 6382, 5738, 5735, 4330, 2660, 2102, 2054, 1694, 1687, 1663, 1296, 1277, 1231, 1135, 1098, 1068, 880, 864, 747, 734, 730, 627, 624, 619, 608, 600, 588, 582, 561, 527, 290, 233, 231, 222, 209, 208, 205, 165, 163, 150, 132, 97, 86, 76, 75, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 16, 15, 13]",0.026525816161148415,0.39,0.4661796840675061,0.41380327057897126,0.5661783603186841,0.19999999999999996
"[8465, 8463, 8460, 5787, 4492, 4482, 4472, 4468, 3995, 2926, 2454, 2250, 2102, 1873, 1687, 1663, 1553, 1414, 1324, 1098, 1092, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 561, 527, 370, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 30, 25, 15, 8]",0.030214169946746933,0.4,0.4099678844333957,0.33901123613430084,0.49575944487278334,0.0
"[8446, 6138, 4726, 4499, 4472, 4222, 2926, 1743, 1663, 618, 253, 127, 124, 42]",0.006682102338504283,0.87,0.2530859778014447,0.2949807881327744,0.936006168080185,0.19999999999999996
"[8449, 7326, 5018, 2883, 1414, 8, 2]",0.003930307941653161,0.94,0.24826601440740814,0.24849197166925285,0.9565664353636597,0.19999999999999996
"[8455, 7311, 7285, 7220, 6299, 6199, 6175, 5801, 5699, 5672, 5656, 5234, 5189, 5165, 4806, 4735, 4482, 4235, 4161, 3652, 3301, 3193, 2883, 2680, 2597, 2215, 2180, 1732, 1663, 1414, 1189, 1138, 1092, 1084, 622, 240, 203, 185]",0.010391294281083584,0.63,0.3026961898432188,0.4886152597259721,0.9115908506810588,0.19999999999999996
"[8459, 8457, 6754, 3374, 2250, 2180, 2102, 1872, 1687, 1663, 1553, 1332, 1326, 1305, 1299, 1296, 1277, 1231, 1098, 1092, 1026, 856, 808, 734, 624, 600, 588, 582, 564, 561, 527, 294, 290, 283, 277, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 75, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.03194373697615189,0.33,0.42012475332169985,0.3522822790619463,0.42945258288357746,0.19999999999999996
"[8628, 8547, 8466, 8460, 8317, 8303, 8162, 8060, 7957, 7819, 7798, 7664, 7455, 7436, 7425, 7414, 7357, 7305, 7073, 6962, 6956, 6860, 6858, 6800, 6797, 6787, 6552, 6400, 6382, 6321, 6316, 6271, 6265, 5360, 5005, 4946, 4884, 4867, 4543, 4539, 4525, 4491, 4330, 4292, 4261, 4232, 4230, 4221, 4064, 3960, 3941, 3927, 3851, 3709, 3676, 3386, 3266, 3252, 3251, 2969, 2951, 2849, 2704, 2365, 2360, 2166, 1929, 1897, 1530, 1469, 1461, 1455, 1443, 1433, 1323, 1281, 1217, 1213, 1175, 1141, 1135, 929, 794, 790, 752, 730, 713, 691, 619, 564, 504, 425, 392, 386, 385, 205, 144, 96, 70, 30]",0.023313266959944432,0.01,0.3818402930565077,0.6425182405985779,0.7987663839629915,0.19999999999999996
"[8464, 8463, 8460, 8448, 8446, 4476, 4475, 4472, 4470, 4468, 3962, 2926, 2250, 2180, 2102, 1873, 1687, 1663, 1553, 1326, 1324, 1299, 1296, 1254, 1231, 1098, 1092, 1026, 889, 851, 627, 624, 600, 588, 582, 564, 561, 527, 442, 359, 277, 276, 209, 208, 165, 163, 150, 132, 97, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.0324727946283862,0.32,0.4134203500065141,0.3241938337580168,0.4140323824209715,0.19999999999999996
"[8205, 6615, 6504, 6323, 4468, 3645, 3507, 3490, 3013, 2536, 1872, 1660, 1443, 1324, 951, 590, 588, 582, 561, 458, 446, 442, 416, 388, 97, 67, 54, 42]",0.014420004630701552,0.73,0.3658703697969288,0.3900100305763208,0.818041634541249,0.0
"[8456, 8449, 6890, 4499, 4496, 4495, 4494, 4486, 4483, 4480, 4477, 4470, 3507, 3490, 3374, 3220, 2861, 2454, 2250, 2180, 2126, 2028, 1904, 1872, 1694, 1687, 1443, 1332, 1326, 1323, 1305, 1299, 1296, 1277, 1231, 1199, 1184, 1098, 1094, 951, 920, 914, 856, 747, 734, 627, 600, 588, 569, 564, 527, 446, 442, 407, 402, 361, 359, 294, 290, 283, 277, 276, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162, 150, 132, 87, 86, 76, 70, 67, 59, 58, 49, 40, 36, 35, 28, 25, 15, 13, 8, 2]",0.03722157906922899,0.1,0.4519369090221551,0.35917067480492015,0.27216653816499614,0.19999999999999996
"[8534, 8449, 8257, 8136, 7624, 7326, 7284, 7145, 6990, 6883, 6593, 6138, 6121, 5876, 5472, 5116, 5094, 5018, 4854, 4809, 4065, 3428, 3065, 3026, 2943, 2883, 2501, 1497, 1414, 1010, 974, 593, 363, 8, 2]",0.008482287566566334,0.66,0.31152788401947107,0.4584628029817701,0.9195579542534053,0.19999999999999996
"[5738, 5735, 2250, 2180, 2102, 1694, 1687, 1663, 1231, 1098, 1068, 800, 734, 627, 624, 600, 588, 582, 564, 561, 527, 283, 222, 209, 208, 165, 163, 162, 150, 132, 127, 97, 76, 75, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 16, 13]",0.02289534614494096,0.54,0.43003607363184426,0.3274171307244138,0.6345412490362374,0.19999999999999996
"[8637, 8398, 8122, 8092, 7574, 7462, 7311, 7084, 6982, 6593, 6299, 5801, 5656, 5545, 5446, 5404, 5026, 4923, 4806, 4536, 4518, 4339, 4235, 4005, 3985, 3876, 3507, 3468, 3453, 3417, 3065, 3013, 2885, 2883, 2862, 2785, 2768, 2454, 2309, 2254, 2215, 2180, 2102, 2016, 1947, 1936, 1757, 1732, 1553, 1368, 1026, 920, 814, 794, 750, 743, 564, 561, 527, 442, 402, 324, 238, 212, 203, 185, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.026247974068071313,0.19,0.458404209521451,0.5770259094544234,0.6736057568748394,0.19999999999999996
"[8637, 8590, 8398, 8136, 8122, 8092, 7624, 7574, 7533, 7462, 7117, 7084, 6987, 6982, 6962, 6593, 6504, 5672, 5545, 5480, 5404, 5116, 5026, 5018, 4923, 4806, 4619, 4536, 4518, 4494, 4339, 4065, 4005, 3985, 3916, 3876, 3468, 3453, 3430, 3417, 3065, 3026, 2885, 2862, 2785, 2624, 2501, 2454, 2429, 2309, 2254, 1947, 1936, 1757, 1663, 1497, 1368, 1363, 1296, 1018, 1010, 974, 863, 848, 814, 794, 750, 743, 527, 439, 324, 238, 212, 203]",0.015762908080574206,0.27,0.3614410525759083,0.6350742735359902,0.8748393729118479,0.19999999999999996
"[8460, 6890, 5738, 5735, 4492, 4482, 4470, 2250, 2180, 2102, 1907, 1862, 1694, 1687, 1663, 1414, 1296, 1277, 1231, 1098, 747, 734, 627, 624, 600, 588, 582, 564, 561, 527, 446, 370, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 15, 8]",0.02884579763834221,0.42,0.41434030840018166,0.3676358078249772,0.5271138524800822,0.0
"[8637, 8455, 8398, 8136, 8122, 8092, 7624, 7574, 7533, 7462, 7311, 7285, 7220, 7117, 7084, 6987, 6982, 6787, 6593, 6504, 6299, 6199, 6175, 5801, 5699, 5672, 5656, 5545, 5480, 5404, 5234, 5189, 5165, 5116, 5026, 4923, 4806, 4735, 4536, 4518, 4339, 4235, 4161, 4065, 4005, 3985, 3916, 3876, 3652, 3468, 3453, 3430, 3417, 3301, 3193, 3065, 3026, 2885, 2883, 2862, 2785, 2680, 2597, 2501, 2429, 2309, 2254, 2215, 2180, 1947, 1936, 1757, 1732, 1497, 1414, 1368, 1363, 1138, 1092, 1084, 1018, 1010, 974, 964, 863, 848, 814, 794, 750, 743, 622, 439, 324, 238, 231, 212, 203, 185]",0.019960639036814075,0.03,0.39439230163425654,0.664472243239562,0.8437419686455924,0.19999999999999996
"[7311, 7285, 7220, 6299, 6230, 6199, 6175, 5801, 5699, 5672, 5656, 5249, 5234, 5189, 5165, 4995, 4806, 4735, 4235, 4161, 3652, 3301, 3193, 2883, 2680, 2597, 1732, 1663, 1189, 1138, 1092, 1084, 897, 622, 260, 240, 203, 185]",0.007953229914332022,0.63,0.335896832052454,0.4816968671409232,0.9344641480339244,0.19999999999999996
"[8637, 8122, 8092, 7574, 7533, 7462, 7084, 6987, 6982, 6593, 6504, 5545, 5480, 5026, 4923, 4536, 4518, 4493, 4230, 4005, 3985, 3940, 3876, 3468, 3453, 3430, 3417, 2885, 2862, 2447, 2429, 1947, 1936, 1694, 1443, 1368, 1363, 1326, 1068, 882, 863, 848, 814, 569, 465, 439, 324, 162, 54, 38, 32, 16, 15]",0.016609168789071545,0.48,0.34613729194214016,0.5289151548693188,0.839372911847854,0.19999999999999996
"[6157, 2134, 2054, 1556, 1546, 1094, 1068, 618, 590, 582, 553, 527, 521, 512, 398, 124, 86, 76, 75, 70, 67, 59, 54, 40, 38, 32, 24, 17, 15, 14, 13, 4]",0.018299374855290575,0.69,0.4257801701510342,0.3129281898943458,0.7149832947828322,0.19999999999999996
"[8461, 8458, 8456, 7413, 4499, 4493, 4488, 3474, 3374, 2446, 2180, 1927, 1687, 1414, 1326, 1324, 1305, 1199, 1184, 914, 908, 824, 817, 569, 564, 527, 433, 429, 428, 416, 277, 190, 163, 67, 59, 58, 49, 40, 36, 35, 28, 25, 15, 13, 8, 2]",0.024012502894188468,0.55,0.3699469499097571,0.32840870873971195,0.6314572089437163,0.0
"[8600, 8594, 8576, 8201, 7732, 7672, 7647, 7643, 7577, 7312, 7144, 7073, 6564, 6099, 6052, 5945, 5278, 5249, 5073, 5040, 4995, 4686, 4570, 4488, 4090, 4016, 4012, 3572, 3474, 2484, 2446, 2427, 1995, 1872, 1326, 1305, 1012, 1003, 947, 908, 897, 386, 260]",0.010485065987497105,0.58,0.2847984054970182,0.5004142514549939,0.9067077872012336,0.19999999999999996
"[8547, 8466, 8317, 8303, 8060, 7819, 7798, 7737, 7455, 7436, 7425, 7414, 7305, 7073, 6956, 6797, 6787, 6715, 6552, 6271, 6265, 5360, 5169, 5005, 4946, 4884, 4867, 4691, 4656, 4514, 4491, 4232, 4227, 4221, 3960, 3941, 3927, 3851, 3709, 3676, 3513, 3386, 2969, 2951, 2849, 2704, 2606, 2527, 2365, 2166, 1929, 1897, 1567, 1433, 1323, 1281, 1175, 1141, 1135, 1078, 929, 808, 794, 790, 619, 601, 392, 385, 205, 96]",0.01451146098633943,0.31,0.33536404749813253,0.6144186195834075,0.8969416602415832,0.19999999999999996
"[6635, 2447, 1694, 1420, 1414, 806, 569, 527, 54, 40, 38, 16, 15, 13]",0.009958323686038434,0.87,0.37053613875149194,0.26980796467937684,0.8696993060909792,0.19999999999999996
"[8637, 8534, 8449, 8136, 8122, 8092, 8069, 7624, 7574, 7533, 7314, 7145, 7117, 7084, 6987, 6982, 6941, 6615, 6593, 6504, 6138, 5545, 5480, 5459, 5457, 5116, 5094, 5026, 4536, 4518, 4492, 4482, 4065, 4005, 3985, 3940, 3916, 3645, 3507, 3503, 3468, 3453, 3430, 3417, 3368, 3227, 3065, 3026, 3013, 2943, 2885, 2501, 2454, 2180, 1947, 1936, 1872, 1870, 1697, 1694, 1660, 1497, 1414, 1368, 1363, 1324, 1184, 1115, 1010, 974, 964, 920, 806, 665, 590, 588, 561, 442, 363, 294, 290, 283, 276, 165, 163, 73, 67, 42, 40, 38, 2]",0.030099560083352628,0.1,0.4238546592218506,0.583972706784786,0.6358262657414546,0.0
"[8637, 8490, 8122, 7568, 7084, 6799, 5545, 5026, 4536, 4518, 4256, 4005, 3503, 3203, 2959, 2951, 2619, 1852, 1018, 439, 30]",0.004432739059967585,0.8,0.278194778773143,0.3568184015927396,0.9604214854793113,0.4
"[8026, 7044, 5646, 3714, 3083, 2454, 618, 553]",0.0025005788376939106,0.93,0.2433169858698555,0.2881662607180593,0.9776407093292213,0.4
"[6890, 6785, 6400, 5738, 5735, 4845, 4472, 4470, 3846, 2250, 2102, 1907, 1862, 1694, 1687, 1663, 1299, 1296, 1277, 1231, 1098, 1068, 747, 627, 624, 600, 588, 582, 561, 527, 446, 423, 283, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 127, 97, 86, 76, 75, 70, 64, 62, 58, 42, 40, 36, 32, 16, 13]",0.027480898356100947,0.42,0.4209424813187993,0.36910353321031,0.5741454638910306,0.0
"[4493, 4230, 3940, 2687, 2454, 2134, 1556, 1443, 1326, 1128, 1098, 1068, 627, 624, 596, 582, 569, 529, 335, 162, 124, 87, 86, 80, 75, 73, 70, 58, 38, 32]",0.017512155591572126,0.71,0.3696074951878381,0.348191858154838,0.7722950398355178,0.19999999999999996
"[8637, 8534, 8463, 8460, 8458, 8136, 8092, 7624, 7574, 7555, 7533, 7413, 7314, 7117, 7084, 6990, 6883, 6593, 6504, 6312, 6138, 5876, 5545, 5480, 5116, 5094, 5026, 4940, 4854, 4536, 4518, 4111, 4065, 4003, 3985, 3645, 3468, 3453, 3430, 3065, 3026, 3013, 2501, 2180, 1947, 1936, 1497, 1095, 1018, 1010, 974, 964, 588, 561, 442, 363, 294, 290, 176, 141, 73, 67, 42, 16, 15, 13, 4]",0.02040634406112526,0.34,0.37989755665025005,0.5150126325857622,0.7887432536622976,0.19999999999999996
"[4499, 1]",0.0024056494558925678,0.99,0.19494918294797803,0.1829527173662462,0.9812387561038294,0.19999999999999996
