spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00026510766381106736,0.0558277379022922,0.006442463533225284,0.03907096550127344,0.021072007409122483,0.023333154786382974,0.07,1.0,0.395,0.935,0.7,0.6432835820895523,0.0303007352369552,0.5852936694860509,0.2966101460353485,0.5314933430620652,0.4474548473499137,0.40877983043332344,0.1674453888423022,0.6323909252447288,0.2782318347437098,0.5320373383455492,0.44219542652015353,0.41075890026080664,0.789000257003341,0.9994859933179131,0.8644307375995888,0.9731431508609611,0.916987920842971,0.9125843412083761,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21194029850746268
0.00026510766381106736,0.0558277379022922,0.005103033109516092,0.03737207686964575,0.023104885390136606,0.023118620521856523,0.07,1.0,0.415,0.95,0.71,0.6615254237288135,0.0303007352369552,0.5827527973770996,0.27933106969503535,0.5254549603567151,0.4341828854189612,0.40104808397267516,0.1674453888423022,0.6197464752405186,0.23784812787869192,0.5269348660080909,0.42931662593591857,0.39753746417173497,0.789000257003341,0.9994859933179131,0.8617322025186327,0.9780262143407865,0.9079928039064508,0.91163005458054,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22372881355932203
0.00026510766381106736,0.0558277379022922,0.0067052558462607085,0.03842990275526743,0.02405996758508914,0.024050723206624627,0.07,1.0,0.4475,0.9325,0.69,0.6577941176470589,0.0303007352369552,0.5827527973770996,0.30491073618839065,0.5241688154792645,0.45424873729060433,0.4122718234101522,0.1674453888423022,0.6258754495999399,0.292728343722187,0.527689212394334,0.4391651890445435,0.4075546335726335,0.789000257003341,0.9994859933179131,0.8560138781804163,0.9731431508609611,0.9019532253919301,0.9079058763058038,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20294117647058818
0.00026510766381106736,0.05652928918731188,0.004837346608011115,0.038552037508682566,0.025069460523269277,0.023786696313801887,0.07,1.0,0.4525,0.95,0.675,0.6686206896551724,0.0303007352369552,0.5850937190019381,0.278707613655227,0.5269774027864391,0.46263794090337246,0.40306416005759343,0.1674453888423022,0.6258754495999399,0.23986596119095574,0.5294022219411174,0.43755679750283527,0.39635148344948956,0.7825751734772552,0.9994859933179131,0.8544718581341557,0.9805319969159599,0.9015677203803649,0.9078377156834073,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21379310344827585
0.00026510766381106736,0.05652928918731188,0.00536871961102107,0.03857027089604075,0.02514818244964112,0.023959963726171183,0.07,1.0,0.4175,0.95,0.68,0.6728333333333332,0.0303007352369552,0.5827527973770996,0.2799545257348437,0.5250059283560388,0.4635365990476673,0.4070890470093967,0.1674453888423022,0.6258754495999399,0.24749816260783306,0.5251338541022827,0.44068466456548744,0.395420417536264,0.7756360832690825,0.9994859933179131,0.8538293497815472,0.9765484451297867,0.9029812387561038,0.9066820868671294,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2133333333333333
0.00026510766381106736,0.05812572354711738,0.006088504283398935,0.04050619356332484,0.024891178513544804,0.024597418383885156,0.07,1.0,0.435,0.9424999999999999,0.6950000000000001,0.6726470588235294,0.0303007352369552,0.5827527973770996,0.2866048825099743,0.5255777823515606,0.46088046060281507,0.4110553877662431,0.1674453888423022,0.6032687955074054,0.2532785963703029,0.5189497530088422,0.4390267318747009,0.39505498989853555,0.7756360832690825,0.9994859933179131,0.8471472629144179,0.9737856592135697,0.9011822153687998,0.9032873750888174,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996
0.00026510766381106736,0.059228988191711046,0.007197846723778652,0.03988394304237092,0.024619124797406806,0.02513283542862149,0.07,1.0,0.4525,0.9275,0.715,0.6691891891891891,0.0303007352369552,0.5827527973770996,0.31537274814883515,0.5250064052914324,0.45169954647823596,0.41410923210470474,0.1674453888423022,0.6032687955074054,0.29279406097868643,0.5094043046671096,0.4390267318747009,0.3978793670552504,0.7712670264713442,0.9994859933179131,0.8463120020560267,0.969159599074788,0.9010537136982781,0.9001542020046263,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18648648648648647
0.00026510766381106736,0.059228988191711046,0.0059759203519333184,0.0393789071544339,0.025406344061125262,0.025264602199909343,0.07,1.0,0.46499999999999997,0.935,0.71,0.6695774647887323,0.0303007352369552,0.5827527973770996,0.27933106969503535,0.526148920943992,0.4536158533082114,0.41168736266541195,0.1674453888423022,0.6032687955074054,0.26576766683849634,0.5081477485014376,0.42399161482032743,0.39431078926040636,0.7712670264713442,0.9994859933179131,0.8483680287843742,0.9725006425083527,0.899768696993061,0.8997071609818252,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19436619718309855
0.00026510766381106736,0.059228988191711046,0.006588909469784672,0.03823743922204215,0.02554642278305163,0.025551423940727017,0.07,1.0,0.495,0.91,0.72,0.6713333333333333,0.0303007352369552,0.5827527973770996,0.2974811334499808,0.5280843446775109,0.4536158533082114,0.41336047954784516,0.1674453888423022,0.5936571614723822,0.2880377623387169,0.5173498287787173,0.41043901588062826,0.39343558573296755,0.7712670264713442,0.9994859933179131,0.8486250321254176,0.9707016191210486,0.889745566692367,0.8970410348667868,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.184
0.00026510766381106736,0.059228988191711046,0.0059759203519333184,0.03823743922204215,0.023530909932854827,0.024488372699731614,0.07,1.0,0.51,0.935,0.75,0.6916901408450703,0.0303007352369552,0.5827527973770996,0.27933106969503535,0.5250061668237356,0.4430745180058273,0.4069396661358077,0.1674453888423022,0.5820612426103182,0.2720952793109688,0.5143838454296712,0.39402468080919717,0.38329340580102017,0.7712670264713442,0.9994859933179131,0.8519660755589823,0.9725006425083527,0.9031097404266255,0.9010826718212124,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19436619718309855
0.00026510766381106736,0.05993053947673072,0.007052558462607085,0.037260361194720995,0.024332021301227136,0.024579160538596243,0.07,1.0,0.525,0.92,0.75,0.6947887323943662,0.0303007352369552,0.5827527973770996,0.3021270658342065,0.5163667178639472,0.4430745180058273,0.40792889507700625,0.1674453888423022,0.5835109777701648,0.27963626205098113,0.503273823325219,0.39130185115726823,0.38288471862527446,0.7702390131071704,0.9994859933179131,0.856206630686199,0.9656900539707016,0.9018247237214083,0.9007062162230642,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999993
0.00026510766381106736,0.06101412363973142,0.006654318129196573,0.03646330169020607,0.02203982403334105,0.023226374194241152,0.07,1.0,0.57,0.93,0.79,0.7256521739130436,0.0303007352369552,0.5827527973770996,0.29905435133966196,0.5118600833060616,0.42618292303959093,0.4015615929383223,0.1674453888423022,0.5913532757535255,0.266836088409208,0.4796314772122653,0.37974696441111033,0.3746067183293963,0.7540478026214341,0.9994859933179131,0.8604471858134156,0.9668465690053971,0.9064507838601902,0.9056946725814684,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20579710144927532
0.00026510766381106736,0.06101412363973142,0.004677587404491781,0.037260361194720995,0.02506482982171799,0.024504860508755135,0.07,1.0,0.545,0.925,0.76,0.713134328358209,0.0303007352369552,0.5827527973770996,0.2771497065575358,0.5149856954772019,0.4580590251530663,0.40505859510614634,0.1674453888423022,0.5920594359301072,0.27126412997182364,0.4877329897788016,0.4024416120190363,0.3796418403713339,0.7540478026214341,0.9994859933179131,0.8546646106399384,0.9821382677974814,0.8964276535594963,0.9010268626029453,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.208955223880597
0.00026510766381106736,0.06101412363973142,0.006081847649918963,0.03800098402407965,0.02653218337578143,0.025644018326352203,0.07,1.0,0.515,0.9175,0.76,0.6974242424242424,0.0303007352369552,0.5827527973770996,0.28374414112165536,0.5236439190939065,0.44739373548563466,0.40887899680714274,0.1674453888423022,0.5920594359301072,0.279878237574018,0.498068280538608,0.3983448845152266,0.38415261196764755,0.7540478026214341,0.9994859933179131,0.8531868414289386,0.9742996658956566,0.8919300950912362,0.8973544231832589,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20909090909090908
0.00026510766381106736,0.06101412363973142,0.010504746469090068,0.04278941884695532,0.02966080111136837,0.027405217487464276,0.07,1.0,0.495,0.915,0.72,0.6819402985074627,0.0303007352369552,0.5827527973770996,0.3460545831811702,0.5267352471779352,0.45962532762442154,0.4187777651805554,0.1674453888423022,0.5920594359301072,0.2942501336763938,0.5048607052904797,0.39996847788750556,0.3896406351840376,0.7540478026214341,0.9994859933179131,0.8267797481367258,0.9542534052942688,0.8817784631200205,0.8902595733744538,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19104477611940296
0.00026510766381106736,0.06101412363973142,0.013039766149571662,0.045665373929150266,0.029876128733503125,0.028430642381209643,0.07,1.0,0.445,0.9025000000000001,0.72,0.6705555555555556,0.0303007352369552,0.5827527973770996,0.35320792594437844,0.5292079428317071,0.4763874954457252,0.4254533250350836,0.1674453888423022,0.6000458805792557,0.3051059075173905,0.5166328151252317,0.40905849802555166,0.3954129532443244,0.7540478026214341,0.9994859933179131,0.8210614237985094,0.9463505525571833,0.8780519146748909,0.8863188554784546,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18055555555555555
0.00026510766381106736,0.06101412363973142,0.013216022227367447,0.04422898819171105,0.029147950914563556,0.028479180122104288,0.07,1.0,0.4975,0.9025000000000001,0.725,0.678815789473684,0.0303007352369552,0.5867104605785217,0.35352893015238296,0.5289884488353285,0.4719249323312535,0.4264931555375444,0.1674453888423022,0.6142065274366793,0.3061661788740899,0.5055753351994164,0.40905849802555166,0.39139034346653634,0.7494217424826523,0.9994859933179131,0.8249807247494217,0.9432022616294011,0.8804934464148034,0.8855286829255096,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17631578947368418
0.00026510766381106736,0.06344524195415605,0.012921972678860848,0.04352338504283399,0.02863510071775874,0.028275912634097403,0.07,1.0,0.525,0.905,0.73,0.69,0.0303007352369552,0.5867104605785217,0.3533315320790112,0.5270442235851065,0.470248805701591,0.42410789667382226,0.1674453888423022,0.6142065274366793,0.3038812929234587,0.4922356416956259,0.3998655866829751,0.3879046513802554,0.7417116422513492,0.9994859933179131,0.8242097147262915,0.9442302749935749,0.8804934464148034,0.8860721322710529,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17599999999999996
0.00026510766381106736,0.06344524195415605,0.01262792313035425,0.04306205140078722,0.027963648992822415,0.028115101093221028,0.07,1.0,0.5325,0.9075,0.755,0.6985135135135134,0.0303007352369552,0.5867104605785217,0.3531341340056394,0.5278055409555681,0.46355874284300697,0.42310679414858204,0.1674453888423022,0.6142065274366793,0.2826852137834953,0.4804017400291478,0.3946243806577533,0.3825037266368406,0.7417116422513492,0.9994859933179131,0.8233744538679002,0.9452582883577487,0.8842199948599332,0.8859842880660151,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17027027027027025
0.0004839083121092845,0.06455429497568882,0.01274832137068766,0.04291589488307478,0.027963648992822415,0.02806924976698072,0.07,1.0,0.5425,0.9075,0.755,0.7042307692307692,0.05636692084188455,0.5904814506257121,0.35311759785826846,0.5272702845642849,0.46355874284300697,0.4237302711147909,0.1674453888423022,0.5843063700312738,0.280583113851709,0.4783241892409982,0.39505921133061633,0.3805983942701597,0.740940632228219,0.9987149832947828,0.826715497301465,0.9411462349010538,0.8833204831662812,0.8857060013575049,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16666666666666666
0.0004839083121092845,0.06455429497568882,0.013991664737207686,0.04292313035424867,0.02842324612178745,0.028297788411240598,0.07,1.0,0.54,0.9,0.75,0.7058024691358025,0.05636692084188455,0.5904814506257121,0.35366018363627116,0.5274963455434634,0.4674921580615924,0.42640036819163035,0.1674453888423022,0.5843063700312738,0.2909031212950508,0.4754617325055349,0.3958994032174099,0.3793615831466239,0.740940632228219,0.9987149832947828,0.8262657414546389,0.9411462349010538,0.8804934464148034,0.8847990455974692,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16543209876543208
0.0004839083121092845,0.06455429497568882,0.013952303774021764,0.04368603843482288,0.02835147024774253,0.028332975005237106,0.07,1.0,0.5375000000000001,0.9,0.76,0.707738095238095,0.05636692084188455,0.5904814506257121,0.3532567740092195,0.5280530758208088,0.46355874284300697,0.4260051515701402,0.1674453888423022,0.5843063700312738,0.3006240764611896,0.4762713618396641,0.39505921133061633,0.3796985196531991,0.740940632228219,0.9987149832947828,0.8220894371626831,0.9405679773837059,0.8804934464148034,0.8843821517298769,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16428571428571426
0.0004839083121092845,0.06455429497568882,0.015335147024774254,0.044019448946515397,0.028419194257930075,0.028885342135431077,0.07,1.0,0.5325,0.8975,0.76,0.7046341463414634,0.05636692084188455,0.5904814506257121,0.3691744997131591,0.5283420152765539,0.46355874284300697,0.42990254439016373,0.1674453888423022,0.5843063700312738,0.2892084768979687,0.47789062050792264,0.3946243806577533,0.3797666468426152,0.740940632228219,0.9987149832947828,0.8219609354921614,0.9351709072217939,0.8810074530968903,0.8820574057706653,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.15853658536585366
0.0004839083121092845,0.06455429497568882,0.015387242417226209,0.044229277610558004,0.028778073628154665,0.029495859932303553,0.07,1.0,0.5275000000000001,0.8925000000000001,0.745,0.6982142857142858,0.05636692084188455,0.5904814506257121,0.37316032683106937,0.5288642468435859,0.4705466085112542,0.433129168703579,0.1674453888423022,0.5843063700312738,0.28994328777186795,0.4800008826980206,0.3978824949501925,0.38268592851453515,0.740940632228219,0.9987149832947828,0.8218324338216397,0.9309303520945772,0.8767668979696737,0.8793889439610335,0.0,1.0,0.0,0.19999999999999996,0.0,0.15476190476190477
0.0004839083121092845,0.06455429497568882,0.015689974531141467,0.04398905996758509,0.028419194257930075,0.029525043480133743,0.07,1.0,0.535,0.89,0.76,0.7001162790697675,0.05636692084188455,0.5904814506257121,0.3759231410129163,0.5300566549425875,0.46199635925831645,0.43338965742828,0.1674453888423022,0.5843063700312738,0.29822244699867095,0.479481893605997,0.3946243806577533,0.38248910643243494,0.740940632228219,0.9987149832947828,0.8222179388332048,0.928745823695708,0.8799794397327165,0.8790440671077562,0.0,1.0,0.0,0.19999999999999996,0.0,0.15348837209302324
0.0004839083121092845,0.06472678860847418,0.015361194721000232,0.04416647372076869,0.02842324612178745,0.029211609754280075,0.07,1.0,0.54,0.895,0.76,0.7070114942528736,0.05636692084188455,0.5832189254708905,0.3711674132721142,0.5297851847785959,0.46436739089221135,0.4321246900405754,0.1674453888423022,0.5803322881480417,0.3061342007885244,0.47838268064358597,0.3933493580980967,0.3816069207813988,0.7352865587252635,0.9987149832947828,0.8242097147262915,0.9330506296581855,0.8804934464148034,0.8804077786344559,0.0,1.0,0.0,0.19999999999999996,0.0,0.15632183908045974
0.0004839083121092845,0.06472678860847418,0.01581587172956703,0.044417110442232,0.029212201898587635,0.030089063826503042,0.07,1.0,0.5225,0.89,0.75,0.6966666666666667,0.05636692084188455,0.5832189254708905,0.3868349255317832,0.5344270283701533,0.47051567107024694,0.43657195959110234,0.1674453888423022,0.5803322881480417,0.29946071536166147,0.4805177650394377,0.40192316483333557,0.38444109625627554,0.7352865587252635,0.9987149832947828,0.8217039321511179,0.9285530711899255,0.8777949113338473,0.8766041291870127,0.0,1.0,0.0,0.19999999999999996,0.0,0.15333333333333332
0.0004839083121092845,0.06472678860847418,0.01605059041444779,0.04349270664505672,0.028660569576290807,0.029942726872571747,0.07,1.0,0.55,0.89,0.75,0.6997802197802199,0.05636692084188455,0.5832189254708905,0.38746929023458354,0.5278868284829756,0.4735391840789015,0.4367870705121633,0.1674453888423022,0.5803322881480417,0.31147850871943933,0.47890377648621607,0.3958994032174099,0.38418143122052223,0.7352865587252635,0.9987149832947828,0.8217681829863788,0.9285530711899255,0.8771524029812388,0.8770253134169865,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15604395604395604
0.0004839083121092845,0.06472678860847418,0.016285309099328547,0.04208815698078258,0.028617735586941424,0.02968721372701008,0.07,1.0,0.57,0.89,0.75,0.7044565217391303,0.05636692084188455,0.5832189254708905,0.39541113071761536,0.5260453857239433,0.4708900144794795,0.43653430785382974,0.1674453888423022,0.5803322881480417,0.3101837308462742,0.47084678393125223,0.39584210414302995,0.3837148999928036,0.7352865587252635,0.9987149832947828,0.8247879722436392,0.9285530711899255,0.8781804163454126,0.878057501704044,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15652173913043474
0.0004839083121092845,0.06472678860847418,0.015439627228525122,0.04460899513776337,0.02945589256772401,0.030103113877566406,0.07,1.0,0.5075000000000001,0.8975,0.755,0.6982558139534883,0.05636692084188455,0.5832189254708905,0.38561021163313675,0.5307368241263379,0.47537564095066237,0.43551569010267094,0.1674453888423022,0.5803322881480417,0.30367783868710585,0.4830957597497942,0.39584210414302995,0.3850568561866266,0.7352865587252635,0.9987149832947828,0.8193266512464662,0.9337573888460551,0.8767668979696737,0.8766563267648062,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16046511627906973
0.0004839083121092845,0.06472678860847418,0.015519217411437834,0.04460899513776337,0.02959307710118083,0.030109725037977396,0.07,1.0,0.5075000000000001,0.8975,0.755,0.6984146341463414,0.05636692084188455,0.5832189254708905,0.3724426265936137,0.5307368241263379,0.47537564095066237,0.43423185337574843,0.1674453888423022,0.5803322881480417,0.30367783868710585,0.4830957597497942,0.39584210414302995,0.3854180862433518,0.7352865587252635,0.9987149832947828,0.8193266512464662,0.933757388846055,0.8753533795939348,0.8768985338272811,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16341463414634144
0.0004839083121092845,0.06472678860847418,0.014180944663116462,0.044468048159296135,0.028574901597592038,0.029463981641319928,0.18,1.0,0.515,0.905,0.77,0.7116455696202534,0.05636692084188455,0.5832189254708905,0.3543252738907596,0.5296319718304486,0.4632504728719744,0.4273536091249059,0.1674453888423022,0.5575973900823052,0.28465557662458923,0.48245489485660353,0.39578480506865,0.37906577841035016,0.7352865587252635,0.9987149832947828,0.8154716011308147,0.9389617065021845,0.8771524029812388,0.8790099840918185,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17974683544303796
0.0004839083121092845,0.06472678860847418,0.013453345681870803,0.047651076638110676,0.031117156749247515,0.030284859606847722,0.18,1.0,0.49,0.91,0.73,0.7004938271604938,0.05636692084188455,0.5832189254708905,0.3517841422500706,0.5357093561862128,0.4756766024205388,0.4298858939028446,0.1674453888423022,0.5573428219359654,0.2794518062268063,0.4863089471628964,0.4047975620496558,0.3823112559163661,0.7352865587252635,0.9987149832947828,0.8098175276278592,0.9416602415831405,0.8732973528655872,0.8754549117780506,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17777777777777776
0.0004839083121092845,0.06472678860847418,0.013817145172493633,0.048047001620745544,0.031412363973141934,0.03073266734056551,0.18,1.0,0.49,0.9075,0.725,0.6959756097560975,0.05636692084188455,0.5832189254708905,0.35305470807041506,0.5359263266012186,0.4763525762221207,0.4315849076226056,0.1674453888423022,0.5573428219359654,0.2820536914256978,0.4868649328256137,0.4120352651888297,0.3846344546093245,0.7352865587252635,0.9987149832947828,0.80538421999486,0.9403109740426625,0.8713698278077615,0.8734885382778269,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17560975609756097
0.0004839083121092845,0.06472678860847418,0.01454474415373929,0.04827130122713591,0.031412363973141934,0.030881900572222398,0.18,1.0,0.4875,0.9025000000000001,0.725,0.6947619047619048,0.05636692084188455,0.5832189254708905,0.3555958397111041,0.538358573524433,0.4763525762221207,0.43288620204354183,0.1674453888423022,0.5573428219359654,0.28725746182348066,0.4875334066997479,0.4120352651888297,0.3855579224450547,0.7352865587252635,0.9987149832947828,0.8038421999485994,0.9376124389617065,0.8713698278077615,0.8728261800736742,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17380952380952377
0.0004839083121092845,0.06472678860847418,0.013453345681870803,0.048548275063672146,0.031117156749247515,0.03087494533199558,0.18,1.0,0.48,0.91,0.74,0.6953086419753085,0.05636692084188455,0.5832189254708905,0.3517841422500706,0.5454383438790698,0.4770285500237026,0.4302093950575477,0.1674453888423022,0.5573428219359654,0.2794518062268063,0.4889828426594328,0.4110473016553904,0.3842432060869044,0.7352865587252635,0.9987149832947828,0.8039064507838602,0.9416602415831405,0.8738113595476741,0.8723740445662829,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17777777777777776
0.0004839083121092845,0.06472678860847418,0.012641815235008104,0.048444663116462144,0.031117156749247515,0.030348592178803695,0.18,1.0,0.495,0.92,0.74,0.7053164556962024,0.05636692084188455,0.5822571495711433,0.34583742075445356,0.5375507811025119,0.4770285500237026,0.42706843084612495,0.1674453888423022,0.5597123523206748,0.26739707309277166,0.4845099811437403,0.4110473016553904,0.3811116519197471,0.7352865587252635,0.9987149832947828,0.8018504240555127,0.9460292983808789,0.8738113595476741,0.8742993405749717,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17974683544303796
