seed_set,spread,seed,communities,fairness,budget,time
"[8474, 8447, 8387, 8077, 8076, 8024, 7968, 7902, 7829, 7458, 6536, 6517, 6515, 6331, 6183, 6022, 5881, 5632, 5395, 5391, 4550, 4481, 4472, 4378, 4347, 4343, 4291, 3946, 3941, 3852, 3801, 3622, 2955, 2933, 2442, 2388, 2261, 2254, 2169, 1926, 1924, 1756, 1685, 1408, 1401, 1265, 1184, 908, 786, 744, 242, 217, 209, 208, 136, 1]",0.014877286408890945,0.45,0.3128602120723599,0.5135981323190588,0.883834489848368,0.19999999999999996
"[8542, 8496, 8242, 8142, 8011, 7849, 7487, 7474, 7458, 7363, 7238, 7210, 7106, 6962, 6365, 6322, 6315, 6082, 6042, 5975, 5958, 5829, 5427, 5049, 5031, 4946, 4830, 4820, 4799, 4796, 4787, 4543, 4399, 4290, 4159, 4139, 4039, 3522, 3503, 3424, 3249, 3248, 3172, 3124, 3009, 3006, 2907, 2099, 2091, 1950, 1843, 1805, 1738, 1719, 1469, 720, 581, 342, 309, 217]",0.009627228525121555,0.41,0.3235182941103225,0.557565157066211,0.9465433050629658,0.4
"[8452, 8447, 8387, 8113, 7968, 7700, 7359, 7059, 7053, 7052, 6981, 6971, 6915, 6824, 6540, 6485, 6476, 6400, 6331, 6183, 6120, 6042, 6023, 6022, 5958, 5894, 5671, 5632, 5511, 5507, 5395, 5107, 5001, 4637, 4482, 4481, 4429, 4291, 4088, 3841, 3507, 3503, 3475, 3470, 3464, 3343, 3223, 3059, 2995, 2889, 2540, 2349, 2196, 2095, 1950, 1924, 1855, 1852, 1685, 1596, 1490, 1408, 1377, 1184, 1010, 1000, 997, 399, 370, 301, 136, 1]",0.017939337809678168,0.29,0.3306747630031609,0.518671623118339,0.8542791056283732,0.19999999999999996
"[8542, 8496, 8447, 8433, 8057, 8011, 7912, 7546, 7487, 7474, 7363, 7281, 7238, 7194, 7106, 6962, 6365, 6322, 6183, 5975, 5829, 5671, 5427, 5367, 5153, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4461, 4399, 4343, 4290, 4159, 3941, 3662, 3426, 3424, 3324, 3249, 3248, 3124, 3009, 2923, 2907, 2824, 2666, 2099, 2095, 1903, 1843, 1773, 1738, 1719, 1609, 1265, 1091, 720, 581, 534, 389, 374, 370, 342, 309, 252, 242, 217, 20]",0.016473720768696458,0.28,0.3315111573600287,0.5948238575256978,0.8810074530968902,0.19999999999999996
"[8504, 8474, 8242, 7991, 7960, 7458, 6962, 6926, 6915, 6315, 6197, 5422, 4655, 4408, 4399, 4139, 4122, 3897, 3249, 3248, 3124, 2099, 1846, 1816, 1681]",0.003643204445473489,0.76,0.22017158159695438,0.4320387739165844,0.9822667694680031,0.6
"[8133, 8076, 7902, 7829, 7053, 7052, 6476, 6400, 5632, 5395, 5391, 5250, 5013, 4813, 4744, 4481, 4461, 4429, 4378, 4343, 4231, 3941, 3841, 3801, 3662, 3243, 3148, 2955, 2923, 2666, 2279, 2254, 1924, 1773, 1756, 1609, 1408, 1231, 1184, 869, 786, 744, 646, 532, 407, 217, 209, 208, 97, 20, 1]",0.014832137068765919,0.5,0.36319544378769986,0.5383201531299713,0.8727833461835004,0.19999999999999996
"[8076, 8064, 7044, 6536, 6409, 5632, 5395, 5391, 5013, 4488, 4481, 4378, 3852, 3243, 2955, 2442, 2314, 1926, 1408, 1184, 786, 532, 407, 20, 1]",0.008900208381569807,0.76,0.2807179591514155,0.4124245958529086,0.9249550244153174,0.19999999999999996
"[8387, 7968, 7829, 7630, 7353, 7339, 7194, 6830, 6331, 6305, 6183, 6022, 5671, 5632, 5511, 4579, 4481, 3251, 2095, 1924, 1609, 1408, 407, 313, 136, 1]",0.006899745311414679,0.75,0.2499944146281895,0.4076434225305291,0.9563094320226163,0.19999999999999996
"[8595, 8542, 8387, 8337, 8142, 8113, 8040, 8011, 7968, 7487, 7363, 7238, 7106, 6851, 6603, 6536, 6365, 6183, 6082, 5975, 5958, 5829, 5817, 5671, 5303, 5192, 4964, 4946, 4830, 4820, 4813, 4802, 4799, 4543, 4527, 4488, 4472, 4378, 4291, 4290, 4159, 4158, 4039, 3941, 3899, 3522, 3507, 3503, 3426, 3424, 3255, 3148, 3009, 2995, 2923, 2907, 2625, 2254, 2095, 1926, 1738, 1609, 1518, 1469, 1408, 1184, 865, 786, 720, 581, 532, 407, 342, 217, 20]",0.015339198888631628,0.26,0.30857903359104133,0.5660436128278219,0.899254690310974,0.19999999999999996
"[8598, 8595, 8591, 8580, 8542, 8474, 8066, 7960, 7945, 7848, 7666, 7649, 7611, 7487, 7458, 7330, 7152, 7113, 7106, 7086, 7070, 7053, 7008, 6962, 6926, 6647, 6581, 6580, 6551, 6499, 6409, 6067, 5998, 5975, 5958, 5610, 5571, 5566, 5561, 5535, 5534, 5525, 5460, 5427, 5116, 5015, 5002, 4993, 4964, 4946, 4864, 4596, 4588, 4572, 4525, 4488, 4399, 4078, 4039, 4032, 4023, 3941, 3555, 3515, 3505, 3504, 3426, 3424, 3334, 3249, 3235, 3234, 3065, 3009, 3001, 2923, 2907, 2824, 2455, 2439, 2214, 2016, 1999, 1950, 1792, 1719, 1184, 981, 865, 480, 446, 425, 407, 395, 371, 342, 271, 257]",0.018721926371845336,0.03,0.3626864523972926,0.6615454717185165,0.8756103829349782,0.19999999999999996
"[8542, 8496, 8254, 8242, 8040, 8011, 7968, 7829, 7700, 7487, 7474, 7363, 7238, 7106, 7050, 6365, 6331, 6322, 6183, 5975, 5958, 5829, 5671, 5632, 5571, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4378, 4345, 4290, 4159, 4078, 3941, 3776, 3424, 3124, 3009, 2923, 2907, 2099, 2095, 1843, 1738, 1719, 1685, 1401, 1184, 1091, 865, 720, 581, 342, 309, 217, 136, 1]",0.012803889789303078,0.39,0.31275454673131076,0.5721207892374252,0.9195579542534053,0.19999999999999996
"[8387, 8077, 8076, 8064, 8024, 7968, 7902, 7829, 7700, 7600, 7592, 7583, 7113, 6635, 6580, 6536, 6517, 6515, 6409, 6331, 6096, 6022, 5881, 5632, 5571, 5547, 5543, 5511, 5395, 5391, 5032, 5031, 5024, 4535, 4488, 4481, 4378, 4343, 4291, 4032, 4009, 3946, 3941, 3852, 3801, 3533, 3515, 3505, 3503, 3480, 2955, 2933, 2442, 2388, 2314, 2254, 2022, 1956, 1926, 1924, 1756, 1685, 1433, 1408, 1401, 1265, 1184, 1000, 996, 908, 786, 744, 446, 425, 407, 242, 217, 209, 208, 171, 136, 97, 1]",0.02087404491780505,0.18,0.36499096549089405,0.5588895529200908,0.8326908249807248,0.19999999999999996
"[8452, 8447, 8113, 7968, 7902, 7848, 7330, 7059, 7053, 7052, 6971, 6926, 6915, 6540, 6485, 6476, 6400, 6120, 6042, 6023, 5894, 5632, 5507, 5395, 5107, 5001, 4649, 4482, 4481, 4429, 4343, 4138, 4088, 3879, 3841, 3746, 3623, 3507, 3503, 3475, 3470, 3464, 3343, 3249, 3235, 3234, 3114, 3059, 2995, 2540, 2349, 2214, 2202, 2196, 1950, 1924, 1490, 1408, 1377, 1265, 1197, 1195, 1184, 1010, 1000, 997, 779, 744, 399, 370, 301, 242, 217, 136, 1]",0.018924519564714054,0.26,0.33260148262979017,0.5507312334455253,0.8439989719866359,0.0
"[8452, 6915, 6400, 5894, 5632, 4481, 3841, 1408, 582, 136, 1]",0.005658717295670294,0.9,0.24362319145115796,0.2719855980852016,0.9545104086353122,0.19999999999999996
"[8542, 8539, 8242, 8077, 8076, 8064, 7991, 7722, 7600, 7592, 7583, 7516, 7502, 7458, 7335, 7210, 7113, 6635, 6580, 6536, 6517, 6484, 6315, 6096, 6022, 5977, 5571, 5547, 5543, 5511, 5422, 5032, 5031, 5024, 5013, 4946, 4655, 4535, 4525, 4488, 4135, 4032, 4009, 3946, 3941, 3533, 3515, 3505, 3503, 3480, 3426, 3402, 3249, 3248, 3124, 2955, 2933, 2907, 2829, 2448, 2442, 2399, 2188, 2099, 2091, 2022, 1956, 1924, 1526, 1433, 1408, 1401, 1366, 1000, 996, 908, 498, 446, 425, 407, 338]",0.016084741838388514,0.2,0.3489266937594375,0.5411770163960195,0.8925726034438448,0.19999999999999996
"[8474, 8387, 8242, 7821, 7458, 6962, 6851, 6331, 6315, 5632, 5427, 4802, 4481, 4399, 4291, 4158, 4139, 4122, 3622, 3249, 3248, 3124, 2099, 2098, 1924, 1408, 5, 1]",0.00639268349154897,0.73,0.2475762149026164,0.43010464122017367,0.9617065021845284,0.19999999999999996
"[8447, 8433, 8076, 8057, 7902, 7829, 7546, 7281, 6926, 6476, 5632, 5395, 5391, 5367, 5137, 5013, 4813, 4488, 4481, 4472, 4471, 4461, 4429, 4378, 4343, 3941, 3852, 3801, 3662, 3324, 3148, 2955, 2923, 2666, 2442, 2279, 2254, 2196, 1903, 1773, 1756, 1609, 1556, 1422, 1408, 1265, 1231, 1184, 869, 786, 744, 407, 398, 374, 370, 252, 242, 217, 209, 208, 97, 20, 1]",0.020283630470016207,0.38,0.3458341528492429,0.48672251596211935,0.79491133384734,0.19999999999999996
"[8474, 8401, 8387, 8077, 8076, 8024, 7968, 7902, 7829, 7458, 6536, 6331, 6183, 6022, 5632, 5395, 5391, 4550, 4481, 4378, 4291, 3941, 3852, 3801, 3622, 2955, 2442, 2388, 2261, 2254, 2169, 1926, 1924, 1756, 1685, 1408, 1401, 1184, 908, 786, 217, 209, 208, 136, 1]",0.011837230840472331,0.56,0.31345187893204984,0.4960944668577858,0.9136468774094063,0.19999999999999996
"[8474, 8447, 8387, 8024, 7968, 7902, 7829, 7700, 7458, 6824, 6517, 6515, 6331, 6183, 6022, 5881, 5671, 5632, 5511, 5395, 4637, 4550, 4481, 4472, 4378, 4347, 4343, 4291, 3946, 3941, 3801, 3622, 3223, 2933, 2388, 2261, 2254, 2196, 2169, 1756, 1554, 1408, 1265, 1184, 786, 744, 242, 217, 209, 208, 136, 1]",0.014186154202361658,0.49,0.30176578452997715,0.5112722692748403,0.8910305833975842,0.19999999999999996
"[8474, 8447, 8433, 8242, 8057, 7902, 7821, 7546, 7458, 7281, 6962, 6476, 6331, 6315, 5632, 5427, 5367, 4481, 4471, 4461, 4429, 4399, 4343, 4139, 4122, 3941, 3801, 3324, 3249, 3248, 3124, 2923, 2666, 2279, 2254, 2099, 2098, 1924, 1903, 1773, 1756, 1408, 1265, 1231, 869, 744, 374, 370, 252, 242, 217, 209, 208, 97, 5, 1]",0.016434359805510536,0.45,0.3275240919997402,0.5439147913253478,0.8635312259059368,0.19999999999999996
"[7849, 7238, 7210, 6322, 6315, 5632, 4799, 4796, 4787, 4159, 4135, 3249, 3248, 3124, 2099, 1719, 1681, 1208, 638, 581]",0.0032171799027552674,0.81,0.2117650400442086,0.3613261780691892,0.986378822924698,0.6
"[8496, 8242, 7849, 7487, 7474, 7363, 7210, 7106, 6962, 6322, 6315, 6082, 6042, 5427, 5049, 5031, 4799, 4796, 4787, 4399, 4290, 4159, 4139, 3522, 3249, 3248, 3124, 3009, 3006, 2099, 2091, 1950, 1843, 1805, 1719, 581, 309]",0.006054642278305163,0.64,0.28643203351366553,0.46930123199207885,0.9673605756874839,0.4
"[8598, 8595, 8591, 8580, 8542, 8474, 8066, 7960, 7848, 7666, 7649, 7611, 7487, 7458, 7330, 7152, 7113, 7106, 7086, 7070, 7053, 7008, 6962, 6926, 6915, 6647, 6581, 6580, 6551, 6499, 6315, 6067, 5998, 5975, 5958, 5610, 5571, 5566, 5561, 5535, 5534, 5525, 5460, 5427, 5116, 5015, 5002, 4993, 4964, 4946, 4596, 4588, 4572, 4525, 4488, 4399, 4139, 4122, 4078, 4039, 4032, 4023, 3981, 3941, 3555, 3515, 3505, 3504, 3426, 3424, 3249, 3235, 3065, 3009, 3001, 2923, 2907, 2455, 2439, 2214, 2016, 1999, 1950, 1816, 1719, 1681, 981, 865, 663, 480, 446, 425, 407, 395, 371, 342]",0.017855985181755036,0.05,0.35348850524703535,0.6748239638615928,0.8817784631200205,0.19999999999999996
"[8496, 8242, 7722, 7363, 7335, 7275, 7238, 7210, 6962, 6757, 6365, 6322, 6315, 6271, 5829, 5622, 5490, 4830, 4820, 4799, 4787, 4655, 4473, 4399, 4290, 4159, 4135, 3249, 3248, 3124, 2917, 2188, 2099, 2091, 1738, 1719, 1658, 720, 581, 217]",0.007484371382264414,0.61,0.251731542511871,0.4945636185434852,0.961449498843485,0.19999999999999996
"[8447, 8433, 8387, 8242, 8057, 7912, 7902, 7848, 7829, 7700, 7546, 7330, 7281, 6485, 6331, 5817, 5632, 5474, 5367, 5303, 5192, 4813, 4802, 4649, 4471, 4461, 4429, 4343, 4291, 4158, 4138, 3941, 3899, 3324, 3255, 3249, 3234, 3172, 3148, 2923, 2666, 2625, 2279, 2254, 2099, 1903, 1773, 1700, 1685, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 97, 1]",0.02046191247974068,0.3,0.38351263364303634,0.6025164774925369,0.812644564379337,0.19999999999999996
"[8542, 8539, 8387, 8254, 8077, 8076, 8064, 7968, 7829, 7700, 7592, 7583, 7516, 7502, 6536, 6517, 6484, 6331, 6183, 6022, 5977, 5881, 5671, 5632, 5547, 5543, 5511, 5032, 5031, 5024, 5013, 4946, 4525, 4488, 4378, 4291, 4009, 3946, 3941, 3776, 3480, 3426, 3402, 2955, 2933, 2907, 2889, 2448, 2442, 2399, 2095, 1956, 1924, 1685, 1609, 1433, 1408, 1401, 1184, 908, 407, 338, 136, 1]",0.013416300069460523,0.37,0.332976843395838,0.5582469264529833,0.909277820611668,0.19999999999999996
"[8474, 8433, 8076, 8057, 7960, 7902, 7829, 7546, 7281, 6926, 6536, 6476, 6409, 5395, 5391, 5013, 4813, 4488, 4472, 4471, 4461, 4429, 4378, 4343, 4122, 4077, 3941, 3852, 3801, 3662, 3148, 2955, 2923, 2666, 2442, 2314, 2279, 2254, 1903, 1816, 1773, 1756, 1681, 1609, 1265, 1231, 1184, 869, 786, 744, 532, 407, 374, 370, 309, 242, 217, 209, 97, 20]",0.01707686964575133,0.41,0.34463422682101863,0.5415294367648847,0.8483680287843742,0.19999999999999996
"[8133, 7968, 7902, 7829, 7339, 7194, 6830, 6476, 6305, 6183, 6022, 5671, 5632, 5511, 5413, 5013, 4813, 4481, 4461, 4429, 4378, 4343, 3941, 3801, 3662, 3251, 3243, 3148, 2923, 2666, 2279, 2254, 2095, 1924, 1773, 1756, 1609, 1408, 1231, 1184, 869, 744, 407, 217, 209, 208, 136, 97, 1]",0.013951146098633944,0.52,0.34496386418114977,0.5200599619696444,0.8866615265998458,0.19999999999999996
"[6022, 5511, 4481, 1408]",0.0019553137300300995,0.97,0.15858405221384242,0.22220786875865917,0.9897198663582627,0.4
"[8133, 8076, 7902, 7829, 7053, 7052, 6476, 6400, 5632, 5395, 5391, 5250, 5013, 4813, 4744, 4481, 4461, 4429, 4378, 4343, 4231, 3941, 3841, 3801, 3662, 3243, 3148, 2955, 2923, 2666, 2279, 2254, 1924, 1773, 1756, 1609, 1231, 1184, 869, 786, 744, 646, 532, 407, 217, 209, 208, 97, 20, 1]",0.014656170409817086,0.51,0.35392584428698126,0.5387601981116228,0.8738113595476741,0.19999999999999996
"[8452, 7700, 7247, 6915, 6400, 5894, 5632, 5013, 4481, 3841, 3517, 3094, 2196, 1685, 1408, 136, 1]",0.006147256309330864,0.84,0.24138649747070384,0.3395445503250094,0.951940375224878,0.19999999999999996
"[8588, 8569, 8541, 8496, 8383, 8255, 8242, 8039, 7972, 7965, 7945, 7902, 7583, 7513, 7508, 7459, 7365, 7117, 7114, 6977, 6962, 6937, 6540, 6441, 6434, 6409, 6322, 6315, 6022, 5881, 5632, 5564, 5427, 5026, 4978, 4908, 4864, 4834, 4547, 4501, 4481, 4457, 4399, 4371, 4343, 4291, 4068, 4047, 4001, 3931, 3801, 3535, 3500, 3334, 3249, 3248, 3172, 3124, 2998, 2845, 2843, 2824, 2758, 2521, 2478, 2451, 2372, 2254, 2099, 2010, 1988, 1924, 1878, 1852, 1792, 1756, 1496, 1408, 1265, 859, 819, 744, 462, 418, 324, 274, 271, 257, 242, 217, 209, 208, 1]",0.01883769391062746,0.08,0.3665568644270999,0.596626260883673,0.8707273194551529,0.19999999999999996
"[8452, 8113, 7968, 7902, 7848, 7614, 7330, 7059, 7053, 7052, 6971, 6926, 6915, 6540, 6485, 6476, 6400, 6120, 6042, 6023, 5894, 5632, 5507, 5395, 5001, 4649, 4482, 4481, 4429, 4138, 3879, 3841, 3746, 3623, 3507, 3503, 3475, 3470, 3464, 3343, 3249, 3235, 3234, 3114, 2995, 2540, 2349, 2214, 2202, 2196, 1950, 1924, 1490, 1408, 1377, 1265, 1197, 1195, 1184, 1000, 997, 779, 399, 301, 217, 136, 1]",0.01662421856911322,0.34,0.326369521794062,0.5459429010717127,0.8686712927268054,0.19999999999999996
"[8474, 8242, 7960, 7487, 7458, 7363, 6962, 6926, 6915, 6322, 6315, 5823, 5427, 4799, 4796, 4787, 4399, 4290, 4159, 4139, 4122, 3622, 3249, 3248, 3137, 3124, 2099, 2098, 1843, 1816, 1719, 1681]",0.005026626533919889,0.69,0.2602357911905422,0.488183457650076,0.9753276792598303,0.4
"[8542, 8474, 8040, 8011, 7960, 7487, 7474, 7458, 7363, 7238, 7106, 7004, 6962, 6926, 6915, 6365, 6315, 5975, 5829, 5571, 5427, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4399, 4345, 4290, 4159, 4139, 4122, 4078, 3941, 3662, 3622, 3426, 3424, 3249, 3248, 3124, 3009, 2923, 2907, 2099, 1843, 1816, 1738, 1719, 1681, 1609, 1091, 720, 581, 342, 217]",0.010380875202593193,0.42,0.2792697536072253,0.6027696885780578,0.941917244924184,0.19999999999999996
"[8447, 8433, 8076, 8057, 7902, 7829, 7546, 7281, 6926, 6476, 5632, 5395, 5391, 5367, 5137, 5013, 4813, 4488, 4481, 4472, 4471, 4461, 4429, 4378, 4343, 4198, 3941, 3852, 3801, 3662, 3324, 3148, 2955, 2923, 2666, 2442, 2279, 2254, 2196, 1903, 1773, 1756, 1609, 1556, 1422, 1408, 1265, 1231, 1184, 869, 786, 744, 407, 398, 374, 370, 252, 242, 217, 209, 208, 97, 20, 1]",0.02047001620745543,0.37,0.35396091486838666,0.48805273435453045,0.7941403238242097,0.19999999999999996
"[8447, 8433, 8387, 8242, 8057, 7912, 7902, 7848, 7829, 7700, 7546, 7330, 7281, 6485, 6331, 5817, 5474, 5367, 5303, 5192, 4813, 4802, 4649, 4471, 4461, 4429, 4343, 4291, 4158, 4138, 3941, 3899, 3324, 3255, 3249, 3234, 3201, 3172, 3148, 2923, 2666, 2625, 2279, 2254, 2099, 1903, 1773, 1700, 1685, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 1]",0.020274369066913638,0.31,0.38957922819532453,0.6001720485804325,0.8136725777435106,0.19999999999999996
"[8452, 7700, 7247, 5894, 5013, 4481, 4103, 3841, 3517, 3094, 2196, 1685, 1408, 136]",0.004917805047464691,0.87,0.23088102704664915,0.32564895208308053,0.9635055255718324,0.19999999999999996
"[8474, 7960, 7458, 7353, 7339, 7254, 6926, 6915, 6830, 6622, 6580, 6067, 4139, 4122, 3622, 3505, 3504, 3251, 2095, 1816, 1719, 1681]",0.0033584163000694605,0.79,0.21139974379446225,0.42334035216126553,0.9843227961963505,0.6
"[8542, 8254, 8040, 8011, 7848, 7829, 7487, 7363, 7238, 7106, 6365, 6331, 6322, 6183, 5975, 5958, 5829, 5671, 5632, 5571, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4345, 4290, 4159, 4138, 4078, 3941, 3776, 3424, 3255, 3124, 3114, 3009, 2923, 2907, 2099, 2095, 1843, 1738, 1719, 1401, 1197, 1195, 1184, 1091, 865, 720, 581, 532, 342, 309, 217, 20, 1]",0.01332137068765918,0.4,0.32893198680540636,0.5562256760992574,0.9103058339758416,0.19999999999999996
"[8496, 8076, 7487, 7474, 7363, 7106, 7053, 7052, 6962, 6400, 6082, 5632, 5427, 5391, 5250, 5049, 4799, 4796, 4787, 4744, 4481, 4290, 4231, 4159, 3841, 3541, 3522, 3009, 3006, 2955, 1924, 1843, 1719, 786, 646, 581, 309, 1]",0.008815698078258856,0.63,0.28169156060443834,0.5384803759901887,0.9411462349010538,0.19999999999999996
"[4481, 1924, 1408]",0.001957629080805742,0.98,0.17323054127271065,0.20294864835714133,0.988177846312002,0.4
"[8496, 8474, 7964, 7849, 7474, 7458, 7106, 7056, 6962, 6915, 6517, 6515, 6322, 6315, 6082, 6042, 5427, 5049, 5031, 4799, 4796, 4787, 4481, 4422, 4399, 4159, 3946, 3522, 3475, 3249, 3248, 3124, 3009, 3006, 2933, 2099, 1950, 1924, 1843, 1816, 1719, 1681, 1408, 1265, 309, 242]",0.009078490391294282,0.55,0.2721094619133778,0.5178466214503459,0.9483423284502699,0.19999999999999996
"[8542, 8539, 8496, 8474, 8142, 8113, 8040, 8011, 7849, 7516, 7502, 7487, 7474, 7458, 7163, 7151, 7106, 7056, 6962, 6926, 6915, 6484, 6322, 6315, 6176, 6082, 6042, 5977, 5975, 5958, 5632, 5588, 5427, 5097, 5049, 5031, 4964, 4946, 4799, 4796, 4787, 4577, 4543, 4527, 4472, 4408, 4399, 4290, 4078, 4068, 4039, 3941, 3535, 3522, 3507, 3475, 3426, 3402, 3249, 3248, 3033, 3009, 3006, 2995, 2923, 2907, 2889, 2521, 2010, 2005, 1950, 1843, 1719, 1496, 1469, 1366, 865, 342, 338, 309, 271, 1]",0.015740912248205605,0.19,0.32816285754947516,0.6205066188322195,0.9013107170393215,0.19999999999999996
"[7849, 7363, 7238, 6926, 6915, 6322, 6315, 5829, 5801, 4830, 4820, 4799, 4796, 4787, 4290, 4159, 3249, 3248, 3124, 2099, 1816, 1738, 1719, 1681, 720, 581, 217]",0.004401481824496412,0.74,0.2481714000809917,0.42648843005140935,0.9804677460806991,0.4
"[8542, 8539, 8387, 8254, 8248, 8077, 8076, 8064, 7968, 7829, 7700, 7592, 7583, 7516, 7502, 6536, 6517, 6484, 6331, 6183, 6022, 5977, 5881, 5671, 5547, 5543, 5511, 5032, 5031, 5024, 5013, 4946, 4525, 4488, 4481, 4378, 4291, 4009, 3946, 3941, 3776, 3480, 3426, 3402, 2955, 2933, 2907, 2889, 2448, 2442, 2399, 2095, 1956, 1924, 1685, 1609, 1433, 1408, 1401, 1184, 908, 407, 338, 136]",0.013364204677008567,0.37,0.3003899306739345,0.5595974654254925,0.9121048573631457,0.19999999999999996
"[8077, 8076, 8064, 7968, 7829, 7700, 7583, 6536, 6183, 6022, 5671, 5632, 5543, 5511, 5032, 5031, 5024, 5013, 4488, 4378, 3480, 2955, 2448, 2442, 1956, 1924, 1685, 1433, 1408, 1401, 1184, 908, 407, 136, 1]",0.009592498263486918,0.66,0.2964625419131369,0.4717493668665901,0.9331791313287072,0.19999999999999996
"[8542, 8496, 8474, 8242, 8142, 8011, 7960, 7487, 7474, 7458, 7363, 7238, 7106, 6962, 6926, 6365, 6322, 6315, 6082, 5975, 5958, 5829, 5427, 5049, 4946, 4830, 4820, 4799, 4796, 4787, 4543, 4399, 4290, 4159, 4139, 4122, 4039, 3522, 3503, 3424, 3249, 3248, 3172, 3124, 3009, 3006, 2907, 2099, 1843, 1816, 1738, 1719, 1681, 1469, 720, 581, 342, 309, 217]",0.009263718453345681,0.42,0.31273472293963944,0.5695448028611454,0.9514263685427911,0.4
"[8452, 8447, 8113, 7968, 7902, 7848, 7829, 7059, 7053, 7052, 6971, 6915, 6540, 6485, 6476, 6409, 6400, 6331, 6183, 6120, 6042, 6023, 5894, 5817, 5671, 5632, 5507, 5395, 5391, 5303, 5107, 5001, 4482, 4481, 4429, 4378, 4343, 4138, 4088, 3879, 3841, 3507, 3503, 3475, 3470, 3464, 3255, 3114, 3059, 2995, 2546, 2540, 2349, 2314, 2099, 2095, 1950, 1924, 1490, 1408, 1377, 1265, 1197, 1195, 1184, 1010, 1000, 997, 786, 532, 399, 370, 301, 242, 217, 20, 1]",0.019194257930076408,0.24,0.33750573089132174,0.5267687429846929,0.8437419686455924,0.19999999999999996
"[8542, 8496, 8474, 8077, 8076, 8064, 7902, 7849, 7600, 7592, 7583, 7516, 7458, 7056, 6926, 6915, 6635, 6580, 6536, 6517, 6322, 6315, 6096, 6042, 6022, 5571, 5547, 5543, 5511, 5032, 5031, 5024, 5013, 4787, 4753, 4591, 4535, 4525, 4488, 4481, 4399, 4032, 4009, 3946, 3941, 3801, 3533, 3515, 3505, 3503, 3480, 3475, 3426, 3249, 3248, 3124, 2955, 2933, 2448, 2442, 2399, 2099, 2022, 1956, 1950, 1924, 1756, 1681, 1526, 1433, 1408, 1401, 1265, 1000, 996, 908, 744, 498, 446, 425, 407, 97]",0.016957629080805742,0.19,0.3355964873326378,0.5584286323237138,0.8797224363916731,0.19999999999999996
"[8133, 7968, 7829, 7339, 7194, 6830, 6476, 6330, 6305, 6183, 6022, 5671, 5632, 5511, 5413, 5013, 4813, 4481, 4429, 4378, 3801, 3662, 3251, 3243, 3148, 2254, 2095, 1924, 1756, 1609, 1408, 1231, 1184, 407, 217, 209, 208, 136, 1]",0.011692521416994674,0.62,0.30579602226348346,0.4713404429781287,0.9108198406579285,0.19999999999999996
"[8387, 8077, 8076, 8064, 8024, 7968, 7902, 7829, 7700, 7666, 7649, 7600, 7592, 7583, 7152, 7113, 6647, 6635, 6580, 6536, 6517, 6515, 6409, 6331, 6096, 6022, 5881, 5632, 5610, 5571, 5547, 5543, 5511, 5395, 5391, 5116, 5032, 5031, 5024, 5013, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4343, 4291, 4078, 4032, 4009, 3946, 3941, 3852, 3801, 3555, 3533, 3515, 3505, 3503, 3480, 3065, 2955, 2933, 2442, 2388, 2314, 2254, 2022, 2016, 1956, 1926, 1924, 1756, 1685, 1433, 1408, 1401, 1265, 1184, 1000, 996, 981, 908, 786, 744, 498, 480, 446, 425, 407, 242, 217, 209, 208, 171, 136, 97, 1]",0.024117851354480205,0.01,0.3836088728268079,0.5920604788695097,0.8100745309689026,0.0
"[8542, 8496, 8254, 8242, 8011, 7968, 7829, 7700, 7487, 7474, 7363, 7238, 7106, 7050, 6365, 6331, 6322, 6183, 5975, 5958, 5829, 5671, 5632, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4378, 4290, 4159, 3776, 3424, 3124, 3009, 2907, 2099, 2095, 1843, 1738, 1719, 1685, 1184, 1091, 1042, 865, 720, 581, 342, 309, 217, 136, 1]",0.010893725399398008,0.46,0.3471442155431602,0.5264882621563631,0.930609097918273,0.19999999999999996
"[8076, 7829, 6926, 6710, 5632, 5395, 5391, 5137, 5013, 4488, 4481, 3852, 2955, 2442, 2196, 1609, 1556, 1422, 1408, 1184, 786, 407, 398, 20, 1]",0.00979624913174346,0.76,0.2851092598787526,0.40047130277597665,0.9141608840914932,0.19999999999999996
"[8447, 8133, 8081, 7968, 7902, 7829, 7339, 7194, 6830, 6330, 6305, 6183, 6022, 5881, 5671, 5632, 5511, 5413, 5013, 4481, 4378, 4343, 3251, 3243, 2095, 1924, 1756, 1609, 1408, 1265, 1184, 744, 407, 242, 136, 97, 1]",0.010847418383885159,0.64,0.2893842106215173,0.4817567638084054,0.9175019275250578,0.19999999999999996
"[7848, 7330, 5871, 5632, 5204, 4649, 4481, 3623, 3249, 3235, 2214, 2202, 2196, 1924, 1719, 1408, 136, 1]",0.006008335262792313,0.83,0.25558082917147174,0.38417042975142923,0.9570804420457466,0.19999999999999996
