spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001261866172725168,0.024565871729567028,0.008469842556147255,0.018377807362815468,0.013705140078721926,0.01321499137596874,0.01,1.0,0.23,0.6825,0.44,0.45695224719101124,0.011721177218961154,0.4233975829226433,0.27267114265395787,0.3421328382636839,0.3148333859678852,0.30084007403487534,0.1674453888423022,0.7007833450395429,0.4440400914403662,0.5800334355013514,0.5315629417029702,0.5034166435825318,0.7820611667951683,0.9997429966589566,0.8562708815214598,0.9399254690310974,0.8970701619121049,0.8980613573819157,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2345505617977528
0.0001261866172725168,0.024565871729567028,0.008416300069460524,0.018435980551053485,0.013659411900902987,0.01321890202484461,0.01,1.0,0.2275,0.6825,0.44,0.456243093922652,0.011721177218961154,0.4233975829226433,0.2724481833375011,0.34236173794022284,0.3148333859678852,0.30076498195743273,0.1674453888423022,0.7007833450395429,0.44435895249974194,0.5797946701957105,0.5313124017350774,0.5034649073028892,0.7820611667951683,0.9997429966589566,0.8558853765098946,0.9401824723721408,0.8975841685941917,0.898092140667442,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2348066298342541
0.0001261866172725168,0.024565871729567028,0.008367098865478121,0.018435980551053485,0.013684880759435053,0.013225878197449088,0.01,1.0,0.22,0.69,0.44,0.4565896739130435,0.011721177218961154,0.4233975829226433,0.2724481833375011,0.342248132326311,0.3144964269388139,0.3006675888001081,0.1674453888423022,0.7007833450395429,0.44336553841497595,0.5800334355013514,0.531486800704217,0.5035576093443466,0.7820611667951683,0.9997429966589566,0.8560781290156771,0.9401824723721408,0.8970701619121049,0.8979693244164347,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23478260869565215
0.0001261866172725168,0.024565871729567028,0.008457397545728176,0.01844987265570734,0.013712664968742764,0.013261965446087319,0.01,1.0,0.22,0.685,0.43,0.4565113182423436,0.011721177218961154,0.4233975829226433,0.27228561814493457,0.34215906131938606,0.31452895679828263,0.3007094137844167,0.1674453888423022,0.7007833450395429,0.4439405086510573,0.5798652645790183,0.5319474374719342,0.5035782397113815,0.7820611667951683,0.9997429966589566,0.8551786173220253,0.9399897198663583,0.8969416602415832,0.8975709933230464,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23382157123834882
0.0001261866172725168,0.024565871729567028,0.008521937948599213,0.01840645982866404,0.013752604769622596,0.013256362174621433,0.01,1.0,0.23,0.69,0.43,0.4574406332453826,0.011721177218961154,0.4233975829226433,0.2722105296705649,0.3416643905908538,0.31445648434379303,0.30061163895430126,0.1674453888423022,0.7007833450395429,0.4418084294017775,0.5800103764833657,0.5319768278237188,0.5030769694103006,0.7820611667951683,0.9997429966589566,0.8563351323567207,0.9392829606784888,0.8970701619121049,0.8976865630651615,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23403693931398414
0.0001261866172725168,0.024565871729567028,0.00849617967122019,0.0184313498495022,0.013697615188701088,0.013268128324875828,0.01,1.0,0.22,0.69,0.44,0.45734478203434614,0.011721177218961154,0.4233975829226433,0.27199386605013287,0.3421066152079818,0.3143840118893034,0.3005590781269043,0.1674453888423022,0.7007833450395429,0.4417327984249524,0.5800064533456339,0.5320062181755034,0.503019721347322,0.7820611667951683,0.9997429966589566,0.855307118992547,0.9393472115137497,0.89745566692367,0.8975768692919033,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23355350066050196
0.0001261866172725168,0.024565871729567028,0.008521359110905303,0.01844987265570734,0.013684880759435053,0.013271123697018447,0.01,1.0,0.23,0.69,0.44,0.4582860824742268,0.011721177218961154,0.4233975829226433,0.27188505553225445,0.3421328382636839,0.3140832531548375,0.30064680698137114,0.1674453888423022,0.7007833450395429,0.44167550357615637,0.5800077610582112,0.5323853855209638,0.5026571545273175,0.7820611667951683,0.9997429966589566,0.8547931123104601,0.9394114623490105,0.8975841685941917,0.8974424193287709,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23324742268041238
0.0001261866172725168,0.024633016902060663,0.00862699699004399,0.01845710812688122,0.01379370224589025,0.013339414304178475,0.01,1.0,0.22,0.69,0.435,0.4569493670886076,0.011721177218961154,0.4233975829226433,0.2720292598366485,0.34241166194518025,0.31445648434379303,0.30098460169589597,0.1674453888423022,0.7007833450395429,0.4418084294017775,0.5800769381121686,0.5328637712916064,0.5031646558428191,0.7782061166795169,0.9997429966589566,0.854343356463634,0.9380621948085325,0.8970701619121049,0.8966823796557457,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2321518987341772
0.0001261866172725168,0.024633016902060663,0.008618314424635332,0.01851643899050706,0.013834799722157908,0.013352275148913918,0.01,1.0,0.23,0.69,0.435,0.45761194029850744,0.011721177218961154,0.4233975829226433,0.27210004740967964,0.34237589199030893,0.3140832531548375,0.3009864865272938,0.1674453888423022,0.7006212851520778,0.44167550357615637,0.5800077610582112,0.5326836695303845,0.5027029743055204,0.7782061166795169,0.9997429966589566,0.8535080956052429,0.938319198149576,0.896556155230018,0.8963359123171089,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23208955223880595
0.0001261866172725168,0.024921278073628157,0.008727714748784442,0.018544802037508683,0.01375434128270433,0.013372299839923898,0.01,1.0,0.225,0.69,0.44,0.4580641183723798,0.011721177218961154,0.4233975829226433,0.27206465362316407,0.34247579639991793,0.31336538823052384,0.3009214699103153,0.1674453888423022,0.7006212851520778,0.44145836386683707,0.5798873658389739,0.5320062181755034,0.5023387508950138,0.765869956309432,0.9997429966589566,0.8531225905936777,0.9380621948085325,0.8969416602415832,0.8960045962718354,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23082614056720097
0.0001261866172725168,0.024921278073628157,0.008723084047233156,0.018585320676082425,0.013794859921278073,0.01339952015276214,0.01,1.0,0.22,0.69,0.44,0.4580293757649939,0.011721177218961154,0.4233975829226433,0.27199386605013287,0.3425587359936122,0.31330394080529933,0.30090916285072533,0.1674453888423022,0.7006212851520778,0.4414131087039058,0.580011684195943,0.5316130284418951,0.5018070008969433,0.765869956309432,0.9997429966589566,0.8517090722179388,0.9380621948085325,0.8964276535594963,0.8955638455123662,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23059975520195836
0.0001261866172725168,0.025121555915721232,0.008743632785366984,0.018654491780504746,0.01384695531373003,0.013450401159688735,0.01,1.0,0.2275,0.69,0.44,0.4575966183574879,0.011721177218961154,0.4233975829226433,0.2724481833375011,0.34270418848930284,0.31351415218754475,0.3012789143721443,0.1674453888423022,0.7006212851520778,0.44167550357615637,0.5797351264423805,0.5317802329569146,0.5017831426036334,0.765869956309432,0.9997429966589566,0.8508738113595476,0.9380621948085325,0.8962991518889746,0.8948806672650996,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2292270531400966
0.0001261866172725168,0.025121555915721232,0.008761287335031257,0.01874623755498958,0.013878791386895115,0.013482603170928016,0.01,1.0,0.22,0.69,0.43,0.4560952380952381,0.011721177218961154,0.4233975829226433,0.2723253128327886,0.34301141038366095,0.31359039595005167,0.3014530203673385,0.1674453888423022,0.7006212851520778,0.4421874239150023,0.5800077610582112,0.5319768278237188,0.5022518119827637,0.765869956309432,0.9997429966589566,0.8505525571832434,0.9378051914674891,0.8962991518889746,0.8946518828554295,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22809523809523813
0.0001261866172725168,0.025121555915721232,0.008778652465848576,0.018749710581153045,0.013908312109284556,0.013509738068733781,0.01,1.0,0.22,0.69,0.43,0.4558362989323843,0.011721177218961154,0.4233975829226433,0.2722148305719034,0.3433542049004,0.31357084893968434,0.3015134248002896,0.1674453888423022,0.7006212851520778,0.4418840603786026,0.5798873658389739,0.5313605729665392,0.5018065911501379,0.764070932922128,0.9997429966589566,0.8501670521716782,0.9376766897969674,0.895656643536366,0.8942576063690489,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22799525504151838
0.0001261866172725168,0.025121555915721232,0.008747395230377403,0.018745079879601757,0.013878212549201203,0.013505273354566926,0.01,1.0,0.23,0.69,0.44,0.4574558303886926,0.011721177218961154,0.4233975829226433,0.27182615484684336,0.34364251273333524,0.31345745543540515,0.3015290103360977,0.1674453888423022,0.7006212851520778,0.4417327984249524,0.5788998935327543,0.5307711603986787,0.5011039331032198,0.764070932922128,0.9997429966589566,0.8499100488306348,0.9378051914674891,0.895656643536366,0.894091011875734,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22756183745583036
0.0001261866172725168,0.025400555684186154,0.008761287335031257,0.01871121787450799,0.013863741606853438,0.013505383458533783,0.01,1.0,0.23,0.69,0.44,0.4590277777777778,0.011721177218961154,0.4233975829226433,0.2717888325374285,0.3435492057031388,0.3133633596766317,0.3014709913824985,0.1674453888423022,0.7006212851520778,0.43992586275245976,0.5779550151902211,0.5294132913176803,0.5003560404252804,0.7609868928296069,0.9997429966589566,0.8501028013364174,0.9376124389617065,0.895656643536366,0.8938891506515511,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2266203703703704
0.0001261866172725168,0.025400555684186154,0.008743632785366984,0.018760997916184304,0.013926256077795785,0.013537210767018358,0.01,1.0,0.2275,0.69,0.44,0.45868119266055046,0.011721177218961154,0.41575851671553155,0.2717888325374285,0.34401882688909136,0.3134114218329645,0.3013860358739098,0.1674453888423022,0.7006212851520778,0.4397903911291493,0.5782044266729847,0.5295719846543686,0.5002151365307687,0.7609868928296069,0.9997429966589566,0.8497815471601131,0.9378051914674891,0.8953996401953226,0.8934385160768559,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22660550458715592
0.0001261866172725168,0.025400555684186154,0.008739870340356564,0.018787913868951144,0.013977772632553832,0.01355073923961141,0.01,1.0,0.225,0.69,0.44,0.4589192263936291,0.011721177218961154,0.41575851671553155,0.2719100104484881,0.34419801707918446,0.31357084893968434,0.30153668000979816,0.1674453888423022,0.7006212851520778,0.4395031350074145,0.5778951981659874,0.529498363860258,0.49987740336706404,0.7609868928296069,0.9997429966589566,0.8490105371369827,0.9378051914674891,0.8948856335132357,0.8931775407733314,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2266211604095563
0.0001261866172725168,0.025650613567955543,0.008785019680481593,0.018943621208613107,0.014013081731882381,0.013638722955416635,0.01,1.0,0.22,0.69,0.43,0.45735555555555557,0.011721177218961154,0.41575851671553155,0.2724481833375011,0.3448295588945603,0.31383725618074815,0.3022888717472786,0.1674453888423022,0.7006212851520778,0.43938466375301255,0.5776702791430646,0.5292908215119847,0.4999401799562617,0.7586738627602159,0.9997429966589566,0.8477897712670265,0.9375481881264457,0.8930866101259316,0.8920688768953996,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22511111111111112
0.0001261866172725168,0.025650613567955543,0.008743632785366984,0.018888052789997684,0.01399513776337115,0.013616134897616814,0.01,1.0,0.22,0.69,0.44,0.45971491228070177,0.011721177218961154,0.41575851671553155,0.2722665481072089,0.3449755407395093,0.31359039595005167,0.302146280638879,0.1674453888423022,0.7006212851520778,0.43923336811148406,0.5757921947614516,0.5286428313986633,0.49882339576659385,0.756360832690825,0.9997429966589566,0.8475970187612439,0.9375481881264457,0.8930866101259316,0.8920405614395793,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2256578947368421
0.0001261866172725168,0.025650613567955543,0.008935228062051402,0.018928860847418384,0.014042602454271823,0.013671678710197957,0.01,1.0,0.22,0.69,0.43,0.4579694323144105,0.011721177218961154,0.41575851671553155,0.27311950803259977,0.34509914919860074,0.3140892720579127,0.3026401413181596,0.1674453888423022,0.7006212851520778,0.4397903911291493,0.5759619770809749,0.5286542657169901,0.4997326979577512,0.756360832690825,0.9997429966589566,0.8470187612438962,0.9368414289385762,0.8925726034438448,0.8915227055156958,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22510917030567687
0.0001261866172725168,0.025938874739523037,0.008949988423246123,0.018983271590645983,0.01414100486223663,0.013720829823713981,0.01,1.0,0.22,0.69,0.43,0.45607758620689653,0.011721177218961154,0.41223386871302825,0.27340688187597734,0.3453833461343745,0.3153469513560422,0.3028365455909629,0.1674453888423022,0.7006212851520778,0.43992586275245976,0.5757921947614516,0.5292908215119847,0.5004120031280318,0.756360832690825,0.9997429966589566,0.8465690053970701,0.9367771781033154,0.8921870984322796,0.8910242137027091,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22499999999999998
0.0001261866172725168,0.025938874739523037,0.009114378328316741,0.018981245658717297,0.014208150034730261,0.013755219732224863,0.01,1.0,0.22,0.69,0.43,0.45495197438633933,0.011721177218961154,0.41223386871302825,0.2735077386685879,0.34554444390812233,0.3156117725174654,0.3031366419470226,0.1674453888423022,0.7006212851520778,0.4414131087039058,0.575779913974074,0.5296456054484793,0.5009546971391421,0.756360832690825,0.9997429966589566,0.8455409920328965,0.936006168080185,0.8912875867386276,0.8907135120397974,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2249733191035219
0.0001261866172725168,0.025938874739523037,0.009123929150266266,0.019006714517249366,0.014300185228062052,0.013772713884191429,0.01,1.0,0.22,0.69,0.43,0.4552531645569621,0.011721177218961154,0.41223386871302825,0.27361377937643167,0.3460428343840172,0.31574002833217524,0.3033487739045433,0.1674453888423022,0.7006212851520778,0.4402399176509486,0.5755445448479996,0.5295719846543686,0.5007781534600123,0.756360832690825,0.9997429966589566,0.8450912361860705,0.9358134155744025,0.8909020817270625,0.8904040699786481,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22447257383966246
0.0001261866172725168,0.025938874739523037,0.009123929150266266,0.018991954156054643,0.014378328316739984,0.013780587575963364,0.01,1.0,0.23,0.6825,0.43,0.4559205020920502,0.011721177218961154,0.41223386871302825,0.27410352739623506,0.345810218319608,0.31574002833217524,0.30346081976759487,0.1674453888423022,0.7006212851520778,0.4397903911291493,0.5753821014542193,0.5292908215119847,0.500407255826319,0.756360832690825,0.9997429966589566,0.8444487278334618,0.9358134155744025,0.8905165767154973,0.8902133342796218,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22468619246861926
0.0001261866172725168,0.025938874739523037,0.009209018291271128,0.019040576522343134,0.01444663116462144,0.013860606535616852,0.01,1.0,0.23,0.68,0.43,0.45412008281573496,0.011721177218961154,0.41223386871302825,0.2754263415854557,0.34628331549077673,0.3164884098235111,0.3040282318223136,0.1674453888423022,0.7006212851520778,0.44060627433820004,0.5750287325603641,0.5291750904020878,0.5007618001936742,0.7561038293497815,0.9997429966589566,0.8424569519403753,0.9344641480339244,0.8896170650218453,0.8892706692143519,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22339544513457557
0.0001261866172725168,0.025938874739523037,0.009254167631396158,0.019050706181986572,0.014449525353090993,0.01387332950311807,0.01,1.0,0.23,0.68,0.43,0.45429752066115703,0.011721177218961154,0.41223386871302825,0.2762493916684735,0.34618950474413535,0.3167565907499554,0.30421535381679393,0.1674453888423022,0.7006212851520778,0.44195059556593064,0.5752301435121294,0.5288052478062575,0.500798990609658,0.7561038293497815,0.9997429966589566,0.8422641994345927,0.9342713955281419,0.8896170650218453,0.8891495207206289,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22252066115702476
0.0001261866172725168,0.025938874739523037,0.009261403102570039,0.019084278768233386,0.014460523269275294,0.013896892308338637,0.01,1.0,0.23,0.68,0.43,0.4538022426095821,0.011721177218961154,0.41223386871302825,0.27640408664704663,0.3463302208640975,0.31725174432958425,0.3044428436928592,0.1674453888423022,0.7006212851520778,0.4417327984249524,0.5751906965327818,0.5286619922509732,0.5009845349867065,0.7561038293497815,0.9997429966589566,0.8416859419172449,0.9336931380107941,0.889745566692367,0.888866620505618,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22201834862385322
0.0001261866172725168,0.025938874739523037,0.009289187311877748,0.01920583468395462,0.014472100023153509,0.013946395797719623,0.01,1.0,0.22,0.68,0.42,0.4527482447342026,0.011721177218961154,0.41223386871302825,0.2767205563719799,0.3467399710076673,0.3175410798405608,0.3047146654998196,0.1674453888423022,0.7006212851520778,0.4417327984249524,0.57394721173886,0.5290967565553091,0.5008936317388204,0.7561038293497815,0.9997429966589566,0.8411719352351581,0.9336931380107941,0.8882035466461065,0.8882208176830673,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2218655967903711
0.0001261866172725168,0.025938874739523037,0.009310604306552443,0.01923246121787451,0.01450219958323686,0.013968694442173368,0.01,1.0,0.225,0.68,0.42,0.45283877349159246,0.011721177218961154,0.41223386871302825,0.2768954084527249,0.3472464360781201,0.3176551313933679,0.3048497843964553,0.1674453888423022,0.7006212851520778,0.44161820872736035,0.5736238469129441,0.5286619922509732,0.5006947188560879,0.7561038293497815,0.9997429966589566,0.8404009252120277,0.9336931380107941,0.8882035466461065,0.8878476567574212,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2217606330365974
0.0001261866172725168,0.025938874739523037,0.009355174808983562,0.019239407270201434,0.014562398703403567,0.01398907277372876,0.01,1.0,0.22,0.68,0.42,0.45174041297935097,0.011721177218961154,0.41223386871302825,0.27704486408458917,0.3474510974996492,0.31773311767044177,0.30498323421863544,0.1674453888423022,0.7006212851520778,0.44203532233225284,0.5737559574649509,0.5290967565553091,0.5013478533944727,0.7561038293497815,0.9997429966589566,0.8404009252120277,0.9336931380107941,0.887946543305063,0.887713799866419,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2216322517207473
0.0001261866172725168,0.025938874739523037,0.009310604306552443,0.01925272053716138,0.014506830284788146,0.013965484072400997,0.01,1.0,0.225,0.68,0.42,0.4529814271749756,0.011721177218961154,0.41223386871302825,0.2768954084527249,0.34763350346205246,0.3182361111178351,0.30468957059610496,0.1674453888423022,0.7006212851520778,0.4418779965189379,0.5738515846019054,0.5292534242488666,0.5006428553707898,0.7561038293497815,0.9997429966589566,0.8404009252120277,0.9338216396813159,0.887946543305063,0.8878756978092914,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22189638318670576
0.0001261866172725168,0.025938874739523037,0.009268349154896965,0.019223489233618895,0.014504514934012502,0.013936510573808411,0.01,1.0,0.23,0.68,0.43,0.4548646034816248,0.011721177218961154,0.41223386871302825,0.2767486589732068,0.34734876678888466,0.31798461439413844,0.3044021590247837,0.1674453888423022,0.7006212851520778,0.44143573628537147,0.57365679358454,0.5288052478062575,0.5001484938242162,0.7561038293497815,0.9997429966589566,0.840722179388332,0.9341428938576202,0.887946543305063,0.8880603803748869,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22263056092843328
0.0001261866172725168,0.025938874739523037,0.009337809678166243,0.019254167631396157,0.014587867561935634,0.01396868298475928,0.01,1.0,0.23,0.68,0.43,0.45394990366088633,0.011721177218961154,0.41223386871302825,0.2769796036175691,0.34746782047297586,0.3185420082111313,0.3045025612126031,0.1674453888423022,0.7006212851520778,0.44156091387856433,0.5743461198485711,0.5290226299584254,0.5006161669736281,0.7561038293497815,0.9997429966589566,0.8398226676946801,0.9336931380107941,0.887946543305063,0.8877432680227926,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22235067437379577
0.0001261866172725168,0.025938874739523037,0.009261403102570039,0.019239407270201434,0.014472100023153509,0.013918400899984187,0.01,1.0,0.23,0.68,0.43,0.4562055715658021,0.011721177218961154,0.41223386871302825,0.2767205563719799,0.34704177465659103,0.31760648094333144,0.30415586987849563,0.1674453888423022,0.7006212851520778,0.44033732954963145,0.5747308834954777,0.5286391236143195,0.49998743449336674,0.7561038293497815,0.9997429966589566,0.8409149318941146,0.934207144692881,0.8882035466461065,0.888195399566131,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2234390009606148
0.0001261866172725168,0.025938874739523037,0.009289187311877748,0.019249826348691827,0.014468626996990044,0.013926364090571205,0.01,1.0,0.23,0.68,0.43,0.45590430622009565,0.011721177218961154,0.41223386871302825,0.27695785012856244,0.3474733947974181,0.31760648094333144,0.30438553625634057,0.1674453888423022,0.7006212851520778,0.4403262818984647,0.5753484844501723,0.5286619922509732,0.500344145478902,0.7561038293497815,0.9997429966589566,0.8414289385762015,0.9336931380107941,0.8882035466461065,0.8881843636216074,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22334928229665071
0.0001261866172725168,0.025938874739523037,0.009261403102570039,0.019255614725630935,0.014450104190784904,0.013901907108652599,0.01,1.0,0.23,0.68,0.43,0.4574929044465469,0.011721177218961154,0.41223386871302825,0.2768329667768874,0.3474510974996492,0.31737578588918725,0.30424473222015347,0.1674453888423022,0.7006212851520778,0.43959657729315427,0.5747308834954777,0.5286391236143195,0.4998325600423033,0.7561038293497815,0.9997429966589566,0.8411719352351581,0.9336931380107941,0.8887175533281932,0.8883214715471528,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22384105960264897
0.0001261866172725168,0.025938874739523037,0.009367330400555684,0.019340125028941883,0.014562398703403567,0.013979152729173614,0.01,1.0,0.23,0.68,0.43,0.4546954076850984,0.011721177218961154,0.41223386871302825,0.27734309290322656,0.34793351288584906,0.318848196049334,0.3048150439537611,0.1674453888423022,0.7006212851520778,0.44145836386683707,0.5754157184582662,0.5292534242488666,0.5007434737064019,0.7561038293497815,0.9997429966589566,0.8396299151888975,0.9325366229760987,0.887946543305063,0.8876177620862025,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22230552952202437
0.0001261866172725168,0.025938874739523037,0.009394535772169484,0.01935517480898356,0.01466890483908312,0.014045470209333173,0.01,1.0,0.22,0.68,0.42,0.45212488350419383,0.011721177218961154,0.41223386871302825,0.27774446745113823,0.34850329156322846,0.31962003336686706,0.3051914492791578,0.1674453888423022,0.7006212851520778,0.4422381244425855,0.5757293219929173,0.5301517209134828,0.5017131095342762,0.7530197892572603,0.9997429966589566,0.839372911847854,0.9321511179645335,0.887432536622976,0.8869956548950514,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2221808014911463
0.0001261866172725168,0.025938874739523037,0.009412190321833758,0.01935951609168789,0.014693794859921278,0.014072656176379414,0.01,1.0,0.23,0.68,0.42,0.4518232044198895,0.011721177218961154,0.41223386871302825,0.2780974114777088,0.34846044653784597,0.3199442717956881,0.3054035785017967,0.1674453888423022,0.7006212851520778,0.44362246020963747,0.5754493354623132,0.530057111708882,0.5017664033104874,0.7530197892572603,0.9997429966589566,0.8391159085068106,0.9318298637882293,0.8866615265998458,0.8866407012830761,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22173112338858192
0.0001261866172725168,0.026047696225978235,0.009412769159527669,0.019356621903218338,0.014693794859921278,0.014084796117674098,0.01,1.0,0.23,0.6725000000000001,0.42,0.4516941391941392,0.011721177218961154,0.41223386871302825,0.27810962941313294,0.34873780730162046,0.3199442717956881,0.30552193314016407,0.1674453888423022,0.7006212851520778,0.44392105938806575,0.5753821014542193,0.5301059716048704,0.5020049035430117,0.7530197892572603,0.9997429966589566,0.8389874068362889,0.9317013621177075,0.8866615265998458,0.8864706569024224,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2214285714285714
0.0001261866172725168,0.026047696225978235,0.009424635332252837,0.01934070386663579,0.014678745079879601,0.014074437469232712,0.01,1.0,0.23,0.6775,0.42,0.4529341864716636,0.011721177218961154,0.41223386871302825,0.2780974114777088,0.3481770880083786,0.3197286089438765,0.3053086513373238,0.1674453888423022,0.7006212851520778,0.4438012485109815,0.5743461198485711,0.5295020439879572,0.5017841426333196,0.7530197892572603,0.9997429966589566,0.8391801593420715,0.9315728604471858,0.8866615265998458,0.8864818121977451,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22120658135283358
0.0001261866172725168,0.026047696225978235,0.00944778884000926,0.01934272979856448,0.014693794859921278,0.014094862026142414,0.01,1.0,0.23,0.6725000000000001,0.42,0.4523181818181818,0.011721177218961154,0.41223386871302825,0.27810962941313294,0.348374756487081,0.3197286089438765,0.30541810813329934,0.1674453888423022,0.7006212851520778,0.4437017154515054,0.5748458367548037,0.5295860134063239,0.5018859918534136,0.7530197892572603,0.9997429966589566,0.8389874068362889,0.9314443587766641,0.8866615265998458,0.8862979836919698,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22109090909090903
0.0001261866172725168,0.026047696225978235,0.009407559620282472,0.019339546191247975,0.014700162074554296,0.014071519353167618,0.01,1.0,0.23,0.68,0.42,0.45393884892086334,0.011721177218961154,0.41223386871302825,0.27770717703030384,0.3482472867869926,0.3197286089438765,0.3051119019860536,0.1674453888423022,0.7006212851520778,0.4421874239150023,0.5748458367548037,0.5294029426934241,0.501045011003083,0.7537907992803906,0.9997429966589566,0.8391159085068106,0.9317013621177075,0.8866615265998458,0.8864158480463125,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22176258992805753
0.0001261866172725168,0.026047696225978235,0.009411900902986802,0.019275295207223896,0.01466890483908312,0.014041984611342472,0.01,1.0,0.23,0.68,0.43,0.45530098831985627,0.011721177218961154,0.41223386871302825,0.27734607929862354,0.3478159094244557,0.31983718452088594,0.30496824953946705,0.1674453888423022,0.7006212851520778,0.4417327984249524,0.5747308834954777,0.5290967565553091,0.5008599895681021,0.7537907992803906,0.9997429966589566,0.839372911847854,0.9318941146234901,0.8866615265998458,0.8867187923937171,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2222821203953279
0.0001261866172725168,0.026047696225978235,0.009476730724704792,0.019341282704329704,0.014701319749942116,0.01412636219977949,0.01,1.0,0.23,0.67,0.42,0.4521911632100992,0.011721177218961154,0.41223386871302825,0.2785803797423789,0.34821907856209067,0.32047701675210793,0.3053915240082529,0.1674453888423022,0.7006212851520778,0.44398096482660787,0.5753484844501723,0.530054001121506,0.5023365574720626,0.7537907992803906,0.9997429966589566,0.8391159085068106,0.9308661012593163,0.8866615265998458,0.8860100961294464,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22073940486925153
0.0001261866172725168,0.026047696225978235,0.009499305394767307,0.0193354943273906,0.014714054179208149,0.0141292110442232,0.01,1.0,0.23,0.67,0.42,0.45178442028985505,0.011721177218961154,0.41223386871302825,0.2785480438538457,0.3482472867869926,0.32022940631983193,0.30533086440546126,0.1674453888423022,0.7006212851520778,0.44409999687890833,0.5753821014542193,0.5303322354732545,0.502696328211608,0.7537907992803906,0.9997429966589566,0.8393086610125932,0.9306733487535338,0.8866615265998458,0.8861142305357217,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22028985507246374
