seed_set,spread,seed,communities,fairness,budget,time
"[8576, 7713, 7569, 7564, 7058, 6539, 6414, 6020, 5909, 4865, 4489, 4481, 3744, 2951, 2821, 2592, 1820, 896, 776]",0.004839083121092845,0.82,0.2099736021390588,0.338678787278647,0.9678745823695708,0.19999999999999996
"[8576, 8294, 7713, 7569, 7564, 7058, 6638, 6539, 6414, 6020, 5909, 5878, 5232, 4865, 4489, 4481, 4253, 4204, 3744, 3620, 3216, 2951, 2821, 2592, 1820, 1442, 1060, 896, 776, 165]",0.007928918731187774,0.71,0.2549671876540942,0.39734123700873636,0.9452582883577486,0.19999999999999996
"[8494, 8349, 8097, 7967, 7706, 7110, 6438, 5123, 5022, 4121, 4116, 3610, 3499, 3495, 3206, 2820, 2732, 2571, 2406, 2210, 1957, 1926, 1699, 1416, 399, 275, 171]",0.005392451956471405,0.74,0.2803201626143629,0.4323600647403246,0.9673605756874839,0.4
"[8589, 8480, 8344, 7851, 7814, 7591, 7587, 7556, 7521, 7509, 7476, 7355, 7313, 7312, 7053, 7049, 6614, 6610, 6532, 6530, 6314, 6120, 6049, 5961, 5918, 5774, 5599, 5548, 5450, 5200, 5065, 5030, 5022, 5021, 4563, 4522, 4489, 4481, 4472, 4437, 3944, 3907, 3755, 3719, 3499, 3482, 3248, 3221, 3070, 2993, 2975, 2974, 2949, 2945, 2926, 2898, 2478, 2477, 2444, 2430, 2379, 2190, 1881, 1858, 1499, 1437, 1426, 1165, 1103, 1094, 979, 929, 898, 633, 431, 416, 392, 391, 321, 318, 193, 189, 178, 163, 128]",0.02145056726094003,0.16,0.3663561670544726,0.5994295911142653,0.8147005911076843,0.19999999999999996
"[8583, 8576, 8348, 8022, 7856, 7777, 7710, 7708, 7563, 7489, 7450, 7307, 6815, 6020, 5800, 5671, 5510, 5123, 4872, 4863, 4545, 4481, 3983, 3974, 3864, 3730, 3412, 3264, 3226, 3117, 2951, 2949, 2873, 2840, 2707, 2706, 2704, 2603, 2454, 2440, 2439, 2362, 2361, 1942, 1926, 1586, 1373, 1361, 1246, 896, 807, 800, 795, 564, 557, 399, 392]",0.01225167862931234,0.44,0.3105623668272791,0.5183701707606974,0.9182729375481882,0.19999999999999996
"[8452, 8248, 8123, 8122, 7969, 7727, 7596, 7595, 7587, 7563, 7556, 7053, 6595, 6585, 6532, 6530, 6304, 6016, 5562, 5546, 5543, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4392, 4039, 4006, 3983, 3626, 3620, 3593, 3525, 3522, 3482, 3344, 3248, 3152, 3080, 3018, 3017, 3008, 2999, 2975, 2974, 2952, 2949, 2945, 2739, 2583, 2455, 2444, 2440, 2430, 2220, 1983, 1942, 1566, 1452, 1442, 1440, 1437, 1426, 1419, 1176, 1060, 968, 951, 898, 773, 690, 687, 552, 416, 391, 321, 318, 165, 128, 59, 54]",0.021951840703866635,0.17,0.37561024427394907,0.6110319436837741,0.8026214340786431,0.19999999999999996
"[8584, 8576, 8300, 7713, 7569, 7564, 7375, 7307, 7058, 6722, 6539, 6414, 6020, 5925, 5909, 5855, 4901, 4706, 4703, 4489, 4267, 4253, 4169, 3744, 3257, 3243, 3113, 2951, 2873, 2821, 2687, 1835, 1820, 1724, 1592, 1361, 1136, 807, 776, 739, 715, 438, 128, 54]",0.010658717295670294,0.57,0.31333800819681423,0.45658535131499456,0.9226419943459265,0.19999999999999996
"[8583, 8576, 8480, 8123, 8097, 8091, 8081, 8072, 8022, 7827, 7633, 7614, 7596, 7595, 7563, 7489, 7012, 6947, 6941, 6914, 6667, 6585, 6403, 6152, 6081, 6051, 5991, 5918, 5784, 5608, 5585, 5512, 5510, 5399, 5027, 5024, 5022, 5021, 4963, 4902, 4522, 4501, 4481, 4039, 4006, 4005, 3986, 3983, 3974, 3738, 3583, 3540, 3525, 3522, 3495, 3482, 3412, 3066, 2976, 2975, 2951, 2949, 2873, 2584, 2477, 2458, 2454, 2443, 2440, 2439, 2362, 2361, 1942, 1926, 1803, 1452, 1426, 1373, 1361, 1302, 932, 908, 896, 807, 399, 392, 359, 145]",0.01731303542486687,0.13,0.3586716368855999,0.56042801745231,0.886147519917759,0.19999999999999996
"[5510, 4481, 3206, 2949, 1926, 1787, 234, 128]",0.0027622134753415143,0.93,0.19212465301529658,0.2730457666481033,0.9825237728090466,0.19999999999999996
"[8480, 8464, 8426, 8416, 8349, 8294, 7969, 7967, 7937, 7913, 7851, 7706, 7591, 7521, 7476, 7042, 6947, 6941, 6638, 6614, 6353, 6304, 6120, 5918, 5869, 5832, 5599, 5548, 5450, 5232, 5065, 5030, 5022, 4902, 4563, 4522, 4481, 4472, 4465, 4437, 4204, 4121, 4116, 3944, 3843, 3793, 3778, 3755, 3620, 3282, 3248, 3206, 3070, 2926, 2898, 2824, 2820, 2571, 2430, 2413, 2379, 1926, 1858, 1797, 1781, 1499, 1442, 1440, 1328, 1304, 1176, 1060, 979, 929, 898, 795, 781, 399, 390, 321, 318, 275, 241, 193, 178, 165, 128]",0.020274369066913638,0.14,0.3640506419674445,0.6171413013559458,0.8365458750963762,0.19999999999999996
"[8593, 8571, 8538, 8512, 8452, 8349, 8097, 7969, 7967, 7712, 7706, 7591, 7415, 6924, 6610, 6438, 6420, 6394, 6049, 6030, 5931, 5906, 5901, 5898, 5548, 5445, 5065, 5030, 5022, 5007, 4983, 4879, 4876, 4865, 4522, 4489, 4481, 4457, 4392, 4121, 4116, 3910, 3878, 3844, 3610, 3499, 3495, 3430, 3345, 3343, 3206, 2975, 2960, 2907, 2875, 2821, 2820, 2814, 2454, 2453, 2364, 2210, 1957, 1926, 1893, 1871, 1835, 1812, 1792, 1784, 1699, 1437, 1404, 929, 820, 790, 773, 411, 399, 392, 275, 171]",0.017910395924982635,0.19,0.34602717319641585,0.6193164250834652,0.8645592392701105,0.19999999999999996
"[8494, 8429, 8349, 8097, 7967, 7878, 7727, 7712, 7470, 6845, 6593, 6077, 5570, 5022, 4929, 4481, 4121, 4116, 3765, 3642, 3610, 3499, 3495, 3206, 3120, 2820, 2732, 2571, 2477, 2210, 1957, 1926, 1699, 683, 399, 308, 275, 177, 171, 128]",0.008951146098633941,0.61,0.2723283818204095,0.4846536084530729,0.9444872783346183,0.19999999999999996
"[8576, 8514, 8475, 8128, 7713, 7569, 7564, 7058, 6596, 6576, 6539, 6414, 6342, 6080, 6051, 6040, 6020, 5909, 5784, 5409, 5403, 5312, 5155, 5027, 4900, 4865, 4489, 4481, 4294, 4034, 4006, 3879, 3738, 3239, 3230, 3102, 2951, 2821, 2592, 2584, 2330, 1820, 1470, 1215, 1061, 896, 776, 438]",0.009727946283862005,0.53,0.2549977184707075,0.4736657561838602,0.9372911847854022,0.19999999999999996
"[6914, 6558, 6475, 6403, 5510, 5399, 5123, 4481, 3864, 3730, 3226, 2972, 2949, 2840, 2707, 1926, 1699, 795]",0.00412363973141931,0.83,0.2013238511698019,0.38447143275970386,0.9776407093292213,0.19999999999999996
"[8452, 8300, 7713, 7563, 7375, 6722, 6016, 5925, 5855, 4901, 4706, 4703, 4489, 4267, 4253, 4169, 3983, 3744, 3593, 3257, 3243, 3113, 3080, 2952, 2873, 2687, 2592, 2583, 2455, 2440, 1835, 1724, 1592, 1419, 1361, 1176, 1136, 807, 773, 739, 715, 438, 128, 54]",0.011597592035193333,0.57,0.30716411633129614,0.4943179859245316,0.911076843998972,0.19999999999999996
"[8576, 8348, 7710, 7708, 7450, 7307, 6815, 6020, 4872, 4481, 3864, 3730, 3226, 2951, 2840, 2707, 2706, 2704, 2443, 2439, 1810, 896]",0.004856448251910165,0.79,0.21246370905141876,0.42708489764182034,0.9737856592135697,0.19999999999999996
[4125],0.00019796249131743459,1.0,0.05234308315003955,0.1674453888423022,0.9982009766126959,1.0
"[8593, 8571, 8538, 8494, 8455, 8248, 8123, 7999, 7810, 7727, 7719, 7633, 7614, 7596, 7595, 7591, 7233, 6979, 6585, 6551, 6208, 6081, 6051, 6049, 6030, 5961, 5931, 5608, 5585, 5445, 5186, 5030, 5007, 4983, 4959, 4522, 4489, 4481, 4457, 4422, 4392, 4039, 3910, 3626, 3602, 3583, 3540, 3525, 3522, 3430, 3248, 3206, 3120, 3079, 3066, 2975, 2960, 2907, 2891, 2875, 2862, 2739, 2732, 2477, 2454, 2453, 2364, 2321, 2240, 2220, 2059, 1893, 1871, 1606, 1452, 1437, 1404, 929, 820, 703, 690, 687, 683, 552, 411, 392, 197, 177, 171, 128, 59, 54, 15]",0.022499421162306087,0.08,0.3750266359537775,0.6102740871340098,0.810331534309946,0.19999999999999996
"[8583, 8576, 8480, 8123, 8097, 8091, 8081, 8072, 8022, 7827, 7633, 7614, 7596, 7595, 7563, 7489, 7012, 6947, 6941, 6914, 6667, 6585, 6562, 6403, 6152, 6081, 6051, 5991, 5918, 5784, 5585, 5512, 5510, 5399, 5027, 5024, 5022, 5021, 4963, 4902, 4522, 4501, 4481, 4039, 4006, 4005, 3986, 3983, 3974, 3738, 3540, 3525, 3522, 3495, 3482, 3412, 2976, 2975, 2951, 2949, 2873, 2584, 2458, 2454, 2443, 2440, 2362, 2361, 1942, 1926, 1803, 1452, 1426, 1373, 1361, 1302, 932, 908, 896, 807, 399, 392, 359, 145]",0.016648529752257467,0.17,0.3439874258605622,0.5584939166160794,0.8892315600102801,0.19999999999999996
"[8593, 8571, 8538, 8512, 8452, 8345, 8248, 8072, 7969, 7591, 7415, 6924, 6893, 6614, 6610, 6420, 6394, 6304, 6208, 6120, 6049, 6030, 5931, 5906, 5901, 5898, 5599, 5548, 5445, 5065, 5030, 5007, 4983, 4879, 4876, 4865, 4563, 4522, 4489, 4481, 4392, 3910, 3878, 3849, 3844, 3430, 3345, 3343, 3248, 3211, 3070, 2975, 2960, 2907, 2875, 2821, 2814, 2739, 2702, 2454, 2453, 2406, 2364, 2220, 2179, 1913, 1893, 1871, 1835, 1812, 1803, 1792, 1784, 1499, 1437, 1404, 1176, 979, 929, 820, 790, 773, 703, 690, 687, 573, 411, 392, 59, 54, 4]",0.022110442231998147,0.1,0.381919498526464,0.6475832215048736,0.8152145977897712,0.19999999999999996
"[8589, 8480, 8464, 8344, 8206, 8123, 8122, 7937, 7727, 7633, 7596, 7595, 7587, 7556, 7521, 7509, 7476, 7325, 7053, 7049, 6941, 6618, 6595, 6585, 6532, 6530, 6413, 6131, 5961, 5918, 5774, 5608, 5585, 5562, 5546, 5543, 5456, 5450, 5030, 5022, 5021, 4652, 4489, 4472, 4437, 4357, 4039, 3944, 3907, 3719, 3583, 3540, 3525, 3522, 3482, 3221, 3066, 3018, 3017, 3008, 2999, 2975, 2974, 2949, 2945, 2926, 2898, 2824, 2818, 2444, 2430, 2379, 2190, 1983, 1942, 1881, 1858, 1797, 1586, 1499, 1452, 1437, 1426, 1304, 1165, 968, 951, 898, 781, 416, 392, 391, 321, 318, 163, 4]",0.02262329242880296,0.05,0.37743737013344536,0.6241547782290036,0.8082755075815986,0.19999999999999996
"[8455, 8248, 8099, 8087, 8072, 7999, 7727, 7719, 7660, 7632, 7556, 7521, 7233, 7118, 7053, 6532, 6530, 6208, 6119, 6065, 5931, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5543, 5531, 5530, 5186, 5106, 5085, 5056, 5030, 5022, 5021, 4522, 4472, 4392, 4065, 4049, 4026, 3944, 3896, 3626, 3602, 3531, 3508, 3499, 3482, 3248, 3206, 3120, 3079, 3044, 3016, 2949, 2945, 2926, 2875, 2862, 2739, 2732, 2489, 2444, 2430, 2364, 2321, 2240, 2220, 2059, 2029, 2018, 1994, 1963, 1954, 1942, 1490, 1437, 1426, 908, 898, 820, 703, 690, 687, 683, 552, 438, 426, 416, 391, 171, 128, 59, 54, 15]",0.02365246584857606,0.02,0.40835575221013753,0.6418791841567024,0.7977383705988178,0.19999999999999996
"[8618, 8514, 8128, 8106, 8022, 7969, 7845, 7814, 7777, 7333, 7012, 6657, 6596, 6576, 6375, 6326, 6304, 6080, 6051, 5991, 5892, 5516, 5482, 5480, 5312, 5272, 5027, 4963, 4838, 4486, 4034, 4006, 4001, 3879, 3738, 3499, 3495, 3412, 3239, 3230, 2732, 2583, 2330, 1688, 1470, 1373, 1254, 1246, 1215, 1176, 1060, 438, 359, 171]",0.011510766381106739,0.47,0.30675020624466964,0.5100118702551246,0.9259830377794911,0.19999999999999996
"[8576, 8512, 8452, 8345, 8248, 7969, 7415, 6924, 6893, 6420, 6394, 6304, 6208, 5931, 5906, 5901, 5898, 5445, 4879, 4876, 4481, 4392, 3910, 3878, 3844, 3345, 3343, 3248, 3211, 2875, 2821, 2814, 2739, 2702, 2364, 2220, 2179, 1871, 1835, 1812, 1803, 1784, 1176, 896, 820, 790, 773, 690, 687, 573, 59, 54]",0.01285019680481593,0.49,0.32436703705997616,0.5566731891300198,0.8969416602415832,0.19999999999999996
"[8576, 8145, 7713, 7569, 7564, 7058, 6539, 6414, 6020, 5909, 4865, 4489, 4253, 3744, 3216, 2951, 2821, 2592, 1820, 1442, 896, 776]",0.00508335262792313,0.79,0.23475597153609018,0.36750427393371343,0.9665895656643536,0.4
"[8475, 8081, 8072, 7827, 7563, 6914, 6667, 6576, 6403, 6152, 6051, 6040, 5855, 5784, 5512, 5409, 5403, 5399, 5155, 5027, 4900, 4706, 4703, 4501, 4492, 4006, 3986, 3983, 3976, 3879, 3738, 3239, 3230, 3102, 2584, 2440, 1803, 1302, 1061, 908, 804, 438, 145]",0.008165084510303311,0.58,0.25418075549154606,0.44052689492298247,0.9509123618607042,0.19999999999999996
"[8583, 8576, 8348, 8048, 7856, 7710, 7708, 7660, 7563, 7450, 7307, 6894, 6815, 6518, 6375, 6020, 5991, 5800, 5671, 5510, 5482, 5480, 5123, 4872, 4843, 4838, 4592, 4589, 4481, 4465, 4201, 3983, 3974, 3960, 3864, 3730, 3672, 3438, 3226, 3117, 2951, 2949, 2873, 2840, 2707, 2706, 2704, 2603, 2454, 2440, 2439, 2362, 2361, 1942, 1926, 1586, 1254, 896, 807, 800, 795, 564, 557, 399, 392, 378, 359]",0.014039129428108359,0.34,0.33807087947381775,0.5267463268676418,0.8995116936520174,0.19999999999999996
"[8480, 8464, 8452, 8352, 8263, 8248, 7969, 7851, 7727, 7563, 7521, 7476, 7325, 7233, 7042, 6947, 6941, 6811, 6208, 6153, 6016, 5918, 5832, 5774, 5509, 5450, 5186, 4902, 4652, 4489, 4481, 4472, 4465, 4437, 3983, 3944, 3843, 3778, 3755, 3719, 3344, 3248, 2952, 2949, 2926, 2898, 2824, 2455, 2440, 2430, 2413, 2379, 2190, 1858, 1797, 1606, 1442, 1440, 1426, 1419, 1328, 1304, 1163, 898, 773, 321, 318, 193, 178, 163, 59, 54, 4]",0.02002662653391989,0.28,0.34164807127892916,0.5132822478507898,0.8136725777435106,0.19999999999999996
"[8480, 8464, 8344, 8099, 8087, 8072, 7937, 7660, 7632, 7556, 7521, 7476, 7325, 7118, 7053, 6941, 6532, 6530, 6413, 6119, 6065, 5961, 5918, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5543, 5531, 5530, 5456, 5450, 5123, 5106, 5085, 5056, 5030, 5022, 5021, 4872, 4522, 4472, 4437, 4357, 4121, 4065, 4049, 4026, 3944, 3907, 3610, 3531, 3508, 3499, 3482, 3044, 3016, 2949, 2945, 2926, 2898, 2824, 2818, 2571, 2489, 2444, 2430, 2379, 2179, 2029, 2018, 1994, 1963, 1954, 1942, 1858, 1797, 1490, 1437, 1426, 1304, 908, 898, 781, 438, 426, 416, 399, 391, 321, 318, 275, 163]",0.02072817781893957,0.05,0.3775699614718714,0.6426240493568445,0.8404009252120277,0.19999999999999996
"[8008, 6667, 5123, 4872, 2406, 1803]",0.0010476962259782358,0.95,0.10775946106686729,0.27201383176501104,0.9961449498843485,0.8
"[8248, 4552, 59, 54, 4]",0.0031257235471173882,0.96,0.2543842860231911,0.23485977875648045,0.9673605756874839,0.19999999999999996
"[8618, 8514, 8426, 8416, 8294, 8274, 8128, 8106, 7969, 7913, 7845, 7814, 7521, 7499, 7333, 7283, 6862, 6738, 6657, 6596, 6576, 6353, 6304, 6243, 6080, 6051, 5892, 5869, 5746, 5712, 5516, 5312, 5272, 5027, 4486, 4437, 4200, 4034, 4006, 4001, 3879, 3793, 3738, 3620, 3499, 3495, 3282, 3239, 2898, 2732, 2583, 2330, 1994, 1863, 1781, 1688, 1631, 1470, 1224, 1215, 1176, 1126, 1060, 633, 595, 438, 241, 171]",0.012830516323222968,0.33,0.31321779795833227,0.5995403494394227,0.921099974299666,0.19999999999999996
"[8583, 8576, 8480, 8123, 8097, 8091, 8081, 8072, 8022, 7633, 7614, 7596, 7595, 7563, 7489, 7012, 6947, 6941, 6914, 6667, 6585, 6403, 6081, 6051, 5991, 5918, 5608, 5585, 5512, 5510, 5399, 5027, 5024, 5022, 5021, 4963, 4902, 4872, 4522, 4501, 4481, 4039, 4006, 4005, 4004, 3986, 3983, 3974, 3738, 3583, 3540, 3525, 3522, 3495, 3482, 3412, 3066, 2976, 2975, 2951, 2949, 2873, 2477, 2458, 2454, 2443, 2440, 2439, 2406, 2362, 2361, 1942, 1926, 1803, 1452, 1426, 1373, 1361, 1302, 932, 908, 896, 807, 399, 392, 359]",0.016342903449872655,0.15,0.3420641141564563,0.5680256176801689,0.8894885633513235,0.19999999999999996
"[8530, 8514, 8494, 8349, 8128, 8097, 7967, 7727, 7712, 7499, 7470, 7388, 6845, 6596, 6498, 6080, 6077, 5968, 5584, 5350, 5312, 5022, 4519, 4481, 4324, 4294, 4121, 4116, 4089, 4034, 3765, 3642, 3610, 3549, 3499, 3495, 3206, 3120, 3026, 2940, 2820, 2732, 2571, 2477, 2210, 1994, 1957, 1926, 1863, 1699, 1460, 1224, 1215, 683, 399, 308, 177, 171, 128]",0.011867330400555685,0.42,0.31019100052357407,0.5207320007084094,0.9249550244153174,0.19999999999999996
"[8475, 8081, 7827, 7563, 6811, 6576, 6051, 6040, 5855, 5784, 5774, 5409, 5403, 5399, 5155, 5027, 4900, 4706, 4703, 4501, 4492, 4006, 3986, 3983, 3976, 3879, 3738, 3719, 3239, 3230, 3102, 2584, 2440, 2190, 1803, 1302, 1163, 1122, 1061, 908, 804, 438, 145, 4]",0.00927992590877518,0.57,0.2788574428683581,0.4405345224960876,0.9403752248779234,0.19999999999999996
"[8618, 8514, 8128, 8106, 8022, 7845, 7814, 7444, 7333, 7012, 6657, 6596, 6576, 6375, 6326, 6080, 6051, 5991, 5892, 5482, 5480, 5312, 5027, 4963, 4886, 4881, 4838, 4489, 4486, 4034, 4006, 3879, 3499, 3495, 3412, 3239, 2732, 2059, 2056, 1803, 1470, 1373, 1300, 1254, 1246, 1215, 1060, 908, 438, 399, 359, 275, 171, 145]",0.012295670294049548,0.47,0.29572967390716054,0.5224932668329267,0.9141608840914932,0.19999999999999996
"[8583, 8576, 8571, 8538, 8494, 8480, 8072, 8022, 7999, 7827, 7489, 7233, 7012, 6947, 6941, 6914, 6667, 6403, 6208, 6152, 5991, 5961, 5918, 5784, 5512, 5510, 5445, 5399, 5186, 4983, 4963, 4959, 4902, 4481, 4457, 4422, 3974, 3910, 3738, 3430, 3412, 2951, 2949, 2907, 2891, 2873, 2694, 2584, 2406, 2362, 2361, 1893, 1871, 1803, 1606, 1404, 1373, 1361, 1302, 896, 807, 359, 197, 145]",0.012281778189395694,0.37,0.30587802965207234,0.536299187675394,0.9203289642765355,0.19999999999999996
"[8480, 8464, 8349, 8344, 8123, 8122, 7706, 7633, 7596, 7595, 7587, 7563, 7556, 7325, 7189, 7053, 6941, 6618, 6595, 6585, 6532, 6530, 6413, 6051, 6040, 6016, 5918, 5774, 5608, 5585, 5562, 5543, 5030, 5027, 5022, 5021, 4489, 4481, 4121, 4116, 4039, 4006, 3983, 3849, 3583, 3540, 3525, 3522, 3482, 3221, 3206, 3066, 3018, 3017, 3008, 2999, 2974, 2952, 2949, 2945, 2820, 2571, 2455, 2444, 2440, 2430, 2190, 1983, 1942, 1926, 1499, 1452, 1442, 1440, 1437, 1426, 1419, 1304, 1176, 1165, 968, 951, 898, 781, 542, 416, 399, 391, 275, 163, 128]",0.02088446399629544,0.1,0.3572596716742029,0.6248263791102961,0.827550758159856,0.19999999999999996
"[8593, 8571, 8538, 8494, 8455, 8248, 7999, 7917, 7727, 7591, 7233, 6979, 6610, 6551, 6208, 6049, 6030, 5961, 5931, 5548, 5445, 5186, 5123, 5065, 5030, 5007, 4983, 4959, 4522, 4489, 4481, 4457, 4422, 4392, 3910, 3626, 3499, 3430, 3248, 3206, 3120, 2993, 2975, 2960, 2907, 2891, 2875, 2862, 2739, 2732, 2478, 2477, 2454, 2453, 2364, 2321, 2240, 2220, 1893, 1871, 1606, 1437, 1404, 979, 929, 820, 703, 690, 687, 683, 573, 552, 431, 411, 392, 197, 177, 171, 128, 59, 54]",0.019993053947673072,0.2,0.3594827232230198,0.575337241860346,0.8303777949113338,0.19999999999999996
"[8475, 8099, 8087, 8081, 8072, 7827, 7563, 7521, 7509, 7053, 6914, 6667, 6532, 6530, 6403, 6152, 6065, 6040, 5961, 5784, 5570, 5569, 5547, 5546, 5543, 5531, 5530, 5512, 5456, 5450, 5403, 5399, 5129, 5056, 5030, 5022, 5021, 4522, 4501, 4472, 4437, 4026, 3986, 3983, 3944, 3907, 3738, 3508, 3499, 3482, 3230, 3102, 2949, 2945, 2926, 2898, 2584, 2489, 2444, 2440, 2430, 2379, 1963, 1954, 1942, 1858, 1803, 1437, 1426, 1302, 908, 898, 438, 426, 416, 391, 321, 145]",0.015195647140541791,0.23,0.34830876017419077,0.5948907539730792,0.8938576201490619,0.19999999999999996
"[8081, 8072, 5512, 4884, 4017, 3206, 2820, 1926, 908, 785, 390, 128]",0.0025410974762676546,0.89,0.2196146910308001,0.30714025668278233,0.9856078129015677,0.6
"[8072, 8008, 6667, 5123, 4872, 3384, 2406, 1787, 908]",0.0015825422551516554,0.92,0.16681352549180917,0.2868354450377967,0.9910048830634798,0.6
[4481],0.0014760361194721,1.0,0.14025312888349073,0.1674453888423022,0.9920328964276536,0.4
"[8452, 8300, 8263, 8248, 8112, 7999, 7969, 7727, 7602, 7233, 7007, 6979, 6304, 6208, 6016, 6006, 5961, 5951, 5901, 5855, 5580, 5480, 5332, 5186, 4959, 4706, 4703, 4693, 4652, 4548, 4489, 4458, 4422, 4392, 4115, 3907, 3670, 3626, 3620, 3526, 3510, 3345, 3344, 3248, 2952, 2891, 2739, 2583, 2478, 2477, 2455, 2377, 2364, 2240, 2220, 1976, 1613, 1606, 1442, 1440, 1419, 1176, 1136, 773, 703, 690, 687, 552, 197, 59, 54]",0.017348923361889326,0.3,0.36143173098659065,0.5769135078820435,0.8586481624261115,0.19999999999999996
"[8452, 8248, 7969, 7727, 7595, 7563, 7556, 7053, 6532, 6530, 6304, 6016, 5543, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4392, 3983, 3626, 3620, 3593, 3482, 3344, 3248, 3152, 3080, 2975, 2974, 2952, 2949, 2945, 2739, 2583, 2455, 2440, 2430, 2220, 1942, 1566, 1472, 1442, 1440, 1437, 1426, 1419, 1279, 1176, 1060, 898, 773, 690, 687, 591, 552, 391, 321, 318, 165, 128, 59, 54]",0.018047001620745542,0.36,0.35351718736279936,0.566487213250577,0.8370598817784631,0.19999999999999996
"[8576, 7569, 7564, 6539, 6414, 6020, 5909, 4865, 4489, 3216, 2951, 2821, 1820, 896, 776, 174]",0.004069228988191711,0.85,0.2170736633839816,0.33290443750619547,0.9755846826008738,0.19999999999999996
"[8593, 8571, 8538, 8512, 8452, 8345, 8072, 7969, 7591, 7415, 6924, 6893, 6614, 6610, 6420, 6394, 6304, 6120, 6049, 6030, 5931, 5906, 5901, 5898, 5599, 5548, 5445, 5065, 5030, 5007, 4983, 4879, 4876, 4872, 4865, 4563, 4522, 4489, 4481, 4392, 3910, 3878, 3844, 3345, 3343, 3248, 3211, 3206, 2975, 2960, 2907, 2875, 2821, 2739, 2702, 2571, 2454, 2453, 2406, 2364, 2220, 2179, 1926, 1913, 1893, 1871, 1835, 1812, 1803, 1792, 1784, 1499, 1437, 1404, 1176, 1103, 979, 929, 820, 790, 773, 703, 690, 687, 411, 392, 128]",0.019668904839083123,0.14,0.3620965530490343,0.6364510902836769,0.8460549987149832,0.19999999999999996
"[8618, 8514, 8452, 8128, 8106, 8022, 7969, 7012, 6596, 6576, 6375, 6326, 6304, 6080, 6016, 5991, 5901, 5482, 5480, 5312, 4963, 4838, 4489, 4392, 4115, 4034, 4006, 3879, 3626, 3620, 3499, 3345, 3344, 3239, 2952, 2732, 2702, 2583, 2455, 1470, 1442, 1440, 1419, 1373, 1254, 1246, 1215, 1176, 773, 552, 438, 359, 171]",0.01320097244732577,0.48,0.321264005582258,0.5240785751048964,0.8995116936520174,0.19999999999999996
"[8589, 8455, 8248, 8123, 8122, 7727, 7719, 7698, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 7049, 6595, 6585, 6532, 6530, 5961, 5931, 5562, 5546, 5543, 5456, 5450, 5030, 5022, 5021, 4489, 4472, 4437, 4392, 3944, 3907, 3626, 3602, 3525, 3522, 3482, 3248, 3206, 3120, 3079, 3008, 2999, 2975, 2974, 2949, 2945, 2926, 2898, 2875, 2739, 2732, 2582, 2444, 2430, 2379, 2321, 2220, 2059, 1983, 1942, 1881, 1452, 1437, 1426, 951, 898, 820, 690, 687, 683, 552, 416, 392, 391, 171, 128, 59, 54, 15]",0.021867330400555683,0.17,0.38615302574553445,0.6190699951415746,0.804420457465947,0.19999999999999996
"[8576, 8348, 8248, 8206, 8123, 8122, 8048, 8022, 7856, 7727, 7633, 7596, 7595, 7587, 7564, 7489, 7450, 7307, 7012, 6815, 6618, 6595, 6585, 6539, 6518, 6051, 6020, 5991, 5800, 5608, 5585, 5562, 5543, 5482, 5480, 5030, 5027, 5022, 5021, 4963, 4872, 4652, 4481, 4465, 4039, 4006, 3864, 3730, 3583, 3540, 3525, 3522, 3438, 3412, 3264, 3226, 3066, 3018, 3017, 3008, 2999, 2951, 2873, 2840, 2707, 2706, 2704, 2443, 2362, 2361, 1983, 1908, 1586, 1499, 1452, 1442, 1440, 1373, 968, 951, 896, 807, 800, 795, 564, 416, 378, 359, 164, 59, 54, 4]",0.021443621208613102,0.09,0.3914509876597816,0.5781051765778394,0.8265227447956823,0.19999999999999996
"[8576, 8348, 8248, 8206, 8099, 8087, 8048, 8022, 7856, 7727, 7569, 7564, 7489, 7450, 7307, 7062, 7058, 7012, 6815, 6539, 6518, 6378, 6020, 5991, 5800, 5530, 5482, 5480, 5030, 4963, 4872, 4652, 4481, 4465, 3989, 3864, 3730, 3438, 3412, 3264, 3226, 2972, 2967, 2951, 2873, 2840, 2707, 2706, 2704, 2443, 2362, 2361, 1954, 1586, 1373, 1361, 896, 807, 800, 795, 564, 378, 359, 164, 59, 54, 4]",0.015795322991433203,0.34,0.34907030124491145,0.505548782582326,0.8797224363916731,0.19999999999999996
"[8593, 8571, 8538, 8512, 8452, 8248, 8072, 7969, 7727, 7591, 6924, 6614, 6610, 6420, 6304, 6120, 6049, 6030, 5931, 5906, 5901, 5898, 5599, 5548, 5445, 5123, 5065, 5030, 5007, 4983, 4879, 4876, 4872, 4652, 4563, 4522, 4489, 4481, 4392, 3910, 3878, 3844, 3626, 3620, 3430, 3345, 3344, 3343, 3248, 3152, 3070, 2975, 2960, 2907, 2875, 2821, 2739, 2583, 2454, 2453, 2406, 2364, 2349, 2220, 2179, 1913, 1893, 1871, 1835, 1812, 1803, 1566, 1499, 1437, 1404, 1279, 1176, 1060, 979, 929, 820, 790, 773, 690, 687, 552, 392, 165, 128, 59, 54]",0.022698541329011345,0.1,0.3875200905476618,0.6449959739768181,0.8075044975584682,0.0
