seed_set,spread,seed,communities,fairness,budget,time
"[8516, 8451, 8410, 8408, 8338, 8289, 8082, 8060, 8042, 7996, 7962, 7829, 7820, 7557, 7398, 6966, 6653, 6467, 6447, 6324, 5921, 5798, 5791, 5624, 5578, 5471, 5358, 5337, 4847, 4809, 4688, 4601, 4558, 4533, 4509, 4452, 4358, 4356, 4298, 4200, 4186, 3990, 3970, 3860, 3692, 3494, 3322, 3248, 3228, 3205, 3201, 3119, 3032, 2837, 2252, 2239, 2238, 2236, 2147, 2002, 1913, 1803, 1741, 1620, 1605, 1484, 1472, 1357, 1286, 1187, 1114, 860, 858, 857, 831, 654, 618, 429, 273, 181, 163, 148]",0.016554758045843946,0.19,0.3716180178289503,0.6587537860719438,0.8810074530968902,0.19999999999999996
"[8625, 8578, 8554, 8519, 8506, 8397, 8395, 8110, 8096, 7972, 7805, 7750, 7673, 7669, 7601, 7554, 7381, 7212, 7175, 7076, 6992, 6868, 6791, 6714, 6668, 6335, 6163, 6111, 6073, 6069, 5863, 5805, 5796, 5752, 5729, 5679, 5622, 5532, 5389, 5338, 5324, 5296, 5158, 5035, 4975, 4782, 4724, 4722, 4664, 4613, 4485, 4422, 4046, 4019, 3804, 3754, 3646, 3543, 3507, 3439, 3387, 3295, 3283, 3184, 3141, 2871, 2801, 2459, 2341, 2330, 2308, 2219, 2142, 1992, 1941, 1902, 1892, 1872, 1871, 1701, 1631, 1465, 1431, 1428, 1425, 1200, 940, 914, 730, 714, 699, 615, 481, 255, 199, 61, 30, 1]",0.02039708265802269,0.03,0.37719675038454203,0.6243640534492493,0.8542791056283732,0.19999999999999996
"[8429, 8339, 7910, 7874, 7713, 7568, 7477, 7368, 7177, 7170, 6959, 6774, 6737, 6698, 6483, 6391, 6260, 6172, 5849, 5844, 5393, 5343, 5208, 4884, 4812, 4723, 4687, 4452, 4384, 4282, 4120, 3951, 3883, 3791, 3728, 3477, 3405, 3193, 3172, 3163, 3114, 2766, 2706, 2624, 2610, 2387, 2262, 2249, 2176, 2163, 2119, 1921, 1911, 1644, 1640, 1541, 1400, 1398, 1214, 762, 703, 569, 353, 338, 70]",0.01188006482982172,0.36,0.34787266810568696,0.5604248004120356,0.926497044461578,0.19999999999999996
"[8471, 8417, 8190, 8085, 8083, 8064, 7991, 7814, 7682, 7482, 7456, 7340, 7300, 7145, 7100, 6817, 6764, 6740, 6738, 6562, 6506, 6464, 6276, 6233, 6182, 6061, 5878, 5807, 5610, 5589, 5506, 5429, 5379, 5260, 5017, 4834, 4818, 4615, 4482, 4461, 4446, 4411, 4396, 4320, 4054, 3845, 3782, 3691, 3607, 3445, 3411, 3248, 3220, 3061, 2988, 2943, 2930, 2925, 2833, 2832, 2827, 2803, 2582, 2329, 2041, 1686, 1646, 1618, 1455, 1400, 1310, 1291, 1025, 995, 901, 881, 764, 746, 715, 556, 401, 191, 178, 144]",0.016887010882148647,0.17,0.34847412207506034,0.6023453285708786,0.882035466461064,0.19999999999999996
"[8625, 8554, 8519, 8506, 8397, 8395, 7972, 7805, 7750, 7381, 7212, 7175, 7076, 6992, 6868, 6791, 6714, 6668, 6335, 6163, 6073, 5863, 5805, 5796, 5752, 5729, 5679, 5532, 5389, 5338, 5324, 5296, 5158, 5084, 5035, 4975, 4782, 4724, 4722, 4664, 4613, 4581, 4485, 4422, 4077, 3804, 3754, 3549, 3507, 3439, 3387, 3295, 3283, 3184, 3141, 3031, 2871, 2801, 2459, 2341, 2330, 2308, 2219, 2142, 1941, 1902, 1892, 1872, 1871, 1701, 1631, 1465, 1431, 1428, 1425, 1200, 960, 940, 730, 714, 699, 626, 615, 255, 199, 61, 30, 1]",0.019257930076406575,0.13,0.3804714316326273,0.6319404429827657,0.8524800822410692,0.19999999999999996
"[8244, 7856, 7758, 7706, 7411, 7340, 7279, 7224, 7183, 7182, 6832, 6231, 5165, 5153, 4724, 4722, 4714, 4712, 4640, 4265, 4187, 4155, 4118, 3696, 3604, 3245, 3214, 3184, 3143, 3065, 1632, 626, 28]",0.00610673767075712,0.68,0.2897312943849094,0.49246690582600094,0.9609354921613981,0.4
"[8595, 8560, 8371, 8367, 8261, 8188, 8181, 8160, 8062, 7983, 7728, 7652, 7595, 7307, 7213, 6815, 6638, 6555, 6220, 6201, 6092, 6080, 6066, 6013, 5783, 5737, 5705, 5652, 5437, 5130, 4809, 4763, 4407, 4318, 4132, 4056, 4050, 3800, 3504, 3456, 3380, 3244, 3211, 3096, 3077, 2997, 2939, 2554, 2442, 2374, 2339, 2246, 2050, 1823, 1680, 1561, 1529, 1385, 1231, 1073, 988, 728, 352, 228, 161]",0.011185459597128966,0.36,0.3563089320290621,0.6071917941749271,0.9295810845540992,0.19999999999999996
"[8625, 8513, 8488, 8435, 8263, 8249, 8206, 8155, 8082, 7937, 7918, 7824, 7813, 7570, 7484, 7416, 7352, 7345, 7024, 6899, 6535, 6524, 6498, 6474, 6274, 6266, 6129, 6099, 5966, 5942, 5774, 5649, 5564, 5400, 5367, 5350, 5061, 4993, 4971, 4711, 4655, 4560, 4459, 4372, 4292, 4288, 4267, 3933, 3872, 3859, 3785, 3702, 3657, 3646, 3623, 3548, 3487, 3483, 3437, 3399, 3303, 3266, 2966, 2921, 2888, 2846, 2814, 2783, 2691, 2663, 2647, 2619, 2412, 2217, 2109, 2099, 2018, 2011, 1973, 1661, 1631, 1575, 1428, 1267, 1062, 972, 656, 602, 512, 380, 308, 271, 26]",0.016878907154433898,0.08,0.3882463616819072,0.6000549569735276,0.8848625032125418,0.19999999999999996
"[5891, 5133, 1153]",0.0004468626996990044,0.98,0.06255539841517788,0.21584228049865095,0.9974299665895656,1.0
"[8399, 8397, 8359, 8321, 8264, 8244, 7742, 7741, 7364, 7002, 6983, 6822, 6596, 6578, 6475, 5912, 5814, 5786, 5776, 5579, 5570, 5559, 5525, 5170, 5056, 4794, 4480, 4364, 4337, 3732, 3619, 3524, 3505, 3457, 3409, 3338, 2972, 2946, 2391, 2197, 2144, 2080, 1847, 1726, 1712, 804, 706, 541, 327, 276, 95, 68]",0.010620514007872192,0.49,0.2976891090776159,0.57575105616308,0.9295810845540992,0.19999999999999996
"[8625, 8513, 8488, 8435, 8263, 8249, 8155, 8082, 7937, 7918, 7824, 7813, 7570, 7484, 7416, 7352, 7345, 7024, 6899, 6535, 6524, 6498, 6474, 6274, 6266, 6129, 6099, 5966, 5942, 5774, 5564, 5400, 5367, 5350, 5130, 5061, 4993, 4971, 4711, 4655, 4560, 4459, 4372, 4292, 4288, 4267, 3960, 3933, 3872, 3859, 3785, 3702, 3657, 3646, 3623, 3548, 3487, 3483, 3456, 3437, 3399, 3303, 3266, 3077, 2966, 2921, 2888, 2846, 2814, 2783, 2691, 2663, 2647, 2619, 2442, 2412, 2217, 2109, 2099, 2050, 2039, 2011, 1973, 1661, 1631, 1575, 1428, 1267, 972, 656, 602, 380, 308, 271, 121]",0.016039592498263488,0.06,0.3809486300185978,0.6130032342605394,0.8946286301721922,0.19999999999999996
"[8186, 8132, 7888, 7796, 7757, 7153, 6904, 6890, 6799, 6578, 6384, 6343, 6312, 6210, 6179, 5989, 5978, 5800, 5629, 5495, 5265, 4825, 4807, 3750, 3580, 3344, 2984, 2657, 2369, 2276, 2146, 1973, 1965, 1658, 1307, 1281, 880, 815, 756, 744, 642, 406, 0]",0.008093308636258392,0.58,0.30790326928366585,0.5013164557763055,0.9501413518375739,0.19999999999999996
"[8555, 8455, 8414, 8405, 8349, 8002, 7906, 7892, 7682, 7543, 7536, 7482, 7376, 6953, 6905, 6843, 6821, 6808, 6699, 6541, 6219, 6027, 6013, 5875, 5705, 5240, 5195, 4898, 4809, 4485, 4470, 4384, 4361, 4318, 4135, 4128, 4118, 3793, 3626, 3460, 3304, 3130, 3121, 3089, 2841, 2809, 2359, 2348, 2255, 1786, 1629, 1620, 1589, 1587, 1571, 1550, 1549, 1368, 1188, 1075, 1048, 904, 849, 838, 755, 749, 671, 656, 364, 271, 250, 163, 68, 9]",0.017456587172956704,0.27,0.3349887400033861,0.5848819322620268,0.8676432793626317,0.19999999999999996
"[8625, 8513, 8488, 8435, 8263, 8155, 8082, 7937, 7918, 7824, 7813, 7758, 7570, 7484, 7416, 7352, 7345, 7174, 7024, 6899, 6669, 6535, 6524, 6498, 6474, 6275, 6274, 6266, 6129, 6099, 5966, 5942, 5775, 5774, 5773, 5564, 5400, 5367, 5350, 5061, 4993, 4971, 4711, 4618, 4560, 4459, 4372, 4292, 4288, 4267, 3970, 3960, 3933, 3872, 3859, 3785, 3719, 3702, 3657, 3590, 3548, 3487, 3483, 3456, 3437, 3399, 3340, 3303, 3266, 2966, 2921, 2888, 2846, 2814, 2783, 2691, 2663, 2647, 2442, 2412, 2217, 2039, 2011, 1973, 1803, 1661, 1631, 1428, 1267, 972, 656, 602, 380, 308, 271, 121]",0.015796480666821024,0.05,0.37850871106240946,0.5841351342259664,0.8959136468774094,0.19999999999999996
"[7812, 6854, 6667, 3969, 3216, 3078]",0.0009550821949525353,0.95,0.1005070053433389,0.271374287861224,0.9953739398612182,0.8
"[8555, 8455, 8414, 8405, 8349, 8002, 7906, 7892, 7543, 7536, 7482, 7376, 6953, 6905, 6843, 6821, 6808, 6699, 6541, 6219, 6027, 6013, 5705, 5508, 5459, 5251, 5240, 5195, 5129, 4898, 4809, 4774, 4740, 4527, 4485, 4470, 4384, 4361, 4318, 4117, 3793, 3600, 3460, 3345, 3304, 3130, 3121, 2907, 2841, 2809, 2715, 2458, 2455, 2359, 2348, 2255, 1938, 1786, 1629, 1620, 1589, 1587, 1368, 1287, 1188, 1075, 925, 904, 838, 755, 749, 671, 656, 364, 271, 250, 163, 68]",0.018131511924056494,0.23,0.3436592358664563,0.5980518933413371,0.8547931123104601,0.19999999999999996
"[8435, 8420, 8380, 8102, 7933, 7921, 7706, 7486, 7262, 6981, 6894, 6873, 6831, 6743, 6683, 6672, 6235, 5830, 5664, 5419, 4914, 4427, 3867, 3750, 3632, 3564, 3515, 3154, 2727, 2588, 2479, 2374, 2367, 2344, 2303, 2241, 2062, 1913, 1308, 567, 496, 312, 171]",0.007954387589719843,0.58,0.32045680622246864,0.5048683456590582,0.9511693652017477,0.19999999999999996
"[8578, 8464, 8345, 8164, 8130, 8095, 8035, 7983, 7966, 7626, 7568, 7477, 7443, 7207, 7200, 7195, 7109, 6935, 6703, 6618, 6588, 6559, 6483, 6119, 6098, 6048, 6032, 5916, 5810, 5607, 5472, 5450, 5405, 4994, 4898, 4884, 4666, 4657, 4563, 4561, 4480, 4452, 4384, 4358, 4315, 4242, 3951, 3883, 3844, 3547, 3512, 3477, 3457, 3405, 3393, 3380, 3268, 2969, 2850, 2552, 2541, 2507, 2462, 2387, 2049, 1987, 1979, 1921, 1911, 1840, 1467, 1400, 1398, 1011, 708, 404, 353, 338, 314, 293]",0.015343829590182911,0.21,0.32089067073452715,0.5700767953605712,0.9018247237214083,0.19999999999999996
"[8477, 8469, 8428, 8384, 8190, 8085, 8083, 8064, 7977, 7948, 7447, 7274, 7186, 7174, 7161, 7145, 7100, 6940, 6881, 6845, 6826, 6795, 6506, 6380, 6322, 6275, 6269, 6061, 5805, 5774, 5773, 5741, 5738, 5610, 5589, 5506, 5313, 5250, 5237, 5017, 4867, 4808, 4754, 4725, 4618, 4482, 4461, 4446, 4399, 4344, 4181, 4054, 3969, 3796, 3719, 3676, 3590, 3445, 3411, 3340, 3061, 2988, 2943, 2930, 2925, 2831, 2824, 2697, 2149, 1835, 1833, 1676, 1540, 1455, 1400, 995, 901, 881, 780, 651, 617, 401, 279, 235, 131, 114]",0.01649340125028942,0.15,0.36003174381517555,0.6118538143040587,0.8840914931894115,0.19999999999999996
"[8555, 8460, 8429, 8414, 8405, 8333, 8002, 7994, 7910, 7906, 7892, 7543, 7536, 7482, 7477, 7376, 6962, 6959, 6948, 6843, 6796, 6785, 6391, 6219, 6013, 5875, 5849, 5844, 5705, 5393, 5343, 5246, 5240, 5195, 4884, 4809, 4743, 4470, 4384, 4318, 3883, 3793, 3791, 3747, 3405, 3304, 3130, 2830, 2809, 2733, 2703, 2348, 2262, 2255, 2058, 1786, 1629, 1620, 1368, 1036, 849, 838, 770, 762, 755, 749, 642, 565, 544, 364, 250, 179, 68]",0.014572817781893956,0.28,0.3123164922759837,0.5776553199868524,0.9067077872012336,0.19999999999999996
"[8562, 8555, 8137, 8132, 8110, 8051, 8002, 7919, 7757, 7656, 7651, 7543, 7536, 7482, 7399, 7273, 6890, 6799, 6578, 6541, 6384, 6343, 6312, 6210, 6179, 6095, 6013, 5989, 5978, 5800, 5627, 5603, 5508, 5265, 5228, 5098, 4825, 4807, 4726, 4709, 4602, 4539, 4527, 4485, 4079, 4036, 4033, 3907, 3750, 3460, 3344, 3315, 3023, 3018, 2984, 2907, 2785, 2657, 2522, 2458, 2455, 2390, 2369, 2359, 2348, 2276, 2170, 2146, 2022, 1984, 1976, 1973, 1965, 1938, 1658, 1501, 1470, 1368, 1307, 1281, 1128, 977, 925, 904, 849, 838, 815, 744, 642, 509, 406, 364, 0]",0.01931697152118546,0.08,0.3710215816360849,0.6725284179491748,0.8625032125417631,0.19999999999999996
"[8625, 8513, 8488, 8435, 8263, 8155, 8082, 7937, 7918, 7917, 7824, 7813, 7758, 7570, 7484, 7416, 7352, 7345, 7024, 6899, 6669, 6535, 6524, 6498, 6474, 6275, 6274, 6266, 6129, 6099, 5966, 5942, 5775, 5774, 5773, 5564, 5400, 5367, 5350, 5061, 4993, 4971, 4711, 4618, 4560, 4459, 4372, 4292, 4288, 4267, 3970, 3960, 3933, 3872, 3859, 3844, 3785, 3719, 3702, 3657, 3548, 3487, 3483, 3456, 3437, 3399, 3340, 3303, 3266, 2966, 2921, 2888, 2846, 2814, 2783, 2691, 2663, 2647, 2442, 2412, 2217, 2049, 2039, 2011, 1973, 1803, 1661, 1631, 1428, 1267, 972, 656, 602, 380, 308, 271, 121]",0.01623523963880528,0.04,0.373506581758551,0.5775154043412607,0.8969416602415832,0.19999999999999996
"[8471, 8417, 8190, 8085, 8083, 8064, 7991, 7814, 7507, 7482, 7456, 7340, 7231, 7203, 7145, 7100, 7052, 6817, 6506, 6464, 6061, 5911, 5878, 5807, 5610, 5589, 5506, 5429, 5379, 5264, 5260, 5017, 4834, 4818, 4482, 4461, 4446, 4411, 4396, 4391, 4389, 4320, 4113, 4054, 3845, 3782, 3477, 3445, 3411, 3248, 3220, 3061, 2988, 2943, 2930, 2925, 2833, 2832, 2827, 2803, 2329, 2067, 1810, 1686, 1455, 1400, 1310, 1291, 1027, 995, 933, 923, 901, 881, 764, 746, 715, 643, 401, 191, 178, 144]",0.01760940032414911,0.19,0.3657359873288868,0.6532358088082582,0.8714983294782832,0.19999999999999996
"[8321, 8289, 6324, 5912, 5798, 5791, 5776, 5525, 5157, 4480, 4364, 4200, 4186, 3732, 3692, 3457, 3338, 3248, 2954, 2946, 2596, 2238, 2147, 1187, 1114, 276, 181, 163]",0.007792313035424867,0.73,0.2750947697697853,0.421688580413904,0.9424312516062708,0.19999999999999996
"[8625, 8578, 8554, 8519, 8506, 8397, 8110, 8096, 7972, 7750, 7673, 7669, 7601, 7554, 7381, 7212, 7175, 7076, 6992, 6868, 6791, 6714, 6668, 6335, 6163, 6111, 6073, 6069, 5805, 5796, 5729, 5679, 5622, 5532, 5389, 5338, 5324, 5296, 5158, 5035, 4975, 4782, 4664, 4613, 4485, 4422, 4046, 4019, 3804, 3754, 3646, 3543, 3507, 3439, 3387, 3295, 3283, 3141, 2871, 2459, 2341, 2330, 2308, 2219, 2142, 1992, 1941, 1902, 1892, 1872, 1871, 1701, 1687, 1631, 1465, 1431, 1428, 1425, 1200, 940, 914, 730, 714, 699, 615, 481, 199, 61, 30, 1]",0.019723315582310722,0.11,0.38174488690505204,0.5985285859702881,0.8514520688768954,0.19999999999999996
"[8471, 8417, 8190, 8085, 8083, 8064, 7991, 7814, 7507, 7482, 7456, 7340, 7300, 7227, 7145, 7100, 6817, 6764, 6740, 6506, 6464, 6276, 6233, 6061, 5878, 5807, 5610, 5589, 5506, 5429, 5379, 5260, 5017, 4834, 4818, 4682, 4667, 4482, 4480, 4461, 4446, 4411, 4396, 4320, 4054, 3969, 3845, 3782, 3691, 3445, 3411, 3248, 3220, 3061, 2988, 2943, 2930, 2925, 2833, 2832, 2827, 2803, 2602, 2374, 2329, 2258, 1686, 1646, 1618, 1587, 1455, 1400, 1310, 1291, 995, 901, 881, 764, 746, 715, 546, 541, 401, 191, 178, 144]",0.01826464459365594,0.15,0.352420534845336,0.6175615464128799,0.8689282960678488,0.19999999999999996
"[8595, 8555, 8455, 8112, 8002, 7882, 7760, 7740, 7651, 7635, 7551, 7543, 7536, 7482, 7381, 7354, 7307, 7119, 6953, 6905, 6815, 6555, 6541, 6095, 6027, 6013, 5783, 5652, 5627, 5603, 5203, 5130, 4898, 4763, 4691, 4602, 4539, 4527, 4485, 4470, 4439, 4384, 4361, 4132, 4049, 4036, 4033, 3922, 3897, 3654, 3539, 3460, 3456, 3412, 3257, 3244, 3211, 3096, 3077, 3023, 3018, 2907, 2841, 2809, 2775, 2522, 2458, 2442, 2359, 2348, 2339, 2022, 1984, 1981, 1976, 1938, 1823, 1786, 1680, 1561, 1501, 1470, 1368, 1073, 904, 849, 838, 755, 509, 364, 327, 324, 271, 250, 161]",0.019415373929150267,0.06,0.3385940673082405,0.6002509798339373,0.8650732459521974,0.19999999999999996
"[8635, 8348, 8190, 8085, 8083, 8064, 7991, 7986, 7825, 7603, 7592, 7507, 7482, 7231, 7229, 7189, 7145, 7100, 7054, 6835, 6506, 6464, 6199, 6151, 6150, 6061, 5683, 5610, 5589, 5506, 5429, 5280, 5144, 5039, 5017, 4911, 4741, 4539, 4482, 4461, 4446, 4423, 4411, 4405, 4396, 4265, 4245, 4140, 4054, 3859, 3727, 3445, 3411, 3061, 2988, 2987, 2943, 2930, 2925, 2699, 2590, 2574, 2573, 2489, 2353, 2242, 2117, 2075, 2064, 1455, 1440, 1424, 1400, 1333, 1094, 995, 912, 901, 881, 680, 404, 401, 199, 58, 54]",0.0198147719379486,0.16,0.39142959194366644,0.6270970515386651,0.8375738884605499,0.19999999999999996
"[8635, 8348, 8190, 8085, 8083, 8064, 7991, 7986, 7825, 7603, 7592, 7507, 7482, 7231, 7229, 7203, 7175, 7145, 7100, 7054, 6835, 6668, 6506, 6464, 6199, 6163, 6061, 5610, 5589, 5506, 5429, 5280, 5158, 5039, 5017, 4911, 4741, 4613, 4539, 4482, 4461, 4446, 4423, 4411, 4405, 4396, 4389, 4265, 4245, 4140, 4054, 3859, 3727, 3445, 3411, 3061, 2988, 2987, 2943, 2930, 2925, 2699, 2489, 2353, 2242, 2117, 1455, 1440, 1424, 1400, 1333, 1094, 995, 912, 901, 881, 680, 404, 401, 199, 58, 54, 30, 1]",0.020666821023385042,0.17,0.40261452944552856,0.6211384366835284,0.8229246980210743,0.19999999999999996
"[8555, 8455, 8414, 8405, 8349, 8112, 8002, 7906, 7892, 7813, 7651, 7543, 7536, 7482, 7376, 7345, 6953, 6905, 6843, 6821, 6808, 6541, 6274, 6219, 6095, 6027, 6013, 5774, 5705, 5627, 5603, 5240, 5195, 5130, 4898, 4881, 4809, 4774, 4740, 4655, 4602, 4539, 4527, 4485, 4470, 4384, 4361, 4318, 4267, 4036, 4033, 3970, 3793, 3623, 3460, 3304, 3077, 3023, 3018, 2907, 2841, 2809, 2691, 2522, 2458, 2359, 2348, 2255, 2217, 2050, 2022, 1984, 1976, 1938, 1803, 1786, 1629, 1620, 1575, 1501, 1470, 1368, 1188, 904, 849, 838, 755, 749, 671, 656, 618, 364, 271, 250, 163]",0.020466543181291964,0.06,0.3535935108952831,0.6448891570728911,0.8475970187612439,0.19999999999999996
"[8595, 8173, 8158, 8001, 7551, 7544, 7307, 7270, 7203, 6888, 6867, 6430, 6202, 5996, 5950, 5783, 5708, 5652, 5489, 5130, 5040, 4681, 4452, 4441, 4391, 4389, 3767, 3456, 3414, 3398, 3211, 3077, 2684, 2660, 2442, 2363, 2253, 2206, 2166, 1680, 1628, 1349, 1130, 970, 933, 925, 712, 379, 63]",0.009061125260476963,0.52,0.3218395658025618,0.5083717601723581,0.9444872783346183,0.19999999999999996
"[8632, 8321, 8244, 8226, 7911, 7896, 7500, 7380, 7367, 6306, 5925, 5814, 5750, 5622, 5543, 5105, 4704, 4480, 4118, 3457, 3357, 3338, 3184, 3118, 3026, 2946, 1237, 1056, 931, 561, 280, 168]",0.006913637416068534,0.69,0.25008262314012664,0.5025830171762224,0.9586224620920072,0.19999999999999996
"[7814, 7796, 7690, 7340, 7300, 7227, 7153, 6904, 6890, 6817, 6764, 6740, 6384, 6276, 6275, 6233, 5989, 5978, 5870, 5807, 5629, 5495, 5260, 4825, 4682, 4667, 3691, 3594, 3580, 3248, 3220, 2657, 2602, 2146, 1686, 1658, 1646, 1618, 1587, 880, 756, 744, 546, 541, 144]",0.008439453577216949,0.56,0.31815781240097496,0.528149455337827,0.9470573117450527,0.19999999999999996
"[8578, 8464, 8345, 8130, 8035, 7983, 7966, 7568, 7477, 7443, 7207, 7200, 7195, 6935, 6703, 6588, 6559, 6483, 6048, 6032, 5916, 5810, 5472, 5450, 5405, 4994, 4898, 4884, 4666, 4657, 4480, 4452, 4384, 4366, 4358, 4315, 4242, 3951, 3883, 3844, 3512, 3477, 3457, 3405, 3393, 3380, 3268, 2969, 2850, 2462, 2387, 2049, 1979, 1921, 1911, 1840, 1467, 1400, 1398, 708, 404, 353, 338, 314, 293]",0.012640657559620282,0.36,0.3002251951568313,0.5609313393615556,0.9185299408892316,0.19999999999999996
"[8555, 8455, 8414, 8405, 8349, 8112, 8002, 7906, 7892, 7813, 7651, 7543, 7536, 7482, 7376, 7345, 6953, 6905, 6843, 6821, 6808, 6541, 6274, 6219, 6095, 6027, 6013, 5774, 5705, 5603, 5240, 5195, 5130, 5065, 4898, 4881, 4809, 4774, 4740, 4655, 4539, 4527, 4485, 4470, 4384, 4361, 4318, 4267, 4036, 4033, 3970, 3793, 3623, 3460, 3304, 3077, 3023, 3018, 2907, 2841, 2809, 2691, 2522, 2458, 2359, 2348, 2255, 2217, 2050, 2022, 1984, 1976, 1938, 1803, 1786, 1629, 1620, 1575, 1501, 1470, 1368, 1188, 904, 849, 838, 755, 749, 671, 656, 618, 364, 271, 250]",0.01949988423246122,0.08,0.3464436895822566,0.6316685988024162,0.8619892058596762,0.19999999999999996
