seed_set,spread,seed,communities,fairness,budget,time
"[8619, 8592, 8584, 8217, 8046, 8003, 7974, 7941, 7707, 7534, 7455, 7299, 7207, 7068, 7049, 6991, 6964, 6831, 6821, 6560, 6455, 6415, 6013, 5941, 5901, 5813, 5533, 5521, 5487, 5439, 5405, 5260, 5012, 4999, 4911, 4875, 4873, 4801, 4491, 4483, 4458, 4014, 3991, 3853, 3767, 3763, 3716, 3490, 3483, 3276, 3226, 2975, 2958, 2926, 2912, 2881, 2605, 2571, 2474, 2456, 2361, 1826, 1798, 1428, 1290, 1242, 1189, 943, 910, 856, 845, 831, 807, 772, 722, 408, 402, 324, 299, 214, 177, 54, 31]",0.020255846260708497,0.18,0.37299879781874923,0.5774112219617966,0.831662811616551,0.19999999999999996
"[8592, 8584, 8249, 8243, 8217, 8046, 7873, 7707, 7705, 7534, 7297, 7207, 7182, 7068, 7040, 7000, 6991, 6833, 6831, 6821, 6806, 6560, 6013, 5718, 5533, 5522, 5505, 5012, 4999, 4801, 4483, 4481, 4458, 4176, 3991, 3982, 3763, 3726, 3645, 3483, 3276, 3266, 3226, 3202, 3140, 2958, 2926, 2912, 2722, 2456, 2443, 1606, 1593, 1538, 1428, 1242, 1181, 913, 906, 856, 722, 408, 402, 393, 386, 365, 214, 177, 54, 31]",0.01796249131743459,0.31,0.3526901692745301,0.5401217688835467,0.8524800822410692,0.19999999999999996
"[8575, 8336, 8331, 7455, 5525, 5521, 4997, 4751, 4491, 3202, 1943, 1538, 910, 256, 145]",0.0036709886547811993,0.86,0.19772559890897856,0.31529497801888273,0.9814957594448728,0.19999999999999996
"[8592, 8336, 8331, 8217, 8080, 7707, 6402, 5533, 5525, 5521, 4751, 4483, 3991, 3722, 3716, 3483, 3226, 2892, 2722, 2456, 1428, 1181, 402, 386, 385, 145, 31]",0.008343366520027783,0.74,0.2731597291728548,0.3800614437371127,0.9398612181958366,0.19999999999999996
"[8592, 8584, 8360, 8331, 8229, 8217, 8080, 8073, 8046, 7707, 7705, 7594, 7534, 7357, 7207, 6823, 6798, 6463, 6458, 6440, 6415, 6339, 6013, 5907, 5813, 5487, 5273, 5012, 5006, 4999, 4678, 4491, 4444, 4417, 4183, 4140, 3991, 3722, 3674, 3238, 2959, 2958, 2898, 2827, 2824, 2605, 2456, 2373, 1856, 1569, 1428, 835, 757, 707, 687, 408, 402, 389, 339, 185, 31]",0.012802732113915258,0.4,0.3318396712595332,0.576699587941077,0.9108198406579285,0.19999999999999996
"[8592, 8217, 8080, 7941, 7707, 7427, 7040, 5533, 5384, 5260, 5006, 4875, 4873, 4483, 3991, 3853, 3846, 3716, 3483, 3226, 2959, 2571, 2456, 1798, 1428, 1290, 1181, 772, 630, 402, 386, 261, 31]",0.009857605927297987,0.68,0.30116653189244136,0.41198513419113725,0.9203289642765355,0.19999999999999996
"[8630, 8619, 8336, 8331, 8249, 8243, 7266, 7000, 6991, 6833, 6831, 5813, 5548, 5525, 5521, 4997, 4911, 4801, 4751, 4534, 4491, 4458, 4397, 4176, 4014, 3915, 3763, 3645, 3531, 3358, 3276, 3202, 3140, 2912, 2474, 1968, 1943, 1606, 1593, 1538, 1242, 1100, 923, 910, 893, 856, 438, 385, 307, 214, 177, 145, 54]",0.01229798564482519,0.48,0.3201277639577481,0.5363470081085304,0.9141608840914932,0.19999999999999996
"[8629, 8592, 8584, 8249, 8243, 8217, 8046, 7873, 7707, 7705, 7534, 7046, 7000, 6991, 6806, 6013, 5718, 5522, 5487, 5012, 4999, 4801, 4624, 4483, 4481, 4458, 4224, 4176, 4157, 3991, 3982, 3763, 3726, 3645, 3483, 3276, 3226, 3211, 3140, 2958, 2926, 2912, 2816, 2744, 2675, 2456, 2443, 1606, 1593, 1181, 913, 856, 722, 408, 402, 393, 388, 386, 385, 365, 214, 54, 31]",0.016526973836536233,0.38,0.328483422295746,0.5420933194080458,0.8689282960678488,0.19999999999999996
"[8249, 8243, 8217, 7707, 7705, 7207, 7182, 6806, 4481, 4176, 3726, 3651, 3645, 3226, 3202, 3140, 1606, 1593, 54, 31]",0.006702940495485065,0.81,0.25227994951514565,0.3951051836930204,0.953225391930095,0.19999999999999996
"[8592, 8584, 8217, 8073, 7707, 7628, 7299, 7046, 7040, 5907, 5533, 5505, 5267, 5260, 4679, 4481, 4458, 3991, 3726, 3716, 3483, 3226, 3211, 2912, 2722, 2456, 1826, 1428, 1242, 1181, 856, 772, 651, 496, 402, 393, 388, 386, 385, 365, 214, 146, 31]",0.012027089604075017,0.58,0.31970706290140327,0.4729329186695034,0.9082498072474943,0.19999999999999996
"[8619, 8584, 8249, 8243, 8073, 8046, 7974, 7707, 7534, 7299, 7207, 7068, 7046, 7040, 6991, 6833, 6831, 6821, 6560, 6402, 6013, 5907, 5718, 5533, 5505, 5487, 5267, 5260, 4865, 4801, 4481, 4458, 4176, 4014, 3991, 3763, 3726, 3716, 3645, 3490, 3483, 3276, 3226, 3211, 3140, 2975, 2926, 2912, 2722, 2474, 2456, 1699, 1606, 1593, 1428, 1420, 1181, 943, 910, 856, 772, 722, 651, 408, 393, 388, 386, 385, 365, 248, 214, 177, 146, 100, 54, 31]",0.020060199120166704,0.25,0.37720684820917316,0.5910800197412394,0.8344898483680288,0.19999999999999996
"[8592, 8217, 8080, 7858, 7707, 7628, 5533, 5510, 5384, 5260, 5006, 4999, 4997, 4875, 4873, 4483, 4481, 3991, 3853, 3846, 3483, 3226, 2959, 2722, 2571, 2456, 1826, 1798, 1428, 1290, 1181, 856, 402, 386, 385, 261, 256, 214, 31]",0.012108126881222505,0.62,0.30277850033348686,0.40230579001422684,0.89745566692367,0.19999999999999996
"[8336, 8331, 8243, 8217, 7707, 7207, 7068, 6833, 6831, 6821, 6402, 6370, 5533, 5525, 5521, 4751, 4483, 4266, 3763, 3722, 3716, 3483, 3226, 2975, 2881, 2722, 2456, 1181, 439, 386, 385, 177, 145, 31]",0.009282241259550822,0.67,0.2801571306756425,0.4309254947419787,0.9352351580570547,0.19999999999999996
"[8331, 8217, 8165, 7707, 7705, 6017, 5897, 5601, 5525, 5521, 5510, 5384, 5166, 4751, 4491, 4249, 3722, 1943, 1428, 145]",0.004262560777957861,0.81,0.2045825118259611,0.4011616658064253,0.978668722693395,0.4
"[8619, 8592, 8584, 8249, 8243, 8155, 8113, 8046, 7873, 7707, 7657, 7649, 7534, 7297, 7207, 7165, 7157, 7068, 7040, 7000, 6991, 6833, 6831, 6821, 6806, 6627, 6560, 6392, 6115, 6013, 5718, 5533, 5522, 5510, 5505, 5487, 5107, 5092, 5048, 5012, 4999, 4801, 4533, 4483, 4481, 4458, 4176, 4014, 3991, 3982, 3726, 3645, 3571, 3490, 3483, 3276, 3266, 3226, 3202, 3140, 2958, 2926, 2912, 2722, 2521, 2474, 2456, 2443, 2026, 2022, 2011, 2007, 1606, 1593, 1509, 1473, 1428, 1242, 1181, 951, 943, 913, 906, 856, 722, 446, 408, 402, 393, 386, 385, 365, 214, 177, 54, 31]",0.024184996526973836,0.05,0.391832971612312,0.5842653263100767,0.7879722436391673,0.19999999999999996
"[8584, 8249, 8243, 8217, 8046, 7873, 7534, 7207, 7046, 7040, 6949, 6833, 6831, 6821, 6452, 6013, 5505, 5487, 5388, 5260, 4999, 4875, 4483, 4481, 4458, 3763, 3716, 3645, 3369, 3342, 2926, 2826, 2744, 2722, 2689, 2675, 2605, 2443, 1593, 1569, 1323, 1296, 1181, 1158, 828, 772, 751, 393, 388, 386, 385, 365, 177, 54, 31]",0.015739754572817784,0.46,0.34425206128816643,0.5510557630736614,0.8671292726805448,0.19999999999999996
"[8619, 8592, 8584, 8360, 8249, 8155, 8113, 8046, 7873, 7657, 7649, 7534, 7455, 7297, 7165, 7157, 7068, 7040, 7000, 6991, 6833, 6831, 6821, 6806, 6627, 6560, 6402, 6339, 6115, 6013, 5907, 5718, 5533, 5522, 5505, 5487, 5107, 5092, 5048, 5012, 4999, 4801, 4533, 4483, 4481, 4458, 4176, 4014, 3991, 3982, 3763, 3726, 3645, 3571, 3490, 3483, 3276, 3266, 3226, 3202, 3140, 2958, 2926, 2912, 2722, 2521, 2474, 2459, 2456, 2443, 2081, 2026, 2022, 2011, 2007, 1699, 1606, 1593, 1569, 1509, 1473, 1428, 1242, 1181, 951, 943, 913, 906, 856, 722, 692, 446, 408, 402, 393, 386, 365, 214, 177]",0.022918499652697384,0.02,0.38138696891871593,0.5985907835708059,0.8059624775122076,0.19999999999999996
"[8584, 8249, 8243, 8217, 8046, 7873, 7707, 7705, 7534, 7297, 7207, 7182, 7040, 7000, 6991, 6833, 6831, 6821, 6806, 6013, 5718, 5505, 5487, 4999, 4801, 4483, 4481, 4458, 4176, 3763, 3726, 3645, 3559, 3276, 3266, 3226, 3202, 3140, 2926, 2912, 2722, 2443, 1606, 1593, 1538, 1242, 1181, 906, 856, 722, 393, 386, 365, 214, 177, 54, 31]",0.015630933086362583,0.44,0.33529915039244484,0.5129506672587268,0.8727833461835004,0.19999999999999996
"[3963, 2907, 388, 256]",0.0007212317666126419,0.97,0.1008820902148182,0.230874281947255,0.9964019532253919,0.8
"[8630, 8619, 8592, 8584, 8336, 8218, 8155, 8113, 8075, 8073, 7649, 7561, 7297, 7068, 7046, 7040, 6560, 6141, 5624, 5533, 5525, 5522, 5521, 5273, 5048, 5012, 4999, 4997, 4875, 4835, 4751, 4534, 4533, 4491, 4487, 4483, 4014, 3991, 3982, 3971, 3853, 3610, 3490, 3483, 3202, 3096, 2959, 2958, 2521, 2474, 2456, 2443, 2011, 2007, 1976, 1943, 1826, 1818, 1798, 1428, 1290, 951, 943, 913, 910, 807, 772, 446, 408, 402, 393, 386, 385, 145, 26]",0.01974299606390368,0.26,0.3641671582432917,0.5475265094401072,0.8249807247494217,0.19999999999999996
"[8592, 8217, 8080, 7707, 7705, 7207, 7182, 6806, 5533, 5525, 4481, 3991, 3726, 3483, 3226, 3202, 2983, 2892, 2722, 2456, 1428, 1181, 402, 31]",0.007110442231998148,0.77,0.26581252782526965,0.40405930365177145,0.9524543819069647,0.19999999999999996
"[8331, 7917, 7040, 4491, 3651, 3202, 2776, 910, 145]",0.0028328316739986105,0.92,0.18077984678050474,0.27532843168700727,0.9850938062194808,0.19999999999999996
"[8575, 8336, 8331, 7455, 6402, 5525, 5521, 5505, 4997, 4751, 4491, 4070, 3963, 1943, 910, 145]",0.003725399398008798,0.85,0.18630271598084636,0.3241073846723711,0.9825237728090466,0.4
"[8592, 8217, 8080, 7941, 5533, 5384, 5260, 5006, 4997, 4875, 4873, 4483, 3991, 3853, 3846, 3483, 3226, 3202, 2959, 2571, 2456, 1798, 1538, 1428, 1290, 1181, 772, 630, 402, 261, 256, 31]",0.009012502894188468,0.69,0.3012395985104429,0.40229384615677954,0.9298380878951427,0.19999999999999996
"[8592, 8360, 8217, 8080, 8046, 7941, 7707, 7594, 7534, 7427, 7357, 7299, 6823, 6463, 6458, 6440, 6339, 6013, 5813, 5487, 5384, 5260, 5006, 4875, 4873, 4678, 4483, 4481, 4444, 4417, 4183, 4140, 3991, 3853, 3846, 3716, 3674, 3483, 3226, 3205, 2959, 2898, 2605, 2571, 2456, 2373, 1856, 1798, 1428, 1290, 1181, 835, 772, 757, 707, 687, 402, 386, 339, 261, 185, 31]",0.015486223662884928,0.39,0.3274125792132426,0.5355091809709386,0.8776664096633257,0.19999999999999996
"[8331, 8217, 7707, 7705, 7062, 7040, 5907, 5601, 5525, 5521, 5267, 4491, 4483, 3722, 910, 386, 385, 146]",0.006075480435285946,0.83,0.22276759656512757,0.3368553939992631,0.9586224620920072,0.19999999999999996
"[8083, 7974, 7455, 5907, 5505, 5148, 4483, 3982, 2459, 1587, 772, 100]",0.004028710349617967,0.89,0.21966021315651152,0.28172505815024895,0.9748136725777435,0.19999999999999996
"[8630, 8584, 8249, 8243, 7299, 7266, 7046, 7040, 7000, 6991, 6833, 6831, 5813, 5505, 5388, 5260, 4997, 4911, 4875, 4801, 4534, 4483, 4481, 4458, 4176, 4014, 3915, 3763, 3716, 3645, 3531, 3342, 3276, 3140, 2912, 2826, 1968, 1606, 1593, 1296, 1242, 1158, 1100, 893, 856, 772, 438, 386, 307, 214, 177, 54]",0.013879370224589025,0.49,0.32011383183822684,0.5360551046097317,0.891544590079671,0.19999999999999996
"[8619, 8592, 8584, 8575, 8336, 8331, 8190, 8113, 8003, 7974, 7941, 7649, 7534, 7455, 7417, 7397, 7165, 7068, 6991, 6964, 6627, 6560, 6455, 6415, 6400, 6387, 6115, 6013, 5941, 5901, 5867, 5533, 5521, 5487, 5439, 5405, 5347, 5092, 5048, 5012, 4999, 4997, 4911, 4875, 4873, 4751, 4533, 4491, 4483, 4458, 4014, 3991, 3853, 3830, 3827, 3571, 3490, 3483, 3376, 3202, 2975, 2958, 2926, 2912, 2881, 2474, 2456, 2361, 2064, 2026, 2022, 2011, 1826, 1794, 1793, 1538, 1509, 1473, 1428, 1290, 1251, 951, 943, 910, 856, 845, 831, 807, 446, 408, 402, 385, 324, 299, 256, 248, 227, 145]",0.021944894651539707,0.03,0.3792878660651826,0.5869259110349672,0.8265227447956823,0.19999999999999996
"[8619, 8592, 8584, 8190, 8113, 8073, 8046, 8003, 7974, 7941, 7649, 7534, 7455, 7417, 7397, 7385, 7165, 7068, 7049, 7046, 6991, 6964, 6627, 6560, 6455, 6415, 6400, 6387, 6115, 6013, 5941, 5901, 5867, 5533, 5521, 5510, 5487, 5439, 5405, 5347, 5092, 5048, 5012, 4999, 4997, 4911, 4875, 4873, 4533, 4491, 4483, 4458, 4014, 3991, 3853, 3830, 3827, 3571, 3490, 3483, 3202, 2975, 2958, 2926, 2912, 2881, 2474, 2456, 2361, 2026, 2022, 2011, 1826, 1794, 1793, 1538, 1509, 1473, 1428, 1290, 1251, 1237, 951, 944, 943, 910, 856, 845, 831, 807, 469, 446, 408, 402, 324, 299, 256, 248, 227]",0.02194721000231535,0.02,0.3809791489237635,0.6191254192576399,0.8229246980210743,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8217, 8113, 8075, 8046, 7873, 7707, 7657, 7656, 7534, 7207, 7165, 7157, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6560, 6452, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5107, 5092, 5048, 5012, 4999, 4924, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3982, 3763, 3716, 3645, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2605, 2571, 2474, 2456, 2443, 2026, 2022, 1983, 1593, 1509, 1428, 1323, 1296, 1181, 1158, 951, 943, 913, 828, 772, 446, 408, 402, 393, 388, 386, 385, 365, 177, 54, 31]",0.023344524195415606,0.09,0.3947961677360894,0.6394161498507762,0.7969673605756875,0.19999999999999996
"[8584, 8249, 8243, 8073, 8046, 7955, 7534, 7299, 7207, 7046, 7040, 6949, 6833, 6831, 6821, 6452, 6402, 6013, 5907, 5505, 5487, 5267, 5260, 4483, 4481, 4458, 3763, 3726, 3716, 3645, 3369, 3211, 2926, 2744, 2722, 2675, 2605, 1593, 1569, 1323, 1181, 828, 772, 751, 651, 393, 388, 386, 385, 365, 177, 146, 54, 31]",0.015016207455429498,0.47,0.3289533870237126,0.5414281843017532,0.8802364430737599,0.19999999999999996
"[8474, 8218, 8073, 6792, 5897, 5521, 5510, 5273, 4491, 3610, 3210, 3202, 2827, 2824, 2079, 1818, 1538, 910, 651, 386, 146, 26]",0.007341977309562399,0.79,0.27125168690529644,0.38530056212074404,0.9460292983808789,0.19999999999999996
"[8336, 8331, 8249, 8243, 7207, 6402, 4751, 4483, 4176, 3722, 3716, 3651, 3645, 3140, 1593, 386, 385, 145, 54]",0.0068661727251678635,0.82,0.25667801573884863,0.35255399049807123,0.9496273451554871,0.19999999999999996
"[8331, 7941, 7712, 6402, 6377, 4483, 3846, 3722, 3716, 2816, 2305, 386, 385]",0.004994211623060894,0.88,0.24309975225946767,0.33963584667460966,0.9637625289128758,0.19999999999999996
"[8619, 8592, 8584, 8190, 8113, 8073, 8003, 7974, 7941, 7649, 7534, 7455, 7417, 7165, 7068, 7040, 6991, 6964, 6792, 6627, 6560, 6455, 6415, 6400, 6387, 6115, 6013, 5941, 5907, 5901, 5897, 5867, 5533, 5521, 5510, 5487, 5439, 5405, 5104, 5092, 5048, 5012, 4999, 4997, 4911, 4875, 4873, 4533, 4491, 4483, 4458, 4014, 3991, 3853, 3830, 3827, 3571, 3490, 3483, 3376, 3210, 2975, 2958, 2926, 2912, 2881, 2827, 2824, 2474, 2456, 2361, 2026, 2022, 2011, 1826, 1794, 1793, 1509, 1473, 1428, 1290, 951, 943, 910, 856, 845, 831, 807, 651, 446, 408, 402, 386, 385, 324, 299, 248, 146]",0.022491317434591342,0.03,0.3679132339404322,0.5950870684081715,0.8144435877666409,0.19999999999999996
"[8619, 8584, 8249, 8243, 8155, 8073, 7974, 7707, 7657, 7649, 7299, 7207, 7165, 7157, 7068, 7046, 7040, 6991, 6833, 6831, 6821, 6627, 6560, 6469, 6402, 6115, 5907, 5718, 5533, 5505, 5267, 5260, 5107, 5092, 4865, 4801, 4481, 4458, 4176, 4014, 3991, 3763, 3726, 3716, 3645, 3571, 3490, 3483, 3276, 3226, 3211, 3140, 2975, 2912, 2722, 2474, 2456, 2026, 2022, 2011, 1699, 1606, 1593, 1509, 1473, 1428, 1420, 1181, 943, 910, 856, 772, 722, 651, 408, 393, 388, 386, 385, 365, 214, 177, 146, 100, 54, 31]",0.02164274137531836,0.15,0.38668693495760253,0.6056651374286428,0.8231817013621177,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8217, 8155, 8113, 8075, 8046, 7873, 7649, 7534, 7207, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6115, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5048, 5012, 4999, 4924, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2205, 2011, 1593, 1569, 1473, 1428, 1323, 1296, 1181, 1158, 951, 943, 913, 828, 772, 751, 446, 408, 402, 393, 388, 386, 385, 365, 216, 177, 54, 31]",0.023270432970595042,0.11,0.3907966517902872,0.6320978366555026,0.7943973271652531,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8083, 8075, 8046, 7873, 7299, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6560, 6452, 6013, 5533, 5522, 5388, 5260, 5012, 4999, 4997, 4924, 4875, 4487, 4483, 4481, 4224, 4157, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2826, 2816, 2744, 2722, 2605, 2474, 2456, 2444, 2443, 2367, 1593, 1428, 1323, 1296, 1181, 1158, 913, 828, 772, 572, 408, 402, 393, 386, 385, 177, 54]",0.018712664968742763,0.28,0.35181698095268676,0.5884881643516007,0.8378308918015934,0.19999999999999996
"[8336, 8331, 8243, 8217, 7707, 7207, 7068, 7004, 6833, 6831, 6821, 6402, 5533, 5525, 5521, 4751, 4483, 4266, 3763, 3722, 3716, 3483, 3226, 2975, 2722, 2456, 1181, 386, 385, 177, 145, 31]",0.008998610789534615,0.69,0.2767175785889694,0.3972816435830834,0.9380621948085325,0.19999999999999996
"[8584, 8575, 8075, 7046, 6771, 4999, 4483, 4481, 4224, 3963, 3211, 2816, 2443, 393, 388, 386, 385]",0.006102106969205835,0.84,0.2285955779032156,0.3390734100258277,0.9575944487278335,0.19999999999999996
"[8575, 8331, 4997, 4491, 3202, 1538, 910, 602, 256]",0.002798101412363973,0.92,0.1742754980204153,0.2556497644386194,0.9858648162426111,0.4
"[8592, 8584, 8249, 8243, 8046, 7955, 7534, 7207, 7046, 6949, 6833, 6831, 6821, 6452, 6013, 5907, 5522, 5487, 4999, 4483, 4481, 4458, 4224, 3982, 3763, 3726, 3645, 3369, 3211, 2958, 2926, 2816, 2744, 2722, 2675, 2605, 2443, 1593, 1569, 1323, 1181, 913, 751, 402, 393, 388, 386, 385, 365, 177, 54, 31]",0.01470479277610558,0.49,0.3294238842150513,0.5062007502405454,0.8792084297095862,0.19999999999999996
"[8629, 8592, 8584, 8249, 8243, 8217, 8046, 7873, 7707, 7705, 7534, 7046, 7000, 6991, 6806, 5718, 5522, 5487, 5012, 4999, 4801, 4624, 4483, 4481, 4458, 4224, 4176, 4157, 3991, 3982, 3763, 3726, 3645, 3483, 3276, 3226, 3140, 2958, 2926, 2912, 2816, 2744, 2675, 2456, 2443, 1606, 1593, 1181, 913, 856, 722, 408, 402, 393, 388, 386, 385, 365, 214, 54, 31]",0.016331326695994443,0.4,0.3369920523027933,0.5274042641033626,0.8707273194551529,0.19999999999999996
"[8592, 8584, 8360, 8249, 8046, 7873, 7534, 7455, 7040, 7000, 6991, 6833, 6831, 6821, 6806, 6402, 6339, 6013, 5907, 5718, 5522, 5505, 5487, 5012, 4999, 4801, 4483, 4481, 4458, 4176, 3991, 3982, 3763, 3726, 3645, 3483, 3276, 3266, 3226, 3202, 3140, 2958, 2926, 2912, 2722, 2459, 2456, 2443, 2081, 1699, 1606, 1593, 1569, 1428, 1242, 1181, 913, 906, 856, 722, 692, 408, 402, 393, 386, 365, 214, 177]",0.016363741606853437,0.33,0.338882735309312,0.5442269994234183,0.8738113595476741,0.19999999999999996
"[8075, 7974, 7941, 7455, 7417, 7068, 6991, 6833, 6831, 6821, 6792, 6580, 6560, 6415, 6400, 6387, 5907, 5901, 5897, 5867, 5533, 5405, 5012, 4875, 4873, 4801, 4676, 4491, 3991, 3982, 3830, 3827, 3763, 3483, 3276, 3210, 2975, 2958, 2827, 2824, 2722, 1826, 1794, 1793, 1290, 1181, 807, 722, 651, 408, 248, 177, 146]",0.011330169020606622,0.48,0.31356883587799944,0.5199757938540073,0.9213569776407093,0.19999999999999996
"[8619, 8592, 8584, 8217, 8075, 7707, 7705, 7207, 7068, 7046, 6821, 6806, 6560, 6402, 5641, 5533, 5522, 5012, 4999, 4483, 3991, 3982, 3726, 3716, 3490, 3483, 3226, 3211, 2975, 2958, 2474, 2456, 2443, 1181, 913, 408, 402, 393, 388, 386, 385, 31]",0.011028015744385274,0.59,0.31188513581025845,0.48675409230592215,0.91467489077358,0.19999999999999996
"[8336, 8249, 8243, 8218, 8046, 7534, 7297, 7207, 7068, 7040, 6991, 6833, 6831, 6560, 6013, 5718, 5533, 5525, 5521, 5487, 5273, 4997, 4875, 4801, 4751, 4491, 4483, 4458, 4176, 3991, 3982, 3971, 3853, 3763, 3645, 3610, 3490, 3483, 3202, 3140, 3096, 2975, 2959, 2958, 2926, 2912, 1943, 1826, 1818, 1798, 1606, 1593, 1290, 1242, 910, 856, 807, 801, 772, 722, 386, 385, 365, 214, 177, 145, 54, 26]",0.01850544107432276,0.33,0.36970217097254066,0.49715166721605686,0.8421999485993318,0.19999999999999996
"[8619, 8592, 8336, 8331, 8217, 8075, 7707, 7705, 7455, 7207, 7068, 6821, 6806, 6560, 5641, 5533, 5525, 5522, 5521, 5505, 5012, 4997, 4751, 4491, 4070, 3991, 3982, 3726, 3490, 3483, 3226, 2975, 2958, 2722, 2474, 2456, 1181, 913, 910, 408, 402, 145, 31]",0.010162074554294976,0.58,0.2908554559364386,0.47053123697505383,0.9300950912361861,0.19999999999999996
"[8592, 8584, 8075, 8046, 7534, 7455, 7195, 7068, 7000, 6991, 6833, 6831, 6821, 6806, 6462, 6050, 6013, 5907, 5533, 5525, 5522, 5521, 5487, 5405, 5267, 4999, 4801, 4481, 4458, 4251, 3991, 3982, 3763, 3726, 3495, 3492, 3483, 3276, 3226, 3211, 2975, 2958, 2926, 2912, 2722, 2474, 2459, 2443, 2081, 1569, 1538, 1428, 1242, 1181, 913, 856, 722, 408, 402, 393, 373, 365, 214, 177]",0.013815698078258857,0.37,0.3307863306068066,0.5321530441859034,0.9023387304034952,0.19999999999999996
"[8336, 8331, 8249, 8243, 8217, 7707, 7628, 7207, 6402, 5907, 5533, 5267, 4751, 4679, 4483, 4458, 4190, 3991, 3722, 3716, 3651, 3645, 3483, 3226, 3140, 2912, 2722, 2456, 1826, 1428, 1242, 1181, 856, 496, 402, 386, 385, 365, 214, 146, 145, 54, 31]",0.012467006251447093,0.58,0.3306764501594107,0.4580336916553228,0.8995116936520174,0.19999999999999996
"[8360, 8336, 8331, 6833, 6831, 6050, 5525, 5521, 4997, 4751, 4491, 3495, 3492, 3358, 3202, 2975, 2721, 2605, 1968, 1966, 1943, 1538, 923, 910, 256, 177, 145]",0.006598749710581153,0.74,0.23933818129345097,0.40077707720594236,0.961449498843485,0.19999999999999996
"[8575, 8336, 8331, 8243, 8217, 7707, 7207, 7068, 6833, 6831, 6821, 6370, 5681, 5533, 5525, 5521, 4997, 4751, 4491, 4266, 3763, 3483, 3226, 3202, 2975, 2881, 2722, 2456, 1538, 1181, 439, 256, 177, 145, 31]",0.008364204677008567,0.66,0.2713771275325434,0.45911017359841466,0.9480853251092264,0.19999999999999996
"[8619, 8592, 8584, 8046, 8003, 7974, 7941, 7534, 7455, 7299, 7207, 7068, 7049, 6991, 6964, 6912, 6831, 6821, 6560, 6455, 6415, 6402, 6013, 5941, 5901, 5813, 5533, 5521, 5487, 5439, 5405, 5260, 5012, 4999, 4911, 4875, 4873, 4801, 4491, 4483, 4458, 4014, 3991, 3853, 3767, 3763, 3716, 3490, 3483, 3333, 3276, 3226, 2975, 2958, 2926, 2912, 2881, 2605, 2474, 2456, 2361, 2305, 1826, 1798, 1428, 1290, 1242, 1189, 943, 910, 856, 845, 831, 807, 772, 722, 408, 402, 324, 299, 214, 177, 54]",0.019463996295438758,0.18,0.36356331116484175,0.5764992920158902,0.8404009252120277,0.19999999999999996
"[5587, 256]",0.0002685806899745311,0.99,0.04353580109899857,0.19326037148106945,0.9984579799537394,1.0
"[8331, 8046, 7705, 7534, 7455, 7195, 7068, 7000, 6991, 6833, 6831, 6821, 6806, 6462, 6050, 6017, 6013, 5907, 5897, 5533, 5525, 5522, 5521, 5510, 5487, 5405, 5384, 4801, 4751, 4491, 4458, 4251, 3991, 3763, 3722, 3495, 3492, 3483, 3276, 2975, 2926, 2912, 2722, 2474, 2459, 2081, 1943, 1569, 1428, 1242, 1181, 913, 856, 722, 408, 402, 373, 365, 214, 177, 145]",0.013033109516091688,0.4,0.32859239955770747,0.532350082339501,0.9090208172706246,0.19999999999999996
"[8592, 8217, 8080, 7707, 7299, 7040, 6402, 5533, 5525, 5521, 4481, 3991, 3716, 3483, 3226, 2892, 2722, 2456, 1428, 1181, 772, 402, 386, 385, 145, 31]",0.008379254457050242,0.75,0.2836597207898882,0.3954832073173826,0.936006168080185,0.19999999999999996
"[8452, 8243, 8217, 7941, 7707, 7427, 7207, 7068, 7040, 7004, 6833, 6831, 6821, 5533, 5525, 5521, 4483, 4266, 3846, 3763, 3483, 3226, 2975, 2816, 2722, 2456, 2306, 1181, 651, 386, 385, 177, 31]",0.009605232692752952,0.68,0.2895589952934572,0.4471231376845898,0.9259830377794911,0.19999999999999996
"[6402, 4483, 385, 274]",0.002052558462607085,0.97,0.18588100620053294,0.22341270294502347,0.9856078129015677,0.4
