seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8594, 8459, 8178, 8160, 8137, 8062, 7962, 7957, 7938, 7841, 7633, 7563, 7458, 7453, 7448, 7439, 7408, 7201, 7194, 7161, 7157, 7105, 7103, 7100, 7031, 6820, 6636, 6624, 6614, 6560, 6551, 6518, 6122, 6087, 5970, 5909, 5905, 5895, 5608, 5577, 5575, 5431, 5158, 5098, 5029, 4983, 4939, 4869, 4626, 4568, 4517, 4484, 4483, 4372, 3939, 3871, 3739, 3534, 3493, 3418, 3374, 3373, 3363, 3352, 3348, 3334, 3328, 3079, 3021, 2917, 2834, 2820, 2586, 2554, 2542, 2521, 2501, 2425, 2328, 2313, 2283, 1911, 1822, 1555, 1495, 1303, 1299, 963, 933, 899, 853, 483, 384, 373, 345, 302, 299, 291]",184.39,99.0,0.635537278065632,0.36947434855992944,600.0,0.9999999999999998
"[8621, 8215, 7712, 7191, 6426, 6386, 5860, 5290, 5163, 5142, 5017, 4904, 3733, 3606, 3352, 2991, 2562, 1559, 1321, 1175]",26.77,19.999999999999993,0.7908904558031363,0.6354974639128503,57.00000000000021,3.0
"[8636, 8600, 8595, 8555, 8499, 8492, 8459, 8410, 8369, 8277, 8207, 8114, 7948, 7747, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6759, 6719, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5905, 5801, 5718, 5577, 5575, 5539, 5510, 5467, 5037, 5013, 4997, 4905, 4832, 4626, 4492, 4483, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3534, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2554, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1852, 1822, 1421, 1175, 962, 939, 903, 860, 285, 223]",153.84,97.0,0.6791108057251976,0.3361457109939696,430.0000000000001,0.9999999999999998
"[3606, 3079, 1837, 1169]",6.35,4.000000000000003,0.8839685680782252,0.7646146873348247,14.999999999999828,4.0
"[8369, 8087, 7841, 7633, 7618, 7593, 7467, 7458, 7345, 7262, 7201, 7044, 6820, 6749, 6483, 5838, 5801, 5328, 5042, 4483, 4004, 3871, 3739, 3534, 3462, 3334, 2856, 2586, 2126, 220]",58.5,30.000000000000004,0.7559767848439995,0.5701288876941379,158.00000000000006,0.9999999999999998
"[8326, 8065, 7312, 7194, 6929, 5895, 5000, 4887, 4483, 4254, 3739, 3717, 3462, 3334, 2831, 1340, 1299, 1161, 798, 648, 389]",49.19,20.999999999999996,0.7466418129846945,0.6002950028836103,156.9999999999998,0.9999999999999998
"[8555, 8525, 8465, 8410, 8277, 7948, 7447, 7002, 6999, 6993, 6929, 6759, 6483, 6005, 5971, 5904, 5720, 5718, 5467, 5338, 5337, 5264, 5209, 5168, 5142, 4944, 4887, 4832, 4626, 4483, 4471, 4441, 3929, 3925, 3801, 3663, 3608, 3464, 3431, 2930, 2903, 2777, 2707, 2640, 2517, 2313, 2260, 2257, 2142, 2134, 1788, 1616, 1559, 1555, 1359, 909, 860, 691, 656, 596, 223, 220, 208, 158, 127, 81, 24, 15]",159.18,68.0,0.6582991065536379,0.4552725719615943,595.0,0.0
"[8540, 8529, 8459, 8065, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6843, 6663, 6497, 6285, 5970, 5933, 5895, 5682, 5520, 5463, 5460, 5290, 5000, 4957, 4939, 4904, 4887, 4483, 4473, 4409, 4254, 3933, 3921, 3779, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2425, 2394, 2381, 2362, 2328, 2067, 2049, 1920, 1911, 1672, 1303, 1299, 1161, 855, 853, 811, 798, 698, 648, 397, 389, 374, 345, 291, 283, 220, 203, 91, 19]",156.93,72.0,0.6616957369698824,0.4248831624636693,560.0000000000002,0.9999999999999998
"[8600, 8595, 8207, 7962, 7458, 7453, 7448, 7441, 7176, 6683, 6426, 6421, 6300, 5909, 5905, 5895, 5394, 5013, 4626, 4483, 3871, 3860, 3352, 3334, 3278, 2856, 1822, 1559, 656, 285, 15]",65.3,31.000000000000004,0.7202199988273431,0.5811749428623403,195.99999999999977,0.9999999999999998
"[8215, 7458, 6683, 6434, 6430, 5142, 4905, 4483, 3871, 3606, 2856, 1822, 1564, 1175, 1058, 285]",34.24,16.0,0.7875844632085146,0.6408452449032449,92.9999999999998,0.9999999999999998
"[8410, 8369, 8277, 8207, 7747, 7633, 7617, 7492, 7390, 7345, 6891, 6759, 6719, 5801, 5720, 5718, 4969, 4832, 4626, 4277, 4036, 3801, 3779, 3733, 3663, 3648, 3328, 3319, 2640, 2367, 2260, 2257, 2142, 1617, 1384, 1175, 1094, 589, 223, 80]",71.98,40.0,0.6794256118970534,0.5097982491414743,210.0000000000002,0.9999999999999998
"[8621, 8465, 8362, 8229, 7938, 7368, 7031, 6843, 6777, 6689, 6518, 6344, 6217, 6207, 6087, 5970, 5904, 5705, 5682, 5431, 5420, 5290, 5281, 5042, 4939, 4645, 4626, 4483, 4232, 4131, 3939, 3779, 3743, 3418, 3374, 3373, 3363, 3143, 2917, 2820, 2388, 1993, 911, 714, 698, 656, 373, 302, 299, 220, 203, 38]",114.35,52.0,0.690862609992279,0.4624552812677506,375.00000000000006,0.9999999999999998
"[8606, 8492, 8416, 8410, 8277, 8215, 8082, 8065, 7747, 7656, 7470, 7458, 7390, 7345, 7125, 7121, 7068, 7044, 6759, 6719, 6683, 6445, 6430, 6201, 6063, 5970, 5801, 5718, 5562, 5558, 5431, 5085, 4957, 4939, 4905, 4832, 4669, 4483, 4277, 4158, 4076, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3464, 3462, 3418, 3374, 3123, 3039, 2917, 2856, 2640, 2425, 2353, 2260, 2257, 2142, 1911, 1822, 1564, 1559, 1175, 1058, 976, 911, 909, 853, 432, 345, 285, 223]",124.46,77.0,0.6717685251112269,0.3854998357394044,330.0000000000001,0.9999999999999998
"[7618, 7176, 4483, 3462, 3334]",18.76,5.0000000000000036,0.8344231878437638,0.7699259954018909,42.999999999999794,0.9999999999999998
"[8369, 7985, 7841, 7467, 7458, 7345, 7194, 6820, 6434, 6430, 5801, 5327, 5042, 4648, 4483, 4004, 3871, 3739, 2856, 1735, 1559, 203]",42.599999999999994,21.999999999999996,0.7823737718800245,0.6020472518951698,100.99999999999986,0.9999999999999998
"[8621, 8595, 8594, 8519, 8499, 8492, 8215, 8185, 8092, 8065, 8062, 7563, 7470, 7458, 7345, 7061, 7031, 6719, 6683, 6565, 6560, 6557, 6551, 6518, 6452, 6445, 6434, 6430, 6066, 5801, 5520, 5510, 5498, 5142, 5029, 5023, 5000, 4997, 4983, 4905, 4669, 4517, 4509, 4484, 4483, 4277, 4158, 4024, 4004, 3939, 3880, 3871, 3637, 3606, 3568, 3566, 3498, 3494, 3493, 3462, 3123, 2917, 2856, 2540, 2505, 2425, 2359, 1920, 1911, 1852, 1822, 1564, 1559, 1515, 1175, 1058, 933, 915, 914, 899, 685, 427, 397, 389, 384, 373, 285]",152.81,87.0,0.6563896474862672,0.35062719534641285,467.0,0.9999999999999998
"[8595, 8540, 8529, 8459, 8455, 8207, 8185, 8098, 8092, 8065, 8062, 7492, 7441, 7368, 7176, 7020, 6997, 6990, 6972, 6929, 6565, 6557, 6497, 6066, 5970, 5933, 5905, 5895, 5520, 5498, 5479, 5463, 5460, 5394, 5023, 5000, 4957, 4939, 4904, 4887, 4626, 4509, 4483, 4473, 4409, 4024, 4004, 3933, 3921, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 2917, 2892, 2831, 2820, 2540, 2505, 2425, 2394, 2381, 2362, 2328, 1920, 1911, 1515, 1303, 1299, 915, 855, 853, 811, 798, 768, 656, 427, 397, 389, 374, 345, 291, 283, 220, 15]",189.31,88.0,0.6458393817802568,0.40248935991406776,682.0000000000002,0.9999999999999998
"[8455, 8326, 7938, 7312, 7194, 6929, 6614, 5895, 5798, 5720, 5337, 5209, 5000, 4887, 4483, 3739, 3462, 3334, 2831, 2777, 2134, 1299, 1161, 648, 389, 220, 209, 38]",83.55,28.0,0.7194841806701889,0.603897395844119,292.99999999999983,0.9999999999999998
"[8459, 8384, 8185, 8098, 8092, 8065, 8062, 7962, 7957, 7852, 7841, 7453, 7448, 7355, 7203, 7201, 7194, 7031, 6683, 6668, 6565, 6557, 6518, 6377, 6066, 5970, 5909, 5905, 5801, 5798, 5794, 5520, 5498, 5431, 5420, 5023, 5000, 4983, 4939, 4807, 4509, 4483, 4473, 4372, 4279, 4277, 4273, 4024, 4004, 3939, 3739, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 3373, 3363, 3352, 3348, 3308, 2834, 2540, 2505, 2425, 2388, 2328, 2063, 1920, 1911, 1822, 1515, 1303, 1299, 1058, 915, 853, 427, 397, 389, 373, 345, 302, 299, 291, 223]",165.35,88.0,0.6492247134271335,0.4090466051994648,541.0000000000001,0.9999999999999998
"[8637, 8459, 7948, 7775, 7368, 7262, 6749, 5909, 5520, 5510, 5337, 5264, 5142, 4997, 4626, 4483, 4376, 4088, 3779, 3348, 3334, 2834, 2196, 1811, 1559, 1555, 1299, 656, 397, 223, 220, 203, 91, 15]",95.28,33.99999999999999,0.7010586789639717,0.537493853825848,342.99999999999983,0.9999999999999998
"[8606, 8492, 8416, 8410, 8334, 8277, 8087, 8082, 8065, 7747, 7656, 7470, 7458, 7390, 7345, 7312, 7125, 7121, 7068, 6759, 6719, 6683, 6445, 6430, 6201, 6063, 5970, 5801, 5718, 5562, 5558, 5431, 5085, 4957, 4939, 4905, 4869, 4832, 4737, 4669, 4483, 4277, 4158, 4076, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3464, 3418, 3374, 3365, 3123, 3039, 3018, 2917, 2856, 2640, 2425, 2260, 2257, 2142, 1911, 1822, 1564, 1175, 1058, 976, 911, 909, 853, 432, 345, 285, 223, 9]",127.65,79.0,0.6685989580831883,0.3861088196548824,339.0,0.9999999999999998
"[8621, 8594, 8529, 8459, 8455, 8178, 8160, 8137, 8062, 7775, 7633, 7563, 7492, 7368, 7161, 7157, 7105, 7103, 7031, 6997, 6990, 6972, 6929, 6843, 6704, 6636, 6624, 6614, 6560, 6551, 6518, 6285, 6122, 6087, 5970, 5933, 5895, 5577, 5575, 5460, 5290, 5098, 5029, 4983, 4939, 4904, 4887, 4568, 4517, 4484, 4483, 4409, 4254, 3939, 3921, 3779, 3534, 3493, 3418, 3374, 3334, 3021, 2917, 2892, 2831, 2820, 2554, 2542, 2521, 2501, 2425, 2381, 2362, 2328, 1911, 1495, 1303, 1299, 1161, 963, 933, 899, 855, 853, 811, 798, 768, 698, 648, 483, 384, 373, 345, 291, 283, 220, 91, 54]",203.87,98.0,0.6313652186137303,0.36672721269305775,734.0,0.9999999999999998
"[8621, 6201, 5895, 5682, 5379, 5042, 4483, 3334, 2051]",22.9,8.999999999999996,0.8216682794872823,0.7204072796401914,52.00000000000013,2.0
"[8260, 8257, 7962, 7748, 7747, 7453, 7448, 7176, 6719, 6683, 6603, 6452, 6426, 6300, 5971, 5909, 5207, 4925, 4922, 4669, 4626, 4483, 4277, 4167, 4158, 4045, 3663, 3648, 3637, 3586, 3397, 3352, 3334, 2640, 2359, 2257, 2242, 2116, 1852, 1822, 1735, 1559, 1555, 1094, 1058, 971, 685, 15]",105.93,48.0,0.6827429908543519,0.4930699113011068,358.00000000000006,0.9999999999999998
"[8606, 8492, 8215, 8082, 8065, 8062, 7747, 7470, 7458, 7345, 7068, 7020, 6719, 6683, 6497, 6445, 6430, 6201, 6063, 5801, 5562, 5558, 5498, 5479, 5431, 5142, 4939, 4905, 4669, 4626, 4483, 4473, 4277, 4158, 3880, 3871, 3733, 3663, 3637, 3606, 3464, 3374, 3123, 2917, 2856, 2640, 2257, 1911, 1822, 1564, 1559, 1555, 1175, 1058, 911, 909, 432, 374, 293, 285]",112.72,60.00000000000001,0.7086893468098756,0.39865676729898536,347.9999999999999,0.9999999999999998
"[8637, 8459, 8207, 7775, 7618, 7439, 7368, 7262, 7176, 6843, 6749, 5905, 5895, 5337, 5142, 4626, 4483, 4088, 3980, 3779, 3334, 2834, 2362, 2353, 2313, 1555, 698, 223, 220, 203, 91, 15]",83.56,32.00000000000001,0.7176438105115613,0.56139724414488,275.9999999999999,0.9999999999999998
"[8529, 8459, 8326, 8062, 7938, 7492, 7368, 7031, 6997, 6990, 6972, 6929, 6843, 6704, 6518, 6285, 5970, 5933, 5895, 5460, 5290, 4983, 4939, 4904, 4887, 4483, 4409, 4254, 3939, 3921, 3779, 3418, 3374, 3334, 2917, 2892, 2831, 2425, 2388, 2381, 2362, 2328, 1911, 1303, 1299, 1161, 853, 811, 798, 698, 648, 389, 373, 345, 283, 220, 91, 54]",131.64,58.00000000000001,0.6727995399520745,0.4249991459255412,469.99999999999994,0.9999999999999998
"[8540, 8529, 8459, 8455, 8178, 8160, 8137, 8065, 8062, 7775, 7633, 7492, 7368, 7157, 7020, 6997, 6990, 6972, 6929, 6843, 6704, 6636, 6624, 6614, 6497, 6285, 6122, 5970, 5933, 5895, 5608, 5577, 5498, 5479, 5463, 5460, 5290, 5098, 4957, 4939, 4904, 4568, 4483, 4473, 4409, 4254, 3933, 3921, 3779, 3534, 3462, 3418, 3374, 3334, 3021, 2917, 2892, 2831, 2820, 2542, 2521, 2425, 2394, 2381, 2362, 2328, 1920, 1911, 1495, 1303, 1299, 1161, 855, 853, 811, 798, 768, 698, 648, 595, 483, 389, 374, 345, 291, 283, 220, 91, 54]",187.52,89.0,0.6497134772587885,0.4082441742199816,672.0000000000001,0.9999999999999998
"[8600, 8595, 8207, 7448, 7441, 7176, 6731, 6421, 5909, 5895, 5394, 5013, 4626, 4483, 3860, 3352, 3334, 1559, 656, 15]",49.08,19.999999999999993,0.7482518094348096,0.5932257633765707,149.00000000000017,0.9999999999999998
"[8617, 8257, 8127, 8106, 7748, 7620, 7368, 7331, 7243, 7088, 7077, 6689, 6089, 5970, 5798, 5794, 5682, 4925, 4922, 4483, 4273, 4167, 4131, 4045, 3795, 3779, 3527, 3488, 3477, 3418, 3348, 3003, 2820, 2425, 2388, 2367, 2353, 2336, 2242, 2196, 2134, 2126, 2116, 1995, 1911, 1735, 1460, 1441, 1359, 1321, 1299, 1094, 971, 968, 963, 953, 853, 596, 450, 437, 345, 220, 203, 91, 81]",154.2,65.0,0.6457415992966519,0.4455728228722695,608.0000000000001,0.9999999999999998
"[8636, 8600, 8595, 8555, 8499, 8492, 8459, 8410, 8369, 8277, 8114, 7948, 7563, 7470, 7458, 7390, 7345, 7176, 7161, 7157, 7107, 7061, 6999, 6775, 6759, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5905, 5895, 5801, 5718, 5577, 5575, 5539, 5510, 5467, 5037, 5013, 4997, 4905, 4832, 4492, 4483, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3534, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2554, 2521, 2503, 2497, 2487, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1852, 1822, 1421, 1175, 962, 939, 903, 860, 285, 223, 15]",164.45,95.0,0.6711922195750912,0.34648163961428025,480.99999999999994,0.9999999999999998
"[8595, 8540, 8529, 8459, 8185, 8098, 8092, 8065, 8062, 7492, 7441, 7020, 6997, 6990, 6972, 6929, 6683, 6565, 6557, 6497, 6430, 6066, 5970, 5933, 5905, 5520, 5498, 5479, 5463, 5460, 5394, 5126, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4024, 4004, 3933, 3921, 3733, 3606, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 3328, 2917, 2892, 2831, 2540, 2505, 2425, 2394, 2381, 2362, 1920, 1911, 1822, 1564, 1515, 1303, 1299, 1175, 1027, 915, 855, 853, 811, 798, 427, 397, 389, 374, 345, 291, 285, 283]",170.14,87.0,0.6529898374187332,0.3938849746412587,572.9999999999999,0.9999999999999998
"[8621, 8594, 8459, 8185, 8098, 8092, 8065, 8062, 7962, 7957, 7948, 7563, 7453, 7448, 7031, 6565, 6560, 6557, 6551, 6518, 6066, 5970, 5909, 5533, 5520, 5510, 5498, 5431, 5420, 5264, 5029, 5000, 4997, 4983, 4939, 4890, 4517, 4509, 4484, 4483, 4376, 4024, 4004, 3939, 3568, 3566, 3498, 3494, 3493, 3462, 3418, 3374, 3373, 3363, 3352, 3348, 3334, 2917, 2834, 2540, 2505, 2425, 2328, 2196, 1920, 1911, 1822, 1559, 1515, 1303, 1299, 1055, 933, 915, 914, 899, 656, 427, 397, 389, 384, 373, 345, 302, 299]",172.47,85.0,0.6441205455460036,0.390540591130763,578.9999999999999,0.9999999999999998
"[8529, 8249, 8204, 7962, 7855, 7633, 7453, 7448, 7375, 7125, 7121, 6683, 6614, 6483, 6426, 6300, 5909, 5838, 5582, 5394, 5081, 4694, 4483, 4148, 3860, 3352, 3334, 3159, 3018, 2903, 2893, 2648, 2181, 2126, 1822, 1806, 1559, 1066, 1058, 976, 855, 656, 345, 91]",79.70000000000002,44.00000000000001,0.7296298350475289,0.4939025566542976,216.99999999999997,0.9999999999999998
"[8631, 8595, 8555, 8499, 8492, 8362, 7962, 7938, 7470, 7458, 7453, 7448, 7441, 7061, 6999, 6683, 6452, 6445, 6430, 6426, 6421, 6385, 6369, 6300, 6005, 5909, 5467, 5394, 5013, 4905, 4492, 4483, 4441, 4346, 4320, 4232, 3990, 3925, 3880, 3871, 3860, 3466, 3431, 3352, 3323, 2930, 2883, 2856, 2833, 2820, 2359, 2278, 1940, 1822, 1806, 1559, 1421, 903, 765, 746, 685, 656, 285, 232]",104.35,64.0,0.7080069179080489,0.45029651286971883,297.9999999999999,0.9999999999999998
"[8594, 8459, 8455, 8257, 8135, 8127, 7775, 7748, 7620, 7563, 7243, 6929, 6663, 6551, 6497, 6285, 6089, 5895, 5720, 5209, 4957, 4925, 4922, 4887, 4880, 4484, 4483, 4471, 4167, 4045, 3929, 3795, 3779, 3527, 3397, 3334, 3003, 2831, 2425, 2367, 2365, 2328, 2242, 2134, 2126, 2116, 2067, 1995, 1788, 1735, 1396, 1359, 1303, 1299, 1161, 1094, 971, 968, 953, 899, 648, 596, 450, 437, 384, 220, 81, 19]",169.5,68.0,0.6613786783910983,0.5084450673417562,714.9999999999999,0.9999999999999998
"[8600, 8595, 8207, 7441, 7176, 6614, 5905, 5895, 5798, 5720, 5394, 5337, 5209, 5013, 4626, 4483, 3860, 3739, 3352, 2777, 2134, 1559, 656, 220, 209, 38, 15]",79.98,27.0,0.7086411173062327,0.6089661648703433,302.00000000000017,0.9999999999999998
"[8455, 8326, 7938, 6683, 5000, 4483, 3717, 3606, 3462, 3439, 3334, 1564, 1175, 648, 389]",37.06,15.000000000000002,0.7831396641955759,0.6615045552689265,111.99999999999987,0.9999999999999998
"[8455, 8326, 7458, 7312, 7194, 6929, 6898, 6614, 5895, 5798, 5720, 5337, 5209, 5000, 4887, 4483, 3871, 3739, 3462, 3334, 3278, 2856, 2831, 2777, 2134, 1299, 1161, 648, 389, 209, 38]",78.72,31.000000000000004,0.7239651577421468,0.5776102034367557,263.00000000000017,0.9999999999999998
"[8606, 8492, 8400, 8204, 7962, 7470, 7458, 7448, 7345, 7159, 7068, 6430, 6426, 6300, 6063, 5909, 5801, 5394, 4905, 4483, 4277, 3880, 3871, 3860, 3637, 3374, 3352, 3334, 3123, 2856, 1822, 1806, 1564, 1559, 1058, 656, 285]",66.12,37.0,0.7322669691943802,0.526020548473011,191.99999999999997,0.9999999999999998
"[8455, 8065, 6915, 6663, 5909, 5520, 5264, 5142, 4626, 4483, 4376, 3348, 3334, 3124, 2834, 2592, 2196, 1920, 1559, 1555, 1299, 1161, 648, 389]",63.59,24.0,0.7354176370263369,0.5848806995607463,230.0000000000001,0.9999999999999998
"[8459, 7948, 6761, 5520, 5510, 5264, 5142, 4997, 4626, 4483, 4376, 3334, 2834, 1559, 1555, 1299, 656, 397, 15]",60.72,19.000000000000004,0.7448040633880453,0.6119088672180801,225.99999999999986,0.9999999999999998
"[8636, 8600, 8595, 8555, 8499, 8492, 8410, 8369, 8277, 8114, 7747, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6759, 6719, 6683, 6636, 6572, 6452, 6445, 6430, 6201, 6122, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3534, 3466, 3462, 3431, 3328, 3123, 2990, 2972, 2954, 2930, 2883, 2640, 2554, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1852, 1822, 1564, 1421, 1175, 1058, 962, 939, 903, 860, 285, 223, 9]",149.09,97.0,0.657642019584742,0.32807015766709635,394.99999999999994,0.9999999999999998
"[8334, 8087, 7841, 7467, 7458, 7194, 6820, 5801, 4869, 4737, 4648, 4004, 3871, 3739, 2856, 2586, 9]",22.9,17.000000000000004,0.8002326483266288,0.6549538942608752,49.000000000000156,3.0
"[8636, 8600, 8595, 8555, 8492, 8465, 8114, 8086, 7962, 7948, 7563, 7470, 7458, 7453, 7448, 7107, 7061, 6999, 6689, 6572, 6452, 6445, 6430, 6426, 6421, 6005, 5909, 5539, 5510, 5467, 5264, 5037, 5023, 5017, 5013, 4997, 4905, 4492, 4483, 4441, 4002, 3995, 3990, 3880, 3871, 3860, 3608, 3488, 3480, 3466, 3431, 3352, 3334, 3087, 2990, 2930, 2883, 2856, 2497, 2434, 2359, 2196, 1968, 1940, 1852, 1822, 1421, 962, 939, 923, 919, 914, 903, 860, 285, 158, 24]",137.98,77.0,0.6885574462995503,0.4372551558019244,427.00000000000017,0.9999999999999998
"[8636, 8600, 8595, 8555, 8499, 8492, 8410, 8369, 8277, 8114, 7747, 7563, 7470, 7458, 7390, 7346, 7345, 7107, 7061, 6999, 6759, 6719, 6683, 6572, 6452, 6445, 6430, 6201, 6005, 5801, 5718, 5575, 5539, 5467, 5126, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3466, 3462, 3431, 3328, 3123, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1852, 1822, 1564, 1421, 1175, 1058, 1027, 962, 939, 903, 860, 285, 223]",145.09,93.0,0.6561334021034098,0.3392173648454915,388.00000000000017,0.9999999999999998
"[8606, 8215, 8082, 8065, 7458, 7068, 6683, 6430, 5801, 5142, 4905, 4626, 4483, 3733, 3606, 3464, 2856, 2047, 1822, 1564, 1559, 1555, 1175, 1058, 911, 909, 293, 285]",57.6,28.0,0.7414416674927969,0.5526119792630273,171.0000000000002,0.9999999999999998
"[7962, 7176, 6929, 6217, 5895, 5758, 5142, 5000, 4807, 4626, 4483, 3462, 3334, 2831, 2067, 1735, 1559, 1555, 1303, 1299, 656, 397, 203, 19, 15]",70.49,25.0,0.7067743438898481,0.5592650806843359,250.99999999999986,0.9999999999999998
"[8637, 8459, 8207, 7775, 7618, 7439, 7368, 7262, 7176, 6843, 6749, 5905, 5895, 5337, 5142, 4626, 4483, 4088, 3980, 3779, 3334, 2834, 2362, 2353, 1555, 698, 223, 220, 203, 91, 15]",80.86,31.000000000000004,0.723828440410794,0.5627846588865033,264.99999999999983,0.9999999999999998
"[8637, 8459, 8326, 7938, 7775, 7368, 7262, 6929, 6749, 6285, 5909, 5895, 5337, 5142, 4887, 4483, 4376, 4136, 4088, 3779, 3348, 3334, 2831, 2196, 1811, 1559, 1299, 1161, 648, 389, 220, 203, 91]",82.54,33.0,0.7255950346540082,0.5485230417263222,263.00000000000017,0.9999999999999998
"[8499, 8492, 8465, 8410, 8369, 8277, 8185, 8108, 8098, 8092, 8062, 7948, 7470, 7458, 7390, 7345, 7020, 6999, 6759, 6683, 6557, 6452, 6445, 6430, 6261, 6066, 6019, 6005, 5801, 5718, 5520, 5498, 5479, 5467, 5264, 5023, 5000, 4905, 4832, 4509, 4483, 4473, 4441, 4376, 4277, 4004, 3929, 3925, 3880, 3871, 3801, 3733, 3689, 3663, 3568, 3566, 3564, 3498, 3494, 3462, 3431, 3328, 3087, 2954, 2930, 2883, 2856, 2640, 2540, 2505, 2434, 2359, 2260, 2257, 2196, 2142, 1920, 1852, 1822, 1564, 1515, 1280, 1175, 915, 903, 860, 427, 397, 384, 374, 285, 223]",164.54,92.0,0.6616286060403372,0.36638878661888397,506.99999999999983,0.9999999999999998
"[8600, 8215, 7458, 7441, 6614, 6536, 6434, 6430, 5720, 5337, 5209, 5142, 5013, 4905, 4483, 3860, 3739, 3606, 3352, 2856, 2777, 2134, 1559, 1058, 220, 209, 38]",69.26,27.0,0.7196376626964716,0.6279017902018108,230.99999999999994,0.9999999999999998
"[8621, 7938, 6769, 6201, 5895, 5750, 5682, 5042, 4483, 3334]",24.66,9.999999999999996,0.828635114451798,0.6926961425604742,50.99999999999985,0.9999999999999998
"[8215, 7775, 7368, 7262, 6749, 6683, 5909, 5520, 5264, 5142, 4626, 4483, 4376, 4088, 3779, 3606, 2834, 2196, 1811, 1559, 1555, 1299, 1175, 1058, 656, 223, 220, 203, 91, 15]",86.57,30.000000000000004,0.6974005975824531,0.5365671820520448,297.9999999999999,0.9999999999999998
"[8525, 8008, 6948, 4944, 3603, 1682, 1616, 984]",12.59,7.999999999999995,0.8413890320975572,0.7095569060597114,25.000000000000004,3.0
"[8540, 8257, 8204, 8178, 8160, 8137, 8065, 8062, 7962, 7748, 7747, 7633, 7453, 7448, 7157, 7020, 6997, 6719, 6683, 6636, 6624, 6614, 6603, 6497, 6452, 6426, 6300, 6122, 5970, 5909, 5608, 5577, 5498, 5479, 5463, 5460, 5394, 5098, 4957, 4925, 4922, 4669, 4568, 4483, 4473, 4277, 4167, 4158, 4045, 3860, 3663, 3648, 3637, 3534, 3462, 3418, 3397, 3352, 3334, 3021, 2917, 2542, 2521, 2425, 2394, 2359, 2242, 2116, 1920, 1911, 1852, 1822, 1806, 1735, 1559, 1495, 1094, 1058, 971, 855, 853, 708, 685, 656, 483, 389, 374, 345]",160.01,88.0,0.6608508271695573,0.3588573391480876,497.00000000000006,0.9999999999999998
"[8631, 8595, 8555, 8499, 8492, 8459, 8362, 8326, 7962, 7938, 7470, 7458, 7453, 7448, 7194, 6999, 6929, 6683, 6452, 6445, 6430, 6426, 6385, 6369, 6300, 6285, 6005, 5895, 5467, 4905, 4887, 4483, 4441, 4346, 4320, 4254, 3990, 3925, 3880, 3871, 3739, 3431, 3352, 3334, 3323, 2930, 2856, 2831, 2359, 2278, 1822, 1449, 1299, 1161, 798, 746, 685, 648, 389, 291, 285, 232]",109.57999999999998,62.0,0.6956070373000167,0.45432838632865846,317.0,0.9999999999999998
"[8525, 8410, 8369, 8277, 8008, 7874, 7747, 7390, 7345, 6759, 6719, 6430, 6201, 5801, 5718, 5358, 5108, 4944, 4832, 4669, 4277, 4158, 3881, 3801, 3663, 3603, 3123, 2640, 2260, 2257, 2142, 1822, 1682, 1616, 1564, 1058, 285, 223]",55.37,38.0,0.7192139462192715,0.5453928555532215,130.99999999999994,2.0
