seed_set,spread,seed,communities,fairness,budget,time
"[8539, 8381, 8340, 8203, 8198, 7710, 7699, 7665, 7662, 7311, 7262, 7127, 6897, 6691, 6676, 6669, 6603, 6360, 6277, 6181, 6005, 5639, 5473, 5331, 5182, 5131, 4673, 4629, 4611, 4563, 4049, 3955, 3952, 3848, 3299, 3083, 3076, 2897, 2878, 2871, 2488, 2145, 2060, 1691, 1559, 1354, 1266, 1226, 989, 862, 716, 183, 166, 78]",0.009181523500810373,0.47,0.31301847240677716,0.5396244161586522,0.9460292983808789,0.19999999999999996
"[8467, 8393, 7781, 7357, 6958, 5525, 5320, 4709, 4693, 4628, 4497, 4321, 4298, 4156, 3855, 3639, 3585, 3482, 3082, 2699, 2323, 2062, 1977, 1941, 1804, 1418, 1206, 1045, 773, 698, 209, 183]",0.0083387358184765,0.69,0.2641933546627301,0.4648910043105736,0.9429452582883577,0.19999999999999996
"[7298, 6785, 6671, 6542, 6038, 6030, 5249, 5123, 4891, 4875, 4366, 4124, 2070, 1559, 641]",0.0023396619587867564,0.86,0.18278274652420445,0.3499663268121316,0.9884348496530455,0.6
"[8588, 8560, 8539, 8467, 8393, 8295, 8168, 8053, 7357, 7282, 7262, 7019, 7018, 6762, 6716, 6603, 6360, 5874, 5722, 5525, 5488, 5473, 5384, 5331, 5320, 5193, 5104, 4808, 4693, 4673, 4628, 4563, 4497, 4326, 4298, 4156, 4049, 3855, 3639, 3482, 3307, 3299, 3143, 3077, 2954, 2897, 2878, 2669, 2323, 2145, 2135, 2116, 2062, 1941, 1899, 1791, 1517, 1419, 1418, 1354, 1226, 1206, 1045, 989, 862, 746, 698, 209, 183, 78, 1]",0.015420236165779115,0.3,0.3278847965956557,0.5541589969776287,0.8941146234901054,0.19999999999999996
"[8622, 8595, 8582, 8523, 8390, 8326, 8070, 8039, 7937, 7564, 7557, 7546, 7086, 7065, 6824, 6546, 6542, 6484, 6283, 6038, 6030, 6019, 6001, 5935, 5693, 5600, 5470, 5359, 5338, 5299, 4974, 4966, 4932, 4662, 4507, 4500, 4494, 4480, 4420, 4416, 4414, 4168, 4002, 3922, 3474, 3329, 3156, 3151, 3077, 2942, 2910, 2897, 2462, 2456, 2398, 2364, 2354, 2350, 2177, 1977, 1942, 1907, 1889, 1873, 1803, 1637, 1461, 1443, 1411, 1306, 1154, 933, 849, 619, 387, 291, 190, 171, 47, 38, 1]",0.02076753878212549,0.2,0.38406638621691425,0.5717583014110681,0.8175276278591621,0.19999999999999996
"[7937, 7557, 7325, 6824, 6538, 6522, 6019, 5935, 5788, 5508, 5299, 4993, 4992, 4932, 4662, 4482, 4480, 4416, 4414, 3077, 2364, 2354, 2350, 2177, 2082, 1922, 1803, 1186, 1180, 529, 291, 190, 171, 38, 1]",0.011733040055568418,0.66,0.30017474604269845,0.3985149974201849,0.9020817270624518,0.19999999999999996
"[8523, 8390, 8220, 8106, 8070, 8030, 7516, 7089, 7065, 6920, 6913, 6824, 6582, 6522, 6510, 6484, 6283, 6071, 6038, 6002, 5976, 5935, 5478, 5471, 5338, 5299, 5041, 4992, 4932, 4662, 4500, 4480, 4420, 4416, 4414, 4360, 4355, 4168, 3930, 3922, 3502, 3156, 3151, 3077, 2986, 2910, 2897, 2462, 2413, 2364, 2354, 2350, 2304, 2082, 1969, 1465, 1458, 1374, 1306, 1155, 955, 933, 876, 870, 849, 773, 734, 647, 430, 414, 338, 291, 190, 171, 38, 27, 1]",0.019283398934938644,0.24,0.3952963121739864,0.5763348620398859,0.8362888717553328,0.19999999999999996
"[8560, 8539, 8351, 8295, 8168, 8053, 7998, 7696, 7359, 7298, 7282, 7262, 7019, 7018, 6846, 6785, 6762, 6722, 6721, 6603, 6360, 5874, 5840, 5722, 5709, 5488, 5473, 5331, 5249, 5197, 5193, 5123, 5104, 4875, 4693, 4563, 4326, 4296, 4138, 4049, 3646, 3307, 3299, 3253, 3143, 3115, 3026, 2897, 2669, 2636, 2581, 2238, 2145, 2135, 2094, 1899, 1791, 1681, 1567, 1517, 1354, 1106, 1086, 1076, 989, 972, 862, 746, 716, 641, 209, 78]",0.011818708034267192,0.29,0.35073637907697697,0.5834001561301128,0.9280390645078386,0.19999999999999996
"[8523, 8390, 8296, 8039, 7937, 7557, 7546, 7325, 6921, 6824, 6538, 6522, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4966, 4932, 4662, 4482, 4420, 4416, 4414, 4292, 4168, 3922, 3156, 3151, 3077, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1907, 1889, 1803, 1180, 877, 849, 529, 366, 291, 190, 171, 38, 1]",0.015666821023385045,0.43,0.3526977197436554,0.4872927223924911,0.868414289385762,0.19999999999999996
"[8523, 8390, 8220, 8106, 7089, 7065, 6921, 6824, 6582, 6542, 6484, 6283, 6071, 6038, 6030, 5338, 5299, 5057, 5041, 4932, 4662, 4500, 4494, 4488, 4486, 4420, 4416, 4366, 4360, 4231, 4168, 4113, 3930, 3922, 3732, 3502, 3156, 3151, 3082, 3028, 2986, 2897, 2699, 2462, 2082, 1969, 1873, 1804, 1682, 1465, 1458, 1434, 1306, 955, 933, 928, 849, 430, 414, 402, 291, 261, 190, 171, 38, 27]",0.01792428802963649,0.35,0.3586400962827079,0.5369496197582779,0.8368028784374197,0.19999999999999996
"[8106, 8087, 8030, 7983, 7937, 7637, 7608, 7598, 7597, 7516, 7325, 7122, 7115, 7072, 7071, 7068, 6824, 6598, 6542, 6538, 6510, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5976, 5935, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5100, 4909, 4891, 4517, 4506, 4500, 4496, 4494, 4366, 4009, 3943, 3852, 3848, 3502, 3375, 3333, 3077, 3051, 3024, 2986, 2820, 2531, 2507, 2462, 2458, 2413, 2350, 2345, 2177, 2082, 1990, 1804, 1803, 1795, 1374, 1349, 1325, 1180, 951, 933, 876, 870, 788, 529, 505, 460, 430, 424, 422, 413, 403, 366, 338, 291, 274, 266, 171, 38, 1]",0.02339546191247974,0.03,0.3844945978329357,0.5522562216669289,0.8075044975584682,0.19999999999999996
"[8467, 8230, 8106, 6824, 5525, 4628, 4497, 3855, 3585, 3482, 3082, 2699, 2323, 2062, 1804, 1418, 1045, 933, 773, 38]",0.006539708265802269,0.81,0.25104630581331344,0.41674797580212275,0.9537393986121819,0.19999999999999996
"[6671, 6542, 6038, 5911, 4891, 4494, 4486, 4366, 4124, 3733, 2070, 1804, 1559, 773, 261, 7]",0.004855290576522343,0.85,0.20833923652702524,0.3107770808851207,0.969159599074788,0.19999999999999996
"[8408, 8220, 7932, 7777, 7742, 7666, 7400, 7327, 7325, 6772, 6722, 6721, 6639, 6520, 6247, 6244, 5865, 5840, 5788, 5709, 4982, 4708, 4693, 4563, 4453, 4298, 4296, 4058, 4033, 3867, 3697, 3585, 3082, 3026, 2908, 2636, 2145, 2142, 2082, 2025, 1908, 1607, 1387, 1181, 1131, 1111, 1106, 972, 773, 716, 209]",0.010055568418615421,0.5,0.32812908878997193,0.4933540831055092,0.9354921613980982,0.19999999999999996
"[8560, 8393, 8330, 8295, 8203, 8198, 8168, 8053, 7819, 7817, 7699, 7357, 7311, 7282, 7262, 7019, 7018, 6762, 6716, 6669, 6603, 6542, 6360, 6277, 5874, 5722, 5639, 5488, 5473, 5331, 5320, 5193, 5131, 5120, 5104, 4808, 4693, 4673, 4611, 4563, 4326, 4298, 4156, 4049, 3639, 3307, 3299, 3143, 3076, 2897, 2878, 2669, 2636, 2145, 2135, 2116, 1899, 1791, 1517, 1354, 1226, 1206, 989, 862, 746, 716, 698, 209, 183, 78]",0.011961102106969206,0.31,0.3596936560713965,0.5150652949941092,0.9262400411205346,0.19999999999999996
"[8323, 8230, 8220, 6824, 6671, 5935, 5299, 5143, 4662, 4480, 3368, 2364, 2354, 2350, 2082, 2070, 1804, 1559, 1306, 291, 171, 38, 27]",0.008466080111136837,0.78,0.3036174252761681,0.3869911376121914,0.9288100745309689,0.19999999999999996
"[8539, 8381, 8340, 8203, 8198, 7710, 7699, 7665, 7662, 7311, 7262, 7127, 6921, 6897, 6691, 6676, 6669, 6603, 6360, 6277, 6181, 6005, 5639, 5473, 5331, 5182, 5131, 4673, 4629, 4563, 4049, 3955, 3952, 3848, 3299, 3083, 3076, 2897, 2878, 2871, 2488, 2145, 2060, 1691, 1559, 1354, 1266, 1226, 989, 862, 716, 692, 183, 166, 78]",0.009497568881685577,0.46,0.3143861709707686,0.5379999217312882,0.9424312516062708,0.19999999999999996
"[8622, 8553, 8523, 8390, 8296, 8159, 8087, 8039, 7937, 7663, 7628, 7557, 7546, 7538, 7325, 7086, 7071, 7068, 7033, 6921, 6824, 6598, 6587, 6578, 6538, 6510, 6033, 6019, 6005, 5935, 5788, 5508, 5498, 5470, 5299, 5056, 4993, 4992, 4984, 4974, 4966, 4932, 4662, 4544, 4496, 4482, 4420, 4416, 4414, 4292, 4168, 3972, 3922, 3156, 3151, 3077, 2910, 2897, 2523, 2458, 2422, 2414, 2407, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1922, 1910, 1889, 1803, 1493, 1490, 1461, 1180, 877, 849, 529, 485, 413, 403, 366, 291, 190, 171, 38, 1]",0.02186038434822876,0.11,0.37444108457711023,0.517679137596815,0.8177846312002056,0.19999999999999996
"[7298, 6785, 6671, 6542, 6038, 6030, 5249, 5123, 4891, 4875, 4366, 4124, 2070, 641]",0.002091919425793008,0.87,0.1708670980392918,0.336390963359784,0.990490876381393,0.8
"[5120, 4486, 261]",0.0016276915952766844,0.98,0.1484235285001183,0.20798157122395988,0.990490876381393,0.4
"[8523, 8390, 8039, 7937, 7551, 7546, 7325, 6824, 6001, 5935, 5788, 5470, 5299, 4993, 4974, 4966, 4932, 4482, 4480, 4420, 4416, 4414, 4168, 3922, 3156, 3151, 3077, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2345, 2177, 2082, 1907, 1889, 1803, 1180, 877, 849, 529, 291, 190, 171, 38, 1]",0.01442926603380412,0.52,0.3268508008054757,0.4491515153644965,0.874325366229761,0.19999999999999996
"[8357, 7937, 6921, 6824, 6019, 5508, 4993, 4992, 4482, 3077, 2350, 2177, 2082, 1922, 291, 171, 38, 1]",0.007293354943273906,0.83,0.2790075735994131,0.35984884194754996,0.9447442816756618,0.19999999999999996
"[8539, 7860, 7696, 7359, 7298, 7226, 7127, 6967, 6921, 6603, 6360, 5687, 5682, 5678, 5561, 5331, 5193, 5166, 4808, 4770, 4673, 4563, 4486, 4403, 4146, 4049, 3143, 2897, 2878, 2871, 2581, 2488, 2238, 2207, 2116, 2070, 1726, 1681, 1354, 1226, 652, 649, 559, 261, 183, 78, 52]",0.009589025237323454,0.54,0.2843557358619474,0.4808823148341763,0.938319198149576,0.19999999999999996
"[8539, 7860, 7546, 7359, 7226, 7127, 6967, 6671, 6603, 6542, 6360, 6001, 5687, 5682, 5678, 5359, 5331, 5193, 5166, 4974, 4808, 4770, 4673, 4563, 4494, 4486, 4403, 4366, 4146, 4049, 3733, 3143, 2942, 2897, 2878, 2871, 2488, 2238, 2116, 1907, 1804, 1726, 1559, 1354, 1226, 989, 877, 773, 619, 559, 375, 261, 183, 78, 52, 7]",0.013235702708960408,0.45,0.3059428753552088,0.4845873269152975,0.9049087638139296,0.19999999999999996
"[8622, 8595, 8582, 8523, 8390, 8326, 8070, 8039, 7937, 7564, 7546, 7086, 7065, 6824, 6546, 6542, 6484, 6283, 6038, 6030, 6019, 6001, 5935, 5693, 5470, 5359, 5338, 5299, 4974, 4966, 4932, 4662, 4507, 4500, 4494, 4480, 4420, 4416, 4414, 4168, 4002, 3922, 3474, 3329, 3156, 3151, 3077, 2942, 2910, 2897, 2462, 2456, 2398, 2364, 2354, 2350, 2177, 1977, 1942, 1907, 1889, 1873, 1803, 1637, 1461, 1443, 1411, 1306, 1154, 933, 877, 849, 619, 387, 291, 190, 171, 47, 38, 1]",0.020695762908080576,0.21,0.37918179299225674,0.5596432178165307,0.8139295810845542,0.19999999999999996
"[8560, 8539, 8467, 8295, 8168, 8053, 7998, 7359, 7282, 7262, 7019, 7018, 6846, 6762, 6722, 6721, 6603, 6360, 5874, 5840, 5722, 5709, 5525, 5488, 5473, 5331, 5197, 5193, 5104, 4693, 4628, 4563, 4497, 4326, 4296, 4049, 3855, 3646, 3585, 3482, 3307, 3299, 3143, 3082, 3026, 2897, 2699, 2669, 2636, 2323, 2238, 2145, 2135, 2062, 1899, 1804, 1791, 1517, 1418, 1354, 1106, 1086, 1045, 989, 972, 933, 862, 773, 746, 716, 627, 209, 78]",0.015113452188006485,0.28,0.3232855384713419,0.5889000746670574,0.9015677203803649,0.19999999999999996
"[8609, 8220, 8207, 8149, 8106, 8036, 7982, 7471, 7089, 6824, 6542, 6489, 6119, 6038, 5911, 5470, 5408, 5405, 5291, 5041, 4966, 4891, 4709, 4662, 4561, 4500, 4494, 4486, 4443, 4383, 4368, 4366, 4321, 4257, 4168, 3156, 3151, 3042, 2986, 2839, 2491, 2462, 2200, 2082, 1984, 1897, 1889, 1494, 1465, 1458, 1378, 1306, 972, 955, 933, 773, 564, 529, 430, 291, 261, 171, 38]",0.015661032646445937,0.38,0.32524475102409456,0.5377917371295902,0.8828064764841943,0.19999999999999996
"[8390, 8145, 8106, 8097, 7857, 7696, 7616, 7594, 7363, 7327, 7325, 7298, 7106, 7088, 6785, 6611, 6575, 6565, 6542, 6096, 6072, 6038, 6030, 5788, 5682, 5678, 5597, 5525, 5338, 5295, 5249, 5166, 5123, 5011, 4996, 4770, 4596, 4517, 4500, 4494, 4486, 4391, 4306, 4074, 4058, 4047, 4022, 4009, 3922, 3867, 3552, 3502, 3482, 3370, 3156, 3026, 2986, 2954, 2581, 2462, 2253, 2245, 2207, 2070, 2025, 1681, 1637, 1526, 1495, 1419, 1181, 972, 971, 933, 849, 641, 619, 559, 501, 468, 424, 261]",0.016822181060430656,0.19,0.33727596912543045,0.6478173809302057,0.8853765098946287,0.19999999999999996
"[8588, 8390, 8145, 8106, 8097, 7959, 7857, 7616, 7594, 7363, 7327, 7325, 7106, 7088, 6932, 6920, 6611, 6575, 6565, 6542, 6096, 6072, 6038, 6030, 5911, 5788, 5597, 5525, 5338, 5295, 5011, 4996, 4891, 4596, 4517, 4500, 4494, 4486, 4391, 4366, 4306, 4239, 4074, 4058, 4047, 4022, 4009, 3922, 3867, 3552, 3502, 3482, 3370, 3082, 3026, 2986, 2954, 2699, 2462, 2253, 2245, 2025, 1804, 1637, 1526, 1495, 1419, 1181, 1155, 972, 971, 933, 849, 773, 619, 501, 468, 424, 261]",0.01600601991201667,0.22,0.3180978191853988,0.6226884770470171,0.8907735800565407,0.19999999999999996
"[8467, 8106, 7597, 7146, 6824, 5525, 4628, 4497, 3855, 3585, 3502, 3482, 3082, 2699, 2462, 2323, 2082, 2062, 1941, 1804, 1434, 1418, 1045, 933, 928, 773, 642, 414, 291, 171, 38]",0.00962144014818245,0.7,0.29561038072281687,0.4761321839999183,0.921099974299666,0.19999999999999996
"[8622, 8588, 8390, 8159, 8106, 8097, 8087, 7959, 7857, 7628, 7557, 7327, 7325, 7119, 7086, 7071, 7068, 7065, 6932, 6920, 6598, 6587, 6578, 6565, 6542, 6038, 6033, 6030, 6019, 5911, 5788, 5525, 5338, 5295, 5056, 5011, 4996, 4992, 4891, 4544, 4517, 4500, 4494, 4486, 4480, 4391, 4366, 4306, 4239, 3922, 3867, 3502, 3482, 3370, 3082, 2986, 2954, 2942, 2699, 2523, 2462, 2458, 2400, 2253, 2245, 1977, 1969, 1804, 1637, 1493, 1490, 1461, 1419, 1181, 1155, 933, 849, 773, 619, 430, 424, 414, 413, 403, 261]",0.01756309330863626,0.16,0.3167580410810791,0.5333369144919056,0.874325366229761,0.19999999999999996
"[8408, 8220, 7937, 7932, 7777, 7742, 7666, 7400, 7327, 7325, 7298, 6785, 6772, 6722, 6721, 6639, 6520, 6247, 6244, 5865, 5840, 5709, 4982, 4875, 4708, 4693, 4563, 4453, 4298, 4296, 4058, 4033, 3697, 3026, 2908, 2636, 2177, 2145, 2142, 2082, 2025, 1607, 1387, 1131, 1111, 1106, 972, 716, 209, 1]",0.00996411206297754,0.51,0.32016625087159734,0.49068228108040535,0.9344641480339244,0.19999999999999996
"[8588, 8390, 8326, 8145, 8106, 8097, 7959, 7857, 7616, 7594, 7363, 7327, 7325, 7300, 7106, 7088, 6932, 6920, 6611, 6575, 6565, 6542, 6096, 6072, 6038, 6030, 5788, 5597, 5525, 5338, 5295, 5011, 4996, 4891, 4596, 4517, 4500, 4494, 4486, 4391, 4366, 4306, 4239, 4074, 4058, 4047, 4022, 4009, 3922, 3867, 3552, 3502, 3482, 3370, 3077, 3026, 2986, 2954, 2699, 2462, 2253, 2245, 2025, 1804, 1526, 1495, 1419, 1181, 972, 971, 933, 849, 773, 501, 468, 424, 261, 1]",0.01680250057883769,0.23,0.33047000787581804,0.6125010856233499,0.8835774865073246,0.19999999999999996
"[8609, 8220, 8207, 8149, 8106, 8036, 7982, 7904, 7471, 7089, 6824, 6639, 6542, 6489, 6257, 6038, 5911, 5597, 5525, 5470, 5408, 5405, 5291, 5041, 5011, 4891, 4662, 4561, 4500, 4494, 4486, 4443, 4383, 4368, 4366, 4321, 4257, 4168, 4074, 3560, 3552, 3482, 3156, 3151, 3042, 2986, 2839, 2491, 2462, 2200, 2082, 2025, 1984, 1889, 1526, 1495, 1494, 1465, 1458, 1387, 1378, 1306, 1133, 972, 955, 933, 773, 564, 529, 501, 430, 291, 261, 171, 38]",0.018400092614031024,0.26,0.35161678028631305,0.5686863805118227,0.8558211256746338,0.19999999999999996
"[6045, 6030, 6017, 4494, 4355, 2060, 133]",0.002615188701088215,0.94,0.18544280949913183,0.25937741743535003,0.9830377794911334,0.19999999999999996
"[8152, 8106, 8039, 7998, 7959, 7857, 7818, 7628, 7601, 7557, 7546, 7357, 7325, 7089, 7065, 6932, 6846, 6595, 6582, 6542, 6371, 6280, 6071, 6038, 6030, 6019, 6001, 5976, 5911, 5788, 5582, 5470, 5408, 5120, 5041, 4992, 4974, 4966, 4891, 4611, 4510, 4500, 4494, 4480, 4391, 4366, 4239, 4043, 3930, 3867, 3523, 3502, 2986, 2942, 2910, 2897, 2861, 2699, 2491, 2462, 2398, 2008, 1984, 1969, 1889, 1886, 1804, 1465, 1458, 1181, 1156, 975, 955, 933, 877, 468, 430, 414, 338, 291]",0.016018754341282707,0.21,0.3105731903035136,0.5794421787479599,0.889745566692367,0.19999999999999996
"[8588, 8393, 8145, 8106, 8097, 7959, 7857, 7616, 7594, 7357, 7325, 7106, 7088, 6932, 6920, 6611, 6575, 6565, 6542, 6096, 6072, 6038, 6030, 5911, 5788, 5669, 5657, 5597, 5525, 5408, 5295, 5011, 4996, 4891, 4596, 4517, 4500, 4494, 4486, 4391, 4366, 4298, 4239, 4074, 4058, 4047, 4022, 4009, 3922, 3867, 3552, 3502, 3482, 3370, 3082, 3026, 2986, 2954, 2699, 2462, 2025, 1804, 1526, 1495, 1419, 1181, 1155, 972, 971, 933, 849, 501, 468, 424, 291, 29]",0.0162363973141931,0.25,0.33004456705489815,0.5971422375247903,0.8871755332819327,0.19999999999999996
"[8609, 8220, 8207, 8149, 8106, 8036, 7982, 7471, 7325, 7089, 6824, 6542, 6489, 6119, 6038, 5911, 5470, 5408, 5405, 5291, 5120, 5041, 4966, 4891, 4709, 4662, 4561, 4500, 4494, 4486, 4443, 4383, 4368, 4366, 4321, 4257, 4168, 3156, 3151, 3042, 2986, 2839, 2491, 2462, 2200, 2082, 1984, 1897, 1889, 1494, 1465, 1458, 1378, 1306, 972, 955, 933, 564, 529, 430, 291, 261, 171, 38]",0.015928455661032646,0.37,0.3223203874797672,0.5412214122775331,0.8828064764841943,0.19999999999999996
"[8357, 7937, 6921, 6019, 5508, 4993, 4992, 4482, 4124, 2177, 2082, 1922, 291, 1]",0.005,0.87,0.23042376411296484,0.33578229346366906,0.9673605756874839,0.19999999999999996
"[8390, 7959, 7857, 7363, 7327, 7325, 6932, 6920, 5911, 5788, 5338, 5295, 4366, 4306, 4239, 3082, 2699, 2253, 2245, 1804, 1637, 1181, 1155, 775, 773, 619, 261]",0.0043748552905765225,0.74,0.23659423703647675,0.4273940435139868,0.9778977126702647,0.4
"[8539, 8467, 7998, 7359, 7262, 6846, 6722, 6721, 6603, 6573, 6360, 5840, 5722, 5709, 5525, 5473, 5331, 5197, 5193, 4693, 4628, 4563, 4497, 4296, 4049, 3855, 3646, 3585, 3482, 3143, 3082, 3026, 2699, 2636, 2323, 2238, 2135, 2062, 1804, 1418, 1354, 1106, 1086, 1045, 989, 972, 933, 862, 773, 716, 209, 78]",0.011416994674693216,0.49,0.29009495265813046,0.5451508336572493,0.9270110511436649,0.19999999999999996
"[8523, 8390, 8039, 7937, 7557, 7546, 7325, 6921, 6824, 6538, 6019, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4966, 4932, 4662, 4482, 4420, 4416, 4414, 4292, 4168, 3922, 3156, 3151, 3077, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 2062, 1922, 1889, 1803, 1180, 849, 529, 291, 190, 171, 38, 1]",0.013826117156749248,0.5,0.34152154465358553,0.4726707308921878,0.8925726034438448,0.19999999999999996
"[8106, 8087, 8030, 7983, 7937, 7597, 7516, 7325, 7072, 7071, 7068, 6824, 6542, 6538, 6510, 6038, 6033, 6030, 6002, 5976, 5935, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 4909, 4891, 4517, 4506, 4500, 4496, 4494, 4366, 4009, 3943, 3852, 3848, 3375, 3333, 3077, 2986, 2820, 2462, 2413, 2350, 2345, 2177, 2082, 1804, 1803, 1795, 1374, 1349, 1325, 1180, 933, 876, 870, 788, 529, 424, 422, 413, 403, 366, 338, 291, 274, 266, 171, 38, 1]",0.01913521648529752,0.24,0.3487357515419599,0.5170874504025733,0.8473400154202004,0.19999999999999996
"[8393, 8323, 8161, 7359, 7357, 6309, 6019, 5967, 5905, 5840, 5679, 5470, 5420, 5143, 4992, 4871, 4808, 4480, 4298, 4296, 4264, 4156, 4124, 3639, 3625, 3366, 3234, 3013, 2398, 2238, 2101, 2070, 1922, 1889, 1726, 1694, 1559, 1206, 839, 716, 698, 285, 271, 209, 183, 7]",0.011508451030331095,0.55,0.3194603116549153,0.5180860651660695,0.9144178874325366,0.19999999999999996
"[8323, 8220, 8163, 8106, 7597, 7089, 7065, 6824, 6671, 6582, 6542, 6071, 6038, 6030, 5911, 5143, 5041, 4992, 4762, 4662, 4500, 4494, 4480, 4366, 3502, 2462, 2082, 2070, 1969, 1804, 1682, 1559, 1458, 1434, 1306, 933, 928, 430, 414, 402, 291, 171, 38, 27, 7]",0.012733271590645983,0.56,0.31396529523416805,0.4578817992335188,0.8943716268311488,0.19999999999999996
"[8323, 8220, 8106, 7597, 7089, 7065, 6824, 6671, 6582, 6542, 6071, 6038, 6030, 5911, 5299, 5143, 5041, 4992, 4932, 4662, 4500, 4494, 4480, 4416, 4366, 3502, 2462, 2082, 2070, 1969, 1804, 1682, 1559, 1465, 1458, 1434, 1306, 933, 928, 791, 414, 402, 291, 190, 171, 38, 27, 7]",0.013813382727483213,0.53,0.3219175421355335,0.4500720838343448,0.8858905165767155,0.19999999999999996
"[4992, 2177]",0.00034498726557073396,0.99,0.03621793595849676,0.1919429378004489,0.9989719866358263,1.0
"[8623, 8323, 8220, 8106, 7597, 7065, 6824, 6671, 6542, 6038, 6030, 5911, 5143, 4992, 4500, 4494, 4480, 4366, 2462, 2082, 2070, 1804, 1682, 1559, 1434, 1306, 933, 928, 791, 414, 402, 291, 171, 38, 27, 7]",0.0107571197036351,0.65,0.2957598865105254,0.4328669651317495,0.9121048573631457,0.19999999999999996
"[8609, 8390, 8149, 8106, 8036, 7982, 7857, 7471, 7363, 7327, 7325, 7089, 6824, 6489, 6119, 5788, 5470, 5408, 5403, 5338, 5295, 5291, 5041, 4966, 4662, 4561, 4443, 4383, 4321, 4306, 4257, 4239, 4168, 3156, 3151, 3082, 3042, 2986, 2699, 2491, 2462, 2253, 2245, 2082, 1984, 1897, 1889, 1637, 1494, 1465, 1458, 1378, 1181, 1155, 972, 955, 933, 619, 564, 430, 291, 171, 38]",0.013369993053947673,0.38,0.3754516098209748,0.5324073970367891,0.9054227704960165,0.19999999999999996
"[8551, 8523, 8390, 8296, 8039, 7937, 7557, 7546, 7325, 6921, 6824, 6538, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4932, 4662, 4482, 4420, 4416, 4414, 4292, 4168, 3922, 3156, 3151, 3077, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1889, 1803, 1180, 877, 849, 529, 366, 291, 190, 171, 38, 1]",0.014614494095855522,0.46,0.3469109777635482,0.4829984879323892,0.8822924698021074,0.19999999999999996
"[8609, 8220, 8207, 8149, 8106, 7982, 7904, 7471, 7089, 6824, 6542, 6489, 6038, 5597, 5525, 5470, 5408, 5405, 5291, 5041, 4891, 4662, 4561, 4500, 4494, 4486, 4443, 4383, 4368, 4366, 4257, 4168, 3156, 3151, 3042, 2986, 2839, 2491, 2462, 2200, 2082, 1984, 1889, 1495, 1494, 1465, 1458, 1378, 1306, 972, 955, 933, 773, 564, 529, 430, 291, 261, 171, 38]",0.015056726094003242,0.41,0.3226140599013283,0.5244799067540489,0.8840914931894115,0.19999999999999996
"[8609, 8326, 8149, 8106, 8036, 7982, 7471, 7325, 7089, 6824, 6489, 6119, 5693, 5470, 5408, 5299, 5291, 5041, 4966, 4709, 4662, 4561, 4443, 4383, 4321, 4257, 4168, 3156, 3151, 3077, 3042, 2986, 2491, 2177, 2082, 1984, 1897, 1889, 1637, 1494, 1465, 1458, 1378, 1154, 972, 955, 933, 619, 564, 430, 291, 190, 171, 47, 38, 1]",0.0137636026858069,0.45,0.37524017525579734,0.5196064262855624,0.8966846569005397,0.19999999999999996
"[8523, 8390, 8106, 8039, 7937, 7628, 7551, 7546, 7325, 7089, 7065, 6824, 6746, 6595, 6582, 6538, 6274, 6071, 6030, 6019, 6001, 5935, 5788, 5582, 5508, 5470, 5299, 5041, 4993, 4992, 4974, 4966, 4932, 4662, 4488, 4482, 4480, 4420, 4416, 4414, 4168, 4043, 3922, 3523, 3502, 3156, 3151, 3077, 2986, 2942, 2910, 2897, 2491, 2462, 2398, 2364, 2354, 2350, 2345, 2177, 2082, 2008, 1984, 1969, 1922, 1907, 1889, 1803, 1465, 1458, 1180, 975, 955, 933, 877, 849, 529, 468, 430, 291, 190, 171, 38, 1]",0.02148529752257467,0.17,0.36142100267550326,0.5316123632394036,0.8170136211770753,0.19999999999999996
"[8523, 8390, 8323, 8039, 7557, 7546, 7325, 6921, 6824, 6671, 6538, 6030, 6019, 5935, 5470, 5299, 4992, 4966, 4932, 4662, 4494, 4480, 4420, 4416, 4414, 4366, 4292, 4168, 3922, 3156, 3151, 2910, 2897, 2398, 2364, 2354, 2350, 2082, 2062, 1889, 1804, 1803, 1180, 849, 529, 291, 190, 171, 38, 7]",0.013427876823338736,0.51,0.31258252503468764,0.45248090907626093,0.8966846569005397,0.19999999999999996
"[8539, 8467, 7998, 7359, 7262, 7096, 6846, 6722, 6721, 6603, 6573, 6360, 6017, 5840, 5722, 5709, 5525, 5473, 5331, 5197, 5193, 4693, 4628, 4563, 4497, 4355, 4296, 4049, 3855, 3646, 3482, 3143, 3026, 2636, 2323, 2238, 2135, 2062, 2060, 1804, 1418, 1354, 1106, 1086, 1045, 989, 972, 933, 862, 716, 209, 133, 78]",0.011579069228988192,0.48,0.2924669211075287,0.5415542047121913,0.9228989976869699,0.19999999999999996
