spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015049780041676315,0.02611484139847187,0.0075937717064135215,0.01932796943736976,0.014210465385505903,0.013565988408661234,0.01,1.0,0.21,0.73,0.44,0.46670866141732287,0.01674453888423033,0.43689176168966193,0.2735000805408427,0.3667986765017529,0.33009177325700934,0.3149076822993045,0.1674453888423022,0.6884321544734999,0.43080631871813874,0.6048763414905591,0.5380944157009052,0.5064439041570022,0.7561038293497815,0.9992289899768697,0.8433564636340272,0.9466718067334876,0.8948856335132357,0.891279492145209,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22519685039370074
0.00015049780041676315,0.02611484139847187,0.007704329705950451,0.01940032414910859,0.014461680944663116,0.013730746242939525,0.01,1.0,0.2,0.72,0.44,0.46106976744186046,0.01674453888423033,0.43689176168966193,0.2745377385633613,0.3684357502990886,0.33044844694670417,0.31601347212968794,0.1674453888423022,0.6884321544734999,0.4369005094817152,0.6058281291490129,0.5394964021382658,0.5087739997316492,0.7561038293497815,0.9992289899768697,0.8401439218709843,0.9460292983808789,0.8928296067848882,0.8898101163687221,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22294573643410845
0.00015049780041676315,0.02611484139847187,0.007739638805279,0.01951319749942116,0.014737207686964574,0.013826187854482853,0.01,1.0,0.2,0.72,0.43,0.4572824427480916,0.01674453888423033,0.43689176168966193,0.2744657656755854,0.37067860138517866,0.33140131791229666,0.31671223406306775,0.1674453888423022,0.6884321544734999,0.43866128199156584,0.6075261957639333,0.5440115856335211,0.5103682094635594,0.7550758159856078,0.9992289899768697,0.8383448984836803,0.9459007967103572,0.891544590079671,0.8889466982918106,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2216793893129771
0.00015049780041676315,0.02611484139847187,0.007921972678860847,0.019523037740217644,0.014737207686964574,0.013878006007415367,0.01,1.0,0.2,0.71,0.43,0.4561469265367316,0.01674453888423033,0.43689176168966193,0.27485980733926774,0.37058778421472705,0.33140131791229666,0.3169779733311603,0.1674453888423022,0.6884321544734999,0.4405293137042891,0.6064503056949913,0.5439860688407232,0.5111057270738419,0.7550758159856078,0.9992289899768697,0.8386019018247237,0.9459007967103572,0.8889745566692367,0.8884686415466129,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2215892053973013
0.00015049780041676315,0.02611484139847187,0.008071312803889789,0.019554584394535772,0.014745311414679323,0.013942070811486051,0.01,1.0,0.2,0.7,0.43,0.45502949852507374,0.01674453888423033,0.43689176168966193,0.27512082471101795,0.37069148064399526,0.33155219704451755,0.31761971700804964,0.1674453888423022,0.6884321544734999,0.4425824238990665,0.6067555541078822,0.5437605170796357,0.5121435041129634,0.7550758159856078,0.9992289899768697,0.8383448984836803,0.9450012850167052,0.8887175533281932,0.8877695218297426,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22064896755162236
0.00015049780041676315,0.02611484139847187,0.008155823107200741,0.019580921509608704,0.014790460754804353,0.01398669404288465,0.01,1.0,0.2,0.7,0.43,0.453920704845815,0.01674453888423033,0.43689176168966193,0.27635829778470267,0.37070775871379735,0.33174938749255733,0.31813448481071466,0.1674453888423022,0.6884321544734999,0.44298669108258903,0.6070608025207731,0.5441894918379845,0.5126378971483486,0.7550758159856078,0.9992289899768697,0.8368028784374197,0.9442302749935749,0.887946543305063,0.887303846256903,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2196769456681351
0.00015049780041676315,0.02666821023385043,0.008155823107200741,0.01962375549895809,0.014790460754804353,0.01401238023772503,0.01,1.0,0.2,0.7,0.43,0.45383164005805515,0.01674453888423033,0.43689176168966193,0.2758730028655555,0.3711959768935349,0.3318738421094065,0.3184240708362508,0.1674453888423022,0.6884321544734999,0.44261267485689804,0.6074693322069906,0.5441894918379845,0.5125454079674949,0.7471087124132614,0.9992289899768697,0.8365458750963762,0.943716268311488,0.8876895399640196,0.8869144268396535,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21944847605224962
0.00015049780041676315,0.02666821023385043,0.008316739986107895,0.01962375549895809,0.014790460754804353,0.014024545360562213,0.01,1.0,0.2,0.7,0.43,0.4546932952924393,0.01674453888423033,0.43689176168966193,0.2763770565465119,0.3710360564758427,0.3318738421094065,0.3185610458105524,0.1674453888423022,0.6884321544734999,0.4425544638935809,0.6058398088692093,0.5435349653185482,0.5123524289459149,0.7471087124132614,0.9992289899768697,0.8365458750963762,0.9434592649704446,0.8876895399640196,0.8866805910416921,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21883024251069896
0.00015049780041676315,0.02666821023385043,0.008152060662190323,0.019622887242417224,0.014745311414679323,0.01399196073375571,0.01,1.0,0.2,0.7,0.44,0.45637784090909084,0.01674453888423033,0.43689176168966193,0.2756977221297664,0.37087062244799984,0.33169616289092535,0.3183091572922158,0.1674453888423022,0.6884321544734999,0.4420127044237985,0.6058310490790619,0.5419650382396111,0.5116063047327377,0.7471087124132614,0.9992289899768697,0.8365458750963762,0.9435235158057055,0.8878180416345413,0.8869389733884723,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21874999999999997
0.00015049780041676315,0.02666821023385043,0.008303716137994906,0.019591340588099096,0.014694952535309098,0.014001278971151769,0.01,1.0,0.2,0.7,0.44,0.4569241573033708,0.01674453888423033,0.43689176168966193,0.2763723668560596,0.3707346884783611,0.3318116148009819,0.3185090655664131,0.1674453888423022,0.6884321544734999,0.4422700020545006,0.6053782417169741,0.5419650382396111,0.5116246710964147,0.7471087124132614,0.9992289899768697,0.8367386276021589,0.9430737599588794,0.8876895399640196,0.8867207239986254,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21853932584269659
0.00015049780041676315,0.02666821023385043,0.008328027321139152,0.019622887242417224,0.014694952535309098,0.014014302465007806,0.01,1.0,0.2,0.7,0.44,0.4566620111731844,0.01674453888423033,0.43689176168966193,0.2763866395280806,0.37087062244799984,0.3318116148009819,0.3186917934321633,0.1674453888423022,0.6884321544734999,0.4422700020545006,0.6058310490790619,0.5419650382396111,0.5118211604287272,0.7471087124132614,0.9992289899768697,0.8365458750963762,0.9429452582883577,0.8876895399640196,0.8865545615221491,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21843575418994407
0.00012271359110905302,0.02666821023385043,0.008425561472563094,0.019663695299837924,0.014753415142394073,0.014062453322751299,0.01,1.0,0.20500000000000002,0.7,0.44,0.4561898211829436,0.008372269442115221,0.43689176168966193,0.2770786004719637,0.3711160166846888,0.3320520170648079,0.3187705081543813,0.1674453888423022,0.6884321544734999,0.44258356937523946,0.6055282041943204,0.5405660358182759,0.5120030702615598,0.7471087124132614,0.9994859933179131,0.8364173734258545,0.9419172449241839,0.8869185299408893,0.8858965262834524,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21898211829436032
0.00012271359110905302,0.02666821023385043,0.008438295901829127,0.01962375549895809,0.014753415142394073,0.014069375869243646,0.01,1.0,0.21,0.7,0.44,0.45648021828103685,0.008372269442115221,0.43689176168966193,0.27754082137510283,0.3711959768935349,0.3320520170648079,0.318987365114285,0.1674453888423022,0.6884321544734999,0.4425544638935809,0.6052282792396279,0.5405660358182759,0.5119349981014247,0.7471087124132614,0.9994859933179131,0.8360318684142893,0.9416602415831405,0.8866615265998458,0.8857131036291467,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21882673942701225
0.00012271359110905302,0.02666821023385043,0.008499652697383654,0.01962259782357027,0.014790460754804353,0.014084917755053385,0.01,1.0,0.21,0.7,0.44,0.4568286099865047,0.008372269442115221,0.43689176168966193,0.27860111898351947,0.3711959768935349,0.33324342320346334,0.31911802933661587,0.1674453888423022,0.6884321544734999,0.44227393540331483,0.6049650191445064,0.5394964021382658,0.5118170756949968,0.7471087124132614,0.9994859933179131,0.8355178617322025,0.9411462349010538,0.886147519917759,0.8854545473463624,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21835357624831303
0.00012271359110905302,0.02666821023385043,0.00846897429960639,0.01956645056726094,0.01483445241954156,0.014075840046967653,0.01,1.0,0.21,0.7,0.44,0.4577388963660835,0.008372269442115221,0.43689176168966193,0.2781767442262298,0.3709257671239475,0.33370267986598623,0.31906605848050024,0.1674453888423022,0.6884321544734999,0.44226606870568647,0.6039932399760104,0.5389707731595228,0.5114405675441605,0.7471087124132614,0.9994859933179131,0.836160370084811,0.9410177332305321,0.8856335132356721,0.8855553399448566,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21830417227456256
0.00012271359110905302,0.02666821023385043,0.008453635100717758,0.01956847649918963,0.014771937948599212,0.01405210030566315,0.01,1.0,0.21,0.7,0.44,0.45933687002652523,0.008372269442115221,0.43689176168966193,0.2786458277726172,0.3707885480074885,0.3326477201341356,0.31890249011476063,0.1674453888423022,0.6884321544734999,0.4408650090048662,0.6044603654401017,0.5382184821175746,0.5107646066579788,0.7471087124132614,0.9994859933179131,0.8363531225905937,0.9410819840657929,0.8858905165767155,0.885690776579565,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21883289124668434
0.00012271359110905302,0.02666821023385043,0.008540171335957396,0.019562398703403563,0.014753415142394073,0.014059866193911384,0.01,1.0,0.21,0.7,0.44,0.46030065359477124,0.008372269442115221,0.43689176168966193,0.2787799541399104,0.37070775871379735,0.3320520170648079,0.31882428366734833,0.1674453888423022,0.6884321544734999,0.4407279414494817,0.6036735297958982,0.5377299194620986,0.5105455315015242,0.7471087124132614,0.9994859933179131,0.8362888717553328,0.9406322282189669,0.8856335132356721,0.8855014840683124,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2180392156862745
0.00012271359110905302,0.02666821023385043,0.008558115304468625,0.019554294975688814,0.014790460754804353,0.014074003836094789,0.01,1.0,0.215,0.7,0.44,0.46037613488975354,0.008372269442115221,0.43689176168966193,0.279645304327015,0.37070605930830464,0.3320520170648079,0.3190292899970345,0.1674453888423022,0.6884321544734999,0.4410020765602507,0.6033996096781598,0.5370820257852199,0.5103172211962872,0.7471087124132614,0.9994859933179131,0.836160370084811,0.9403752248779234,0.8856335132356721,0.8852788419582789,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.217639429312581
0.00012387126649687427,0.02666821023385043,0.008576059272979856,0.019570502431118315,0.01483445241954156,0.014097237843434961,0.01,1.0,0.21,0.7,0.44,0.45937904269081503,0.011721177218961154,0.43689176168966193,0.2799277870037439,0.3707043599028119,0.33324342320346334,0.3192120211970394,0.1674453888423022,0.6884321544734999,0.4412762116710197,0.6034348177818175,0.5377299194620986,0.5107274297735888,0.7471087124132614,0.9997429966589566,0.8360318684142893,0.9398612181958366,0.8856335132356721,0.8851098647723559,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2175937904269081
0.00012387126649687427,0.02666821023385043,0.008567087288724242,0.01956442463533225,0.014812456587172956,0.014084256390487488,0.01,1.0,0.2175,0.7,0.44,0.45997422680412364,0.011721177218961154,0.43689176168966193,0.27986451338944607,0.3707052096055583,0.3326477201341356,0.3190971074766233,0.1674453888423022,0.6884321544734999,0.4411391441156352,0.6033820056263308,0.5378774760612527,0.5105452268783977,0.7471087124132614,0.9997429966589566,0.8359033667437676,0.9402467232074017,0.8856335132356721,0.8852099213887719,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21778350515463915
0.0001331326695994443,0.02666821023385043,0.008638573743922205,0.019580921509608704,0.01483445241954156,0.01413732979590994,0.01,1.0,0.21,0.69,0.44,0.4588407643312102,0.012061335744620871,0.43689176168966193,0.2802240610956198,0.37081547777205226,0.33324342320346334,0.3194946391314301,0.1674453888423022,0.6884321544734999,0.44227393540331483,0.6034348177818175,0.5380944157009052,0.5109266902845903,0.7471087124132614,0.9997429966589566,0.8342328450269854,0.9398612181958366,0.8843484965304549,0.8845436226339731,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21630573248407642
0.0001331326695994443,0.02666821023385043,0.008610210696920584,0.019554294975688814,0.014737207686964574,0.014099018273708415,0.01,1.0,0.22,0.69,0.44,0.4610366624525917,0.012061335744620871,0.43689176168966193,0.2801755388742177,0.37067274483847196,0.3320520170648079,0.3192016513029035,0.1674453888423022,0.6884321544734999,0.44226606870568647,0.603075694985209,0.5380250326604068,0.5104401152704539,0.7458236957080442,0.9997429966589566,0.8357748650732459,0.9398612181958366,0.8843484965304549,0.8848891457839267,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2169405815423514
0.0001331326695994443,0.02666821023385043,0.008610210696920584,0.019554294975688814,0.014737207686964574,0.014102483982075495,0.01,1.0,0.22,0.69,0.44,0.46102402022756006,0.012061335744620871,0.43689176168966193,0.2801755388742177,0.37067274483847196,0.3320520170648079,0.319194679437227,0.1674453888423022,0.6884321544734999,0.44226606870568647,0.6029374531650473,0.5380250326604068,0.5104210164889911,0.7458236957080442,0.9997429966589566,0.8357748650732459,0.9398612181958366,0.8843484965304549,0.8848303371812354,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2166877370417193
0.0001331326695994443,0.02666821023385043,0.00865362352396388,0.01956442463533225,0.014745311414679323,0.014125057738332785,0.01,1.0,0.22,0.69,0.44,0.46062814070351754,0.012061335744620871,0.43689176168966193,0.28019979998491873,0.37069557508275186,0.3318116148009819,0.3193019138479051,0.1674453888423022,0.6884321544734999,0.4422700020545006,0.6029346657534167,0.5382184821175746,0.5106890145515335,0.7458236957080442,0.9997429966589566,0.8351966075558983,0.9399254690310974,0.8846054998714983,0.8845858048918455,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21633165829145728
0.0001331326695994443,0.02666821023385043,0.008684880759435054,0.01962375549895809,0.014852975225746702,0.014181029388436971,0.01,1.0,0.22,0.69,0.44,0.4593726937269373,0.012061335744620871,0.43689176168966193,0.28037825763563484,0.37070775871379735,0.33370267986598623,0.319668246732822,0.1674453888423022,0.6884321544734999,0.4425544638935809,0.6020707006414207,0.5386975053425529,0.5111165246606267,0.7458236957080442,0.9997429966589566,0.8337188383448985,0.9398612181958366,0.8840914931894115,0.8838351220829094,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21574415744157438
0.0001331326695994443,0.02666821023385043,0.008717006251447095,0.019670062514470944,0.014910280157443853,0.014211481188909924,0.01,1.0,0.2175,0.69,0.44,0.45841911764705884,0.012061335744620871,0.43689176168966193,0.2807613134952741,0.37087062244799984,0.33380679708999594,0.3197162855983038,0.1674453888423022,0.6884321544734999,0.44259812211606875,0.6022061698922466,0.5394592847680632,0.5114478947781596,0.7458236957080442,0.9997429966589566,0.8335903366743768,0.9394757131842714,0.8830634798252377,0.8835006374690715,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21568627450980388
0.0001331326695994443,0.026846492243574903,0.008657096550127344,0.019774253299374857,0.014935170178282008,0.014211635690079775,0.01,1.0,0.21,0.69,0.44,0.45889696969696975,0.012061335744620871,0.43689176168966193,0.2802240610956198,0.3711959768935349,0.33391091431400566,0.31963603150994535,0.1674453888423022,0.6884321544734999,0.44227393540331483,0.6026125776447244,0.5394964021382658,0.5110716046897893,0.7447956823438704,0.9997429966589566,0.8332048316628116,0.9398612181958366,0.8825494731431509,0.8833634728160557,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21478787878787878
0.0001331326695994443,0.026846492243574903,0.008717006251447095,0.019774253299374857,0.014977425329937486,0.014253634711115463,0.01,1.0,0.21,0.69,0.43,0.4577283653846154,0.012061335744620871,0.43689176168966193,0.28014999257265083,0.37128714122640605,0.3348828329919037,0.31984031760979004,0.1674453888423022,0.6884321544734999,0.44259812211606875,0.6026191106348158,0.5404164263620727,0.511458781888833,0.7447956823438704,0.9997429966589566,0.8321768182986379,0.9398612181958366,0.8824209714726292,0.8828988370598818,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2146634615384615
0.0001331326695994443,0.026846492243574903,0.008717006251447095,0.019776858068997455,0.014977425329937486,0.014257613093859912,0.01,1.0,0.21,0.69,0.43,0.4581904761904762,0.012061335744620871,0.43689176168966193,0.27986451338944607,0.37128714122640605,0.3348828329919037,0.3196806707534368,0.1674453888423022,0.6884321544734999,0.44248433177101437,0.6026191106348158,0.5391964702786917,0.5110291504745542,0.7399126188640452,0.9997429966589566,0.8320483166281162,0.9398612181958366,0.8821639681315857,0.8827437554307255,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21499999999999997
0.0001331326695994443,0.026846492243574903,0.008717006251447095,0.019776858068997455,0.01501794396851123,0.01427571235082021,0.01,1.0,0.2175,0.69,0.43,0.4586854460093896,0.012061335744620871,0.43689176168966193,0.27921710477269224,0.37159736321092846,0.3348828329919037,0.31958016246578164,0.1674453888423022,0.6884321544734999,0.44248433177101437,0.6020584223551866,0.5391964702786917,0.5106896109161932,0.7399126188640452,0.9997429966589566,0.8315343099460293,0.9392829606784888,0.8819069647905422,0.8824285126504767,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21384976525821592
0.0001331326695994443,0.026846492243574903,0.008717006251447095,0.01979567029404955,0.01501794396851123,0.014273761557819932,0.01,1.0,0.22,0.69,0.43,0.45920560747663547,0.012061335744620871,0.43689176168966193,0.27921710477269224,0.3717079909802651,0.3348828329919037,0.3195125809309781,0.1674453888423022,0.6884321544734999,0.44248433177101437,0.6019895982469174,0.5391964702786917,0.5104665424114028,0.7399126188640452,0.9997429966589566,0.8311488049344642,0.9392829606784888,0.8819069647905422,0.8823879453423548,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2133177570093458
0.0001331326695994443,0.026846492243574903,0.008788492706645057,0.01988075943505441,0.015197962491317435,0.014349339697743907,0.01,1.0,0.22,0.69,0.43,0.45695501730103805,0.012061335744620871,0.43689176168966193,0.2798012397751483,0.37172512467871016,0.3367488007036461,0.3200294577300166,0.1674453888423022,0.6884321544734999,0.44330570291650384,0.6020111753623145,0.5398855024496301,0.5111853261880623,0.7399126188640452,0.9997429966589566,0.8294782832176819,0.9387047031611411,0.8804934464148034,0.8814935955182412,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2129181084198385
0.0001331326695994443,0.026846492243574903,0.00875,0.01996034961796712,0.015186964575133133,0.014349011578343363,0.01,1.0,0.2125,0.69,0.43,0.45743707093821506,0.012061335744620871,0.43689176168966193,0.27973796616085056,0.3717330303105175,0.3361992634593215,0.31984890607693917,0.1674453888423022,0.6884321544734999,0.4425690166344102,0.6015472051696221,0.5396909522939479,0.5106096195759983,0.7399126188640452,0.9997429966589566,0.8291570290413776,0.9390259573374454,0.8810074530968903,0.8813609062043665,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2135011441647597
0.0001331326695994443,0.026846492243574903,0.008759550821949525,0.019976267654549663,0.015197962491317435,0.014363639404794173,0.01,1.0,0.21,0.69,0.43,0.45700796359499435,0.012061335744620871,0.43689176168966193,0.28007592404968185,0.37192801216156746,0.3356497262149969,0.31990169698463883,0.1674453888423022,0.6884321544734999,0.44258356937523946,0.6020111753623145,0.5423150575498218,0.5108660809002108,0.7399126188640452,0.9997429966589566,0.8290927782061167,0.9390902081727063,0.8804934464148034,0.8811907762992045,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.213424345847554
0.0001331326695994443,0.026846492243574903,0.008788492706645057,0.019995369298448716,0.015197962491317435,0.014371527136981319,0.01,1.0,0.21,0.69,0.43,0.45667418263810605,0.012061335744620871,0.43689176168966193,0.28007592404968185,0.37192801216156746,0.3356497262149969,0.3197040916217685,0.1674453888423022,0.6884321544734999,0.44258356937523946,0.6020625151172646,0.5413364505858795,0.5108175348048223,0.7399126188640452,0.9997429966589566,0.8289642765355949,0.9389617065021845,0.8804934464148034,0.8810798892133063,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21397970687711385
0.0001331326695994443,0.026846492243574903,0.008783572586246817,0.01998697615188701,0.015171335957397544,0.014350805559963683,0.01,1.0,0.21,0.69,0.43,0.45756179775280903,0.012061335744620871,0.43689176168966193,0.28000185552671286,0.37146946989214846,0.3354629445114358,0.3194702114239811,0.1674453888423022,0.6884321544734999,0.4425690166344102,0.6020327524777115,0.5388341392510378,0.5104540766884534,0.7399126188640452,0.9997429966589566,0.8301207915702904,0.9387689539964019,0.8816499614494988,0.8813386697622575,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21393258426966288
0.0001331326695994443,0.026846492243574903,0.008809330863625838,0.019958902523732346,0.015077564250984025,0.014332035482106051,0.01,1.0,0.21,0.69,0.44,0.4590311804008909,0.012061335744620871,0.43689176168966193,0.27973796616085056,0.3709809117998951,0.3348828329919037,0.3192446278985009,0.1674453888423022,0.6884321544734999,0.4422621353568723,0.6013595663625808,0.538059724180656,0.5098533643291173,0.7399126188640452,0.9997429966589566,0.8308918015934207,0.9383834489848368,0.8817784631200205,0.8814693722421508,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21425389755011134
0.0001331326695994443,0.026846492243574903,0.008853901366056956,0.020006077795786063,0.015122713591109053,0.0143644528969864,0.01,1.0,0.21,0.69,0.43,0.45797117516629715,0.012061335744620871,0.43689176168966193,0.28000185552671286,0.37104446464431284,0.33509985973577905,0.31952224996754586,0.1674453888423022,0.6884321544734999,0.44234406752588135,0.6015472051696221,0.5382184821175746,0.5101473131791824,0.7399126188640452,0.9997429966589566,0.8296710357234645,0.9378051914674891,0.8817784631200205,0.8811057526009479,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2139689578713969
0.0001331326695994443,0.026846492243574903,0.008916415836999305,0.020011576753878213,0.01517596665894883,0.014400540656056808,0.01,1.0,0.21,0.69,0.43,0.45737073707370735,0.012061335744620871,0.43689176168966193,0.2802240610956198,0.3711959768935349,0.33560112884929727,0.31974486797313656,0.1674453888423022,0.6884321544734999,0.4425544638935809,0.6012091807831814,0.5380944157009052,0.5102262622227687,0.7388846054998714,0.9997429966589566,0.8290927782061167,0.9367771781033154,0.8804934464148034,0.880605408266347,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21364136413641363
0.0001331326695994443,0.026846492243574903,0.008916415836999305,0.020015049780041674,0.015197962491317435,0.014413513786988238,0.01,1.0,0.21,0.69,0.43,0.4572946330777656,0.012061335744620871,0.43689176168966193,0.2802240610956198,0.3710472673671362,0.33560112884929727,0.31975991252963415,0.1674453888423022,0.6884321544734999,0.4425544638935809,0.6012091807831814,0.5380944157009052,0.51011667824212,0.7309175019275251,0.9997429966589566,0.8288357748650732,0.9367771781033154,0.8804934464148034,0.8804095614250653,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21358159912376776
0.0001331326695994443,0.026846492243574903,0.008853901366056956,0.020038492706645056,0.015186964575133133,0.01442449781141843,0.01,1.0,0.21,0.69,0.43,0.4576889848812095,0.012061335744620871,0.43689176168966193,0.28000185552671286,0.37146946989214846,0.3356254275321471,0.31974904176134017,0.1674453888423022,0.6884321544734999,0.44234406752588135,0.6011954285561811,0.538059724180656,0.5098081690563493,0.7309175019275251,0.9997429966589566,0.8279362631714212,0.9378051914674891,0.8804934464148034,0.8801881508692874,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21252699784017276
0.0001331326695994443,0.026846492243574903,0.008831326695994443,0.020043991664737207,0.015186964575133133,0.014419571749926148,0.01,1.0,0.21,0.69,0.43,0.45796336206896554,0.012061335744620871,0.43689176168966193,0.27986451338944607,0.37159736321092846,0.3356254275321471,0.3195751276557128,0.1674453888423022,0.6884321544734999,0.4422700020545006,0.6012412466661191,0.538059724180656,0.5096495007774317,0.7309175019275251,0.9997429966589566,0.8276792598303778,0.9379979439732716,0.8804934464148034,0.8802023790533415,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2129310344827586
0.0001331326695994443,0.026846492243574903,0.008798332947441537,0.02003588793702246,0.01517596665894883,0.014412318506275047,0.01,1.0,0.21,0.7,0.43,0.45894343649946634,0.012061335744620871,0.43689176168966193,0.27967469254655275,0.3710472673671362,0.3356497262149969,0.31954056512832224,0.1674453888423022,0.6884321544734999,0.4412762116710197,0.6011028164686182,0.5370820257852199,0.5094047120389799,0.7309175019275251,0.9997429966589566,0.8283217681829864,0.9378051914674891,0.8804934464148034,0.8802188889501456,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21259338313767343
0.0001331326695994443,0.026846492243574903,0.008831326695994443,0.020043991664737207,0.01523848112989118,0.014443380392593613,0.01,1.0,0.21,0.6924999999999999,0.43,0.45812236286919833,0.012061335744620871,0.43689176168966193,0.2795967248224861,0.3710844447487359,0.3367636338471221,0.3196528729581285,0.1674453888423022,0.6884321544734999,0.4422700020545006,0.6010758242486313,0.5368215966720071,0.5096824544037643,0.7293754818812644,0.9997429966589566,0.8274865073245952,0.9378051914674891,0.8794654330506296,0.8797907537354949,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2122362869198312
0.0001331326695994443,0.026846492243574903,0.008888631627691596,0.020070618198657096,0.015272053716137993,0.014472238558709802,0.01,1.0,0.21,0.69,0.43,0.45786680541103014,0.012061335744620871,0.43689176168966193,0.2799277870037439,0.3710472673671362,0.3367784669905981,0.3198495476272949,0.1674453888423022,0.6884321544734999,0.44227393540331483,0.6001406344075895,0.5365611675587942,0.5096787123856573,0.7293754818812644,0.9997429966589566,0.8267797481367258,0.9370341814443588,0.8794654330506296,0.8793916214771353,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21186264308012487
0.0001331326695994443,0.026846492243574903,0.008895577680018522,0.02012039824033341,0.015280736281546654,0.014492195835710348,0.01,1.0,0.21,0.69,0.43,0.457659793814433,0.012061335744620871,0.43689176168966193,0.28004040466171665,0.37167082118274614,0.3375221143943529,0.3199976132820836,0.1674453888423022,0.6884321544734999,0.44234406752588135,0.6001279017923877,0.5368215966720071,0.5098753960511463,0.7293754818812644,0.9997429966589566,0.8255589822667695,0.9367129272680546,0.8792084297095862,0.8791088077959447,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2115463917525773
0.0001331326695994443,0.026846492243574903,0.008895577680018522,0.020097534151423943,0.01523848112989118,0.01446849731848428,0.01,1.0,0.22,0.6975,0.43,0.45918533604887984,0.012061335744620871,0.43689176168966193,0.27973796616085056,0.37104446464431284,0.3363435905128502,0.3195997530972377,0.1674453888423022,0.6884321544734999,0.4422621353568723,0.5995608734790147,0.5353404502219623,0.5091368992904259,0.7293754818812644,0.9997429966589566,0.8260087381135954,0.9367129272680546,0.8793369313801079,0.879269932545783,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21140529531568225
