seed_set,spread,seed,communities,fairness,budget,time
"[8525, 8459, 8455, 8092, 8062, 7962, 7957, 7492, 7443, 7439, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6704, 6557, 6285, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5396, 5290, 5000, 4944, 4904, 4801, 4483, 4473, 4372, 4254, 3921, 3779, 3462, 3361, 3357, 3348, 3334, 2892, 2834, 2831, 2820, 2381, 2328, 2313, 1920, 1812, 1321, 1303, 1299, 1161, 915, 811, 798, 768, 698, 648, 595, 397, 374, 300, 291, 283, 220, 91, 54]",0.019296133364204677,0.27,0.3330351820257913,0.5792768628068461,0.8450269853508096,0.19999999999999996
"[8215, 6683, 3606, 1564, 1175, 1058]",0.0011021069692058346,0.95,0.15934270993036448,0.27250128703043,0.9925469031097405,0.8
"[8529, 8459, 8326, 8185, 8098, 8092, 8087, 8062, 7938, 7492, 7368, 7031, 7020, 6997, 6990, 6972, 6929, 6843, 6704, 6557, 6285, 6066, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5013, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4254, 4024, 4004, 3939, 3929, 3921, 3779, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 3348, 3334, 2892, 2834, 2831, 2540, 2505, 2388, 2381, 2362, 2328, 1920, 1421, 1303, 1299, 1161, 915, 853, 811, 698, 648, 427, 397, 389, 374, 345, 283, 220, 91, 54]",0.020826580226904378,0.13,0.3366751145715067,0.6412658342806588,0.8414289385762015,0.19999999999999996
"[8334, 8087, 7618, 7563, 7467, 7448, 7176, 7044, 6731, 6421, 5909, 5801, 5164, 5013, 4483, 3462, 3334, 2856, 2129]",0.004134058809909701,0.82,0.20307318994249357,0.36770884185610686,0.9799537393986122,0.19999999999999996
"[5895, 5379, 4483, 3334, 2051]",0.002230840472331558,0.96,0.17122308555560362,0.23168256202983217,0.988177846312002,0.19999999999999996
"[8600, 8595, 8499, 8492, 8465, 8459, 8410, 8369, 8204, 8178, 8160, 8137, 7948, 7633, 7575, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7061, 6999, 6636, 6624, 6614, 6452, 6445, 6430, 6122, 6005, 5909, 5895, 5846, 5577, 5539, 5467, 5142, 5098, 5017, 5013, 4905, 4832, 4568, 4483, 4441, 4376, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3534, 3466, 3462, 3431, 3334, 3328, 3021, 2972, 2954, 2930, 2883, 2856, 2834, 2831, 2554, 2542, 2521, 2445, 2434, 2359, 2260, 2257, 1940, 1920, 1852, 1822, 1811, 1495, 1421, 1299, 1280, 1175, 914, 903, 860, 656, 483, 384, 285, 223]",0.01891178513544802,0.06,0.33662351246716193,0.6447649910210003,0.877923413004369,0.19999999999999996
"[8636, 8600, 8595, 8555, 8499, 8492, 8410, 8277, 8215, 8114, 7747, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6719, 6683, 6636, 6572, 6452, 6445, 6430, 6415, 6201, 6122, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5142, 5037, 5017, 5013, 4905, 4832, 4669, 4626, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3637, 3606, 3534, 3466, 3462, 3431, 3123, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1564, 1559, 1555, 1421, 1175, 1058, 962, 939, 903, 860, 285, 223]",0.01838388515860153,0.01,0.3553358688130206,0.6576296847335912,0.8905165767154973,0.19999999999999996
"[8465, 8459, 7948, 6255, 5750, 5510, 4997, 4626, 4483, 914, 397, 15]",0.005882148645519797,0.89,0.240718840640737,0.27766340987447213,0.9501413518375739,0.19999999999999996
"[8606, 8459, 8334, 8185, 8108, 8098, 8092, 8082, 8065, 8062, 7962, 7938, 7448, 7443, 7441, 7439, 7355, 7312, 7194, 7068, 7044, 6972, 6954, 6557, 6421, 6066, 6063, 6019, 5933, 5562, 5520, 5498, 5396, 5394, 5023, 5000, 4869, 4737, 4509, 4483, 4473, 4279, 4277, 4022, 4004, 3987, 3860, 3568, 3566, 3564, 3498, 3494, 3464, 3462, 3361, 3357, 3352, 2954, 2831, 2820, 2586, 2540, 2505, 2434, 2313, 1920, 1812, 1559, 1515, 1321, 1303, 1299, 915, 911, 909, 903, 432, 427, 397, 384, 374, 300, 291, 9]",0.018721926371845336,0.17,0.3437306898815694,0.6508434480273402,0.8653302492932409,0.19999999999999996
"[8621, 8606, 8492, 8215, 8082, 8065, 7470, 7458, 7345, 7068, 7044, 6683, 6445, 6430, 6201, 6063, 5801, 5682, 5431, 5420, 4905, 4483, 4409, 4277, 3987, 3880, 3871, 3733, 3637, 3606, 3464, 3374, 3373, 3123, 2856, 2353, 1911, 1822, 1564, 1559, 1175, 1058, 911, 909, 698, 432, 302, 285]",0.009799722157906924,0.53,0.29080325357516823,0.5605131729790948,0.9380621948085325,0.19999999999999996
"[5909, 5520, 5510, 5264, 5142, 4997, 4626, 4483, 4376, 3348, 3334, 3206, 3124, 2834, 2592, 2525, 2196, 1559, 1555, 1415, 1299, 656, 397, 15]",0.0080446862699699,0.77,0.2988521142729529,0.43704777646085124,0.934207144692881,0.19999999999999996
"[8499, 8492, 8465, 8410, 8369, 8185, 8108, 8098, 8092, 8062, 8029, 7948, 7470, 7458, 7390, 7345, 7176, 7020, 6999, 6759, 6557, 6452, 6445, 6430, 6261, 6066, 6019, 6005, 5895, 5801, 5520, 5498, 5479, 5467, 5264, 5023, 5000, 4905, 4832, 4509, 4483, 4473, 4441, 4376, 4277, 4004, 3929, 3925, 3880, 3871, 3801, 3733, 3689, 3568, 3566, 3564, 3498, 3494, 3462, 3431, 3334, 3328, 2954, 2930, 2883, 2856, 2540, 2505, 2434, 2359, 2260, 2257, 2196, 1920, 1852, 1822, 1515, 1280, 1175, 915, 903, 860, 427, 397, 384, 374, 285, 223, 15]",0.019868025005788378,0.12,0.34332733311494323,0.6154323208247432,0.860704189154459,0.19999999999999996
"[8499, 8492, 8465, 8410, 8369, 8277, 8098, 8092, 8062, 7948, 7470, 7458, 7390, 7020, 6999, 6759, 6683, 6557, 6452, 6445, 6430, 6261, 6019, 6005, 5801, 5718, 5520, 5498, 5479, 5467, 5264, 5023, 5000, 4905, 4832, 4509, 4483, 4473, 4441, 4376, 4277, 4004, 3929, 3925, 3880, 3871, 3801, 3733, 3689, 3663, 3498, 3494, 3462, 3431, 3328, 3087, 2977, 2954, 2930, 2883, 2856, 2640, 2434, 2359, 2260, 2257, 2196, 2142, 1920, 1852, 1822, 1564, 1280, 1175, 915, 903, 860, 427, 397, 384, 374, 285, 223]",0.017726325538319057,0.18,0.3250270419971415,0.6171991824990771,0.8768953996401954,0.19999999999999996
"[8520, 7948, 5510, 4997, 4483, 3334, 2820, 1415, 981]",0.0028583005325306787,0.92,0.1724331956505003,0.3045140284739476,0.9850938062194808,0.19999999999999996
"[8459, 7948, 7492, 6990, 6972, 6843, 6704, 5520, 5510, 5264, 5142, 4997, 4939, 4626, 4483, 4409, 4376, 3779, 3374, 3348, 3334, 2892, 2834, 2381, 2362, 2196, 1559, 1555, 1299, 698, 697, 656, 397, 203, 54, 15]",0.011807131280388978,0.65,0.3058915503035534,0.49221894720963,0.8977126702647135,0.19999999999999996
"[6843, 6704, 6285, 5510, 5290, 4997, 4483, 4254, 2434, 1161, 698, 648, 220, 91, 54]",0.006188932623292429,0.86,0.25617890658872766,0.35785175537069247,0.9498843484965305,0.19999999999999996
"[8540, 8529, 8459, 8455, 8098, 8092, 8065, 8062, 7776, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6843, 6704, 6557, 6497, 6285, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4509, 4483, 4473, 4409, 4254, 4004, 3933, 3921, 3779, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2820, 2425, 2381, 2362, 2328, 1920, 1911, 1303, 1299, 1161, 915, 855, 853, 811, 798, 768, 698, 648, 397, 389, 374, 345, 291, 283, 220, 91, 54]",0.020380875202593195,0.22,0.34149465154225567,0.5862472851484689,0.8350038550501157,0.19999999999999996
"[8606, 8492, 8215, 8082, 7938, 7470, 7458, 7345, 7068, 7044, 6719, 6683, 6445, 6430, 6201, 6076, 6063, 5801, 5562, 5558, 5431, 4905, 4669, 4483, 4158, 3880, 3871, 3733, 3637, 3606, 3464, 3462, 3374, 3123, 2856, 2353, 1822, 1559, 1175, 1058, 911, 909, 432, 285]",0.008982403334105117,0.57,0.27473360848374795,0.5185790212774218,0.9475713184271396,0.19999999999999996
"[8606, 8532, 7458, 5801, 5520, 5510, 5264, 5142, 4997, 4905, 4626, 4483, 4376, 3334, 3206, 2856, 2834, 2196, 2047, 1559, 1555, 1415, 1299, 1058, 656, 397, 293, 15]",0.008921046538550591,0.73,0.29477392115082934,0.42452470982678103,0.9311231046003599,0.19999999999999996
"[8410, 8277, 8215, 7938, 7747, 7458, 7345, 6719, 6683, 6430, 6201, 5801, 5718, 5386, 4905, 4669, 4158, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3123, 2856, 2640, 2260, 2257, 2142, 1822, 1564, 1559, 1238, 1175, 1058, 285]",0.006484139847186848,0.63,0.2847823925790415,0.4740006165431675,0.9655615523001799,0.4
"[8293, 8082, 8065, 7775, 7453, 7044, 6560, 5520, 5000, 4887, 4483, 4254, 3493, 3464, 3462, 3363, 2328, 2067, 1920, 1822, 1303, 1299, 1161, 911, 909, 798, 648, 397, 389, 291, 283, 220, 19]",0.010677240101875434,0.68,0.31537603947814874,0.4540944679377652,0.9126188640452326,0.19999999999999996
"[8606, 8215, 7938, 7068, 6683, 6430, 5801, 5142, 4905, 4626, 4483, 3733, 3606, 3334, 2856, 2047, 1853, 1822, 1564, 1559, 1555, 1175, 1058, 911, 293, 285, 15]",0.007622134753415143,0.74,0.28116865466646357,0.40539975014916496,0.9434592649704446,0.19999999999999996
"[8540, 8529, 8459, 8329, 8065, 7492, 7441, 7020, 6997, 6972, 6929, 6683, 6430, 5970, 5933, 5905, 5635, 5479, 5463, 5460, 5394, 5126, 4957, 4939, 4904, 4887, 4483, 4409, 3933, 3921, 3733, 3606, 3418, 3374, 2917, 2892, 2831, 2425, 2394, 2381, 2362, 1911, 1822, 1564, 1364, 1303, 1299, 1175, 963, 855, 853, 811, 798, 374, 345, 291, 285, 283, 220, 203, 91]",0.015953924519564715,0.4,0.33265867246045955,0.5516369129839875,0.8768953996401954,0.19999999999999996
"[8529, 8525, 8459, 8455, 8185, 8098, 8092, 8062, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6704, 6557, 6285, 6066, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4254, 4024, 4004, 3929, 3921, 3779, 3568, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2540, 2505, 2381, 2362, 2328, 1920, 1515, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 427, 397, 374, 300, 291, 283, 220, 91, 54]",0.02161727251678629,0.15,0.3479039774501661,0.5832941519019247,0.8285787715240298,0.19999999999999996
"[8540, 8529, 8459, 8455, 8185, 8092, 8065, 8062, 7492, 7020, 6997, 6990, 6972, 6929, 6663, 6497, 6285, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5000, 4957, 4939, 4904, 4887, 4880, 4483, 4473, 4409, 4024, 3933, 3921, 3568, 3566, 3462, 3418, 3374, 2917, 2892, 2831, 2740, 2505, 2425, 2394, 2381, 2362, 2328, 2067, 1920, 1911, 1303, 1299, 1161, 915, 855, 853, 798, 648, 397, 389, 374, 345, 291, 283, 19]",0.017201898587636027,0.31,0.3258158197600942,0.5540799468934678,0.8671292726805448,0.19999999999999996
"[8525, 8459, 8455, 8410, 8369, 8215, 8098, 8092, 8062, 7962, 7957, 7492, 7443, 7439, 7390, 7020, 6997, 6990, 6972, 6954, 6929, 6683, 6557, 6019, 5895, 5846, 5520, 5498, 5479, 5463, 5460, 5396, 5023, 5000, 4944, 4904, 4832, 4509, 4483, 4473, 4372, 4277, 3929, 3921, 3801, 3606, 3462, 3361, 3357, 3348, 3334, 3328, 2834, 2831, 2381, 2328, 2313, 2260, 2257, 1920, 1812, 1321, 1303, 1299, 1280, 1175, 1058, 915, 811, 798, 397, 374, 300, 291, 283, 223]",0.017123176661264183,0.25,0.31538662984092525,0.5991111624520713,0.8712413261372398,0.19999999999999996
"[8595, 8525, 8459, 8384, 8334, 8185, 8098, 8092, 8082, 8065, 7962, 7957, 7938, 7492, 7443, 7441, 7439, 7355, 7312, 7061, 7044, 6990, 6972, 6954, 6557, 6421, 6066, 6019, 5933, 5520, 5396, 5394, 5023, 5000, 4944, 4807, 4737, 4509, 4483, 4279, 4277, 4024, 4004, 3860, 3568, 3566, 3498, 3494, 3464, 3462, 3361, 3357, 3352, 2892, 2831, 2820, 2586, 2540, 2505, 2381, 2328, 2313, 1920, 1812, 1515, 1321, 1303, 1299, 915, 911, 909, 427, 397, 389, 300, 291, 14]",0.017080342671914793,0.24,0.34691843057647376,0.6591013264613732,0.8802364430737599,0.19999999999999996
"[8525, 8459, 8455, 8098, 8092, 8062, 7962, 7957, 7492, 7443, 7439, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6704, 6285, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5396, 5290, 5130, 5023, 5000, 4944, 4904, 4801, 4509, 4473, 4372, 4254, 3929, 3921, 3779, 3361, 3357, 3348, 3334, 2892, 2834, 2831, 2820, 2381, 2328, 2313, 1812, 1321, 1303, 1299, 1161, 915, 909, 811, 798, 768, 698, 648, 397, 374, 300, 291, 283, 220]",0.017682333873581847,0.29,0.3348753044919782,0.5797971181058335,0.8627602158828065,0.19999999999999996
"[8520, 8459, 8373, 7948, 5510, 4997, 4483, 3334, 981]",0.003152350081037277,0.92,0.1868718139188127,0.2747130723319836,0.9812387561038294,0.19999999999999996
"[8540, 8529, 8459, 8455, 8098, 8092, 8065, 8062, 7938, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6843, 6683, 6565, 6557, 6497, 6066, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4024, 4004, 3933, 3921, 3779, 3566, 3498, 3494, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2820, 2540, 2505, 2425, 2381, 2362, 2328, 1920, 1911, 1564, 1515, 1303, 1299, 1175, 915, 855, 853, 811, 798, 768, 698, 427, 397, 389, 374, 345, 322, 291, 285, 283, 220]",0.020846260708497336,0.14,0.3400079994039662,0.5779224165134336,0.839372911847854,0.19999999999999996
"[8215, 8082, 8065, 7618, 7467, 7044, 6731, 6722, 5909, 5801, 5164, 4483, 3987, 3733, 3464, 2856, 2129, 1559, 911, 909]",0.004828664042602454,0.81,0.22068622990046538,0.3786596878040248,0.9748136725777435,0.19999999999999996
"[8529, 8459, 8326, 7938, 7492, 7368, 7031, 6990, 6972, 6929, 6843, 6704, 6285, 5970, 5933, 5895, 5290, 4939, 4904, 4887, 4483, 4409, 4254, 3921, 3779, 3374, 3334, 2892, 2831, 2381, 2362, 2328, 1303, 1299, 1161, 811, 698, 648, 389, 283, 54]",0.011433202130122715,0.6,0.3059981169242809,0.5184563318468538,0.911076843998972,0.19999999999999996
"[8595, 8529, 8465, 7962, 7948, 7563, 7492, 7453, 7368, 6997, 6990, 6972, 6689, 6430, 6426, 6421, 5970, 5909, 5460, 5264, 5013, 4939, 4492, 3860, 3779, 3608, 3466, 3464, 3418, 3352, 3334, 3328, 3219, 3087, 2892, 2388, 2381, 2362, 2313, 1911, 1822, 1421, 914, 909, 853, 345, 285, 158, 91, 24]",0.010759435054410743,0.51,0.27861796378148296,0.51330604668,0.9298380878951427,0.19999999999999996
"[8369, 7938, 7874, 7747, 7345, 6719, 6683, 6430, 6201, 5801, 4669, 4483, 4277, 3881, 3637, 3606, 3123, 2576, 1822, 1564, 1559, 1175, 1058, 285]",0.0053241491085899515,0.77,0.2287861470554593,0.4144048540109596,0.9699306090979183,0.19999999999999996
"[8606, 8215, 7068, 6430, 5801, 5142, 4905, 4626, 4483, 3733, 3606, 3334, 2856, 2047, 1853, 1822, 1564, 1559, 1555, 1175, 1058, 911, 768, 293, 285, 15]",0.007469321602222736,0.75,0.2821246677230771,0.413674278802435,0.9442302749935749,0.19999999999999996
"[8087, 7681, 7563, 7448, 7176, 7044, 6421, 5909, 5013, 4483, 3462, 3334]",0.0031210928455661035,0.89,0.18789480093630784,0.3161813572016833,0.9835517861732203,0.19999999999999996
"[8459, 8334, 8215, 8185, 8108, 8098, 8092, 8062, 8029, 7957, 7448, 7443, 7441, 7439, 7355, 7312, 7194, 7020, 6999, 6972, 6954, 6683, 6557, 6421, 6066, 6019, 6005, 5933, 5520, 5498, 5479, 5467, 5396, 5394, 5023, 5000, 4509, 4483, 4473, 4441, 4279, 4277, 4004, 3929, 3925, 3860, 3568, 3566, 3564, 3498, 3494, 3462, 3431, 3361, 3357, 3352, 2954, 2930, 2883, 2831, 2586, 2540, 2505, 2434, 2313, 1920, 1812, 1564, 1559, 1515, 1321, 1303, 1299, 1058, 915, 903, 860, 427, 397, 384, 374, 300, 291, 9]",0.018741606853438293,0.17,0.33900348099169675,0.6486818015220708,0.8635312259059368,0.19999999999999996
"[8459, 8455, 8204, 7492, 7439, 7368, 6990, 6972, 6929, 6843, 6704, 6019, 5933, 5895, 5000, 4939, 4483, 4409, 3779, 3462, 3374, 3334, 3328, 2892, 2831, 2381, 2362, 2313, 1920, 1282, 1280, 698, 656, 397, 203, 54]",0.009599444315813846,0.65,0.260138010710078,0.44881720359376187,0.9308661012593163,0.19999999999999996
"[8254, 7938, 7775, 6843, 6704, 6285, 5290, 4483, 4254, 2820, 1161, 698, 648, 220, 91, 54]",0.006304700162074554,0.85,0.252769842116603,0.36891687730911604,0.9491133384734002,0.19999999999999996
"[8215, 6948, 6683, 4483, 3606, 1564, 1406, 1175]",0.0031650845103033108,0.93,0.21192832617812551,0.2893224077321547,0.9773837059881778,0.19999999999999996
"[8529, 8525, 8459, 8185, 8098, 8092, 8062, 7492, 7441, 7020, 6997, 6990, 6972, 6954, 6683, 6557, 6430, 6066, 6019, 5970, 5933, 5905, 5635, 5520, 5498, 5479, 5463, 5460, 5394, 5379, 5126, 5023, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4409, 4024, 4004, 3929, 3921, 3733, 3606, 3568, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 2892, 2831, 2540, 2505, 2381, 2362, 2328, 2051, 1920, 1822, 1564, 1515, 1321, 1303, 1299, 1175, 1128, 915, 811, 798, 427, 397, 374, 300, 291, 285, 283]",0.019370224589025237,0.2,0.3453044802097537,0.5858118957648843,0.8501670521716782,0.19999999999999996
"[8525, 8459, 8455, 8098, 8092, 8062, 7962, 7957, 7492, 7443, 7439, 7368, 7020, 6997, 6990, 6972, 6954, 6843, 6704, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5396, 5290, 5023, 5000, 4944, 4904, 4801, 4509, 4483, 4473, 4372, 4254, 3929, 3921, 3779, 3462, 3361, 3357, 3348, 3334, 3328, 2892, 2834, 2831, 2381, 2328, 1920, 1812, 1321, 1303, 1299, 1280, 915, 811, 798, 698, 397, 374, 300, 291, 283, 220]",0.01731303542486687,0.32,0.32190993630258935,0.5587800088831059,0.8668722693395015,0.19999999999999996
"[8621, 8594, 8459, 8455, 7938, 7563, 6929, 6887, 6761, 6663, 6285, 4880, 4483, 3334, 3026, 2831, 2598, 1299, 1161]",0.0063290113452188,0.82,0.23404796293034136,0.32651821177673745,0.9560524286815728,0.19999999999999996
"[8540, 8529, 8459, 8455, 8098, 8092, 8065, 8062, 7938, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6843, 6683, 6557, 6497, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4004, 3933, 3921, 3779, 3462, 3418, 3374, 3334, 3306, 2917, 2892, 2831, 2820, 2425, 2381, 2362, 2328, 1920, 1911, 1564, 1303, 1299, 1175, 915, 855, 853, 811, 798, 768, 698, 397, 389, 374, 345, 322, 291, 285, 283, 220]",0.019263718453345683,0.23,0.3288067119389062,0.5740683111067859,0.848882035466461,0.19999999999999996
"[8410, 8369, 8277, 8204, 7747, 7390, 7345, 6719, 6201, 5846, 5801, 5718, 5142, 4905, 4832, 4669, 4277, 4158, 3801, 3663, 3648, 3637, 3123, 2856, 2640, 2260, 2257, 2142, 1238, 1175, 656, 223]",0.0052442695068302845,0.69,0.26776621027522485,0.4408210302270512,0.9730146491904395,0.4
"[8540, 8529, 8459, 8455, 8098, 8092, 8065, 8062, 7938, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6843, 6683, 6565, 6557, 6497, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4004, 3933, 3921, 3779, 3498, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2820, 2425, 2381, 2362, 2328, 1920, 1911, 1564, 1303, 1299, 1175, 915, 855, 853, 811, 798, 768, 698, 427, 397, 389, 374, 345, 322, 291, 285, 283, 220]",0.01986107895346145,0.21,0.33843762113383546,0.5674866693083688,0.8452839886918531,0.19999999999999996
"[8557, 8555, 8499, 8492, 8459, 8326, 7938, 7747, 7470, 7458, 7061, 7031, 6999, 6929, 6740, 6719, 6704, 6452, 6445, 6285, 6005, 5933, 5895, 5467, 5290, 4905, 4904, 4887, 4483, 4441, 4409, 4388, 4254, 3880, 3663, 3431, 3374, 3334, 2930, 2883, 2831, 2640, 2359, 2328, 1940, 1852, 1303, 1299, 1161, 860, 811, 798, 648, 389, 283, 54]",0.014433896735355407,0.45,0.33599230423306625,0.5720354992929089,0.8910305833975842,0.19999999999999996
"[8529, 8525, 8459, 8455, 8185, 8098, 8092, 8062, 7492, 7368, 7085, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6704, 6557, 6066, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4944, 4939, 4904, 4887, 4594, 4509, 4483, 4473, 4409, 4372, 4024, 4004, 3929, 3921, 3779, 3682, 3568, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2540, 2505, 2381, 2362, 2328, 1920, 1515, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 427, 397, 374, 300, 291, 283, 220, 54]",0.021256077795786064,0.16,0.34408251023377145,0.5915746561099167,0.8311488049344642,0.19999999999999996
"[8525, 8459, 8455, 8098, 8092, 7962, 7957, 7492, 7443, 7439, 7368, 6972, 6954, 6843, 6704, 6019, 5933, 5895, 5520, 5396, 5290, 5023, 5000, 4904, 4801, 4509, 4483, 4254, 3462, 3361, 3357, 3348, 3334, 3328, 2892, 2834, 2831, 2328, 1920, 1812, 1321, 1303, 1299, 1280, 811, 798, 698, 397, 300, 291, 283]",0.012419541560546423,0.5,0.29493898461394974,0.5124661229436216,0.9077358005654074,0.19999999999999996
"[8540, 8529, 8459, 8455, 8185, 8108, 8098, 8092, 8062, 7938, 7492, 7368, 6997, 6990, 6972, 6929, 6843, 6683, 6557, 6497, 6066, 6019, 6005, 5970, 5933, 5895, 5520, 5498, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4004, 3933, 3922, 3921, 3779, 3568, 3566, 3564, 3498, 3494, 3462, 3418, 3374, 3334, 2954, 2930, 2892, 2831, 2820, 2540, 2505, 2434, 2381, 2362, 2328, 1920, 1564, 1515, 1303, 1299, 1175, 915, 903, 855, 853, 811, 798, 768, 698, 427, 397, 384, 374, 345, 322, 291, 285, 283, 220]",0.02154896966890484,0.11,0.3494657649573948,0.5666871275951223,0.835260858391159,0.19999999999999996
"[8369, 7874, 7747, 7345, 6719, 6683, 6430, 6201, 5379, 4669, 4483, 4277, 3881, 3637, 3606, 3123, 1822, 1564, 1559, 1175, 1058, 285]",0.005090298680250058,0.79,0.22597920605663135,0.4081722818573954,0.970958622462092,0.19999999999999996
"[8606, 8492, 8215, 8082, 7938, 7458, 7068, 7044, 6683, 6445, 5801, 4905, 4483, 3880, 3871, 3733, 3606, 3464, 3462, 2856, 1822, 1564, 1559, 1175, 1058, 911, 909, 285, 17]",0.007127807362815467,0.72,0.25963991235008677,0.41823350326282527,0.95733744538679,0.19999999999999996
"[8065, 5895, 4483]",0.0018407038666357954,0.98,0.1557290638180051,0.21072753700699498,0.9899768696993061,0.4
"[8636, 8600, 8595, 8555, 8499, 8492, 8410, 8369, 8277, 8114, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6759, 6719, 6683, 6636, 6572, 6452, 6445, 6430, 6201, 6122, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5126, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3534, 3466, 3462, 3431, 3328, 3123, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1564, 1421, 1175, 1058, 962, 939, 903, 860, 285, 223]",0.017316508451030332,0.02,0.34860633252405127,0.6733789249380375,0.8995116936520174,0.19999999999999996
"[8499, 8465, 8459, 8410, 8369, 8185, 8108, 8098, 8092, 8062, 8029, 7948, 7470, 7458, 7390, 7345, 7020, 6999, 6557, 6452, 6445, 6430, 6066, 6019, 6005, 5895, 5801, 5520, 5510, 5498, 5479, 5467, 5264, 5023, 5000, 4997, 4905, 4832, 4509, 4483, 4473, 4441, 4376, 4277, 4004, 3929, 3925, 3880, 3871, 3801, 3733, 3568, 3566, 3564, 3498, 3494, 3462, 3431, 3334, 3328, 2954, 2930, 2883, 2856, 2540, 2505, 2434, 2359, 2260, 2257, 2196, 1920, 1852, 1822, 1692, 1515, 1280, 1175, 915, 903, 860, 427, 397, 384, 374, 285, 223]",0.018816855753646677,0.14,0.3204006517926775,0.5904890883438598,0.8681572860447186,0.19999999999999996
"[8525, 8098, 8092, 8008, 7962, 7957, 7492, 7443, 7439, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6817, 6704, 6557, 6285, 5933, 5520, 5510, 5498, 5479, 5463, 5460, 5396, 5290, 5023, 5000, 4997, 4944, 4904, 4801, 4509, 4483, 4473, 4372, 4254, 3929, 3921, 3779, 3462, 3361, 3357, 3348, 2892, 2831, 2434, 2381, 2328, 1812, 1682, 1616, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 397, 374, 300, 291, 283, 220, 54]",0.017957860615883305,0.29,0.3498004035064147,0.571365382845269,0.856592135697764,0.19999999999999996
