seed_set,spread,seed,communities,fairness,budget,time
"[8619, 8595, 8584, 8105, 7842, 7592, 7255, 6565, 6556, 6551, 6538, 5801, 5773, 5654, 5297, 5143, 4894, 4628, 4524, 4257, 4140, 4121, 3984, 3981, 3609, 3498, 3233, 2973, 2694, 2213, 2064, 1682, 800, 416, 168, 21, 19, 2]",0.007742532993748552,0.63,0.3129411420415035,0.5037727332672617,0.9511693652017477,0.19999999999999996
"[8562, 8481, 8362, 8024, 7954, 7929, 7884, 7849, 7511, 7490, 7435, 7011, 6985, 6694, 6452, 6411, 6370, 6149, 5996, 5965, 5924, 5923, 5917, 5892, 5864, 5465, 5413, 5362, 5347, 4995, 4987, 4937, 4485, 4475, 4432, 4378, 4371, 4307, 3880, 3861, 3793, 3461, 3444, 3359, 3347, 3341, 2875, 2604, 2569, 2385, 2302, 2292, 2272, 2258, 2132, 1851, 1793, 1419, 1378, 1296, 746, 594, 322, 203, 171, 11]",0.014442000463070155,0.35,0.30771075537873604,0.5072578900688391,0.9025957337445387,0.19999999999999996
"[5823, 5801, 5773, 4804, 4628, 4123, 3164, 3160, 3067, 2569, 2234, 2179, 2064, 1155, 573, 174, 11]",0.0032090761750405185,0.84,0.23010317314365747,0.3457387708276094,0.9817527627859162,0.4
"[6149, 5862, 5823, 5801, 4485, 4123, 3301, 3164, 3160, 2569, 2234, 2213, 573, 174, 11]",0.004348228756656634,0.86,0.2186744061280217,0.3548177581251494,0.9742996658956566,0.19999999999999996
"[5773, 5143, 2392, 2179, 2064, 1155]",0.001022227367446168,0.95,0.1133823988169117,0.25041504180379315,0.9956309432022616,0.8
"[8466, 8366, 8066, 7971, 7583, 7470, 6801, 6149, 6028, 5421, 5253, 4995, 4488, 3848, 3498, 3349, 3074, 2835, 2569, 2439, 2352, 2328, 1329, 416, 402, 295, 167, 2]",0.009966427413753184,0.73,0.3032941354293105,0.45885206697814296,0.9177589308661013,0.19999999999999996
"[2570, 1]",0.0019217411437832833,0.99,0.22586692783829876,0.1913156401230257,0.9835517861732203,0.4
"[5773, 4677, 2179, 1155]",0.0008068997453114146,0.97,0.11044833753470096,0.21730534779347288,0.9961449498843485,0.8
"[7302, 6411, 6406, 6149, 5081, 4955, 4486, 3074, 3071, 2569, 1419, 11, 2]",0.005238481129891178,0.88,0.23981812259507573,0.3059622527303004,0.961449498843485,0.19999999999999996
"[8619, 8611, 8605, 8597, 8584, 8582, 8536, 8466, 8073, 8066, 8047, 7971, 7963, 7954, 7561, 7470, 7457, 7387, 7137, 7097, 6801, 6565, 6556, 6411, 6149, 6028, 6022, 5922, 5849, 5555, 5528, 5461, 5421, 5253, 5054, 4999, 4995, 4960, 4582, 4524, 4495, 4488, 4483, 4446, 4308, 4296, 4039, 4021, 4010, 3984, 3880, 3848, 3550, 3498, 3349, 3341, 3074, 3032, 2914, 2835, 2771, 2569, 2459, 2452, 2439, 2388, 2328, 1996, 1966, 1898, 1747, 1728, 1457, 1413, 1384, 1352, 1246, 971, 941, 891, 508, 402, 364, 295, 2]",0.019837925445705024,0.16,0.33980800191016836,0.6118599834464191,0.8468260087381136,0.19999999999999996
"[8516, 8466, 8039, 7971, 7535, 7527, 7500, 7272, 6885, 6643, 6499, 6498, 6341, 6262, 5974, 5922, 5862, 5849, 5845, 5730, 5654, 5465, 5297, 5240, 5030, 4918, 4472, 4308, 4153, 3933, 3863, 3609, 3349, 3301, 3298, 3125, 2835, 2771, 2762, 2745, 2703, 2569, 2383, 2366, 2272, 1728, 1725, 1387, 1246, 1209, 1098, 1094, 1077, 787, 636, 597, 573, 479, 312, 295, 207, 35, 21]",0.016496874276452883,0.38,0.3492623907456749,0.5297857871318379,0.8712413261372398,0.19999999999999996
"[8516, 8222, 8039, 7971, 7963, 7583, 7535, 7527, 7500, 7272, 6885, 6643, 6543, 6499, 6498, 6262, 6173, 5974, 5922, 5862, 5849, 5730, 5654, 5465, 5240, 4918, 4485, 4472, 4360, 4308, 4153, 3955, 3933, 3349, 3301, 3298, 3125, 3104, 2974, 2771, 2694, 2383, 2366, 2328, 2272, 1728, 1387, 1246, 1098, 1094, 1077, 636, 605, 597, 573, 539, 479, 312, 295, 35, 2]",0.015975920351933317,0.4,0.33927854971527405,0.5565895071793273,0.8730403495245438,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5823, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5072, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4067, 4035, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3125, 3104, 3053, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 597, 573, 539, 454, 439, 416, 402, 312, 295, 35, 1]",0.02560083352627923,0.03,0.41730250103816724,0.6559591743181947,0.765869956309432,0.0
"[8595, 8584, 8583, 8529, 8516, 8014, 7687, 7500, 7412, 7387, 7155, 6890, 6739, 6556, 6551, 6538, 6478, 5974, 5967, 5849, 5773, 5504, 5465, 5460, 5235, 5192, 5143, 4999, 4894, 4680, 4628, 4483, 4371, 4308, 4296, 4121, 3984, 3981, 3928, 3921, 3425, 2973, 2946, 2771, 2640, 2405, 2400, 2383, 2179, 2114, 2064, 1925, 1155, 1103, 283]",0.010882148645519797,0.46,0.289203696647754,0.5727817061546502,0.9365201747622719,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 7971, 7963, 7954, 7583, 7500, 7470, 6713, 6411, 6069, 6028, 6022, 5974, 5922, 5849, 5730, 5495, 5465, 5421, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4035, 3933, 3880, 3848, 3507, 3498, 3349, 3341, 3298, 3125, 3104, 2835, 2771, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1859, 1843, 1728, 1640, 1468, 1453, 1450, 1419, 1387, 1329, 1246, 1098, 1094, 1077, 962, 928, 597, 573, 539, 439, 416, 402, 312, 295, 35, 1]",0.022084973373466082,0.2,0.3980061999460509,0.5957623962310878,0.7985093806219481,0.19999999999999996
"[8625, 8586, 8481, 8362, 8120, 8113, 8093, 8088, 8078, 8024, 7954, 7884, 7849, 7619, 7511, 7490, 7435, 6985, 6694, 6452, 6411, 6149, 6028, 5965, 5924, 5923, 5917, 5892, 5541, 5520, 5465, 5413, 4995, 4987, 4937, 4527, 4522, 4508, 4485, 4432, 4378, 4371, 4307, 4014, 4003, 3977, 3880, 3861, 3793, 3516, 3515, 3501, 3461, 3359, 3347, 3341, 3009, 2961, 2875, 2643, 2604, 2569, 2480, 2385, 2258, 2216, 2132, 1970, 1851, 1793, 1419, 1296, 594, 452, 424, 322, 203, 171, 11]",0.016499189627228527,0.22,0.353343667264154,0.5880176942178073,0.8889745566692367,0.19999999999999996
"[8625, 8562, 8481, 8362, 8024, 7929, 7884, 7849, 7833, 7619, 7511, 7490, 7300, 7169, 7011, 6985, 6694, 6452, 6370, 6314, 5996, 5965, 5924, 5923, 5917, 5864, 5823, 5818, 5465, 5413, 5362, 5347, 4772, 4527, 4522, 4508, 4475, 4432, 4378, 4307, 4014, 3880, 3793, 3501, 3444, 3359, 3009, 2875, 2729, 2643, 2604, 2599, 2385, 2302, 2292, 2272, 2258, 2132, 1970, 1851, 1728, 1702, 1685, 1596, 1378, 1185, 675, 594, 322, 203, 171]",0.014294975688816856,0.3,0.32369758700359275,0.5612548112202671,0.9123618607041891,0.19999999999999996
"[8466, 8066, 7954, 7800, 6879, 6867, 6739, 6527, 6411, 6239, 6149, 6028, 6022, 5357, 5235, 4995, 4960, 4728, 4488, 3848, 3732, 3349, 3341, 3287, 3074, 2914, 2835, 2640, 2569, 2439, 2243, 1911, 1909, 1867, 1419, 1268, 1103, 891, 525, 402, 353, 202, 11, 1]",0.012604769622597822,0.57,0.31213179062194474,0.5223866372655055,0.9069647905422771,0.19999999999999996
"[8595, 8584, 8583, 7687, 6538, 5773, 5504, 5143, 4999, 4628, 4483, 4121, 3984, 3981, 3086, 2946, 2179, 2064, 1925, 1155]",0.0043748552905765225,0.81,0.19851435212765933,0.38113950663169704,0.9794397327165253,0.19999999999999996
"[7980, 5801, 5549, 5504, 5162, 4670, 4644, 4257, 4148, 4140, 4035, 3908, 3233, 2974, 2946, 2357, 2234, 2213, 2179, 1973, 1155, 800, 709, 579, 573, 519, 174, 66]",0.004958323686038435,0.73,0.2616318370077835,0.4403306859590965,0.9750706759187869,0.4
"[5773, 4804, 4628, 2747, 2179, 2]",0.0022181060430655243,0.95,0.21217178235559797,0.22396393086542543,0.9848368028784374,0.4
[4718],0.00015049780041676315,1.0,0.03207125024768298,0.1674453888423022,0.9992289899768697,1.0
"[8586, 8514, 8466, 8366, 8120, 8113, 8093, 8088, 8078, 8027, 8021, 7971, 7963, 7548, 7546, 7468, 6713, 6537, 6534, 6452, 6440, 6411, 6173, 6028, 6027, 6022, 5983, 5965, 5922, 5541, 5520, 4962, 4959, 4943, 4929, 4623, 4488, 4438, 4401, 4360, 4308, 4296, 4153, 4003, 3977, 3970, 3935, 3920, 3880, 3848, 3516, 3515, 3462, 3400, 3374, 3125, 2835, 2771, 2480, 2439, 2431, 2341, 2328, 1728, 1419, 1405, 1354, 1322, 1098, 1094, 1077, 812, 808, 573, 452, 424, 303, 295, 291, 2]",0.01935401713359574,0.21,0.372071660392974,0.594949653056709,0.8457979953739398,0.19999999999999996
"[8619, 8595, 8584, 8583, 8105, 8039, 7842, 7687, 7592, 7535, 7527, 7272, 6885, 6643, 6565, 6556, 6551, 6538, 6499, 6498, 6262, 5974, 5862, 5849, 5801, 5773, 5730, 5504, 5465, 5240, 5143, 4999, 4894, 4628, 4483, 4472, 4308, 4257, 4121, 3984, 3981, 3955, 3933, 3498, 3301, 3298, 3233, 2973, 2946, 2771, 2383, 2272, 2213, 2179, 2064, 1925, 1387, 1246, 1155, 800, 636, 597, 479, 416]",0.012292197267886086,0.37,0.2896607324711691,0.5574570350580614,0.9234130043690568,0.19999999999999996
"[8516, 8466, 8222, 8066, 8039, 7971, 7963, 7583, 7535, 7527, 7500, 7272, 6885, 6643, 6499, 6498, 6262, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5465, 5240, 5030, 4995, 4918, 4488, 4472, 4308, 4153, 3955, 3933, 3848, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2570, 2439, 2383, 2366, 2328, 2272, 1728, 1387, 1246, 1098, 1094, 1077, 636, 597, 573, 539, 479, 402, 312, 35, 1]",0.017208844639962955,0.37,0.34516860310039055,0.5553214819080008,0.8563351323567207,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8047, 8039, 7971, 7963, 7638, 7583, 7500, 7470, 7446, 7131, 7118, 6801, 6556, 6149, 6143, 6132, 6069, 6045, 6028, 6022, 5974, 5629, 5495, 5465, 5421, 5253, 5114, 5047, 5030, 4995, 4488, 4035, 3933, 3848, 3533, 3507, 3498, 3349, 3074, 3053, 2873, 2835, 2569, 2502, 2439, 2383, 2352, 2328, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1419, 1387, 1329, 968, 962, 947, 928, 454, 439, 416, 402, 312, 295, 2]",0.019562398703403563,0.26,0.38737391472667115,0.6265359422696473,0.8290927782061167,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7929, 7583, 7500, 7470, 6713, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4035, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1468, 1453, 1450, 1419, 1329, 1246, 1098, 1094, 1077, 968, 947, 928, 597, 573, 454, 439, 416, 402, 312, 295, 35, 1]",0.02197499421162306,0.24,0.40231760199366673,0.6049650191445064,0.7987663839629915,0.0
"[8619, 6411, 6149, 5081, 4955, 4559, 4486, 4485, 3071, 2569, 11]",0.004106274600601991,0.9,0.2015324103876287,0.2713555688616104,0.970958622462092,0.19999999999999996
"[8516, 8466, 8366, 8066, 7971, 7963, 7873, 7583, 7470, 6801, 6149, 6028, 6022, 5823, 5421, 5305, 5253, 4995, 4918, 4488, 4296, 4035, 3848, 3507, 3498, 3349, 3074, 2835, 2744, 2569, 2502, 2353, 2352, 2328, 1843, 1728, 1468, 1329, 1098, 1094, 800, 701, 416, 402, 312, 295]",0.013673304005556842,0.55,0.3407679283686105,0.5067534318180549,0.8817784631200205,0.19999999999999996
"[7954, 6406, 6149, 4559, 4486, 3074, 2569, 594, 11, 2]",0.004386432044454735,0.91,0.22896279888926008,0.2783261618676627,0.9671035723464405,0.19999999999999996
"[8516, 8466, 8222, 8039, 7971, 7963, 7535, 7527, 7500, 7272, 6885, 6643, 6499, 6498, 6262, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5465, 5240, 5030, 4995, 4918, 4488, 4485, 4472, 4308, 4153, 3955, 3933, 3848, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2570, 2439, 2383, 2366, 2328, 2272, 1728, 1387, 1246, 1098, 1094, 1077, 636, 597, 573, 539, 479, 402, 312, 295, 35, 2]",0.017920815003473027,0.37,0.3314806405797833,0.5445932577431652,0.8447699820097662,0.19999999999999996
"[6511, 4628, 2064, 800]",0.0006228293586478352,0.97,0.09018113220116519,0.2358189460632799,0.9976869699306091,1.0
"[8562, 8466, 8366, 8222, 8024, 7971, 7963, 7929, 7884, 7619, 7511, 7490, 7470, 7011, 6985, 6850, 6713, 6411, 6370, 5996, 5965, 5924, 5922, 5864, 5823, 5465, 5421, 5362, 5347, 4475, 4432, 4308, 4296, 4153, 3848, 3793, 3444, 3349, 3125, 3104, 3009, 2875, 2835, 2771, 2643, 2385, 2328, 2302, 2292, 2272, 2258, 2132, 1851, 1728, 1596, 1378, 1098, 1094, 808, 597, 594, 573, 539, 322, 295, 203, 35, 1]",0.017394072702014356,0.33,0.352603113629804,0.5639772028455592,0.8594191724492418,0.19999999999999996
"[8362, 7954, 7929, 7884, 7849, 7435, 7424, 6694, 6411, 6370, 5892, 5864, 5362, 5347, 4371, 4307, 3861, 3793, 3410, 3347, 3341, 2710, 2604, 2569, 2302, 2292, 2272, 2258, 2132, 1793, 1296, 594, 203, 171, 11]",0.007431118314424635,0.66,0.3055856976547474,0.4199061777946761,0.9534823952711385,0.19999999999999996
"[5862, 5823, 5801, 5103, 4485, 4123, 3301, 3164, 3160, 2569, 2234, 2213, 573, 174, 11, 1]",0.005278999768464922,0.85,0.23967389027794317,0.35555249618314144,0.9658185556412233,0.19999999999999996
"[8516, 8466, 8066, 8039, 7963, 7535, 7527, 7500, 7272, 6885, 6801, 6643, 6499, 6498, 6262, 6149, 6028, 6022, 5974, 5862, 5849, 5730, 5465, 5253, 5240, 4995, 4918, 4488, 4472, 4308, 4153, 3955, 3933, 3848, 3349, 3301, 3298, 3074, 2835, 2771, 2569, 2383, 2366, 2328, 2272, 1728, 1387, 1246, 1098, 1094, 1077, 800, 636, 605, 597, 573, 479, 416, 402, 312]",0.015244269506830286,0.41,0.32037403543643406,0.5494688837526214,0.8804934464148034,0.19999999999999996
"[7833, 7205, 6694, 6671, 5911, 5146, 4123, 2604, 2599, 1685, 1185, 547]",0.0019518407038666358,0.89,0.17023532024818488,0.3017513786738928,0.9915188897455667,0.6
"[8516, 8481, 8362, 7833, 7300, 7169, 6694, 6209, 5923, 5301, 5192, 4918, 4772, 4680, 4671, 4508, 4378, 3359, 2873, 2729, 2599, 2114, 1702, 1685, 1185, 675, 578, 536, 312]",0.005028941884695531,0.72,0.26971176848520895,0.4422582020080581,0.9707016191210486,0.4
"[8619, 8605, 8466, 8105, 7842, 7592, 7584, 7461, 7327, 6721, 6565, 6151, 6028, 5801, 5402, 4524, 4495, 4488, 4257, 4226, 4211, 4140, 3848, 3498, 3365, 3233, 2459, 2439, 2213, 1953, 1821, 1542, 1168, 802, 801, 547, 416, 11]",0.010067145172493632,0.63,0.2728413065908639,0.48049793651169936,0.9303520945772294,0.19999999999999996
"[8366, 8222, 7387, 7116, 6713, 6543, 6173, 5922, 5849, 5823, 5730, 5654, 4485, 4360, 4308, 4296, 4153, 3349, 3298, 3125, 2974, 2694, 2328, 2261, 1728, 1246, 1098, 1094, 1077, 597, 573, 539, 295, 35, 1]",0.011083584163000693,0.66,0.3270127113530821,0.4629115951506757,0.9077358005654074,0.19999999999999996
"[8516, 8466, 8366, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 6987, 6713, 6499, 6411, 6149, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5421, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3349, 3301, 3298, 3125, 3074, 2835, 2771, 2569, 2439, 2383, 2353, 2328, 1907, 1843, 1728, 1387, 1329, 1246, 1098, 1094, 1077, 808, 597, 573, 402, 312, 295, 11, 2]",0.01809793933780968,0.35,0.38253018690375973,0.6000897039467823,0.8437419686455924,0.19999999999999996
"[8466, 8222, 7971, 7963, 7954, 7583, 7495, 6411, 6331, 6209, 6149, 6028, 6022, 5935, 5922, 5917, 5673, 5330, 5192, 4680, 4673, 4671, 4488, 4485, 4424, 4179, 4140, 3609, 3400, 3349, 3342, 3341, 3269, 3104, 2835, 2569, 2439, 2137, 2136, 2131, 2114, 1747, 1682, 1419, 1361, 942, 785, 578, 539, 416, 402, 202, 157, 21, 19, 11]",0.013991664737207686,0.45,0.29999962234537647,0.4875925315408456,0.8936006168080185,0.19999999999999996
"[8466, 8102, 7971, 7963, 7954, 7638, 7622, 7583, 7495, 7131, 7118, 6543, 6411, 6331, 6209, 6173, 6143, 6132, 6087, 6069, 6028, 6022, 5935, 5922, 5917, 5654, 5629, 5330, 5192, 5114, 5053, 5047, 5030, 4680, 4673, 4671, 4488, 4485, 4424, 4360, 4179, 4035, 3533, 3507, 3498, 3400, 3349, 3342, 3341, 3269, 3053, 3009, 2835, 2694, 2502, 2439, 2328, 2137, 2136, 2131, 2114, 1955, 1682, 1534, 1522, 1487, 1468, 1453, 1450, 1419, 1361, 968, 962, 947, 928, 785, 578, 539, 454, 439, 416, 402, 202, 157, 2]",0.0208115304468627,0.16,0.3608793443038728,0.6131531405861006,0.8244667180673348,0.19999999999999996
"[8600, 8597, 8579, 8514, 8466, 8366, 8189, 8188, 8027, 8021, 7971, 7963, 7635, 7577, 7548, 7546, 7470, 7097, 6713, 6599, 6570, 6548, 6537, 6534, 6480, 6411, 6173, 6037, 6027, 5983, 5965, 5922, 5627, 5574, 5540, 5527, 5421, 5085, 5035, 4962, 4959, 4943, 4929, 4606, 4494, 4438, 4401, 4360, 4308, 4296, 4153, 4066, 4063, 4061, 4021, 4010, 3983, 3970, 3935, 3920, 3848, 3555, 3546, 3525, 3462, 3447, 3400, 3374, 3125, 3009, 2835, 2518, 2452, 2431, 2352, 2328, 1945, 1728, 1505, 1501, 1497, 1438, 1420, 1405, 1354, 1329, 1098, 1094, 1077, 999, 941, 808, 573, 451, 449, 441, 303, 295, 2]",0.022903449872655707,0.02,0.4003882486944984,0.6884321544734999,0.8105885376509895,0.19999999999999996
"[8516, 8466, 8366, 8222, 8066, 8039, 7971, 7963, 7929, 7500, 7470, 6713, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 4995, 4918, 4488, 4308, 4296, 4153, 3933, 3848, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2570, 2439, 2383, 2353, 2352, 2328, 1907, 1843, 1728, 1419, 1329, 1246, 1098, 1094, 1077, 883, 597, 573, 539, 312, 295, 105, 35]",0.016121787450798796,0.41,0.3521733427154474,0.5698186393897479,0.860704189154459,0.19999999999999996
"[8573, 7980, 7387, 5801, 5730, 5549, 5504, 4644, 4257, 4161, 4148, 4140, 3233, 2974, 2946, 2357, 2234, 2213, 2179, 1973, 1155, 800, 519, 174]",0.003783283167399861,0.77,0.2317090128874787,0.44298669108258903,0.9804677460806991,0.6
"[8335, 8066, 7980, 7971, 7963, 7842, 7622, 7535, 7495, 7470, 7272, 7116, 6885, 6749, 6498, 6087, 6022, 5935, 5922, 5801, 5330, 5240, 5192, 5143, 4995, 4894, 4680, 4675, 4673, 4628, 4488, 4424, 4257, 4179, 4140, 4121, 3400, 3349, 3269, 3009, 2835, 2439, 2352, 2328, 2272, 2213, 2137, 2136, 2131, 2114, 2064, 1747, 1419, 1361, 808, 800, 479, 349, 295, 283, 202, 2]",0.014165316045380875,0.39,0.32685697166849137,0.5690346008778022,0.899768696993061,0.19999999999999996
"[7022, 5504, 3233, 2946, 2179, 1155, 800]",0.0011379949062282936,0.94,0.12169277117289723,0.2639383841820655,0.9948599331791314,0.8
"[8584, 8583, 7971, 7963, 7842, 7687, 7495, 6538, 6028, 6022, 5935, 5922, 5917, 5801, 5773, 5504, 5330, 5192, 5143, 4999, 4894, 4680, 4628, 4485, 4483, 4424, 4257, 4179, 4140, 4121, 3984, 3981, 3736, 3400, 3349, 3233, 2946, 2328, 2213, 2179, 2137, 2136, 2131, 2064, 1925, 1747, 1419, 1361, 1155, 800, 402, 202]",0.011735355406344062,0.49,0.2860348888655706,0.49660925509733744,0.9180159342071447,0.19999999999999996
"[8619, 8611, 8605, 8597, 8584, 8582, 8536, 8501, 8362, 8265, 8073, 8047, 7929, 7884, 7849, 7561, 7484, 7459, 6965, 6694, 6565, 6556, 6370, 6149, 5864, 5528, 5461, 5362, 5347, 4999, 4967, 4960, 4524, 4495, 4483, 4446, 4395, 4307, 4010, 3984, 3901, 3880, 3793, 3498, 3385, 3375, 3360, 2914, 2886, 2645, 2604, 2569, 2459, 2452, 2388, 2341, 2302, 2292, 2272, 2258, 2132, 1966, 1898, 1793, 1413, 1384, 1352, 941, 891, 821, 594, 364, 305, 303, 203, 171, 11]",0.01584741838388516,0.24,0.3109301808858622,0.5744933819445023,0.89745566692367,0.19999999999999996
"[8584, 8583, 7971, 7963, 7842, 7687, 7495, 6538, 6028, 6022, 5935, 5922, 5917, 5801, 5773, 5504, 5330, 5192, 5143, 4999, 4894, 4680, 4485, 4483, 4424, 4257, 4179, 4140, 4121, 3984, 3981, 3736, 3400, 3349, 3233, 2946, 2328, 2213, 2179, 2137, 2136, 2131, 2064, 1925, 1747, 1419, 1361, 1155, 800, 402, 202]",0.011709886547811995,0.5,0.2814999336144658,0.48439391615747474,0.9185299408892316,0.19999999999999996
"[8362, 7884, 7849, 7800, 6879, 6867, 6739, 6370, 6239, 5864, 5504, 5362, 5357, 5347, 5235, 5192, 4960, 4728, 4483, 4307, 3793, 2946, 2914, 2645, 2640, 2604, 2292, 2272, 2258, 2230, 2132, 1911, 1909, 1867, 1609, 1268, 1103, 594, 353, 203, 202, 171]",0.009947904607548044,0.59,0.29124027880458403,0.4645923946482804,0.9357491647391416,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7638, 7527, 7500, 7470, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 5974, 5922, 5823, 5629, 5495, 5465, 5421, 5114, 5030, 4995, 4987, 4918, 4508, 4485, 4475, 4308, 4296, 4153, 3955, 3933, 3533, 3498, 3461, 3385, 3349, 3125, 3104, 3053, 2961, 2835, 2788, 2771, 2570, 2502, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1534, 1522, 1487, 1453, 1450, 1419, 1387, 1351, 1329, 1098, 1094, 1077, 968, 947, 928, 842, 821, 808, 597, 573, 539, 454, 312, 295, 35, 1]",0.024015975920351932,0.11,0.3968395860502877,0.610965684393442,0.7740940632228219,0.19999999999999996
"[8584, 8583, 7971, 7963, 7914, 7842, 7687, 7495, 6538, 6209, 5935, 5922, 5917, 5801, 5773, 5504, 5330, 5192, 5143, 4999, 4894, 4680, 4673, 4671, 4628, 4485, 4483, 4424, 4257, 4179, 4140, 4121, 3736, 3400, 3349, 3269, 3233, 2946, 2328, 2213, 2179, 2137, 2136, 2131, 2114, 2064, 1925, 1747, 1155, 800, 578, 202]",0.011009492938180133,0.49,0.2690156209524244,0.49835090115534253,0.9270110511436649,0.19999999999999996
"[8516, 8466, 8222, 7971, 7963, 7500, 6499, 6028, 6022, 5974, 5922, 5849, 5730, 5465, 5030, 4995, 4918, 4488, 4485, 4308, 4153, 3933, 3848, 3349, 3298, 3125, 3104, 2835, 2771, 2570, 2439, 2383, 2366, 2328, 2272, 2112, 1728, 1246, 1098, 1094, 1077, 597, 573, 539, 479, 402, 312, 295, 35, 2]",0.015197962491317435,0.51,0.3250152835941629,0.509345194107243,0.8663582626574146,0.19999999999999996
"[8335, 8066, 7971, 7963, 7842, 7622, 7535, 7495, 7272, 6885, 6749, 6498, 6209, 6087, 6022, 5922, 5330, 5240, 5192, 5143, 4995, 4894, 4856, 4680, 4675, 4673, 4628, 4488, 4424, 4257, 4179, 4121, 3400, 3349, 3269, 3009, 2835, 2439, 2328, 2272, 2213, 2137, 2136, 2131, 2064, 1747, 1419, 1361, 808, 800, 578, 479, 349, 295, 283, 202, 2]",0.013485760592729799,0.44,0.3301487128472226,0.5307608204443808,0.9041377537907993,0.19999999999999996
"[8362, 7884, 7849, 7800, 6867, 6739, 6694, 6370, 6239, 5864, 5504, 5362, 5357, 5347, 5235, 5192, 4960, 4483, 4307, 3793, 2946, 2914, 2645, 2640, 2604, 2292, 2272, 2258, 2132, 1867, 1103, 594, 353, 203, 202, 171]",0.008798332947441537,0.65,0.2758730028655555,0.4399517435049204,0.9421742482652274,0.19999999999999996
"[8466, 5143, 4628, 4124]",0.0010557999536929845,0.97,0.1289376297569873,0.2214871341476038,0.9928039064507839,0.6
"[8525, 8481, 8362, 8039, 8024, 7954, 7929, 7884, 7849, 7535, 7511, 7490, 7435, 7424, 7272, 6985, 6885, 6694, 6643, 6498, 6452, 6411, 6370, 6262, 5965, 5924, 5923, 5892, 5465, 5413, 5362, 5347, 5240, 4937, 4472, 4432, 4378, 4371, 4307, 4193, 3955, 3880, 3861, 3793, 3359, 3347, 3341, 2875, 2710, 2604, 2569, 2385, 2302, 2292, 2272, 2258, 2132, 1851, 1793, 1387, 1296, 636, 594, 322, 203, 171, 11]",0.01387589719842556,0.34,0.31940662521809104,0.5394221673978605,0.9103058339758416,0.19999999999999996
"[8516, 8466, 8366, 8222, 8039, 7971, 7963, 7929, 7500, 7470, 6713, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 4995, 4918, 4488, 4308, 4296, 4153, 3933, 3848, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2570, 2439, 2383, 2353, 2352, 2328, 1907, 1843, 1728, 1419, 1329, 1246, 1098, 1094, 1077, 883, 597, 573, 539, 452, 312, 295, 105, 35]",0.01681870803426719,0.41,0.3610104544981134,0.5708020505457334,0.8555641223335904,0.19999999999999996
"[8362, 7935, 7884, 7849, 7495, 6879, 6867, 6739, 6370, 6239, 6087, 5966, 5504, 5347, 5192, 4680, 4673, 4483, 4424, 4307, 3793, 3400, 3269, 3009, 2946, 2645, 2640, 2604, 2272, 2258, 2230, 2132, 1867, 1609, 1103, 594, 203, 202, 171]",0.009606390368140774,0.62,0.28584002107177975,0.46896701076158465,0.9390902081727063,0.19999999999999996
