seed_set,spread,seed,communities,fairness,budget,time
"[5921, 5915, 5905, 5864, 5778, 5352, 5304, 4868, 4765, 4266, 4239, 4227, 4176, 4120, 3863, 3758, 3752, 3747, 3620, 3613, 3588, 3340, 3109, 2842, 2829, 2802, 2198, 2085, 2071, 1827, 1733, 1715, 1699, 1655, 1320, 1229, 1217, 1193, 1181, 720, 688, 678, 278, 264, 159, 149, 115, 33, 22]",61.81,49.0,0.6295108383160245,0.3103993251581326,331.0,3.0
"[6241, 5967, 5802, 5795, 5792, 5762, 5685, 5479, 5318, 5267, 5208, 4974, 4918, 4877, 4867, 4853, 4495, 4306, 4227, 3987, 3979, 3875, 3498, 3445, 3429, 3363, 3331, 3211, 2956, 2949, 2900, 2820, 2757, 2725, 2698, 2427, 2398, 2352, 2308, 2268, 2172, 2137, 2053, 1933, 1930, 1688, 1663, 1342, 1223, 1215, 1147, 1033, 897, 880, 871, 869, 796, 709, 617, 602, 599, 324, 271, 143, 105]",82.01,65.0,0.5664888490001602,0.19696000346513032,464.0,3.0
"[6200, 6173, 5919, 5695, 5572, 5548, 5446, 5267, 5196, 5133, 4949, 4930, 4894, 4867, 4853, 4831, 4817, 4685, 4627, 4620, 4520, 4495, 4396, 4275, 4143, 4075, 4059, 3979, 3899, 3640, 3331, 2868, 2698, 2673, 2596, 1933, 1930, 1487, 1381, 1093, 1051, 1020, 887, 760, 381, 143]",58.09000000000001,45.99999999999999,0.6218291630462697,0.2911372439347095,307.00000000000006,3.0
"[5917, 5802, 4877, 4869, 4867, 3875, 3363, 3341, 3331, 2820, 2308, 1676, 1165, 796, 271, 143]",18.03,16.0,0.8308438831179901,0.41815041941168407,78.99999999999999,4.0
"[6212, 6206, 6195, 6044, 5949, 5913, 5911, 5846, 5824, 5783, 5743, 5619, 5545, 5505, 5446, 5444, 5391, 5347, 5336, 5311, 5092, 4933, 4901, 4771, 4477, 4396, 4395, 4381, 4194, 4189, 4174, 3994, 3826, 3814, 3609, 3587, 3494, 3415, 3333, 3180, 2949, 2720, 2674, 2659, 2442, 2354, 2247, 2178, 2134, 2105, 2087, 2037, 1923, 1920, 1777, 1593, 1490, 1129, 1040, 997, 945, 846, 813, 482, 208, 161]",82.07,66.0,0.6061813899710071,0.27597859971487504,378.0,3.0
"[6165, 5767, 5765, 5760, 5729, 5707, 5235, 5196, 5186, 4762, 4685, 4242, 4222, 4149, 3687, 3677, 3249, 2694, 2664, 2597, 2576, 2571, 1135, 1055, 649, 19]",32.06,26.0,0.7159128340598454,0.35990943012003107,147.00000000000003,4.0
"[6126, 5958, 5937, 5875, 5817, 5797, 5762, 5740, 5429, 5424, 5414, 5400, 5228, 5137, 4950, 4938, 4913, 4853, 4778, 4765, 4742, 4701, 4629, 4371, 4367, 4339, 4286, 4238, 4227, 3868, 3861, 3838, 3813, 3780, 3705, 3436, 3364, 3358, 3356, 3268, 3211, 3165, 2930, 2820, 2741, 2707, 2365, 2363, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 1901, 1857, 1793, 1397, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 815, 725, 532, 292, 271, 207, 149]",83.11,73.0,0.649763793476624,0.14970327535975436,295.99999999999994,3.0
"[6138, 5896, 5892, 4742, 3603, 1921, 1794, 1677, 1412, 650, 151, 20]",13.380000000000003,11.999999999999998,0.8700012166576169,0.6561266566595636,49.00000000000006,5.0
"[6029, 5894, 5740, 5228, 5137, 5010, 5003, 4701, 4629, 4227, 3705, 3165, 2824, 2707, 2573, 2329, 1052, 744, 532, 149]",22.66,19.999999999999993,0.8131801009696202,0.538243532388469,87.00000000000001,4.0
"[6189, 5802, 5778, 5411, 5296, 5263, 5136, 5038, 4621, 4618, 4526, 4271, 4226, 3875, 3751, 3635, 3620, 3505, 3498, 3363, 2725, 2562, 2475, 2352, 2086, 1968, 1578, 1078, 678, 141, 33]",39.41,31.000000000000004,0.6843373555976963,0.4270742298298371,252.0,4.0
"[5875, 5817, 5797, 5762, 5740, 5228, 5137, 4853, 4778, 4765, 4742, 4701, 4629, 4339, 4286, 4238, 4227, 3838, 3813, 3780, 3705, 3268, 3211, 3165, 2707, 2258, 2201, 2198, 2183, 2053, 1653, 1250, 1231, 1227, 1156, 1052, 1033, 725, 532, 207, 149]",48.14,41.0,0.6902056325523794,0.37630473439511103,189.00000000000009,4.0
"[6215, 5917, 5802, 5318, 5190, 4918, 4877, 4869, 4853, 4799, 4306, 3875, 3363, 3341, 3331, 2871, 2820, 2352, 2308, 2271, 2268, 2090, 1342, 1165, 810, 796, 736, 305, 271, 143]",34.14,30.000000000000004,0.7778535685969129,0.28578721966324205,140.00000000000003,4.0
"[5875, 5817, 5797, 5762, 5740, 5414, 5400, 5228, 5137, 4853, 4778, 4765, 4742, 4701, 4629, 4371, 4367, 4339, 4286, 4238, 4227, 3868, 3861, 3838, 3813, 3780, 3705, 3364, 3358, 3356, 3268, 3211, 3165, 2820, 2741, 2707, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 1793, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 815, 773, 725, 532, 292, 271, 207, 149]",69.16,59.00000000000001,0.6451075354329171,0.16474379894048652,278.0,3.0
"[6189, 5802, 5795, 5792, 5557, 5499, 5267, 5133, 5038, 4877, 4867, 4627, 4620, 4495, 4345, 3987, 3979, 3875, 3635, 3505, 3498, 3363, 3331, 2725, 2698, 2475, 2352, 2086, 1968, 1933, 1930, 1688, 947, 796, 334, 143]",44.62,36.0,0.6679677572240108,0.34549523610497856,234.99999999999991,3.0
"[6210, 5958, 5937, 5924, 5875, 5820, 5808, 5762, 5538, 5522, 5493, 5429, 5424, 5414, 5400, 5137, 4950, 4938, 4913, 4853, 4507, 4371, 4367, 4339, 4227, 4140, 3868, 3861, 3838, 3835, 3813, 3769, 3436, 3364, 3358, 3356, 3264, 3254, 3248, 3211, 2956, 2949, 2930, 2820, 2611, 2503, 2474, 2442, 2365, 2363, 2358, 2323, 2308, 2258, 2053, 1989, 1913, 1901, 1857, 1793, 1721, 1416, 1397, 1325, 1250, 1033, 959, 897, 815, 725, 540, 532, 292, 271]",86.3,74.0,0.6198793445419597,0.18947718471967245,355.99999999999994,3.0
"[6010, 5955, 5925, 5911, 5797, 5767, 5765, 5762, 5760, 5740, 5534, 5411, 5349, 5198, 5137, 5084, 5071, 5043, 4972, 4894, 4843, 4821, 4762, 4742, 4701, 4629, 4587, 4568, 4486, 4309, 4253, 4242, 4238, 4227, 4222, 3953, 3925, 3802, 3577, 3487, 3480, 3372, 3315, 3248, 3211, 3165, 3032, 2994, 2967, 2949, 2913, 2821, 2794, 2774, 2764, 2707, 2694, 2547, 2478, 2358, 2242, 2183, 2004, 1990, 1938, 1886, 1876, 1759, 1472, 1463, 1460, 1431, 1419, 1397, 1372, 1349, 1226, 1210, 1183, 1052, 1033, 890, 831, 818, 812, 805, 767, 649, 532, 492, 467, 436, 403, 363, 295, 233, 226, 217, 203, 149]",121.5,100.0,0.5211795235869588,0.20106397383661778,664.0,3.0
"[5740, 5228, 4701, 4629, 3875, 3705, 3618, 3465, 3165, 2862, 2818, 2091, 2083, 1052, 937, 806, 428, 410, 281, 149]",21.3,19.999999999999993,0.881765680197858,0.5266107901517553,63.99999999999995,5.0
"[2563, 1468, 1156, 513]",5.63,4.000000000000003,0.8702149977994309,0.7300323762294915,36.999999999999936,4.0
"[5624, 5531, 4997, 4651, 4419, 4227, 4120, 3987, 3588, 3340, 2829, 2608, 2071, 1965, 1841, 1710, 1326, 1320, 264, 149, 22]",27.529999999999998,20.999999999999996,0.7276803836858653,0.4957480144604227,134.00000000000003,3.0
"[6114, 6070, 5958, 5937, 5915, 5905, 5778, 5688, 5522, 5493, 5429, 5424, 5400, 5304, 5068, 5029, 4950, 4938, 4913, 4901, 4868, 4765, 4507, 4371, 4367, 4266, 4239, 4227, 4120, 4022, 3868, 3863, 3861, 3758, 3752, 3747, 3620, 3613, 3588, 3491, 3436, 3364, 3358, 3356, 3340, 3109, 3069, 3050, 3040, 2956, 2949, 2930, 2842, 2829, 2820, 2501, 2442, 2365, 2363, 2323, 2308, 2198, 2085, 2071, 2019, 2001, 1913, 1901, 1857, 1827, 1793, 1733, 1715, 1699, 1416, 1397, 1325, 1320, 1229, 1217, 1193, 1181, 1022, 979, 897, 815, 688, 678, 292, 278, 271, 264, 159, 149, 33, 22]",116.0,96.0,0.5360580536499936,0.16266874916370178,570.0,3.0
"[5967, 5802, 5795, 5792, 5762, 5479, 5318, 5267, 5038, 4974, 4877, 4867, 4853, 4495, 4420, 4306, 4227, 4073, 3987, 3979, 3875, 3647, 3498, 3483, 3445, 3429, 3363, 3331, 3211, 2956, 2949, 2900, 2725, 2698, 2475, 2427, 2398, 2308, 2268, 1957, 1933, 1930, 1792, 1688, 1062, 897, 880, 871, 869, 847, 796, 781, 618, 324, 271, 143]",70.77,56.00000000000001,0.5989208632122268,0.23625334316448243,388.00000000000006,3.0
"[5894, 5883, 5692, 5673, 5300, 5130, 4372, 4227, 4213, 4153, 4036, 3858, 3350, 2505, 2474, 2387, 2321, 1970, 1277, 1174, 941, 429, 270]",31.86,22.999999999999996,0.7146420851033741,0.5121672995465999,161.00000000000006,3.0
"[5875, 5817, 5797, 5762, 5740, 5424, 5400, 5228, 5137, 4913, 4853, 4778, 4765, 4742, 4701, 4629, 4371, 4367, 4339, 4286, 4238, 4227, 3868, 3861, 3838, 3813, 3780, 3710, 3705, 3364, 3358, 3356, 3268, 3211, 2820, 2741, 2707, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 1793, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 815, 725, 532, 292, 271, 207, 149]",69.31,59.00000000000001,0.6462219874586449,0.1582747310945617,266.0,3.0
"[5817, 5797, 5762, 5740, 5228, 5137, 4778, 4765, 4742, 4701, 4629, 4286, 4238, 4227, 3813, 3780, 3705, 3268, 3211, 3165, 2741, 2707, 2455, 2258, 2201, 2198, 2183, 2053, 1250, 1231, 1227, 1156, 1052, 1033, 532, 207, 149]",45.57,37.0,0.6789679664632142,0.370925248059094,194.99999999999991,3.0
"[5875, 5817, 5797, 5762, 5740, 5228, 5137, 4853, 4778, 4765, 4742, 4701, 4629, 4339, 4286, 4238, 4227, 3838, 3813, 3780, 3705, 3268, 3211, 3165, 2820, 2781, 2741, 2707, 2258, 2201, 2198, 2183, 2053, 1793, 1250, 1231, 1227, 1156, 1052, 1033, 725, 532, 207, 149]",51.66,44.00000000000001,0.6922273622775426,0.3490829050463671,195.99999999999994,4.0
"[6189, 5802, 5778, 5411, 5296, 5263, 5136, 5038, 4621, 4618, 4526, 4271, 4226, 3875, 3751, 3635, 3620, 3505, 3498, 3432, 3363, 2725, 2352, 2086, 1968, 1578, 1078, 678, 672, 141, 33]",39.53,31.000000000000004,0.6872821142825033,0.4003407905958306,248.99999999999994,4.0
"[6029, 5795, 5010, 5003, 4634, 4116, 4114, 3712, 3545, 2824, 2573, 2239, 1668, 394]",17.01,14.0,0.7939189186428551,0.5706241894141597,82.00000000000006,4.0
"[6241, 6190, 6189, 6101, 6083, 5973, 5913, 5797, 5342, 5133, 5067, 4790, 4683, 4674, 4627, 4620, 4273, 3875, 3776, 3773, 3681, 3644, 3635, 3546, 3497, 3154, 3134, 3006, 2881, 2811, 2642, 2637, 2403, 2365, 2211, 2137, 2124, 2086, 1861, 1711, 1630, 1440, 1376, 1352, 1252, 1147, 1111, 602, 599, 579, 393, 306, 178]",65.34,53.0,0.6327192993555268,0.26478686331246304,318.0,3.0
"[6241, 6114, 6070, 5967, 5958, 5937, 5802, 5795, 5792, 5762, 5522, 5493, 5479, 5429, 5424, 5318, 5267, 5208, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4853, 4507, 4306, 4227, 4022, 3875, 3625, 3491, 3445, 3436, 3429, 3363, 3331, 3211, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2821, 2820, 2757, 2725, 2698, 2501, 2442, 2398, 2365, 2363, 2352, 2308, 2268, 2172, 2137, 2019, 2001, 1913, 1901, 1857, 1688, 1663, 1416, 1397, 1342, 1325, 1223, 1215, 1147, 1033, 979, 897, 880, 871, 869, 815, 796, 709, 617, 602, 599, 324, 292, 271, 143, 105]",115.77,94.0,0.5270262578704865,0.13553988051616606,593.9999999999999,3.0
"[6241, 5967, 5958, 5937, 5802, 5795, 5792, 5762, 5493, 5429, 5424, 5318, 5267, 5208, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4853, 4306, 4227, 3875, 3625, 3445, 3436, 3429, 3363, 3331, 3211, 2956, 2949, 2930, 2900, 2820, 2757, 2725, 2698, 2442, 2398, 2365, 2363, 2352, 2308, 2268, 2172, 2137, 2053, 1913, 1901, 1857, 1688, 1663, 1416, 1397, 1342, 1325, 1223, 1215, 1147, 1104, 1033, 897, 880, 871, 869, 815, 796, 709, 617, 602, 599, 324, 292, 271, 143, 105]",96.7,79.0,0.570722202815932,0.13992939994080256,499.99999999999994,3.0
"[5917, 5802, 4877, 4869, 4867, 3875, 3363, 3331, 2820, 2308, 1676, 1165, 796, 271, 143]",17.11,15.000000000000002,0.8390436329423835,0.4456536615195099,76.00000000000007,4.0
"[5652, 5646, 5645, 3091, 3054, 2070, 1051, 542]",10.38,7.999999999999995,0.8254476777500551,0.660428194383426,43.99999999999994,4.0
"[6189, 6114, 6070, 5967, 5958, 5937, 5802, 5795, 5792, 5557, 5522, 5499, 5493, 5479, 5429, 5424, 5267, 5133, 5068, 5038, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4627, 4620, 4507, 4495, 4022, 3987, 3979, 3875, 3635, 3505, 3498, 3491, 3445, 3436, 3429, 3363, 3331, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2725, 2698, 2501, 2475, 2442, 2398, 2365, 2363, 2352, 2086, 2019, 2001, 1968, 1933, 1930, 1913, 1901, 1857, 1688, 1416, 1342, 1325, 1022, 979, 947, 897, 880, 871, 869, 815, 796, 324, 292, 271, 143]",105.58,87.0,0.5469093404423091,0.22035853488231694,531.0,3.0
"[6226, 6095, 5983, 5975, 5905, 5894, 5850, 5729, 5531, 5368, 5335, 5237, 5224, 5209, 5003, 4947, 4651, 4450, 4419, 4327, 4227, 4174, 4120, 4059, 3952, 3925, 3922, 3810, 3783, 3668, 3277, 3026, 2902, 2829, 2824, 2811, 2659, 2608, 2573, 2251, 2139, 2071, 1965, 1841, 1775, 1758, 1710, 1556, 1515, 1326, 1320, 1263, 1237, 1122, 622, 498, 234, 216, 149, 116, 94, 88, 22]",79.86,63.0,0.5772084778320238,0.3063184121874526,454.00000000000006,3.0
"[6165, 6010, 5955, 5925, 5911, 5797, 5767, 5765, 5760, 5729, 5707, 5411, 5349, 5235, 5196, 5186, 4972, 4894, 4843, 4821, 4762, 4685, 4486, 4309, 4253, 4242, 4222, 4149, 3953, 3925, 3802, 3687, 3677, 3480, 3372, 3315, 3248, 2967, 2949, 2913, 2794, 2774, 2764, 2694, 2664, 2597, 2576, 2571, 2358, 2242, 1938, 1886, 1876, 1759, 1419, 1397, 1372, 1349, 1226, 1210, 1183, 1055, 890, 831, 818, 812, 805, 767, 649, 403, 363, 295, 233, 226, 217, 203, 19]",96.07,77.0,0.5547804625837709,0.2312072884816151,519.0,3.0
"[5762, 5267, 4877, 4867, 4227, 3979, 3331, 3211, 2956, 2949, 2820, 2698, 2308, 2053, 1930, 1233, 1033, 897, 271, 143]",24.15,19.999999999999993,0.7725221610564087,0.44490804241539006,122.00000000000006,4.0
"[6226, 6114, 6095, 6070, 5967, 5958, 5937, 5905, 5904, 5531, 5522, 5493, 5479, 5429, 5335, 5068, 5029, 4997, 4974, 4950, 4947, 4938, 4918, 4913, 4866, 4651, 4507, 4419, 4368, 4227, 4174, 4120, 4059, 4022, 3987, 3925, 3922, 3860, 3783, 3668, 3491, 3445, 3436, 3429, 3340, 3277, 3069, 3050, 3040, 3026, 2956, 2949, 2930, 2902, 2900, 2829, 2798, 2659, 2608, 2501, 2442, 2398, 2365, 2363, 2314, 2290, 2251, 2071, 2019, 2001, 1965, 1913, 1901, 1873, 1857, 1841, 1710, 1416, 1397, 1342, 1326, 1320, 1237, 1022, 979, 897, 880, 871, 869, 324, 264, 231, 149, 22]",119.87,94.0,0.4964691829838095,0.20717241784224716,634.0,3.0
"[5896, 5892, 4742, 4383, 1921, 1794, 1412, 650]",8.76,7.999999999999995,0.9174060303515307,0.6620734748033628,30.99999999999995,5.0
"[6212, 6206, 6195, 6044, 5949, 5913, 5911, 5846, 5824, 5783, 5743, 5619, 5545, 5505, 5444, 5391, 5347, 5336, 5311, 5092, 4933, 4901, 4771, 4477, 4396, 4395, 4381, 4194, 4189, 4174, 3994, 3826, 3814, 3609, 3587, 3494, 3415, 3333, 3180, 3157, 2949, 2720, 2674, 2659, 2442, 2354, 2247, 2178, 2134, 2105, 2087, 2037, 1923, 1920, 1777, 1593, 1490, 1129, 1040, 997, 945, 846, 813, 482, 208, 161]",81.6,66.0,0.6119317359339608,0.27201233215295595,384.0,3.0
"[5165, 3211, 2956, 2563, 2442, 2183, 2053, 1581, 1156, 513]",14.720000000000002,9.999999999999996,0.7664484462140169,0.6136715675170713,95.00000000000004,4.0
"[6285, 6061, 6031, 5979, 5904, 5803, 5609, 5592, 5571, 5503, 5465, 5251, 5230, 5220, 5172, 4991, 4972, 4956, 4927, 4866, 4809, 4779, 4776, 4718, 4679, 4585, 4548, 4437, 4368, 4258, 4243, 4062, 4047, 3982, 3876, 3860, 3734, 3529, 3516, 3510, 3505, 3452, 3270, 2999, 2973, 2848, 2821, 2798, 2785, 2763, 2675, 2663, 2634, 2618, 2479, 2367, 2314, 2290, 2188, 2183, 2154, 1941, 1936, 1853, 1750, 1609, 1360, 1219, 1189, 1159, 1118, 1098, 976, 927, 924, 915, 897, 656, 342, 112, 98, 18]",102.48,82.0,0.5567947087853655,0.25486983991647616,533.0000000000001,3.0
"[6182, 5921, 5917, 5864, 5802, 5352, 5318, 5304, 4877, 4867, 4853, 4799, 4306, 4266, 4176, 3875, 3758, 3752, 3647, 3363, 3331, 3209, 2820, 2802, 2619, 2352, 2308, 2268, 2053, 2036, 1827, 1733, 1715, 1699, 1676, 1655, 1320, 1229, 1217, 1193, 1165, 1033, 810, 796, 720, 688, 678, 271, 143, 115]",60.76,50.0,0.6638649914610718,0.22704538227888527,286.0,3.0
"[5917, 5896, 5892, 5802, 4742, 3875, 3341, 1921, 1794, 1676, 1412, 1165, 796, 271, 143]",15.659999999999998,15.000000000000002,0.9168688260827866,0.4866418099265557,57.999999999999964,5.0
"[6189, 5802, 5795, 5792, 5740, 5267, 5228, 5133, 5038, 4877, 4867, 4701, 4627, 4620, 4495, 3987, 3979, 3875, 3813, 3705, 3498, 3363, 3331, 2725, 2698, 2475, 2352, 2258, 2086, 1968, 1933, 1930, 1688, 1250, 796, 143]",44.89,36.0,0.6711428279880214,0.3962798468959601,214.00000000000003,3.0
"[6189, 6095, 5983, 5975, 5937, 5850, 5802, 5795, 5792, 5429, 5424, 5335, 5267, 5133, 4947, 4918, 4913, 4877, 4867, 4681, 4627, 4620, 3925, 3922, 3875, 3810, 3635, 3531, 3363, 3331, 3323, 3277, 2902, 2725, 2698, 2365, 2363, 2352, 2251, 2086, 1857, 1758, 1688, 1342, 1325, 1122, 978, 815, 796, 324, 292, 271, 234, 216, 143]",69.68,55.0,0.5943420196899042,0.213467795886373,349.99999999999994,3.0
"[6241, 6114, 6070, 5967, 5958, 5937, 5802, 5795, 5792, 5762, 5522, 5493, 5479, 5475, 5429, 5424, 5318, 5267, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4869, 4867, 4853, 4507, 4306, 4227, 4022, 3875, 3491, 3445, 3436, 3429, 3363, 3331, 3211, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2820, 2757, 2725, 2698, 2501, 2442, 2398, 2365, 2363, 2352, 2308, 2268, 2172, 2137, 2019, 2001, 1913, 1901, 1857, 1688, 1663, 1416, 1397, 1342, 1325, 1223, 1215, 1147, 1022, 979, 897, 880, 871, 869, 815, 796, 709, 617, 602, 324, 292, 271, 143, 105]",111.11,92.0,0.5436693863640375,0.14530270092745745,551.0,3.0
"[6189, 6182, 5917, 5802, 5795, 5792, 5267, 5133, 4918, 4867, 4627, 4620, 4495, 4172, 3987, 3635, 3363, 2956, 2871, 2725, 2698, 2448, 2352, 2086, 1933, 1688, 1426, 810, 796, 305, 143, 36]",40.39,32.00000000000001,0.6882945346549577,0.3121885067346577,287.99999999999994,3.0
"[5915, 5905, 5896, 5778, 5622, 5557, 5529, 5304, 5085, 5081, 5038, 5025, 4974, 4868, 4765, 4567, 4495, 4266, 4239, 4227, 4120, 4080, 3987, 3979, 3863, 3758, 3752, 3747, 3620, 3613, 3588, 3505, 3498, 3445, 3340, 3109, 3019, 2971, 2956, 2949, 2842, 2829, 2507, 2475, 2448, 2427, 2198, 2085, 2071, 1987, 1980, 1933, 1930, 1827, 1733, 1715, 1699, 1483, 1459, 1426, 1320, 1217, 1193, 1181, 1011, 961, 947, 897, 880, 688, 678, 462, 447, 421, 278, 264, 159, 149, 33, 22]",98.77,80.0,0.5739587768980743,0.1388481787070639,624.0,3.0
"[6158, 6114, 6095, 6070, 6026, 5983, 5975, 5850, 5791, 5768, 5760, 5690, 5557, 5522, 5499, 5493, 5437, 5423, 5401, 5335, 5276, 5166, 5124, 5068, 5038, 5029, 4947, 4924, 4922, 4877, 4681, 4526, 4517, 4507, 4495, 4271, 4024, 4022, 3987, 3979, 3925, 3922, 3744, 3531, 3505, 3498, 3491, 3337, 3277, 3252, 3069, 3050, 3040, 2949, 2902, 2885, 2747, 2714, 2695, 2619, 2501, 2475, 2442, 2313, 2251, 2120, 2104, 2019, 2001, 1968, 1945, 1933, 1930, 1913, 1758, 1708, 1699, 1578, 1416, 1206, 1022, 979, 978, 947, 897, 216, 55]",109.47000000000001,87.0,0.528433316820792,0.18214375847984676,577.0,3.0
"[6206, 6195, 6044, 5949, 5921, 5913, 5911, 5864, 5783, 5545, 5505, 5391, 5352, 5304, 4901, 4771, 4396, 4395, 4381, 4176, 3994, 3758, 3609, 3587, 3494, 3333, 2949, 2802, 2720, 2442, 2354, 2178, 2105, 2087, 1923, 1733, 1715, 1655, 1593, 1320, 1229, 1217, 1040, 945, 813, 720, 688, 161, 115]",61.91,49.0,0.6464790215752229,0.3408022878549122,300.00000000000006,3.0
"[6029, 5795, 5010, 5003, 4114, 3718, 3712, 2824, 1668, 394]",12.36,9.999999999999996,0.8351930198318869,0.5942231183692142,62.00000000000005,4.0
"[6114, 6070, 5967, 5958, 5937, 5915, 5905, 5778, 5522, 5493, 5479, 5429, 5424, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4901, 4877, 4776, 4765, 4507, 4266, 4239, 4120, 4022, 3875, 3863, 3620, 3613, 3491, 3445, 3436, 3429, 3363, 3340, 3331, 3109, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2842, 2829, 2821, 2820, 2501, 2442, 2398, 2365, 2363, 2352, 2308, 2198, 2085, 2071, 2019, 2001, 1913, 1901, 1857, 1699, 1416, 1397, 1342, 1325, 1193, 1181, 1022, 979, 897, 880, 871, 869, 815, 796, 678, 324, 292, 278, 271, 159, 149, 33, 22]",113.28000000000002,91.0,0.5444985828806186,0.17482471143662426,604.9999999999999,3.0
"[5740, 5228, 4701, 4629, 3875, 3618, 3465, 3165, 2862, 2818, 2748, 2091, 2083, 1052, 937, 806, 428, 410, 281, 149]",21.26,19.999999999999993,0.8793271611600229,0.5221020272659912,63.99999999999995,5.0
"[6241, 6150, 5937, 5802, 5795, 5792, 5762, 5542, 5429, 5424, 5318, 5267, 5208, 4913, 4877, 4853, 4306, 4227, 3875, 3363, 3331, 3211, 2820, 2757, 2725, 2698, 2352, 2308, 2268, 2172, 2137, 1688, 1663, 1325, 1223, 1215, 1147, 815, 796, 709, 617, 602, 599, 292, 271, 143, 105]",57.34,47.0,0.651474145870808,0.23756572877353932,269.0000000000001,3.0
"[6189, 5531, 5296, 5038, 4997, 4651, 4526, 4271, 4227, 4120, 3987, 3635, 3588, 3505, 3432, 3340, 2829, 2608, 2352, 2071, 1968, 1965, 1841, 1710, 1326, 1320, 1078, 264, 149, 22]",39.49,30.000000000000004,0.6817341567284381,0.45678507969419657,195.99999999999994,3.0
"[5624, 5531, 4997, 4651, 4618, 4419, 4226, 4120, 3987, 3340, 2829, 2608, 2071, 1965, 1841, 1527, 1326, 1320, 264, 149, 22]",26.72,20.999999999999996,0.7376308829815078,0.4921630733114455,124.99999999999999,4.0
"[6191, 5671, 5198, 5168, 5123, 4678, 4635, 4612, 4120, 4097, 3586, 3153, 3103, 1605, 1561, 1098, 1067, 311, 41, 11]",28.87,19.999999999999993,0.7014972718206047,0.45917940883663877,247.99999999999991,3.0
"[6297, 6185, 6099, 5926, 5879, 5715, 5653, 5627, 5559, 5478, 5469, 5253, 5230, 5185, 5100, 4869, 4862, 4817, 4808, 4732, 4714, 4696, 4674, 4559, 4527, 4466, 4305, 4251, 4175, 3954, 3617, 3581, 3408, 3368, 3128, 3081, 2769, 2760, 2721, 2635, 2599, 2593, 2490, 2433, 2352, 2329, 2310, 2098, 1930, 1888, 1880, 1804, 1752, 1714, 1313, 1186, 979, 906, 891, 766, 647, 577, 560, 496, 421, 368, 341, 273, 234, 12]",80.91,70.0,0.6368062014086486,0.26262519749052315,426.00000000000006,4.0
"[6044, 5915, 5913, 5911, 5905, 5896, 5783, 5622, 5557, 5545, 5529, 5505, 5391, 5085, 5081, 5038, 5025, 4974, 4901, 4868, 4771, 4567, 4495, 4396, 4395, 4381, 4080, 3994, 3987, 3979, 3863, 3609, 3587, 3505, 3498, 3494, 3445, 3340, 3333, 3019, 2971, 2956, 2949, 2842, 2829, 2720, 2507, 2475, 2448, 2442, 2427, 2178, 2087, 1987, 1980, 1933, 1930, 1923, 1920, 1827, 1733, 1483, 1459, 1426, 1320, 1217, 1040, 1011, 961, 947, 897, 880, 850, 813, 447, 421, 278, 264, 161]",97.51,79.0,0.5887711744576201,0.16098343019424188,508.0000000000001,3.0
"[5753, 2821, 940]",3.8000000000000003,3.0000000000000018,0.9222331916159195,0.7550101053116884,16.00000000000006,5.0
"[6241, 6044, 5967, 5921, 5913, 5911, 5783, 5557, 5505, 5479, 5391, 5318, 5208, 5050, 4974, 4918, 4917, 4901, 4853, 4771, 4526, 4381, 4306, 3994, 3644, 3635, 3609, 3587, 3505, 3498, 3494, 3445, 3429, 3333, 3154, 3134, 3000, 2949, 2900, 2757, 2720, 2475, 2474, 2473, 2442, 2427, 2398, 2352, 2178, 2137, 2124, 2087, 1968, 1923, 1342, 1253, 1223, 1215, 1111, 1078, 1040, 947, 880, 871, 709, 617, 602, 599, 382, 324, 161, 105]",92.88,72.0,0.5628426903192381,0.24486021921703693,540.9999999999999,3.0
"[5259, 5133, 5021, 4867, 4620, 3331, 2698, 1930, 143]",10.54,8.999999999999996,0.8767607248657295,0.6686817480524236,44.99999999999997,5.0
