seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4097, 3735, 3724, 3685, 3490, 3063, 2708, 2220, 2196, 1922, 1907, 1778, 1760, 1697, 1696, 1687, 1563, 1546, 1537, 1504, 1499, 1461, 1443, 1442, 1414, 1379, 1377, 1369, 1306, 1296, 1220, 1184, 1132, 1098, 1050, 1026, 951, 920, 914, 906, 904, 889, 881, 851, 847, 760, 734, 600, 590, 582, 562, 529, 523, 474, 458, 402, 386, 355, 252, 202, 163, 141, 86, 67, 54, 50, 45, 35, 31, 27, 26, 24, 16, 15, 14, 13, 8, 2]",1105.17,79.0,0.35277064929566415,0.46504415148272393,2633.0,0.0
"[8586, 8580, 8183, 8004, 7951, 7907, 7686, 7660, 7543, 7450, 7426, 7327, 7194, 7172, 7113, 7102, 6729, 6595, 6587, 6449, 5990, 5930, 5869, 5847, 5771, 5494, 5262, 5140, 5068, 5014, 4830, 4487, 4246, 4173, 3762, 3669, 3609, 3511, 3442, 3371, 3185, 3145, 3123, 2543, 2210, 2139, 2107, 2018, 1916, 1739, 1679, 1540, 1509, 1234, 1184, 812, 789, 761, 751, 742, 475, 169, 151]",241.81,63.0,0.48611665065842646,0.39327284741345647,380.0000000000001,0.9999999999999998
"[8620, 8572, 8546, 8440, 8339, 8169, 8137, 7950, 7866, 7828, 7825, 7589, 7563, 7538, 7477, 7476, 7299, 7269, 7245, 6766, 6714, 6645, 6521, 6438, 6379, 6377, 6252, 6193, 5878, 5854, 5760, 5706, 5630, 5615, 5606, 5300, 5226, 5202, 5068, 4849, 4701, 4697, 4638, 4592, 4393, 4290, 4052, 3397, 3336, 3308, 2872, 2857, 2815, 2808, 2749, 2706, 2653, 2549, 2425, 2311, 2218, 2208, 2140, 2136, 1601, 1513, 1466, 1398, 1355, 941, 829, 761, 745, 617, 346, 156, 113, 76]",291.89,78.0,0.4483747628513497,0.36760319550219345,436.9999999999999,0.0
"[8471, 8226, 8058, 8025, 7910, 7908, 7829, 7757, 7728, 7547, 7377, 7281, 7183, 7177, 7061, 6627, 6440, 6348, 6327, 6294, 6022, 5943, 5742, 5725, 5644, 5499, 5274, 5186, 5105, 4800, 4788, 4596, 4302, 4212, 4167, 4153, 3965, 3899, 3724, 3710, 3622, 3416, 3327, 3207, 3182, 3016, 2980, 2766, 2641, 2540, 2404, 2248, 2106, 2063, 2023, 1625, 1557, 1260, 1234, 932, 808, 802, 568, 492, 314, 307, 47, 17]",283.26,68.0,0.47695573150765846,0.4091127221059394,394.99999999999994,0.0
"[8026, 7839, 7708, 7279, 7216, 5942, 5579, 5439, 5378, 4688, 4428, 4306, 3732, 3278, 2660, 1814, 1348]",63.92,17.000000000000004,0.6611833075033777,0.6080391924695066,92.9999999999998,0.9999999999999998
"[8519, 8456, 8416, 8029, 7987, 7762, 7738, 7577, 7235, 7156, 6968, 6954, 6792, 6750, 6722, 6645, 6623, 6523, 6428, 6404, 6373, 6221, 6080, 6050, 5956, 5863, 5792, 5790, 5668, 5654, 5618, 4985, 4717, 4617, 4219, 4214, 4010, 3998, 3499, 3428, 3402, 3282, 3251, 3143, 3056, 2839, 2661, 2574, 2536, 2458, 2328, 2294, 2292, 2071, 2067, 1763, 1536, 1531, 1464, 1399, 1379, 1376, 1334, 1320, 939, 925, 923, 854, 853, 757, 687, 679, 576, 482, 347, 208, 29]",287.24000000000007,77.0,0.4754436843601253,0.40290153580253596,419.0000000000001,0.0
"[8421, 8406, 8235, 8148, 8130, 8037, 7986, 7853, 7680, 7641, 7385, 7243, 7198, 7166, 7087, 7007, 6806, 6630, 6551, 6463, 6452, 6051, 5944, 5926, 5899, 5886, 5851, 5819, 5641, 5362, 5339, 5297, 5203, 5154, 5074, 5052, 5008, 4967, 4819, 4804, 4665, 4644, 4594, 4541, 4233, 4071, 4035, 3902, 3716, 3574, 3306, 3229, 3030, 2991, 2906, 2776, 2765, 2730, 2645, 2546, 2522, 2451, 2348, 2279, 2176, 2130, 2094, 1954, 1754, 1552, 1463, 959, 902, 834, 757, 725, 673, 353, 169, 127]",332.77,80.0,0.4286059282545771,0.34419432172338627,463.00000000000017,0.0
"[8584, 8379, 8377, 8321, 8230, 8122, 8111, 8085, 7992, 7990, 7936, 7932, 7922, 7814, 7773, 7649, 7532, 7419, 7382, 7234, 7014, 6892, 6839, 6749, 6691, 6630, 6571, 6458, 6449, 6415, 6245, 6219, 6092, 6078, 5980, 5963, 5736, 5712, 5709, 5677, 5508, 5502, 5349, 5254, 4968, 4887, 4767, 4750, 4738, 4730, 4671, 4512, 4247, 4126, 3845, 3770, 3749, 3436, 3322, 3249, 2963, 2822, 2794, 2747, 2587, 2512, 2495, 2416, 2298, 2177, 2147, 2096, 1943, 1775, 1749, 1645, 1576, 1572, 1433, 1395, 1353, 1275, 1083, 372, 344, 286, 89, 18]",286.9,88.0,0.4806624616945163,0.3553299598376948,378.0,0.0
"[8229, 7982, 7913, 7513, 7349, 7183, 6865, 6797, 6517, 5992, 5739, 5710, 5660, 5498, 4404, 4198, 3585, 2885, 2524, 2254, 1469, 248, 182, 25]",102.62,24.0,0.6528009051183302,0.6546347513432438,147.00000000000006,0.9999999999999998
"[8592, 8541, 8532, 8507, 8487, 8485, 8376, 8308, 8017, 7864, 7861, 7735, 7673, 7441, 7290, 7224, 7124, 6996, 6946, 6866, 6750, 6675, 6633, 6604, 6586, 6478, 6391, 6362, 6328, 6288, 6253, 6002, 5677, 5654, 5611, 5556, 5540, 5451, 5360, 5298, 5214, 5161, 5154, 5130, 5084, 4893, 4826, 4749, 4744, 4542, 4453, 4418, 4326, 4191, 4190, 3903, 3802, 3775, 3703, 3698, 3664, 3640, 3628, 3535, 3531, 3397, 3377, 3168, 3159, 3132, 3122, 3046, 2945, 2904, 2836, 2695, 2642, 2638, 2513, 2379, 2362, 2274, 2177, 1992, 1788, 1624, 1605, 1439, 1345, 1221, 665, 553, 504, 330, 301, 216, 172, 109, 67]",362.36,99.0,0.44658364951713936,0.36587930556215187,512.9999999999998,0.0
"[8578, 8470, 8287, 8267, 8212, 8160, 8147, 7839, 7721, 7674, 7672, 7304, 7295, 7189, 7154, 7126, 7076, 6950, 6944, 6831, 6744, 6734, 6647, 6646, 6632, 6622, 6478, 6137, 6098, 6091, 5973, 5966, 5953, 5944, 5645, 5642, 5422, 5405, 5322, 5144, 4985, 4790, 4696, 4580, 4521, 4493, 4345, 4305, 4185, 4181, 4006, 3726, 3716, 3683, 3547, 3499, 3313, 3239, 3139, 3102, 2927, 2788, 2696, 2535, 2458, 2449, 2283, 2158, 2017, 2009, 1729, 1588, 1254, 1212, 1169, 1145, 1072, 1033, 946, 921, 856, 829, 795, 776, 769, 758, 737, 704, 688, 618, 407, 300, 246, 24]",376.98,94.0,0.43419683637198214,0.3629116409551567,592.9999999999999,0.0
"[8541, 8387, 8165, 8122, 7971, 7315, 7269, 7181, 7053, 6969, 6882, 6670, 6604, 6551, 6542, 6528, 6239, 6171, 5995, 5992, 5899, 5896, 5790, 5751, 5676, 5202, 5096, 4642, 4619, 4524, 4415, 4272, 4169, 3747, 3736, 3703, 3683, 3666, 3534, 3464, 3409, 3403, 3271, 3251, 3186, 3099, 2858, 2841, 2752, 2745, 2590, 2501, 2451, 2171, 1928, 1656, 1550, 1450, 998, 981, 940, 456, 440, 229, 210, 163, 86]",280.76,66.99999999999999,0.48446567602657964,0.4639869127757392,419.99999999999994,0.0
"[8628, 8458, 8445, 7957, 7168, 6525, 6470, 6234, 6166, 5690, 5497, 5269, 4859, 4645, 4285, 3898, 3491, 3347, 3310, 3179, 3111, 2644, 2039, 1318, 941, 627, 129]",110.86,27.0,0.6150207640360136,0.5605032266439628,182.00000000000023,0.9999999999999998
"[8545, 8441, 7758, 7749, 7629, 7019, 6997, 6768, 6595, 5988, 5836, 5617, 5598, 5562, 5033, 4865, 4405, 4139, 3771, 3355, 3316, 3153, 2991, 2837, 2757, 2588, 2580, 2367, 2154, 2060, 2032, 1917, 1813, 1495, 1202, 1070, 873, 582]",156.33,38.0,0.5359436413424428,0.49692365764431234,214.0,0.9999999999999998
"[8585, 8584, 8527, 8260, 8236, 8156, 7973, 7763, 7477, 7467, 7174, 7157, 6992, 6791, 6463, 6235, 6162, 5990, 5255, 5007, 4950, 4927, 4910, 4792, 4602, 4578, 4482, 4466, 4254, 3292, 3032, 2972, 2835, 2726, 2656, 2027, 1513, 1391, 1164, 1058, 925, 479, 442, 348, 230, 209]",186.19,45.99999999999999,0.5232976406043072,0.4289094148889159,284.9999999999998,0.9999999999999998
"[8443, 8414, 8362, 8323, 7900, 7807, 7700, 7605, 7558, 7406, 7345, 7298, 7266, 7209, 7150, 7083, 6950, 6899, 6815, 6796, 6747, 6442, 6379, 6333, 6323, 6292, 6147, 6106, 6076, 5990, 5810, 5395, 5390, 5265, 5247, 5246, 5145, 5012, 4994, 4865, 4628, 4329, 4315, 4208, 4035, 4020, 3983, 3873, 3787, 3496, 3471, 3461, 3373, 3345, 3260, 3185, 3125, 3121, 2986, 2918, 2842, 2787, 2719, 2563, 2534, 2518, 2504, 2379, 2342, 2261, 2258, 2251, 2044, 2022, 1906, 1306, 1151, 1113, 1079, 1011, 926, 892, 797, 731, 364, 288]",323.31,86.0,0.451386935832931,0.39826874170386606,441.0000000000001,0.0
"[8498, 8485, 8392, 8370, 8276, 8007, 7986, 7909, 7812, 7801, 7525, 7496, 7392, 7315, 7136, 6977, 6915, 6886, 6746, 6615, 6329, 6174, 6145, 5967, 5771, 5747, 5631, 5418, 5144, 4878, 4761, 4487, 4408, 4324, 3831, 3733, 3462, 3444, 3377, 3342, 3319, 3084, 2932, 2914, 2723, 2643, 2547, 2515, 2308, 2274, 2266, 2212, 2123, 2005, 1948, 1694, 1657, 1301, 1250, 1215, 1069, 925, 574, 558, 554, 537, 450, 220, 187, 166, 163, 103, 9]",272.86,73.0,0.4870470359413146,0.3737033807212162,441.0000000000001,0.0
"[8486, 8171, 4852, 3462, 3195, 2935, 2707, 2178, 1717]",45.38,8.999999999999996,0.6900544399051473,0.6881375972718852,63.999999999999986,0.9999999999999998
"[8566, 8498, 8399, 8340, 8292, 8266, 8226, 8080, 7969, 7896, 7892, 7826, 7770, 7682, 7560, 7534, 7530, 7299, 7239, 7161, 7118, 7061, 6975, 6872, 6729, 6702, 6633, 6571, 6481, 6472, 6387, 6319, 6308, 6182, 6036, 5943, 5785, 5564, 5424, 5107, 5085, 5056, 4916, 4690, 4566, 4410, 4354, 4248, 4194, 4021, 3928, 3833, 3632, 3551, 3500, 3358, 3209, 3165, 3050, 2636, 2575, 2556, 2524, 2491, 2318, 1964, 1937, 1910, 1879, 1810, 1715, 1668, 1648, 1625, 1584, 1547, 1457, 1323, 1304, 1211, 1155, 949, 849, 781, 744, 670, 495, 491, 484, 456, 348, 335, 256, 250, 235, 195, 186, 6]",407.32,98.0,0.42995322545252634,0.39627703407749526,588.0000000000002,0.0
"[8411, 8354, 8023, 7997, 7672, 7127, 6999, 6817, 6782, 6260, 6149, 4450, 3689, 3655, 3409, 2964, 2729, 2719, 1774, 1064, 319, 51, 39]",99.97,22.999999999999996,0.6250258165089798,0.5980410583113518,136.00000000000003,0.9999999999999998
"[7721, 7302, 7156, 7026, 6271, 6244, 6193, 5997, 5630, 5447, 4611, 4458, 4242, 3749, 2770, 2619, 2535, 2280, 2133, 1959, 1950, 1212, 1004, 647, 442, 258, 21]",146.12,27.0,0.5948812315803268,0.5905059702533694,214.0,0.9999999999999998
"[8550, 8537, 8273, 8161, 7973, 7912, 7835, 7779, 7395, 7370, 6590, 6321, 6232, 6064, 6049, 5518, 5340, 5323, 5271, 5220, 5138, 5123, 5091, 5067, 4948, 4909, 4861, 4659, 4536, 4463, 4422, 3977, 3873, 3831, 3813, 3673, 3646, 3645, 3642, 3481, 3418, 3407, 3401, 3366, 3264, 3127, 3104, 3097, 2986, 2962, 2778, 2775, 2624, 2339, 2299, 2083, 2081, 1657, 1511, 1412, 1367, 1135, 1106, 1092, 1091, 1016, 1004, 711, 693, 461, 403, 353, 314, 260, 222]",252.57,75.0,0.5013232369282844,0.40127283848230255,338.00000000000017,0.9999999999999998
"[7313, 6918, 6164, 5752, 5160, 4950, 4929, 4308, 3732, 3322, 2780, 2372, 1958, 1505, 1456, 1404, 1241, 1217, 1209, 1078, 1037, 964, 829, 629, 51]",125.1,25.0,0.5757389544185111,0.5560442976234575,197.00000000000006,0.9999999999999998
"[8205, 8024, 7662, 7448, 7161, 6629, 6298, 6272, 6222, 6120, 5903, 5838, 5406, 5210, 4801, 4502, 4428, 4077, 4045, 3228, 3225, 3160, 2897, 2773, 2522, 2466, 2389, 1393, 870, 846, 740, 665, 504, 209]",119.08,33.99999999999999,0.609371997522413,0.5429538621845489,175.00000000000003,0.9999999999999998
"[8572, 8536, 7545, 5284, 3927, 3415, 2313, 1993, 530, 104, 94]",55.99,10.999999999999998,0.694960093358314,0.6735378257968849,86.00000000000003,0.9999999999999998
"[8376, 8282, 8191, 8125, 8124, 8078, 7968, 7926, 7796, 7532, 7390, 7349, 7344, 7176, 6747, 6638, 6625, 6289, 6243, 6212, 5797, 5408, 5225, 5193, 5135, 5055, 5015, 4734, 4564, 4118, 4007, 3920, 3754, 3288, 3240, 3204, 3190, 2843, 2684, 2475, 2120, 2023, 2000, 1829, 1515, 1476, 1433, 1270, 1099, 1016, 159]",155.35,51.0,0.5803479995738099,0.4818944907464022,186.00000000000003,0.9999999999999998
"[8534, 8529, 8497, 8479, 8439, 8382, 8306, 8058, 7885, 7678, 7378, 7269, 7228, 7213, 7136, 7129, 6810, 6758, 6742, 6663, 6452, 6336, 6240, 6231, 6214, 6095, 5924, 5883, 5839, 5719, 5688, 5687, 5593, 5531, 5376, 5349, 5272, 5193, 5177, 5034, 5015, 4982, 4974, 4889, 4773, 4771, 4704, 4518, 4427, 4374, 4273, 4138, 4133, 4124, 3819, 3714, 3536, 3530, 3489, 3037, 3016, 2957, 2923, 2808, 2631, 2559, 2480, 2425, 2316, 2281, 2218, 2100, 2055, 1858, 1840, 1750, 1650, 1626, 1574, 1413, 1383, 1303, 953, 911, 721, 712, 446, 91, 52]",306.34,89.0,0.45955737954679243,0.3907981833492771,411.00000000000006,0.0
"[8498, 8492, 8429, 8424, 8415, 8250, 8143, 8122, 8004, 7935, 7902, 7863, 7634, 7604, 7542, 7512, 7483, 7408, 7350, 7113, 7032, 6992, 6869, 6856, 6718, 6600, 6561, 6437, 6047, 6040, 5673, 5651, 5619, 5584, 5535, 5534, 5533, 5454, 5345, 5109, 4967, 4964, 4527, 4443, 4403, 4273, 4270, 4126, 3824, 3794, 3628, 3595, 3592, 3585, 3579, 3509, 3300, 3136, 3034, 2903, 2783, 2778, 2764, 2621, 2612, 2508, 2476, 2378, 2339, 2226, 2128, 2112, 2041, 1960, 1834, 1825, 1771, 1753, 1678, 1650, 1627, 1551, 1454, 1420, 1133, 998, 868, 755, 642, 573, 506, 326, 231, 185, 148, 144, 132, 91]",387.12,98.0,0.4229586193306385,0.34705658114280613,580.0000000000001,0.0
"[7437, 7362, 7198, 7000, 6894, 6672, 6515, 6313, 6113, 5743, 5660, 5646, 5487, 5406, 5353, 5329, 4845, 4649, 4603, 4329, 4128, 3908, 3863, 3770, 3510, 3431, 3334, 3114, 2903, 2895, 2568, 2538, 2314, 2060, 2024, 1877, 1832, 1563, 1505, 1484, 1234, 1062, 727, 591, 589, 327, 204, 49]",178.72,48.0,0.5708357203069533,0.5103225523642503,253.0,0.0
"[8566, 8491, 8413, 8156, 8070, 8034, 7630, 6865, 6116, 5843, 5794, 5775, 5691, 5571, 5176, 4935, 4923, 4906, 4276, 4244, 3567, 3285, 3155, 2370, 2204, 926]",100.26,26.0,0.6572656974168464,0.5931557597177038,136.9999999999999,0.9999999999999998
"[8510, 8508, 8417, 8259, 8121, 8048, 7830, 7573, 7226, 7216, 7173, 6995, 6994, 6954, 6876, 6814, 6442, 6286, 6078, 5891, 5763, 5746, 5696, 5612, 5575, 5539, 5419, 5248, 5074, 4985, 4469, 4207, 4047, 4016, 3977, 3840, 3821, 3625, 3622, 3438, 3364, 3225, 3161, 3132, 2798, 2742, 2663, 2417, 2411, 2387, 2377, 2023, 1892, 1778, 1753, 1621, 1473, 1452, 1362, 1346, 1270, 1183, 1045, 1032, 934, 859, 785, 662, 565, 508, 492, 455, 428, 425, 189]",300.15,75.0,0.4652622842117179,0.3805194277650973,461.9999999999999,0.0
"[7994, 7425, 7245, 7104, 6979, 6711, 6655, 6582, 6079, 5830, 5625, 5365, 4805, 4656, 4597, 3600, 3410, 2394, 1867, 1147, 467, 145]",71.37,21.999999999999996,0.6479409737356101,0.5935848744800655,83.00000000000006,0.9999999999999998
"[8630, 8624, 7987, 7766, 7227, 6921, 6803, 6790, 6754, 6753, 6510, 6274, 6202, 5874, 5345, 5254, 5092, 4998, 4926, 4770, 4193, 3522, 3203, 2925, 2362, 2295, 2275, 1819, 1810, 1643, 1639, 1586, 1351, 1319, 493, 396]",130.68,36.0,0.5989077798677299,0.5447974582992223,182.00000000000023,0.9999999999999998
"[8285, 8159, 7984, 7738, 7436, 7233, 7061, 6908, 6450, 6354, 6335, 6290, 6196, 5658, 5451, 5208, 5156, 5146, 5036, 5023, 4515, 3656, 3630, 3117, 2593, 2585, 2493, 2325, 2140, 1977, 1940, 1136, 1130, 1035, 1015, 718, 703, 679, 352, 93]",167.2,40.0,0.5632216862659175,0.5461961096918581,233.00000000000009,0.9999999999999998
"[8470, 8268, 8013, 7903, 7574, 7475, 7357, 7238, 7216, 7201, 6996, 6995, 6615, 6551, 6528, 6313, 6295, 6250, 6176, 6102, 5927, 5926, 5895, 5848, 5730, 5497, 5461, 5119, 4784, 4576, 4206, 3978, 3631, 3534, 3496, 3469, 3403, 3375, 3146, 2857, 2756, 2590, 2544, 2528, 2421, 2335, 2206, 2031, 2007, 2002, 1968, 1880, 1850, 1623, 1445, 1299, 1203, 1128, 958, 790, 707, 607, 504, 377, 360, 242, 60]",290.04,66.99999999999999,0.4573075300417049,0.40803733774369,458.99999999999994,0.0
"[8575, 8558, 8536, 8470, 8464, 8442, 8388, 8122, 8095, 7915, 7894, 7473, 7343, 7310, 7264, 7092, 6821, 6766, 6720, 6629, 6592, 6461, 6310, 6298, 6230, 6219, 6218, 6176, 6053, 5830, 5644, 5606, 5549, 5529, 5410, 5342, 5229, 5164, 5111, 4847, 4832, 4812, 4682, 4657, 4560, 4546, 4468, 4408, 4336, 4184, 4144, 3916, 3625, 3623, 3457, 3441, 3435, 3366, 3349, 3277, 3139, 3111, 3025, 2925, 2896, 2835, 2802, 2551, 2511, 2510, 2432, 2326, 2223, 2153, 2082, 1803, 1793, 1686, 1597, 1333, 1115, 1095, 1056, 1031, 1018, 943, 901, 894, 860, 777, 692, 674, 659, 646, 506, 465, 416, 297, 177, 78]",390.78,100.0,0.43054937802787263,0.34208167260055133,622.0000000000001,0.0
"[8591, 8557, 8506, 8500, 8423, 8364, 8197, 8149, 8111, 7989, 7676, 7602, 7517, 7479, 7186, 7181, 6826, 6664, 6629, 6616, 6528, 6126, 5994, 5989, 5963, 5821, 5654, 5642, 5557, 5458, 5431, 5419, 5250, 5202, 5029, 4956, 4596, 4534, 4410, 4336, 4311, 4282, 4212, 4126, 3937, 3878, 3842, 3836, 3835, 3798, 3777, 3728, 3710, 3703, 3281, 3228, 3178, 3064, 2785, 2775, 2745, 2726, 2640, 2485, 2417, 2358, 2341, 2287, 2169, 2127, 2047, 2021, 2014, 1835, 1813, 1798, 1786, 1593, 1417, 1336, 1326, 1186, 1113, 1025, 888, 836, 792, 618, 476, 370, 173, 155]",345.49,92.0,0.45817723584099956,0.38732157083669316,542.0,0.9999999999999998
"[8619, 8618, 8347, 8311, 8248, 8089, 7748, 7605, 7566, 7542, 7277, 7243, 7011, 6880, 6879, 6571, 6523, 6321, 6312, 5979, 5485, 5428, 5209, 5048, 5016, 4964, 4763, 4720, 4062, 3999, 3724, 3685, 3295, 3213, 2818, 2786, 2694, 2664, 2622, 2296, 2053, 1828, 1806, 1785, 1754, 1706, 1608, 1449, 1355, 1346, 1177, 1094, 788, 353, 325, 312, 172]",257.09,57.00000000000001,0.5140204818117827,0.4890266351560216,380.99999999999994,0.9999999999999998
"[7995, 7782, 7624, 7459, 7356, 7336, 7097, 6802, 6743, 6566, 6563, 6463, 5835, 5758, 5595, 5522, 5428, 4926, 4784, 4751, 4357, 4097, 4050, 4003, 3758, 3588, 3483, 3407, 2922, 1494, 1377, 1285, 1213, 599, 584, 324]",162.05,36.0,0.5687181029426337,0.5316981973348704,232.00000000000023,0.9999999999999998
"[8566, 8553, 8511, 8423, 8390, 7878, 7818, 7329, 7242, 7228, 7096, 7049, 6977, 6717, 6539, 6465, 6431, 6340, 6320, 6001, 5509, 5382, 5372, 5205, 5182, 5109, 5092, 5088, 5079, 5042, 5006, 4827, 4612, 4299, 4072, 3945, 3834, 3554, 3244, 3189, 3164, 3145, 3014, 2952, 2914, 2840, 2533, 2516, 2330, 2214, 1854, 1751, 1722, 1570, 1442, 1413, 1203, 816, 647, 314, 113, 37]",228.24,62.0,0.5082363214639675,0.4343001397590416,305.0000000000001,0.9999999999999998
"[8391, 8378, 8230, 8105, 8014, 7922, 7884, 7851, 7687, 7635, 7565, 7554, 7525, 7375, 7330, 7250, 7177, 7112, 6849, 6835, 6782, 6551, 6279, 6069, 5885, 5799, 5553, 4890, 4877, 4530, 4164, 4054, 3999, 3864, 3579, 3390, 3262, 3223, 3050, 3032, 2577, 2354, 2287, 2220, 2156, 2077, 2070, 2010, 1926, 1839, 1775, 1720, 1635, 1473, 1262, 1144, 1113, 1056, 766, 750, 695, 480, 366, 364, 27, 17]",284.53,66.0,0.4806737911231812,0.39867808307576724,433.99999999999994,0.0
"[8623, 8503, 8476, 8136, 7988, 7962, 7949, 7637, 7606, 7586, 7436, 7219, 7205, 7152, 7151, 6635, 6527, 6397, 6363, 6335, 6302, 6275, 6184, 5998, 5960, 5958, 5954, 5936, 5866, 5783, 5649, 5585, 5331, 5290, 5242, 5241, 5176, 5063, 4915, 4830, 4793, 4684, 4507, 4446, 4200, 4028, 3731, 3625, 3621, 3619, 3497, 3475, 3445, 3370, 3286, 3225, 3202, 3086, 3046, 2743, 2590, 2305, 2300, 2217, 2204, 2066, 2047, 1925, 1878, 1800, 1781, 1742, 1557, 1232, 1198, 1189, 1167, 804, 773, 770, 758, 569, 533, 509, 490, 392, 276, 248]",311.15,88.0,0.46271370121669697,0.40182982998956274,436.9999999999999,0.9999999999999998
"[8405, 8336, 8060, 7037, 6637, 6333, 4877, 348]",28.48,7.999999999999995,0.7461543951439691,0.7060999891605318,36.00000000000002,2.0
"[8619, 8534, 8386, 8379, 8309, 8112, 8111, 7932, 7788, 7739, 7715, 7652, 7645, 7498, 7401, 7395, 7317, 7062, 6945, 6703, 6664, 6653, 6570, 6495, 6367, 5921, 5859, 5742, 5643, 5607, 5441, 5282, 4663, 4661, 4545, 4471, 4444, 4395, 4308, 4263, 4204, 4163, 4019, 3920, 3740, 3687, 3495, 3419, 2981, 2969, 2966, 2794, 2640, 2533, 2100, 2064, 1690, 1644, 1479, 1463, 1384, 1364, 1331, 1266, 1138, 1114, 1013, 818, 816, 732, 561, 458, 203, 6]",273.7,74.0,0.48815365483811024,0.3790982038977877,414.9999999999999,0.0
