seed_set,spread,seed,communities,fairness,budget,time
"[7735, 4740, 2124, 1922, 1873, 1824, 1553, 1537, 1256, 1206, 1092, 889, 608, 590, 582, 529, 527, 231, 138, 86, 75, 62, 54, 50, 38, 32, 26, 24, 15, 12, 8, 1]",531.64,32.00000000000001,0.43690531659165444,0.6263320268267688,1168.9999999999998,0.0
"[5776, 4740, 4165, 3965, 3735, 3685, 3502, 3493, 3442, 3227, 3031, 2935, 2708, 2674, 2321, 2204, 2124, 2102, 1999, 1907, 1873, 1778, 1775, 1760, 1697, 1696, 1687, 1663, 1553, 1499, 1443, 1442, 1420, 1414, 1369, 1332, 1220, 1219, 1206, 1184, 1132, 1128, 1098, 920, 904, 869, 851, 847, 808, 734, 691, 553, 527, 523, 458, 429, 402, 370, 355, 335, 290, 277, 252, 231, 220, 173, 172, 138, 119, 104, 86, 75, 62, 58, 54, 40, 38, 36, 30, 25, 24, 16, 15, 13, 8, 1]",1200.83,86.0,0.3368584676845191,0.4471900120917549,2791.0,0.0
"[7449, 4528, 2862, 2708, 2548, 1873, 1068, 62, 26, 25, 24, 12, 8]",199.09,13.0,0.5453763587338697,0.6891573133619339,375.9999999999999,0.9999999999999998
"[8193, 7682, 6041, 5046, 4692, 3064, 207]",27.84,7.000000000000005,0.7368709462334386,0.7278757601507635,36.999999999999865,2.0
"[5340, 4728, 4403, 3684]",12.19,4.000000000000003,0.8203264841337616,0.7797767176334008,13.999999999999984,3.0
"[7869, 6150, 5340, 3696]",15.74,4.000000000000003,0.7814448708944988,0.7739535220324796,17.999999999999794,2.0
"[7836, 7716, 7615, 7334, 6494, 5410, 4090, 3684, 3552, 3489, 3064, 1775, 1760, 1379, 608, 527, 523, 491, 248, 116, 16, 15, 8]",242.6,22.999999999999996,0.494655174350366,0.5933098084404802,433.99999999999994,0.9999999999999998
"[8401, 8328, 7793, 7375, 7342, 6799, 6746, 6525, 5818, 5779, 5301, 4850, 4740, 4288, 4228, 3707, 3677, 3241, 3181, 3079, 2708, 2684, 2679, 2676, 2669, 2664, 2164, 1684, 1679, 1658, 1546, 1537, 1225, 1220, 1188, 1112, 891, 527, 523, 182, 144, 141, 127, 120, 2]",307.02,44.99999999999999,0.4806576640428799,0.4520542420533069,545.9999999999998,0.0
"[7596, 6041, 5692, 5046, 4692, 3064, 1537, 207, 2]",69.35,8.999999999999996,0.6597117472022492,0.6963932834719283,116.99999999999996,0.9999999999999998
"[6574, 6016, 5858, 4740, 4097, 3857, 3735, 3724, 3685, 3502, 3374, 3227, 2708, 2124, 2061, 1951, 1778, 1775, 1754, 1697, 1687, 1579, 1537, 1420, 1369, 1332, 1324, 1306, 1296, 1220, 1219, 1199, 1128, 1098, 1068, 946, 904, 881, 806, 600, 590, 562, 527, 512, 491, 446, 442, 431, 429, 410, 382, 355, 354, 252, 231, 173, 172, 141, 119, 116, 86, 76, 75, 67, 62, 40, 38, 35, 25, 24, 15, 14, 13, 12, 2]",1045.0,75.0,0.3445088141804782,0.44926288281863425,2400.0,0.0
"[8444, 7751, 7641, 7309, 7187, 3730, 3650, 3253, 3196, 2578, 2220, 2061, 1775, 1760, 1731, 1663, 1546, 1256, 1132, 686, 562, 277, 231, 76, 75, 67, 36]",327.37,27.0,0.47890318402751,0.599234513763027,597.9999999999999,0.0
"[6150, 5858, 5306, 5124, 4740, 3724, 3502, 3490, 3442, 3374, 3031, 2935, 2708, 2674, 2548, 2321, 2220, 2208, 2204, 2196, 2061, 1999, 1951, 1907, 1904, 1862, 1778, 1775, 1772, 1760, 1697, 1563, 1546, 1537, 1522, 1443, 1442, 1414, 1332, 1256, 1248, 1231, 1220, 1184, 1098, 1094, 1022, 951, 906, 904, 889, 881, 851, 847, 808, 734, 691, 608, 588, 582, 527, 523, 491, 458, 446, 429, 428, 413, 407, 400, 382, 370, 360, 355, 354, 335, 231, 222, 173, 163, 144, 141, 138, 132, 116, 86, 75, 67, 58, 54, 50, 45, 35, 32, 31, 30, 26, 12]",1259.63,98.0,0.3373499975683536,0.4460293680752301,2968.0,0.0
"[4165, 3965, 3227, 2674, 2321, 1999, 1907, 1873, 1775, 1553, 1499, 1443, 1442, 1332, 1220, 1206, 1132, 1128, 920, 904, 871, 868, 847, 808, 442, 413, 402, 173, 104, 38, 30, 25, 8]",526.76,33.0,0.42091879887658457,0.5156235920742964,1034.9999999999998,0.0
"[4165, 3965, 3227, 2935, 2674, 2321, 1999, 1907, 1873, 1775, 1731, 1499, 1443, 1442, 1332, 1296, 1256, 1220, 1206, 1132, 1128, 920, 904, 847, 808, 691, 429, 402, 252, 222, 173, 104, 75, 38, 30, 25, 8, 1]",595.98,38.0,0.4027841726161001,0.4875427618231397,1218.9999999999998,0.0
"[4930, 3025, 2674, 2321, 1443, 1184]",71.16,6.000000000000004,0.6640422250150657,0.7271841902686115,119.99999999999993,0.9999999999999998
"[8541, 8344, 5858, 5124, 4740, 3764, 3724, 3374, 2935, 2708, 2321, 2220, 2208, 2204, 2196, 1862, 1775, 1772, 1760, 1697, 1537, 1414, 1377, 1332, 1296, 1256, 1248, 1231, 1220, 1184, 1128, 1098, 1094, 904, 851, 847, 808, 734, 691, 608, 590, 588, 582, 527, 360, 355, 335, 231, 173, 144, 141, 138, 132, 86, 75, 67, 58, 54, 50, 45, 32, 15]",863.66,62.0,0.37237010817472793,0.47182070332932513,1867.0,0.0
"[6675, 4740, 4611, 4165, 3965, 3735, 3521, 3502, 3493, 3442, 3031, 2935, 2674, 2321, 2204, 2124, 2061, 1907, 1873, 1872, 1778, 1697, 1579, 1563, 1546, 1537, 1504, 1444, 1442, 1420, 1414, 1404, 1332, 1306, 1132, 1094, 1068, 920, 904, 889, 869, 851, 847, 808, 553, 523, 458, 442, 429, 413, 407, 402, 370, 355, 290, 277, 252, 231, 220, 172, 141, 86, 76, 67, 62, 58, 54, 38, 32, 31, 26, 25, 24, 13, 12, 8, 2]",1061.53,77.0,0.3415384017671774,0.45394875158495696,2523.0,0.0
"[8444, 7803, 6675, 4740, 3696, 3684, 2676, 2061, 1775, 1697, 1652, 1563, 1546, 1537, 1231, 523, 277, 144, 58, 26, 25, 24, 13, 12, 8, 2]",350.3999999999999,26.0,0.4614748423316902,0.6197220186647557,714.0,0.0
"[7294, 5544, 3735, 3521, 3490, 3196, 2708, 2674, 2551, 2102, 1907, 1872, 1775, 1772, 1754, 1687, 1546, 1504, 1444, 1306, 1256, 1132, 1094, 889, 851, 847, 808, 600, 562, 442, 413, 402, 370, 290, 277, 252, 141, 76, 15, 2]",607.13,40.0,0.4206744907453126,0.5672950381059881,1234.0,0.0
"[8463, 8335, 8081, 8042, 8021, 7988, 7898, 7835, 7805, 7779, 7600, 7595, 7441, 7122, 7119, 7045, 7028, 6916, 6895, 6880, 6744, 6567, 6255, 6246, 6125, 6107, 6041, 6035, 5959, 5806, 5776, 5766, 5765, 5726, 5524, 5422, 5394, 4986, 4979, 4590, 4375, 4292, 4274, 4244, 4174, 4016, 4013, 3974, 3960, 3939, 3928, 3891, 3846, 3470, 3467, 3451, 3366, 3333, 3201, 3191, 3151, 2957, 2946, 2805, 2787, 2710, 2548, 2543, 2456, 2380, 2312, 2061, 2020, 2006, 1972, 1867, 1708, 1453, 1450, 1421, 1396, 1324, 1284, 1044, 965, 906, 878, 869, 762, 680, 529, 456, 381, 320, 225, 168, 140, 13, 2]",448.52,99.0,0.4339535522087077,0.35052097503105895,745.9999999999998,0.0
"[5858, 4740, 4165, 3735, 3561, 3521, 3520, 3502, 3493, 3368, 3256, 3227, 2708, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1922, 1918, 1907, 1904, 1873, 1824, 1772, 1697, 1579, 1563, 1546, 1537, 1504, 1444, 1442, 1420, 1414, 1406, 1377, 1231, 1220, 1132, 1094, 1068, 1022, 951, 920, 906, 904, 889, 869, 847, 806, 734, 590, 588, 553, 527, 523, 491, 442, 429, 428, 413, 407, 370, 360, 290, 277, 252, 231, 220, 173, 163, 141, 138, 132, 119, 116, 86, 76, 67, 62, 58, 54, 38, 32, 31, 26, 25, 24, 13, 12, 8, 2, 1]",1277.3,97.0,0.32665386839459387,0.46885225793143226,3230.0,0.0
"[8541, 8344, 5124, 4740, 3764, 3724, 3006, 2708, 2204, 1537, 1414, 1184, 904, 141, 138, 132]",191.02,16.0,0.5592534211484997,0.6620695116282216,350.00000000000006,0.0
"[8463, 8081, 8042, 8021, 8019, 7988, 7869, 7803, 7673, 7641, 7441, 7045, 7028, 6916, 6620, 5960, 5959, 5776, 5695, 5693, 5422, 5418, 5394, 5055, 4986, 4979, 4740, 4600, 4375, 3960, 3939, 3928, 3891, 3846, 3735, 3696, 3684, 3525, 3490, 3451, 3366, 3359, 3333, 3227, 3031, 3027, 2957, 2946, 2805, 2708, 2676, 2551, 2517, 2456, 2380, 2314, 2312, 2204, 2095, 1904, 1867, 1775, 1697, 1696, 1687, 1526, 1421, 1420, 1396, 1324, 1284, 1184, 906, 904, 878, 854, 766, 762, 718, 691, 582, 491, 474, 466, 370, 335, 320, 144, 67, 58, 50]",643.07,91.0,0.3918656936952125,0.382559355934329,1210.0000000000002,0.0
"[4930, 4355, 442, 413, 382, 218]",79.51,6.000000000000004,0.639236078481251,0.7280449538883335,135.00000000000017,0.9999999999999998
"[8368, 7751, 7245, 7175, 7082, 6951, 6352, 6041, 5934, 5692, 5578, 5046, 4692, 4090, 3752, 3650, 3552, 3507, 3497, 3389, 3253, 3196, 3112, 2813, 2563, 2551, 1775, 1772, 1760, 1731, 1663, 1578, 1504, 1341, 1332, 1256, 1220, 1132, 1098, 963, 889, 847, 686, 562, 458, 429, 369, 297, 252, 231, 222, 207, 76, 75, 67]",511.75,55.0,0.4254686157934777,0.43324090208595734,959.0,0.0
"[8617, 5776, 4740, 4165, 3965, 3561, 3521, 3490, 3442, 3227, 3063, 2935, 2708, 2325, 2124, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1731, 1696, 1687, 1553, 1537, 1499, 1444, 1443, 1442, 1420, 1414, 1379, 1332, 1296, 1256, 1220, 1206, 1184, 1132, 1128, 1092, 951, 920, 904, 889, 871, 851, 847, 808, 806, 734, 691, 529, 527, 442, 431, 429, 413, 402, 386, 360, 355, 354, 335, 276, 252, 231, 222, 219, 202, 173, 163, 104, 86, 75, 62, 38, 32, 30, 26, 25, 24, 15, 8, 1]",1223.21,90.0,0.33521582937112493,0.44768839178708775,2902.0,0.0
"[8601, 8590, 8577, 8552, 8516, 7898, 7869, 7803, 7562, 6880, 6509, 6445, 6015, 5806, 5695, 5693, 5578, 5386, 5018, 5008, 4740, 4486, 4456, 4377, 4292, 4274, 3696, 3684, 3507, 3490, 3483, 3475, 3469, 3389, 3348, 2955, 2904, 2859, 2813, 2787, 2676, 2551, 2416, 2353, 2344, 2095, 1901, 1829, 1808, 1775, 1697, 1652, 1504, 1442, 1412, 1359, 1341, 1332, 1231, 1129, 963, 904, 889, 847, 806, 691, 582, 458, 429, 413, 407, 382, 299, 290, 277, 252, 144, 67, 58, 50]",613.17,80.0,0.3896525122435107,0.3955674446388491,1211.0000000000002,0.0
"[7716, 7615, 7334, 6494, 5410, 3684, 3552, 3442, 3064, 2708, 2107, 1775, 1760, 1443, 1379, 1184, 608, 527, 491, 382, 354, 335, 248, 116]",269.31,24.0,0.4638800715344795,0.5577667108940778,455.0000000000001,0.9999999999999998
"[4728, 3684, 1352]",8.73,3.0000000000000018,0.865069548460358,0.7841791033745715,11.999999999999863,3.0
"[2061, 2]",40.91,2.000000000000001,0.7028739465117887,0.8094412182672406,75.99999999999986,0.9999999999999998
"[6799, 5776, 5544, 4740, 4165, 3965, 3735, 3685, 3521, 3502, 3493, 3490, 3442, 3227, 3031, 2935, 2708, 2674, 2321, 2204, 2124, 2102, 1999, 1907, 1873, 1778, 1775, 1760, 1697, 1696, 1687, 1663, 1546, 1499, 1444, 1443, 1442, 1420, 1414, 1369, 1332, 1306, 1220, 1219, 1206, 1184, 1132, 1128, 1098, 920, 904, 869, 851, 847, 808, 734, 691, 562, 553, 458, 442, 429, 413, 402, 370, 355, 335, 290, 277, 252, 231, 220, 173, 172, 141, 138, 119, 86, 75, 62, 58, 54, 40, 38, 15, 2]",1164.62,86.0,0.34073496558281846,0.4339266143517313,2723.0,0.0
"[5096, 3685, 3374, 3344, 3031, 2935, 2708, 2548, 2208, 2124, 1999, 1951, 1907, 1862, 1778, 1760, 1754, 1731, 1601, 1546, 1537, 1379, 1256, 1219, 1199, 1184, 1128, 1098, 1068, 1022, 951, 906, 904, 889, 881, 851, 847, 808, 734, 588, 562, 523, 458, 446, 431, 429, 428, 382, 360, 355, 252, 231, 173, 171, 119, 86, 76, 75, 54, 45, 40, 35, 32, 25, 8]",924.13,65.0,0.37213363226450724,0.4657028604764868,2035.0,0.0
"[8527, 8516, 8509, 8444, 8155, 8055, 8012, 7803, 7536, 7141, 6710, 6675, 6041, 6035, 5558, 5524, 5102, 4940, 4904, 4889, 4740, 4568, 4471, 4465, 4369, 4019, 4013, 3974, 3896, 3696, 3684, 3467, 3435, 3355, 3037, 2893, 2840, 2676, 2517, 2501, 2386, 2061, 1922, 1887, 1775, 1697, 1652, 1563, 1546, 1537, 1501, 1464, 1453, 1420, 1414, 1231, 1022, 998, 906, 523, 381, 277, 144, 58, 26, 25, 24, 13, 12, 8, 2]",546.32,71.0,0.40220806775451146,0.4282300088981861,1075.0,0.0
"[6125, 5858, 4740, 4165, 3735, 3368, 3227, 2708, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1922, 1918, 1907, 1904, 1873, 1824, 1772, 1697, 1579, 1563, 1546, 1537, 1414, 1406, 1377, 1231, 1220, 1132, 1094, 1068, 889, 869, 847, 806, 734, 590, 588, 553, 527, 523, 370, 360, 290, 277, 252, 231, 220, 173, 163, 141, 138, 132, 119, 116, 86, 76, 67, 62, 58, 54, 38, 32, 31, 26, 25, 24, 13, 12, 8, 2, 1]",1069.98,77.0,0.33738468424497037,0.4732918066235581,2618.0,0.0
"[8527, 8516, 8509, 8409, 8401, 8155, 8055, 8012, 7908, 7898, 7869, 7803, 7536, 7383, 7375, 7342, 6880, 6494, 5818, 5806, 5695, 5693, 5587, 5558, 5371, 5301, 4942, 4940, 4846, 4740, 4568, 4471, 4465, 4326, 4292, 4288, 4274, 4019, 4013, 3896, 3696, 3684, 3435, 3241, 3037, 2893, 2787, 2676, 2517, 2501, 2407, 2386, 2095, 1887, 1775, 1697, 1652, 1501, 1464, 1453, 1231, 1225, 1223, 1220, 869, 758, 691, 582, 381, 144, 67, 58, 50]",379.1,73.0,0.4541043354245333,0.4059187826291084,667.9999999999999,0.0
"[8635, 8601, 8590, 8577, 8552, 8516, 7872, 7871, 7562, 7410, 7327, 7117, 6945, 6941, 6866, 6850, 6779, 6622, 6509, 6445, 6307, 6293, 6075, 6015, 6009, 5916, 5865, 5008, 4930, 4867, 4732, 4521, 4486, 4456, 4364, 4307, 4279, 4219, 3797, 3784, 3543, 3483, 3469, 3333, 3214, 2955, 2904, 2859, 2837, 2793, 2726, 2708, 2507, 2416, 2353, 2326, 2325, 2321, 2293, 2254, 2220, 2196, 2013, 1987, 1901, 1824, 1797, 1579, 1546, 1513, 1495, 1444, 1443, 1359, 1294, 1184, 1098, 1022, 985, 974, 969, 904, 806, 766, 734, 527, 474, 413, 382, 277, 178, 163, 138, 38, 31, 13]",653.92,96.0,0.3543939388042987,0.34099703833381767,1256.9999999999998,0.0
"[7716, 7334, 6494, 5858, 5410, 3954, 3684, 3552, 3442, 3368, 3227, 3064, 2708, 2321, 2220, 2204, 2107, 1922, 1775, 1772, 1760, 1697, 1443, 1379, 1248, 1231, 1220, 1184, 734, 608, 527, 491, 382, 354, 335, 290, 277, 252, 248, 231, 220, 173, 116]",539.36,43.00000000000001,0.39800897532843416,0.4923285202670551,1056.9999999999998,0.0
"[7261, 4987, 4590, 4535, 4214, 4094, 3697, 3684, 3199, 2548, 2265, 1907, 1775, 1546, 1068, 523, 252, 40, 25, 8]",230.58,19.999999999999993,0.5274662095420369,0.6097360405446173,444.0000000000001,0.9999999999999998
"[5019, 4471, 4465, 4332, 4097, 3721, 3685, 3031, 2708, 2321, 789, 529, 527, 429]",149.2,14.0,0.5974443832530861,0.6583940430570067,286.9999999999999,0.9999999999999998
"[3561, 3521, 3490, 3196, 2708, 2674, 2551, 2102, 2011, 1907, 1872, 1775, 1772, 1754, 1687, 1546, 1504, 1444, 1306, 1256, 1132, 1094, 1022, 889, 851, 847, 808, 600, 562, 491, 442, 413, 402, 370, 290, 277, 252, 141, 76, 15]",610.99,40.0,0.4149025346781463,0.5611998951769754,1251.0,0.0
"[8401, 8328, 7793, 7375, 7342, 6799, 6525, 5818, 5779, 5301, 4850, 4740, 4288, 4228, 3707, 3677, 3593, 3241, 3181, 2708, 2684, 2679, 2676, 2669, 2664, 2164, 1684, 1679, 1658, 1546, 1537, 1225, 1220, 1188, 891, 839, 523, 144, 141, 127, 120, 13, 12, 8, 2]",339.38,44.99999999999999,0.4694733764571942,0.48808950411181384,614.9999999999999,0.0
"[6746, 5858, 4930, 4794, 4183, 3707, 3677, 3442, 3374, 3031, 2901, 2676, 2674, 2305, 2164, 1778, 1658, 1248, 1112, 951, 851, 491, 458, 429, 421, 382, 355, 354, 335, 231, 50]",320.89,31.000000000000004,0.4849660695344906,0.54191748291949,561.9999999999999,0.0
"[8300, 7805, 7779, 6893, 6890, 6744, 6255, 6246, 6041, 6035, 6003, 5726, 5524, 5386, 4013, 3974, 3467, 3312, 3191, 3151, 2358, 2305, 2061, 1900, 1546, 1453, 904, 381]",146.63,28.0,0.5638609627051561,0.5724838337320498,222.9999999999999,0.9999999999999998
"[8463, 8335, 8081, 8042, 8021, 7988, 7898, 7869, 7836, 7835, 7805, 7779, 7691, 7615, 7600, 7595, 7441, 7261, 7122, 7119, 7045, 7028, 6916, 6895, 6880, 6744, 6567, 6255, 6246, 6125, 6107, 6041, 6035, 5959, 5806, 5776, 5766, 5765, 5726, 5524, 5422, 5394, 4986, 4979, 4590, 4375, 4292, 4274, 4244, 4174, 4016, 4013, 3960, 3939, 3928, 3891, 3846, 3470, 3467, 3451, 3366, 3333, 3201, 3191, 3151, 2957, 2946, 2830, 2805, 2787, 2710, 2548, 2543, 2456, 2380, 2312, 2265, 2020, 2006, 1972, 1867, 1708, 1453, 1450, 1421, 1406, 1396, 1324, 1284, 965, 944, 906, 878, 762, 680, 456, 320, 225, 168, 140]",401.64,100.0,0.4479050995435089,0.3453394658626645,617.9999999999999,0.0
"[5858, 4740, 4493, 4165, 3735, 3561, 3521, 3520, 3493, 3368, 3227, 2708, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 2011, 1922, 1918, 1907, 1904, 1873, 1824, 1772, 1697, 1579, 1563, 1546, 1537, 1504, 1442, 1420, 1414, 1406, 1377, 1231, 1220, 1132, 1094, 1068, 1022, 951, 920, 906, 889, 869, 847, 806, 782, 760, 734, 590, 588, 553, 527, 523, 491, 442, 429, 428, 407, 382, 370, 360, 290, 277, 252, 231, 220, 173, 163, 141, 138, 132, 119, 116, 86, 76, 67, 62, 58, 54, 38, 32, 31, 26, 25, 24, 13, 12, 8, 2, 1]",1254.12,97.0,0.3176226178942372,0.44233162697026573,3214.0,0.0
"[6494, 5019, 4693, 3685, 1537, 904, 8]",84.68,7.000000000000005,0.642805828435093,0.7350353445052383,141.0000000000001,0.9999999999999998
"[7913, 6675, 5858, 5298, 4740, 4165, 3735, 3521, 3502, 3368, 3227, 2708, 2674, 2321, 2220, 2204, 2196, 2124, 2061, 1918, 1907, 1904, 1873, 1772, 1697, 1579, 1563, 1546, 1537, 1504, 1442, 1414, 1406, 1377, 1248, 1231, 1220, 1132, 1094, 1068, 920, 906, 889, 869, 847, 782, 734, 590, 588, 553, 523, 442, 429, 407, 370, 360, 290, 277, 252, 231, 220, 173, 172, 163, 144, 141, 138, 132, 116, 86, 76, 67, 62, 58, 54, 38, 31, 26, 25, 24, 13, 12, 8, 2]",1110.77,84.0,0.3337466399019947,0.4644751701085412,2717.0,0.0
"[6494, 4740, 3685, 132, 116, 22]",76.06,6.000000000000004,0.6669650546254107,0.753894879085966,125.00000000000001,0.9999999999999998
"[7596, 6276, 6041, 5692, 5251, 5046, 4692, 3707, 3064, 207]",47.4,9.999999999999996,0.6908495150636427,0.6984574077463606,58.9999999999999,0.9999999999999998
"[7869, 7836, 7691, 7615, 7600, 7595, 7261, 7122, 7119, 6567, 6125, 6107, 6041, 5524, 4987, 4590, 4214, 4094, 4090, 4016, 4013, 3697, 3684, 3199, 2830, 2548, 2543, 2456, 2265, 2020, 2006, 1972, 1775, 1453, 1450, 1406, 965, 456, 252]",193.86,39.0,0.5525944122170824,0.5427354454813326,308.00000000000006,0.9999999999999998
"[7913, 7203, 6574, 6016, 5858, 5298, 4740, 4165, 4097, 3857, 3368, 2708, 2674, 2220, 2124, 2061, 1951, 1873, 1778, 1775, 1772, 1697, 1687, 1579, 1537, 1420, 1377, 1306, 1248, 1231, 1220, 1219, 1132, 1128, 1094, 1068, 951, 904, 881, 847, 734, 600, 590, 588, 562, 553, 527, 512, 446, 431, 382, 252, 231, 220, 173, 172, 141, 116, 86, 76, 75, 67, 62, 58, 54, 25, 14, 13]",932.7,68.0,0.3564111423242511,0.4588995468180228,2080.0,0.0
"[6779, 4732, 4219, 3656, 3312, 2708, 2325, 2321, 2196, 1900, 1824, 1579, 1546, 1537, 1444, 1098, 904, 806, 727, 527, 431, 413, 277, 163, 138, 38, 31, 13, 8, 1]",440.14,30.000000000000004,0.4437532940319209,0.606468440970908,872.0000000000001,0.0
"[7716, 7334, 6675, 6494, 5858, 3684, 3552, 3368, 3227, 3064, 2708, 2535, 2321, 2220, 2204, 2061, 1922, 1775, 1772, 1760, 1697, 1546, 1537, 1379, 1248, 1231, 1220, 734, 608, 523, 491, 382, 290, 277, 252, 248, 231, 220, 173, 116, 13, 12, 8, 2]",579.69,44.00000000000001,0.3839724604940443,0.4904373914389284,1151.9999999999998,0.0
"[8635, 8601, 8590, 8577, 8552, 8551, 8516, 8300, 7872, 7871, 7562, 7410, 7327, 7117, 6945, 6941, 6893, 6890, 6866, 6850, 6622, 6509, 6445, 6307, 6293, 6075, 6015, 6009, 5916, 5865, 5008, 4867, 4521, 4486, 4456, 4364, 4307, 4279, 3797, 3784, 3543, 3483, 3469, 3333, 3214, 2955, 2904, 2859, 2837, 2793, 2726, 2507, 2416, 2353, 2326, 2325, 2321, 2293, 2254, 2220, 2196, 2013, 1987, 1901, 1829, 1824, 1797, 1546, 1537, 1513, 1495, 1444, 1359, 1294, 1022, 985, 974, 969, 904, 806, 766, 527, 474, 413, 382, 277, 178, 171, 163, 138, 119, 31, 13, 8, 1]",647.28,95.0,0.3596248284573196,0.37868277416261487,1209.0,0.0
"[6150, 5203, 3724, 3496, 1442, 1128, 527, 523, 402, 144, 2]",147.13,10.999999999999998,0.609475640012871,0.6758197281543448,266.0000000000001,0.9999999999999998
"[8463, 8335, 8081, 8042, 8021, 7988, 7898, 7835, 7805, 7779, 7441, 7045, 7028, 6916, 6895, 6880, 6744, 6255, 6246, 6035, 5958, 5806, 5776, 5766, 5765, 5726, 5422, 5394, 4986, 4979, 4590, 4375, 4292, 4274, 4244, 4174, 3974, 3960, 3939, 3928, 3891, 3846, 3470, 3467, 3451, 3366, 3333, 3201, 3191, 3151, 2957, 2946, 2805, 2787, 2710, 2548, 2380, 2312, 2061, 1867, 1708, 1421, 1396, 1324, 1284, 1044, 906, 878, 869, 762, 680, 529, 381, 320, 225, 168, 140, 13, 2]",389.73,79.0,0.4709284061939387,0.41030610454496763,625.0,0.0
"[7869, 3490, 2708, 1687, 1546, 1256, 1094, 1038, 413, 402, 290, 277, 141, 62, 15]",268.57,15.000000000000002,0.5219572246110199,0.677444588283664,525.0,0.0
"[7428, 3561, 3521, 3490, 2708, 2674, 2551, 2102, 2011, 1872, 1775, 1772, 1754, 1687, 1546, 1504, 1444, 1306, 1256, 1132, 1094, 851, 847, 808, 600, 562, 491, 442, 413, 402, 290, 277, 141, 76, 15]",537.94,35.0,0.4281242447305247,0.5600038104852987,1044.0000000000002,0.0
"[8247, 7813, 7492, 7437, 7048, 5858, 5677, 4740, 4738, 4622, 4491, 4165, 3847, 3368, 3333, 3227, 3113, 3045, 2674, 2449, 2321, 2220, 2204, 2196, 2124, 2061, 1922, 1772, 1697, 1546, 1537, 1248, 1231, 1220, 1132, 1094, 1068, 904, 734, 590, 588, 553, 523, 290, 277, 252, 231, 220, 173, 144, 141, 138, 132, 116, 86, 76, 67, 62, 58, 54, 43, 38, 25, 24, 14, 8]",824.33,66.0,0.3467757747942537,0.4200119682020592,1884.0,0.0
"[4740, 2708, 1873, 1546, 1537, 1414, 1370, 523, 24, 12, 8, 2]",229.87,11.999999999999998,0.5440262841740943,0.71035524972871,419.99999999999994,0.0
"[4024, 3965, 3684, 3561, 3521, 3507, 3502, 3490, 3442, 3196, 2708, 2674, 2548, 2325, 2321, 2220, 2102, 2061, 1907, 1873, 1872, 1775, 1772, 1760, 1754, 1731, 1663, 1579, 1546, 1504, 1444, 1442, 1414, 1352, 1332, 1306, 1256, 1132, 1094, 1050, 920, 906, 904, 889, 881, 869, 851, 847, 808, 806, 726, 600, 590, 582, 562, 529, 458, 446, 442, 431, 429, 413, 407, 370, 363, 290, 277, 252, 231, 224, 220, 163, 141, 86, 76, 75, 67, 40, 38, 36, 26, 15, 13, 8, 2]",1157.75,85.0,0.35491977770100946,0.5055097253906037,2772.0,0.0
"[8463, 7988, 7898, 7869, 7803, 7441, 6916, 6895, 6880, 5806, 5695, 5693, 5422, 5418, 5394, 4740, 4375, 4292, 4274, 3891, 3846, 3696, 3684, 3366, 3359, 3333, 3031, 2805, 2787, 2676, 2548, 2448, 2312, 2095, 1775, 1760, 1754, 1697, 1652, 1379, 1324, 1284, 1231, 906, 904, 851, 762, 734, 691, 582, 144, 86, 67, 58, 50]",482.02,55.0,0.4259283587919791,0.4494918567550802,886.0000000000001,0.0
"[8463, 8155, 7988, 7898, 7869, 7803, 7441, 7264, 7141, 6916, 6895, 6880, 6710, 6041, 6035, 5960, 5959, 5806, 5695, 5693, 5558, 5524, 5422, 5418, 5394, 5102, 4740, 4568, 4375, 4292, 4274, 4019, 4013, 3891, 3846, 3696, 3684, 3467, 3366, 3359, 3333, 3037, 2805, 2676, 2517, 2501, 2380, 2312, 2095, 1867, 1775, 1697, 1652, 1501, 1464, 1453, 1420, 1324, 1284, 1231, 1022, 998, 906, 762, 691, 582, 320, 144, 67, 58, 50]",431.88,71.0,0.4224980947684266,0.38979581333102786,777.0000000000002,0.0
"[7673, 6922, 6620, 5041, 4723, 3561, 2708, 2551, 2548, 2314, 1873, 1546, 1526, 523, 491, 40, 25, 24, 8]",239.6,19.000000000000004,0.5333067348885627,0.6395194968649591,444.99999999999994,0.0
"[7615, 7261, 5890, 4987, 4590, 4214, 4094, 4090, 3697, 3684, 3199, 2862, 2548, 2265, 1907, 1873, 1775, 1068, 252, 12, 8]",211.19,20.999999999999996,0.5361269075939777,0.5834110983238342,371.0000000000002,0.0
