seed_set,spread,seed,communities,fairness,budget,time
"[8342, 8339, 8063, 7948, 7942, 7847, 7601, 7456, 7390, 7252, 7160, 7153, 6918, 6909, 6576, 6425, 6356, 6355, 6208, 6201, 6155, 5839, 5393, 5283, 4689, 4668, 4491, 4478, 4341, 3827, 3812, 3746, 3729, 3623, 3466, 3153, 3019, 2779, 2340, 2326, 2288, 2232, 1887, 1762, 1722, 1089, 1046, 914, 852, 723, 583, 306, 249, 175, 157]",215.48,55.0,0.507407718173156,0.436175966178984,353.99999999999983,0.9999999999999998
"[8621, 8592, 8169, 8119, 8031, 7911, 7837, 7809, 7748, 7742, 7596, 7562, 7556, 7530, 7505, 7466, 7206, 7130, 7078, 7067, 6808, 6765, 6390, 6360, 6359, 6319, 6170, 6107, 6088, 5953, 5694, 5671, 5538, 5345, 5264, 5234, 5212, 5097, 4948, 4702, 4644, 4634, 4536, 4445, 4328, 4312, 4174, 4097, 4037, 3990, 3852, 3775, 3493, 3457, 3419, 3386, 3249, 3208, 3141, 3092, 2946, 2936, 2842, 2789, 2519, 2494, 2314, 1968, 1958, 1892, 1880, 1867, 1746, 1689, 1627, 1203, 1027, 953, 819, 734, 705, 701, 594, 581, 546, 382, 255, 133, 1]",395.03,89.0,0.4417727379373797,0.42945335427024056,614.9999999999999,0.0
"[8325, 7978, 7606, 7206, 5552, 5018, 4030, 3226, 2270, 1484, 590, 524]",59.330000000000005,11.999999999999998,0.7041667014560047,0.7002489163701896,97.00000000000004,0.9999999999999998
"[8357, 7976, 7927, 7858, 7840, 7621, 7138, 6859, 6552, 6151, 5615, 5591, 5291, 4971, 4965, 4833, 4715, 4691, 4657, 4578, 4547, 4288, 4259, 4110, 3915, 3871, 3811, 3594, 3541, 3035, 2985, 2901, 2854, 2786, 2621, 2198, 2178, 2176, 2153, 2147, 2100, 1941, 1918, 1839, 1819, 1708, 1689, 1618, 1550, 1531, 1162, 998, 913, 866, 847, 775, 579, 478, 419, 399, 327]",263.67,61.0,0.49676779857481623,0.44086582897443605,392.99999999999983,0.9999999999999998
"[8366, 8172, 7943, 7741, 7573, 7565, 7399, 7373, 7109, 6998, 6793, 6766, 6685, 6317, 6248, 6098, 6057, 5752, 5680, 5311, 5150, 5009, 4804, 4664, 4474, 3983, 3870, 3749, 3747, 3725, 3669, 3645, 3640, 3608, 3587, 3536, 3511, 3140, 2791, 2701, 2190, 2154, 1782, 1270, 1050, 990, 686, 66]",153.16,48.0,0.5711237323079423,0.4604097952061471,222.00000000000006,0.9999999999999998
"[8503, 8456, 7894, 7884, 7571, 7394, 6886, 6848, 6684, 6568, 6183, 6116, 6018, 5990, 5877, 5554, 5379, 5361, 5278, 5231, 5061, 4735, 4697, 4581, 4569, 4565, 4501, 3992, 3027, 2996, 2912, 2584, 2218, 2077, 1845, 1557, 1357, 776, 582, 558, 404, 278, 219, 147]",172.8,44.00000000000001,0.5636096625373971,0.47343716649086975,261.9999999999999,0.9999999999999998
"[8419, 7622, 7546, 7401, 7151, 6706, 6524, 6499, 6326, 6085, 5530, 5144, 4513, 4019, 3064, 2061, 1434, 1378, 1340, 190]",78.8,19.999999999999993,0.6298599024635084,0.595297989196055,108.9999999999999,0.9999999999999998
"[8522, 8479, 8113, 7955, 7801, 7769, 7527, 7193, 6976, 6933, 6827, 6565, 6538, 6488, 6327, 6087, 5844, 5357, 5108, 5038, 4960, 4722, 4418, 4245, 4092, 3983, 3722, 3606, 3270, 3224, 3064, 2902, 2734, 2612, 1957, 1615, 1576, 1570, 1508, 1375, 1155, 1092, 1077, 366, 22, 9]",188.8,45.99999999999999,0.5407811440165766,0.49747491349054984,261.9999999999999,0.0
"[8291, 7287, 6727, 6012, 5713, 5504, 5254, 4798, 4540, 4175, 3981, 3742, 3701, 3476, 3284, 2603, 1804, 1750, 1550, 1345, 916, 880, 26]",107.7,22.999999999999996,0.6186617876872853,0.5971272640983576,166.99999999999997,0.9999999999999998
"[8390, 7963, 7814, 7778, 7605, 7471, 7405, 6945, 6716, 6481, 5765, 5760, 5643, 5445, 5287, 4272, 4051, 3973, 3851, 3758, 3522, 3230, 3129, 2968, 2949, 2563, 2483, 2389, 2046, 1881, 1758, 1519, 1122, 1086, 1003, 990, 959, 324, 299, 217, 163]",175.71,41.0,0.5356716026060652,0.4485399166648465,263.00000000000017,0.9999999999999998
"[8318, 8183, 7742, 7683, 7592, 7474, 7334, 7276, 7148, 7043, 6958, 6828, 6752, 6722, 6687, 6655, 6590, 6546, 6544, 6340, 6271, 6001, 5845, 5770, 5749, 5673, 5668, 5661, 5567, 5521, 5456, 5449, 5373, 5127, 5108, 5038, 4947, 4815, 4796, 4704, 4643, 4558, 4543, 4340, 4165, 4030, 4014, 3966, 3950, 3845, 3828, 3725, 3603, 3601, 3433, 3419, 2882, 2874, 2494, 2397, 2333, 2301, 2282, 2274, 2254, 2230, 2161, 1954, 1943, 1906, 1876, 1849, 1811, 1807, 1575, 1563, 1357, 1332, 1161, 1108, 1072, 907, 895, 394, 350, 233]",369.78,86.0,0.42692173726126037,0.38617551915247783,577.0000000000001,0.0
"[8306, 359, 79]",22.89,3.0000000000000018,0.7488271626549752,0.7868812946263685,41.00000000000011,2.0
"[8592, 8441, 8421, 8302, 8301, 8227, 8225, 8208, 8024, 7706, 7153, 7138, 7120, 7095, 7056, 6908, 6757, 6670, 6494, 6375, 6252, 5811, 5804, 5703, 5606, 5599, 5575, 5528, 5519, 5497, 5309, 5245, 5079, 4992, 4945, 4891, 4798, 4681, 4570, 4557, 4270, 4221, 4220, 3960, 3895, 3778, 3704, 3577, 3518, 3261, 3141, 3001, 2919, 2882, 2789, 2367, 2349, 2200, 2053, 1920, 1813, 1623, 1470, 1466, 1324, 1268, 1263, 1118, 1004, 941, 826, 160, 150]",263.8,73.0,0.48092476602484036,0.43734029071897906,378.99999999999983,0.9999999999999998
"[8197, 8175, 8012, 7940, 7751, 7142, 6934, 6564, 6456, 6434, 6225, 5909, 5807, 5562, 5435, 5399, 5263, 4818, 4179, 4108, 3771, 3449, 3105, 3071, 2727, 1907, 1837, 1710, 1695, 1443, 564, 479, 450, 393, 369]",161.19,35.0,0.5465900436548692,0.49277656117797863,247.00000000000006,0.9999999999999998
"[8632, 8617, 8575, 8310, 8107, 8054, 8030, 7998, 7931, 7866, 7326, 7054, 7005, 7003, 6958, 6824, 6764, 6699, 6666, 6604, 6578, 6423, 6258, 6216, 6195, 6117, 5929, 5870, 5765, 5643, 5242, 4860, 4850, 4729, 4606, 4520, 4510, 4414, 4405, 4324, 3883, 3610, 3515, 3507, 3469, 3320, 3305, 3101, 3066, 3027, 2909, 2786, 2672, 2496, 2450, 2423, 2290, 2117, 2098, 1801, 1751, 1730, 1582, 1094, 941, 802, 784, 308, 202, 71, 26]",304.18,71.0,0.47029551285648874,0.40833928520695695,469.0000000000001,0.0
"[8619, 8417, 8324, 8291, 8198, 8039, 8017, 7961, 7929, 7842, 7639, 7625, 7046, 6985, 6960, 6934, 6873, 6851, 6635, 6593, 6540, 6488, 6437, 6288, 6249, 6176, 6171, 6071, 5951, 5932, 5906, 5857, 5730, 5567, 5398, 5276, 5238, 5225, 5191, 5038, 4793, 4632, 4567, 4541, 4297, 4240, 4238, 4234, 4091, 3931, 3657, 3439, 3390, 3342, 3300, 3276, 3190, 3024, 2673, 2657, 2569, 2555, 2470, 2463, 2429, 2423, 2320, 2246, 1974, 1852, 1806, 1712, 1692, 1665, 1529, 1446, 1327, 1141, 1125, 1106, 1007, 918, 834, 825, 766, 720, 540, 345, 336, 273, 41, 16]",359.48,92.0,0.4599428268010758,0.3863416852535111,514.9999999999999,0.9999999999999998
"[8466, 7903, 6970, 6641, 6104, 5755, 5505, 5324, 5322, 4860, 4778, 4360, 4074, 4038, 3953, 3702, 3536, 2731, 2381, 1852, 1765, 1401, 1329, 1258, 1215, 833, 523]",135.48,27.0,0.5800652936768053,0.5532981244712094,208.00000000000006,0.9999999999999998
"[8397, 7841, 7577, 7494, 7311, 7274, 7154, 7127, 5885, 5489, 4995, 4967, 4601, 4583, 4510, 3552, 3486, 2616, 2603, 545, 408]",77.42,20.999999999999996,0.661706962188321,0.5865637409095253,105.0000000000001,0.9999999999999998
"[8625, 8391, 8095, 8027, 8023, 7903, 7813, 7792, 7566, 7400, 7373, 7266, 7147, 6876, 6610, 6563, 6547, 6509, 6460, 6143, 5899, 5868, 5826, 5712, 5613, 5555, 5419, 5382, 5097, 5016, 4909, 4908, 4863, 4796, 4664, 4502, 4295, 4084, 3981, 3910, 3850, 3749, 3649, 3624, 3459, 3454, 3396, 3212, 3189, 3108, 3094, 3093, 3046, 3033, 3013, 2949, 2917, 2884, 2778, 2721, 2708, 2602, 2558, 2376, 2304, 2279, 2033, 1932, 1913, 1845, 1769, 1746, 1454, 1238, 1203, 1086, 1013, 674, 673, 655, 606, 423, 396, 384, 286, 191, 98]",350.31,87.0,0.4686168583065071,0.3560823275520981,525.0,0.0
"[8625, 7721, 7563, 6686, 6615, 6404, 6376, 6215, 6021, 5557, 5338, 4992, 4946, 4944, 4910, 4881, 4425, 4271, 4090, 3605, 3455, 2669, 2322, 2191, 1439, 1301, 1129, 1109, 330]",91.98,29.000000000000004,0.6468479605795653,0.5906368940503983,116.00000000000011,0.9999999999999998
"[8179, 7236, 5961, 4630, 4225, 4217, 4093, 3966, 3947, 1968, 1205, 1021]",49.82,11.999999999999998,0.6853805332144848,0.6523451859424098,66.00000000000011,0.9999999999999998
"[8184, 8125, 8055, 8044, 8022, 8005, 7882, 7641, 6972, 6899, 6786, 6543, 6538, 6502, 6288, 6052, 5917, 5833, 5807, 5370, 5082, 5050, 4962, 4898, 4804, 4737, 4607, 4597, 4581, 4442, 4424, 4355, 4070, 3704, 3697, 3696, 3659, 3406, 3381, 3013, 2998, 2747, 2691, 2669, 2627, 2445, 2396, 2058, 1920, 1907, 1767, 1605, 1478, 1444, 1371, 1304, 1288, 1018, 894, 857, 787, 763, 394, 235, 160, 12]",300.33,66.0,0.4812325792309631,0.43417738280654117,463.00000000000017,0.0
"[8552, 8477, 8336, 7977, 7919, 7784, 7711, 7667, 7570, 7429, 7335, 7263, 7209, 7155, 7031, 7023, 6963, 6891, 6381, 6263, 6155, 6061, 5977, 5976, 5932, 5925, 5876, 5674, 5624, 5588, 5503, 5473, 5443, 5280, 5189, 4983, 4818, 4760, 4481, 4433, 4421, 4397, 4384, 4285, 4282, 4182, 4180, 4122, 4027, 3975, 3755, 3719, 3673, 3624, 3600, 3554, 3494, 3456, 3287, 3255, 3247, 3194, 3182, 3180, 2994, 2914, 2754, 2694, 2677, 2595, 2556, 2477, 2331, 2191, 2127, 1850, 1835, 1733, 1707, 1481, 1414, 1395, 1338, 1332, 1256, 1244, 1214, 1164, 786, 766, 693, 628, 544, 385, 229, 187]",386.88,96.0,0.43348160046871764,0.3577807679658026,580.0000000000001,0.0
"[8608, 8598, 8563, 8230, 7824, 7791, 7711, 7407, 7395, 7139, 7109, 6961, 6832, 6597, 6238, 5796, 5658, 5600, 5588, 5578, 5553, 5545, 5501, 5364, 5331, 5150, 5035, 5000, 4750, 4637, 4388, 4333, 4322, 4139, 4129, 4043, 3949, 3635, 3585, 3551, 3548, 3547, 3265, 3260, 3222, 2667, 2666, 2537, 2530, 2211, 2209, 2109, 1924, 1734, 1433, 1314, 1306, 1298, 1110, 1099, 1085, 1083, 1045, 960, 847, 643, 540, 475, 459, 332, 262, 252, 245, 146]",308.66,74.0,0.4517586746346941,0.42244752655887086,460.0000000000002,0.0
"[7291, 6337, 6313, 6075, 3304, 2737, 2407, 2047]",25.61,7.999999999999995,0.7665585831067413,0.7139295251612453,33.00000000000006,2.0
"[8247, 8122, 7718, 7621, 7598, 5934, 5425, 5412, 5308, 5172, 4532, 4382, 4237, 4135, 3406, 2163, 1884, 1298, 1089]",86.51,19.000000000000004,0.6202506240165242,0.5888032211649861,125.00000000000001,0.9999999999999998
"[8636, 8520, 8397, 8334, 8309, 8090, 8054, 7742, 7658, 7627, 7493, 6918, 6875, 6866, 6850, 6594, 6226, 6120, 5966, 5938, 5828, 5792, 5708, 5601, 5557, 5327, 5310, 5115, 4983, 4861, 4611, 4527, 4480, 4479, 4413, 4370, 4289, 4280, 3752, 3731, 3569, 3492, 3425, 3402, 2894, 2852, 2502, 2494, 2459, 2200, 2062, 2034, 1995, 1728, 1699, 1568, 1372, 1366, 1326]",204.32999999999998,59.00000000000001,0.5351666316051557,0.48858233094676773,322.00000000000006,0.9999999999999998
"[8578, 8343, 8329, 6539, 6450, 6203, 6021, 5992, 5989, 5789, 5691, 5498, 5408, 5123, 5039, 4954, 4688, 4550, 4299, 4252, 4241, 4117, 4078, 3895, 3692, 3527, 3216, 3125, 3012, 2790, 2428, 2269, 1999, 1972, 1962, 1771, 1560, 1251, 1134, 1074, 190, 22]",176.24,42.0,0.5526330972775108,0.5390947440692877,236.00000000000003,0.9999999999999998
"[8509, 8396, 8336, 7993, 7632, 7624, 7587, 7477, 7460, 7413, 7373, 7175, 7092, 7056, 6823, 6771, 6342, 6216, 6120, 5790, 5718, 5716, 5685, 5670, 5611, 5320, 5092, 5020, 4978, 4935, 4907, 4901, 4615, 4420, 4399, 4302, 4224, 4093, 4087, 4045, 4011, 3965, 3771, 3762, 3270, 3119, 3014, 2900, 2791, 2647, 2366, 2213, 2199, 2175, 1985, 1910, 1898, 1854, 1804, 1509, 1450, 1367, 1350, 1345, 1071, 1047, 1030, 1021, 754, 729, 474, 377]",288.21,72.0,0.4550785377156146,0.40303706888554913,402.00000000000017,0.0
"[7765, 7607, 7115, 6753, 6574, 5794, 5624, 5548, 4670, 4596, 4431, 3678, 3276, 2860, 2130, 2129, 2107, 1503, 1080, 1040]",73.52,19.999999999999993,0.6484459627837031,0.6392056091801088,99.00000000000017,0.9999999999999998
"[8577, 8565, 8547, 8295, 8059, 7883, 7610, 7585, 7471, 7436, 7275, 7260, 7227, 7004, 6929, 6925, 6900, 6808, 6669, 6560, 6386, 6366, 6132, 6108, 5854, 5619, 5478, 5466, 5440, 5360, 5346, 5307, 5293, 5264, 5162, 5097, 4924, 4883, 4818, 4815, 4736, 4699, 4662, 4640, 4461, 4428, 4381, 4357, 3853, 3817, 3713, 3626, 3617, 3579, 3230, 3202, 3147, 3107, 3069, 3036, 2861, 2730, 2645, 2459, 2372, 2280, 2271, 2209, 2171, 2136, 2125, 2120, 2044, 1976, 1831, 1778, 1748, 1662, 1645, 1491, 1470, 1419, 1395, 1231, 1186, 1146, 1132, 1078, 894, 828, 799, 779, 733, 573, 409, 398, 263, 151, 54]",413.99,99.0,0.43721615238713574,0.40989073537230936,649.0000000000002,0.0
"[8276, 8135, 7952, 7674, 4447, 2754, 2503, 2064, 1922, 1028, 786, 657]",50.34,11.999999999999998,0.691228580644053,0.6735206680914159,69.99999999999991,0.9999999999999998
"[8620, 8574, 8567, 8551, 8299, 8041, 7842, 7694, 7600, 7596, 7317, 7015, 6476, 6475, 6456, 6450, 6174, 6032, 5989, 5879, 5790, 5739, 5597, 5426, 5356, 5132, 4877, 4865, 4686, 4617, 4349, 4142, 4104, 4101, 3974, 3893, 3787, 3767, 3538, 3333, 2928, 2596, 2315, 2270, 1915, 1852, 1756, 1393, 1331, 1162, 1147, 1125, 1040, 610, 393, 251, 220, 168, 163, 162]",225.68,60.00000000000001,0.5285012979760991,0.44869223307491146,361.9999999999999,0.9999999999999998
"[8401, 8251, 8190, 7857, 7541, 7466, 7378, 7209, 7195, 7173, 7171, 7168, 7104, 6945, 6921, 6882, 6851, 6843, 6842, 6441, 6350, 6244, 6227, 6215, 6159, 6096, 6059, 5997, 5556, 5545, 5480, 5282, 5273, 5120, 4908, 4803, 4783, 4768, 4557, 4434, 4200, 4138, 4106, 4096, 4053, 3724, 3642, 3620, 3584, 3553, 3507, 3503, 3407, 3328, 3283, 3251, 3246, 3193, 3129, 2982, 2749, 2497, 2382, 2335, 2162, 2155, 2125, 1927, 1896, 1895, 1720, 1707, 1607, 1464, 1346, 1315, 1070, 971, 933, 897, 707, 641, 621, 535, 516, 501, 407, 359, 230, 182, 123]",373.74,91.0,0.4722435393621649,0.4179708050470363,547.9999999999999,0.0
"[8198, 7883, 7881, 7410, 6848, 6497, 6328, 5922, 5754, 5465, 5277, 4832, 4729, 4592, 4191, 3799, 3521, 3036, 2256, 2194, 2140, 1294, 1218, 1092, 972, 755, 144]",131.63,27.0,0.5962889949110746,0.573269255171962,199.00000000000017,0.9999999999999998
"[8142, 6995, 6569, 6510, 6429, 6314, 6281, 6258, 6011, 5901, 5897, 5802, 5557, 5321, 4826, 4504, 4439, 4304, 4254, 3792, 3782, 3605, 3468, 3416, 3383, 2848, 2340, 2332, 2125, 1548, 1157, 1037, 1017, 251, 239]",113.08,35.0,0.6106458960252763,0.5158683045108469,150.99999999999986,0.9999999999999998
"[8441, 8176, 7167, 7155, 7087, 6645, 6387, 5526, 5471, 4774, 4641, 4621, 4064, 3617, 2330, 2130, 1347, 817, 587]",63.71,19.000000000000004,0.6772099763503112,0.5896466694383437,88.99999999999999,0.9999999999999998
