seed_set,spread,seed,communities,fairness,budget,time
"[8567, 8496, 8427, 8416, 8342, 8036, 7812, 7702, 7559, 7380, 7207, 7081, 6773, 6525, 6521, 6510, 6391, 5906, 5895, 5757, 5624, 4977, 4958, 4856, 4627, 4067, 4001, 3934, 3890, 3616, 3612, 3443, 3383, 3287, 2752, 2154, 2100, 2051, 1954, 1862, 1817, 1640, 1562, 1251, 1184, 1094, 955, 922, 411]",182.47,49.0,0.5316051919416223,0.45475971722916597,260.00000000000017,0.0
"[8615, 8540, 8507, 8369, 8169, 7935, 7931, 7855, 7821, 7768, 7642, 7217, 7124, 7070, 6968, 6934, 6787, 6784, 6689, 6549, 6077, 5883, 5326, 5235, 4829, 4602, 4342, 4215, 4044, 3917, 3759, 2877, 2754, 2651, 2541, 2344, 2186, 1924, 1902, 1859, 1848, 1738, 1734, 1645, 1595, 1448, 1235, 1211, 1200, 1196, 1192, 1191, 1149, 871, 853, 839, 763, 537, 508, 130]",226.52,60.00000000000001,0.49239853534415023,0.4326895981217187,339.0,0.9999999999999998
"[8609, 8525, 8315, 8257, 8163, 8054, 7997, 7950, 7921, 7869, 7825, 7557, 7383, 7347, 7096, 7060, 7006, 6924, 6898, 6536, 5944, 5943, 5930, 5917, 5865, 5737, 5705, 5685, 5652, 5187, 5026, 5010, 4935, 4826, 4537, 4383, 4125, 4052, 3858, 3844, 3801, 3778, 3481, 3430, 3063, 2873, 2841, 2709, 2690, 2674, 2439, 2364, 2328, 2260, 2204, 2032, 1801, 1796, 1721, 1688, 1579, 1364, 1308, 1249, 1111, 1085, 1045, 950, 776, 715, 640, 490, 448, 151, 27]",305.74,75.0,0.4661244023205897,0.4197343714721242,458.99999999999994,0.9999999999999998
"[8384, 8355, 8340, 8102, 7875, 7858, 7853, 7838, 7620, 7562, 7456, 7443, 7424, 7347, 7313, 7285, 7158, 7125, 7095, 6969, 6965, 6846, 6763, 6704, 6660, 6644, 6403, 6240, 6217, 6203, 6083, 6009, 5896, 5694, 5658, 5610, 5578, 5475, 5428, 5339, 5247, 5140, 5098, 5019, 5000, 4963, 4869, 4611, 4445, 4419, 4317, 4237, 4228, 3893, 3750, 3610, 3423, 3249, 3174, 3167, 3101, 3049, 3028, 3007, 2737, 2613, 2517, 2442, 2342, 2283, 2220, 1991, 1869, 1835, 1735, 1660, 1527, 1514, 1085, 911, 741, 634, 405, 252, 226, 169, 98, 29]",324.59,88.0,0.47414952690158185,0.38924175456567833,461.00000000000006,0.0
"[8622, 8554, 8184, 8176, 8081, 8015, 7872, 7826, 7699, 7577, 7488, 7458, 7412, 7332, 7327, 7012, 6576, 6189, 5869, 5822, 5743, 5685, 5664, 5620, 5231, 5213, 5071, 4943, 4869, 4737, 4398, 4377, 4310, 4088, 4076, 3925, 3701, 3681, 3356, 2953, 2837, 2757, 2453, 2313, 1964, 1885, 1819, 1329, 854, 656, 601, 564, 546, 541, 488, 8]",198.95,56.00000000000001,0.5317099344199702,0.4528409004612025,289.99999999999983,0.0
"[8363, 8288, 7517, 6687, 6243, 3978, 2655, 1394, 736, 496]",45.24,9.999999999999996,0.7209883343436637,0.7414411678837035,64.99999999999983,0.9999999999999998
"[8529, 8514, 8490, 8420, 8132, 8040, 7824, 7745, 7625, 7349, 7088, 6961, 6923, 6633, 6511, 6297, 6267, 5970, 5820, 5705, 5241, 5011, 4843, 4709, 4662, 4521, 4464, 4111, 4028, 3879, 3405, 3360, 3176, 2404, 2324, 2096, 1953, 1436, 1009, 1002, 946, 798, 666, 342, 326, 325, 132, 127, 100, 7]",218.17,50.0,0.518149682775341,0.47314307193932725,336.9999999999999,0.9999999999999998
"[8218, 8104, 7126, 7091, 6721, 6246, 6042, 5781, 5615, 5458, 5203, 5022, 4609, 4149, 4121, 4116, 4070, 3996, 3909, 3908, 3698, 3597, 3453, 3251, 2922, 2850, 2662, 2635, 2622, 2356, 2171, 2111, 1939, 1897, 1641, 1490, 1467, 1162, 1071, 983, 937, 936, 725, 415, 288, 74, 19]",155.63,47.0,0.5739235516666437,0.5202529478479343,211.9999999999999,0.9999999999999998
"[8507, 7969, 7967, 7959, 7825, 7583, 7541, 7473, 7342, 7312, 7278, 6639, 6516, 6449, 6265, 6134, 6111, 5923, 5688, 5579, 5576, 5379, 4981, 4814, 4790, 4772, 4754, 4566, 4482, 4416, 3547, 3417, 3365, 3257, 3085, 2740, 2468, 2332, 2250, 2213, 2194, 1957, 1894, 1485, 1356, 1342, 1137, 964, 715, 616, 474, 443, 342, 37]",237.98,54.0,0.5131799472565444,0.4898779794529009,375.00000000000006,0.9999999999999998
"[8622, 8571, 8387, 8317, 8201, 8186, 8145, 8124, 7798, 7762, 7695, 7542, 7495, 7325, 7115, 7078, 6905, 6794, 6761, 6652, 6611, 6610, 6093, 6029, 5926, 5903, 5886, 5874, 5495, 5467, 5128, 5122, 4773, 4759, 4720, 4604, 4487, 4482, 4420, 4329, 4219, 4160, 4126, 4022, 4018, 3980, 3722, 3718, 3677, 3642, 3526, 3517, 3501, 3311, 3274, 3273, 3237, 3177, 3165, 3141, 3085, 2949, 2787, 2566, 2420, 2288, 2159, 2091, 1825, 1789, 1679, 1373, 1365, 1235, 1221, 1141, 1094, 1052, 983, 889, 820, 755, 708, 591, 546, 452, 387, 336, 334, 156, 136, 31]",383.92,92.0,0.4439774630847264,0.392806298051513,645.9999999999998,0.0
"[8630, 8578, 8492, 8470, 8302, 8262, 8228, 8222, 8198, 8171, 8169, 8036, 7947, 7534, 7491, 7489, 7468, 7383, 7113, 6890, 6653, 6648, 6482, 6447, 6366, 6306, 6265, 6217, 6095, 5726, 5557, 5556, 5443, 5439, 5104, 5066, 5065, 5055, 5052, 4635, 4562, 4539, 4239, 4228, 4083, 4073, 3732, 3706, 3446, 3017, 2952, 2916, 2889, 2718, 2539, 2468, 2387, 2234, 2048, 2023, 1987, 1918, 1682, 1667, 1645, 1352, 1337, 1221, 1173, 1163, 1093, 1013, 780, 757, 730, 698, 688, 438, 411, 366, 331, 222, 87, 40, 14]",346.18,85.0,0.4286268796018735,0.36313425925607534,536.9999999999999,0.0
"[8418, 8361, 7513, 6564, 6109, 6022, 5855, 5086, 5000, 4934, 4918, 4752, 4056, 3914, 3747, 3669, 3501, 2814, 2435, 2249, 1869, 863, 804, 126]",74.94,24.0,0.6648885403807006,0.5498065479139657,80.99999999999994,0.9999999999999998
"[8449, 8109, 8053, 7186, 7059, 6970, 6918, 6854, 6180, 6068, 5800, 5428, 5308, 5117, 4847, 4675, 4297, 3474, 3327, 2803, 2731, 1927, 1775, 824, 557, 161, 121]",114.2,27.0,0.61586340844848,0.5883593044632777,172.00000000000006,0.9999999999999998
"[8333, 8285, 8262, 8192, 8136, 8113, 7644, 7519, 7484, 7271, 7152, 7145, 7112, 7076, 7046, 6947, 6852, 6667, 6423, 6293, 6288, 5998, 5733, 5651, 5608, 5389, 5222, 5209, 5081, 4951, 4943, 4617, 4569, 4538, 4426, 4328, 4320, 4293, 4266, 4236, 4216, 4138, 4015, 3892, 3808, 3802, 3764, 3695, 3391, 3082, 3013, 2963, 2949, 2838, 2693, 2647, 2613, 2367, 2361, 2235, 2144, 2117, 2079, 2019, 1986, 1917, 1617, 1596, 1511, 1499, 1369, 1363, 1304, 1285, 1255, 1202, 1070, 573, 481, 378, 377, 306, 221, 191, 61, 51]",332.29,86.0,0.4825625226809771,0.42439297808216025,501.9999999999997,0.0
"[8437, 8087, 6762, 6099, 5280, 4850, 4749, 4404, 3675, 3566, 2939, 2732, 2177, 1942, 1706, 1240]",57.16,16.0,0.6786725540869072,0.5920298516556908,64.99999999999983,0.9999999999999998
"[8605, 8563, 8466, 8277, 8173, 8113, 8106, 8092, 8047, 7971, 7891, 7883, 7760, 7753, 7508, 7462, 7424, 7337, 7247, 7137, 7104, 7037, 6687, 6590, 6589, 6284, 6017, 5974, 5891, 5890, 5872, 5847, 5815, 5777, 5606, 5577, 5481, 5479, 5329, 5004, 5002, 4987, 4984, 4784, 4706, 4699, 4607, 4570, 4216, 4182, 4094, 4040, 3950, 3943, 3931, 3889, 3835, 3812, 3473, 3235, 3108, 3081, 2967, 2758, 2360, 2341, 2180, 1953, 1809, 1668, 1469, 1318, 1209, 1152, 931, 896, 891, 850, 833, 745, 718, 680, 655, 534, 519, 411, 285, 203, 157, 116, 13]",351.09,91.0,0.4334799085853863,0.3504941743950618,538.0000000000002,0.0
"[7966, 7882, 7725, 7593, 7458, 7429, 7033, 6874, 6254, 6016, 5845, 5703, 5483, 5482, 5020, 4860, 4570, 4381, 3965, 3838, 3817, 3319, 3283, 3122, 2965, 2803, 2417, 2371, 2101, 1752, 1082, 850, 743, 692, 630, 473, 278]",133.04,37.0,0.5767768512532007,0.49531868149153446,169.99999999999991,0.9999999999999998
"[7617, 7299, 6692, 6380, 3281, 1303, 920]",52.39,7.000000000000005,0.6919690292751411,0.7120836073249756,80.99999999999994,0.9999999999999998
"[8594, 8532, 8270, 7896, 7894, 7456, 7404, 7181, 7069, 6942, 6827, 6651, 6619, 6460, 6337, 6193, 6146, 6126, 6045, 5838, 5672, 5227, 5059, 5051, 4964, 4962, 4956, 4607, 4601, 4577, 4250, 4079, 3989, 3936, 3484, 3299, 3047, 2972, 2860, 2733, 2632, 2623, 2507, 2272, 2071, 1879, 1863, 1772, 1709, 1678, 1651, 1277, 1190, 1079, 774, 693, 672, 539, 332, 239, 173, 100]",264.39,62.0,0.48619741230883684,0.4424664953336952,411.00000000000006,0.9999999999999998
"[8517, 7431, 6935, 6557, 5462, 5219, 5097, 2670, 1818]",27.71,8.999999999999996,0.7645501938174877,0.7188603772396676,33.9999999999999,2.0
"[8046, 7632, 7566, 7429, 7398, 7338, 7212, 7053, 7026, 6994, 6984, 6381, 6183, 5950, 5840, 5471, 5461, 5387, 5354, 5054, 5046, 4968, 4792, 4690, 4687, 4675, 4629, 4369, 4118, 3786, 3782, 3446, 3421, 3302, 3038, 2956, 2609, 2563, 2309, 1749, 1642, 1399, 1211, 1194, 933, 678, 597, 585, 432, 408, 387, 344, 335, 255, 242, 214, 45]",261.3,57.00000000000001,0.5054265736450975,0.44737506860960075,394.99999999999994,0.0
"[7839, 5536, 4545, 4067, 3209, 2863, 2678, 1638, 1250, 729, 440]",46.52,10.999999999999998,0.7069860600191918,0.6472784519555449,63.999999999999986,0.9999999999999998
"[8142, 8066, 7945, 6215, 5964, 5817, 5287, 4830, 4486, 4460, 3967, 3343, 3033, 2271, 1962, 1288, 1243, 1210, 842, 373, 364, 323]",75.27,21.999999999999996,0.6611044191057894,0.5740017516140916,119.99999999999993,0.9999999999999998
"[8526, 8497, 8493, 8303, 8235, 8225, 8199, 8140, 8045, 7918, 7872, 7580, 7353, 7345, 6980, 6483, 6418, 6414, 6397, 6356, 6095, 5866, 5854, 5469, 5362, 5275, 5070, 4900, 4848, 4632, 4627, 4568, 4480, 4357, 4311, 3959, 3856, 3702, 3673, 3595, 3204, 3178, 3164, 3038, 3008, 2946, 2888, 2753, 2702, 2582, 2561, 2503, 2398, 2392, 1927, 1925, 1787, 1643, 1569, 1359, 967, 913, 784, 693, 654, 651, 307, 96, 42]",233.37,69.0,0.4978728517737757,0.3890457191902934,336.00000000000006,0.9999999999999998
"[2522, 1388, 115]",10.57,3.0000000000000018,0.8213154214687247,0.7855799405766807,10.000000000000174,3.0
"[8573, 8540, 8428, 8341, 8271, 8065, 8026, 8002, 7934, 7640, 7621, 7413, 7404, 7292, 7253, 7212, 7098, 6827, 6571, 6216, 6201, 6057, 5824, 5805, 5781, 5738, 5220, 5128, 5109, 5072, 4946, 4709, 4343, 4134, 4100, 4028, 4020, 3911, 3731, 3687, 3621, 3467, 3314, 3245, 3122, 3116, 2998, 2762, 2347, 2241, 2091, 2078, 2059, 1924, 1881, 1799, 1714, 1499, 1257, 1170, 1132, 1021, 908, 800, 776, 689, 567, 540, 347, 230, 182, 20]",300.22,72.0,0.4735593335235827,0.43336831089055594,450.9999999999999,0.9999999999999998
"[8631, 8360, 8133, 8112, 8079, 7960, 7820, 7771, 7769, 7644, 7469, 7021, 6890, 6786, 6663, 6617, 6609, 6566, 6519, 6438, 6337, 6334, 6290, 6283, 6167, 6046, 6005, 5872, 5849, 5834, 5805, 5504, 5486, 5343, 5094, 4938, 4930, 4905, 4871, 4816, 4407, 4372, 4227, 4154, 4110, 3951, 3819, 3600, 3480, 3469, 3402, 3200, 3142, 3074, 3047, 3042, 3006, 2955, 2914, 2849, 2780, 2755, 2700, 2662, 2632, 2594, 2371, 2367, 2361, 2285, 2232, 2142, 1922, 1836, 1753, 1721, 1465, 1373, 1276, 1214, 1180, 1079, 968, 715, 703, 644, 606, 405, 302, 264, 234, 116, 99, 68, 43]",403.65,95.0,0.40928119718789313,0.32778805631664154,614.0,0.0
"[8539, 8516, 8244, 8207, 8086, 8022, 8012, 7992, 7969, 7949, 7893, 7870, 7844, 7803, 7746, 7689, 7650, 7573, 7319, 6788, 6773, 6732, 6526, 6501, 6426, 6353, 6264, 6149, 6065, 6029, 5979, 5936, 5838, 5736, 5728, 5618, 5615, 5456, 5433, 5384, 5039, 4804, 4739, 4285, 4065, 4036, 3773, 3749, 3119, 2763, 2659, 2616, 2613, 2547, 2513, 2456, 2435, 2369, 2291, 2210, 1993, 1968, 1829, 1374, 1285, 1253, 1183, 1128, 911, 799, 785, 712, 653, 557, 543, 530, 516, 458, 327, 231, 223, 159, 69]",320.84,83.0,0.45891082760131774,0.39222127621890013,484.9999999999998,0.0
