seed_set,spread,seed,communities,fairness,budget,time
"[8318, 8227, 7836, 7768, 7325, 7207, 6695, 6333, 6239, 6178, 5251, 5248, 5206, 5008, 4237, 4159, 4139, 3594, 3266, 3237, 3154, 1706, 1664, 1383, 1155, 1044, 1040, 920, 847, 674, 634, 150]",158.34,32.00000000000001,0.5673582065833143,0.5276410220673754,233.00000000000009,0.9999999999999998
"[8525, 8447, 8418, 8304, 8145, 7926, 7878, 7636, 7625, 7543, 7363, 7251, 7049, 6657, 6374, 6200, 6152, 6105, 5830, 5468, 5315, 5180, 5125, 4567, 4300, 4194, 4165, 4039, 3897, 3552, 3534, 3445, 3299, 2923, 2251, 1951, 1663, 1504, 1499, 1473, 1461, 1443, 1324, 1184, 1002, 960, 889, 869, 839, 726, 717, 600, 446, 429, 413, 382, 222, 119, 104, 96, 62, 54, 40, 36, 35]",542.34,65.0,0.4048968384522349,0.4782014298980899,1031.0,0.0
"[5858, 4741, 4165, 4097, 3735, 3561, 3490, 2708, 2548, 2061, 1873, 1687, 1663, 1579, 1553, 1546, 1443, 1420, 1332, 1296, 1248, 1220, 1184, 1128, 1098, 1050, 920, 726, 608, 588, 527, 491, 458, 450, 442, 407, 363, 224, 142, 132, 86, 75, 67, 62, 54, 40, 32, 26, 25, 15, 14, 8, 1]",797.06,53.0,0.3877352521332229,0.556093594029448,1815.0,0.0
"[5858, 5390, 4741, 4539, 4165, 3735, 3561, 3507, 3493, 3490, 3442, 3227, 3031, 3025, 2935, 2708, 2449, 2325, 2208, 2204, 2061, 1999, 1918, 1873, 1872, 1824, 1783, 1775, 1772, 1687, 1663, 1579, 1553, 1546, 1461, 1443, 1414, 1406, 1332, 1324, 1306, 1296, 1220, 1219, 1206, 1184, 1128, 1098, 1050, 1022, 920, 914, 904, 806, 734, 726, 705, 691, 608, 588, 527, 474, 458, 446, 428, 410, 386, 363, 355, 354, 335, 277, 172, 163, 142, 132, 86, 75, 62, 54, 40, 32, 26, 25, 14, 1]",1120.66,86.0,0.35069008750466,0.46139419501286794,2578.0,0.0
"[7933, 7708, 7485, 4926, 3516, 2204, 1951, 1128, 951, 847, 600]",111.98,10.999999999999998,0.6048942544543692,0.6635804341283305,197.9999999999999,0.9999999999999998
"[8234, 8137, 7993, 7933, 7708, 7485, 6608, 6597, 6133, 5132, 5114, 4926, 4836, 4590, 4534, 4011, 3523, 3051, 2996, 2986, 2550, 2475, 2047, 1444, 490, 481]",85.83,26.0,0.6479719489054496,0.567885970923452,113.00000000000014,0.9999999999999998
"[7932, 2204, 1316, 931, 920, 847, 600, 132]",105.21,7.999999999999995,0.614050418991548,0.6961915603800061,180.99999999999994,0.9999999999999998
"[8605, 8592, 8298, 8234, 7932, 7803, 7691, 7511, 7396, 7324, 7228, 7032, 6846, 6719, 6696, 6688, 6657, 6597, 6267, 6251, 5971, 5969, 5965, 5937, 5697, 5667, 5647, 5473, 5435, 5422, 5402, 5239, 4974, 4970, 4946, 4865, 4847, 4694, 4534, 4403, 4366, 4192, 4180, 4011, 3922, 3711, 3689, 3618, 3523, 3365, 3336, 3316, 3305, 3265, 2996, 2679, 2619, 2473, 2455, 2304, 2197, 1957, 1917, 1820, 1764, 1631, 1575, 1264, 1195, 1154, 921, 895, 801, 683, 671, 292, 263, 235, 171, 34, 27]",336.05,81.0,0.4404334164006103,0.3733801955938063,493.0000000000003,0.9999999999999998
"[8615, 8559, 8477, 8475, 7576, 7266, 7014, 6657, 6418, 6374, 6294, 6210, 6103, 5986, 5125, 4339, 3144, 3117, 3106, 2872, 2712, 2708, 2071, 1709, 1610, 1249, 960, 364]",110.89,28.0,0.5988908919301208,0.5536024991345518,149.00000000000017,0.9999999999999998
"[7239, 7050, 6816, 6418, 6413, 5520, 5514, 4257, 2835, 2831, 2708, 1947, 1873, 1553, 1332, 1324, 1231, 1094, 847, 801, 543, 276, 132, 27, 13]",247.26,25.0,0.5327365936244874,0.6207323089401964,447.00000000000006,0.0
"[6374, 6373, 5198, 2201, 1148, 1050, 335]",46.2,7.000000000000005,0.7045439265624016,0.7398106883983904,75.0,0.9999999999999998
"[8522, 8449, 8017, 8005, 7955, 7927, 7841, 7641, 7618, 7386, 7226, 7225, 7174, 6926, 6879, 6779, 6657, 6650, 6499, 5783, 5637, 5560, 5504, 5452, 5252, 5214, 5188, 4915, 4863, 4742, 4591, 4173, 4156, 4016, 3971, 3774, 3746, 3725, 3685, 3634, 3554, 3292, 3227, 3071, 2990, 2988, 2913, 2861, 2775, 2713, 2689, 2677, 2640, 2636, 2560, 2216, 2205, 1924, 1900, 1893, 1718, 1620, 1553, 1273, 1210, 979, 930, 906, 707, 654, 527, 479, 407, 393, 141, 138, 26, 24, 14]",409.09,79.0,0.4487389904110879,0.4213365944927753,697.9999999999999,0.0
"[8350, 8345, 8322, 8223, 7481, 7362, 6983, 6437, 5154, 5075, 4924, 4537, 4449, 4397, 4304, 3405, 2977, 2774, 2204, 2135, 2068, 2061, 1579, 817, 666, 605, 428, 386, 205, 152]",179.8,30.000000000000004,0.5375974117228473,0.5653212364788867,280.0000000000001,0.9999999999999998
"[5858, 4097, 3724, 3685, 3561, 3502, 3490, 3374, 2548, 1904, 1873, 1697, 1546, 1443, 1420, 1377, 1332, 1256, 1248, 1220, 1184, 1094, 920, 906, 889, 726, 562, 491, 474, 458, 442, 429, 413, 407, 402, 363, 276, 224, 220, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",817.37,52.0,0.3877155455319581,0.5615008181757873,1850.0000000000002,0.0
"[8470, 5858, 5388, 4097, 3724, 3685, 3561, 3507, 3502, 3493, 3490, 3442, 3374, 3227, 3031, 2935, 2449, 2325, 2208, 2204, 1999, 1918, 1904, 1873, 1872, 1824, 1783, 1775, 1772, 1697, 1546, 1461, 1443, 1420, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1219, 1206, 1184, 1094, 1022, 920, 914, 906, 904, 871, 806, 734, 726, 691, 562, 474, 458, 446, 429, 428, 413, 410, 402, 386, 363, 355, 354, 335, 277, 276, 220, 172, 163, 138, 104, 86, 54, 45, 38, 35, 27, 14, 13]",1170.38,86.0,0.3595445523426708,0.47180363838443895,2672.0,0.0
"[8359, 4165, 3724, 3490, 3374, 1775, 1760, 1754, 1663, 1553, 1546, 1537, 1504, 1379, 1296, 1248, 1098, 1050, 920, 806, 734, 691, 608, 590, 474, 442, 428, 220, 202, 163, 141, 132, 62, 45, 40, 35, 31, 8, 1]",612.4,39.0,0.41798933696547635,0.5532884911179138,1304.0,0.0
"[8556, 8280, 8256, 8160, 7919, 7894, 7491, 7397, 7387, 7339, 6967, 6940, 6712, 6621, 6416, 6361, 6335, 6311, 6165, 6140, 5763, 5749, 5576, 5569, 5566, 5363, 5234, 5216, 5135, 5051, 4973, 4951, 4699, 4606, 4546, 4539, 4293, 4288, 4279, 4092, 4077, 4038, 3901, 3830, 3670, 3511, 3453, 3243, 3092, 3000, 2680, 2658, 2530, 2161, 2115, 2029, 1963, 1775, 1772, 1681, 1651, 1373, 1324, 1050, 1008, 1005, 892, 736, 710, 666, 602, 473, 382, 335, 264, 256]",337.68,76.0,0.4303661836905839,0.3233275639599926,503.99999999999983,0.0
"[8339, 8232, 7975, 7958, 7939, 7754, 7582, 7432, 7236, 6836, 6835, 6785, 6725, 6466, 6076, 5060, 4807, 4745, 4619, 4029, 3973, 3665, 3617, 3522, 3216, 2819, 2718, 2686, 2593, 2449, 2330, 1977, 1590, 1220, 1149, 586, 532, 523, 461, 149]",168.23,40.0,0.5577311248028561,0.4938677760802348,253.0,0.0
"[5835, 163]",26.379999999999995,2.000000000000001,0.7567006088521328,0.8068806774062092,60.00000000000018,2.0
"[8615, 8605, 8559, 8477, 8475, 8137, 7835, 7576, 7511, 7266, 7032, 7014, 6608, 6597, 6294, 6210, 6133, 6103, 5986, 5971, 5473, 5256, 5114, 4974, 4970, 4946, 4590, 4534, 4339, 4048, 4011, 3922, 3523, 3144, 3117, 3106, 3051, 2996, 2966, 2896, 2872, 2712, 2708, 2550, 2473, 2455, 2071, 2047, 1957, 1917, 1709, 1610, 1469, 1249, 921, 895, 490, 481, 364]",216.26,59.00000000000001,0.5181241115976696,0.42754862780904745,300.0,0.0
"[5858, 5256, 3685, 3655, 3561, 2548, 1904, 1873, 1377, 1256, 1248, 1217, 1094, 889, 726, 491, 474, 458, 363, 224, 220, 104, 86]",362.98,22.999999999999996,0.4584952201840482,0.5963661669421614,662.9999999999998,0.0
"[6846, 6657, 6374, 6373, 5858, 5198, 5125, 3965, 3735, 3507, 3374, 3265, 3196, 2674, 2548, 2220, 2208, 2201, 1999, 1904, 1872, 1778, 1506, 1220, 1199, 1195, 1148, 1132, 1128, 1098, 1068, 960, 951, 806, 683, 608, 588, 527, 326, 252, 231, 224, 202, 173, 171, 104, 86, 62, 54]",603.59,49.0,0.418215541763321,0.5118054378431885,1227.0000000000002,0.0
"[5858, 4097, 3735, 3493, 3290, 2708, 2325, 2208, 1918, 1872, 1687, 1579, 1546, 1414, 1406, 1332, 1306, 1296, 1220, 1184, 1022, 889, 588, 474, 446, 386, 163, 86, 40, 38, 32, 15, 14, 8]",535.13,33.99999999999999,0.4326328292519521,0.5894325791186378,1168.0,0.0
"[4548, 2102, 163]",40.98,3.0000000000000018,0.7199712383307205,0.7849273770773723,80.99999999999994,0.9999999999999998
"[4097, 3724, 3502, 3490, 3374, 1697, 1546, 1443, 1420, 1332, 1184, 920, 906, 624, 562, 429, 413, 407, 402, 276, 138, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",509.19,31.000000000000004,0.45820841346368213,0.6531244619424675,1150.0,0.0
"[8318, 8280, 8279, 8020, 7909, 7145, 7132, 7010, 6657, 6374, 6373, 5975, 5858, 5588, 5346, 5198, 5125, 4835, 4740, 3735, 3227, 3025, 2935, 2708, 2674, 2548, 2535, 2220, 2208, 2201, 1918, 1904, 1872, 1824, 1778, 1775, 1663, 1658, 1379, 1306, 1238, 1148, 1068, 960, 806, 732, 527, 493, 431, 363, 224, 222, 220, 116, 104, 86, 54]",565.56,57.00000000000001,0.3955438637724191,0.4449091098088577,1077.0000000000002,0.0
"[5272, 2204, 2061, 1951, 1775, 1772, 1553, 1504, 1324, 1094, 1050, 847, 410, 386, 335, 220]",235.15,16.0,0.5333375773015439,0.6872826997144172,439.0,0.0
"[7398, 5735, 4299, 3368, 3031, 2102, 1778, 1775, 1663, 1553, 1448, 1442, 1206, 920, 851, 562, 474, 363, 276, 220, 202, 163, 141, 116, 76, 75, 38, 32]",415.13,28.0,0.4625764389499165,0.6099469556011586,845.0,0.0
"[8318, 8227, 7892, 7836, 7325, 7207, 7035, 6695, 6333, 6239, 6178, 5251, 5248, 5206, 4237, 4159, 4139, 3594, 3266, 3237, 3154, 2254, 1706, 1664, 1653, 1044, 1040, 847, 674, 634, 301, 150]",122.61,32.00000000000001,0.5963344494660745,0.5133389555062918,172.9999999999999,0.9999999999999998
"[6553, 5858, 4740, 4619, 4302, 4097, 3561, 3552, 3520, 3374, 3368, 3227, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1546, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 960, 871, 851, 847, 806, 760, 734, 721, 608, 600, 588, 562, 523, 491, 488, 431, 400, 386, 360, 252, 224, 220, 202, 163, 141, 116, 86, 75, 67, 54, 50, 45, 40, 38, 35, 32, 30, 27, 26, 25, 16, 15, 14, 13, 12, 2]",1103.83,83.0,0.3384737798024062,0.46046840954453017,2597.0,0.0
"[1256, 1098, 1068, 889, 220, 163, 76, 40]",154.9,7.999999999999995,0.5963468308539679,0.7292443032824384,328.0,0.9999999999999998
"[7932, 7496, 3854, 3374, 1220, 931, 920, 869, 428, 370, 144, 132, 26]",164.9,13.0,0.5654042056259838,0.6599027617954727,333.00000000000006,0.9999999999999998
"[7050, 5514, 2935, 2831, 1918, 1778, 1775, 1663, 1442, 1379, 1219, 1206, 920, 904, 527, 363, 294, 277, 202, 116, 38, 32]",312.48,21.999999999999996,0.4821286205555362,0.6065327123673816,620.0,0.0
"[5858, 4740, 4299, 3735, 3561, 3552, 3520, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2220, 2208, 2204, 2102, 2077, 2061, 1999, 1951, 1907, 1904, 1872, 1824, 1778, 1775, 1663, 1579, 1563, 1553, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1332, 1306, 1296, 1231, 1206, 1132, 1068, 1026, 920, 904, 871, 851, 847, 806, 726, 588, 562, 529, 527, 491, 474, 442, 431, 429, 428, 410, 407, 386, 363, 277, 276, 252, 224, 222, 220, 202, 163, 141, 116, 106, 104, 86, 76, 62, 54, 40, 38, 32, 25, 14, 13, 12]",1198.5,91.0,0.3343695899953387,0.46494000260548507,2840.0,0.0
"[4299, 4097, 3724, 3507, 2196, 2102, 1872, 1778, 1775, 1731, 1663, 1563, 1553, 1499, 1461, 1442, 1332, 1306, 1296, 1206, 1184, 1132, 1092, 920, 906, 904, 881, 588, 562, 363, 360, 277, 220, 141, 116, 86, 40, 32, 30, 26, 1]",618.4,41.0,0.41254971043943645,0.5669869730420464,1344.0000000000002,0.0
"[3735, 2935, 2573, 2208, 2102, 1918, 1778, 1775, 1697, 1663, 1579, 1553, 1442, 1379, 1219, 1206, 1184, 920, 904, 889, 582, 529, 527, 446, 431, 413, 363, 355, 277, 276, 224, 202, 172, 116, 86, 75, 62, 50, 38, 32, 31, 16, 2]",643.81,43.00000000000001,0.4120221946812844,0.550436636409977,1379.0,0.0
"[5256, 2600, 1873, 1332, 1231, 801, 590, 276, 27, 13]",150.87,9.999999999999996,0.577258598097624,0.6925658132303925,284.9999999999998,0.9999999999999998
"[8525, 8392, 8289, 8168, 7526, 7398, 7353, 7254, 6845, 6501, 5944, 5719, 5717, 5713, 5570, 5198, 5055, 5052, 4794, 4740, 4544, 4165, 4054, 3913, 3735, 3552, 3520, 3442, 3374, 3010, 2935, 2928, 2541, 2204, 2124, 2105, 2040, 1999, 1907, 1731, 1696, 1579, 1553, 1546, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1206, 1184, 1132, 1098, 1092, 1068, 1022, 904, 871, 869, 847, 808, 760, 608, 590, 588, 579, 574, 529, 527, 428, 407, 386, 382, 370, 335, 252, 222, 220, 210, 173, 163, 119, 86, 76, 62, 40, 38, 32, 31, 15, 8, 1]",1054.87,100.0,0.33014498314162366,0.373830126501671,2452.0,0.0
"[3655, 1915]",5.92,2.000000000000001,0.8802807286041837,0.8067384204697652,5.999999999999932,4.0
"[5858, 3685, 3561, 2548, 2204, 1951, 1904, 1873, 1697, 1546, 1537, 1443, 1420, 1377, 1332, 1256, 1248, 1220, 1184, 1094, 920, 889, 847, 726, 600, 562, 553, 527, 491, 474, 458, 413, 407, 402, 363, 335, 277, 224, 220, 144, 141, 138, 104, 86, 76, 67, 54, 38, 15, 14, 8]",802.86,51.0,0.3859134059951339,0.557536809057498,1810.0,0.0
"[8495, 7708, 7485, 6846, 5858, 3965, 3735, 3516, 3507, 3374, 3265, 3196, 2674, 2548, 2220, 2208, 2204, 1999, 1951, 1904, 1872, 1778, 1506, 1220, 1199, 1195, 1148, 1132, 1128, 1098, 1068, 951, 847, 806, 683, 608, 600, 588, 527, 326, 252, 231, 224, 202, 173, 171, 104, 86, 62, 54]",637.78,50.0,0.4182596626549293,0.5014025043180778,1295.9999999999998,0.0
"[5858, 4740, 4299, 3735, 3561, 3552, 3368, 3227, 3031, 2708, 2674, 2548, 2220, 2208, 2102, 2077, 2061, 1999, 1951, 1904, 1872, 1824, 1778, 1775, 1663, 1579, 1563, 1553, 1504, 1499, 1444, 1443, 1442, 1420, 1408, 1332, 1306, 1296, 1231, 1206, 1132, 1068, 1026, 920, 904, 851, 847, 806, 726, 588, 562, 529, 527, 491, 474, 442, 431, 429, 410, 407, 386, 363, 277, 276, 224, 222, 220, 202, 163, 141, 116, 106, 104, 86, 76, 62, 54, 40, 38, 32, 14, 13, 12]",1101.01,83.0,0.3405162933341972,0.4619226167660113,2562.0,0.0
"[8318, 8227, 7892, 7836, 7768, 7325, 7207, 7035, 6695, 6333, 6239, 6178, 5776, 5251, 5248, 5206, 4940, 4237, 4159, 4139, 3594, 3266, 3237, 3196, 3154, 2674, 2254, 1778, 1775, 1772, 1754, 1706, 1697, 1664, 1653, 1369, 1296, 1256, 1231, 1220, 1219, 1184, 1132, 1044, 1040, 851, 808, 760, 734, 691, 674, 634, 277, 276, 224, 163, 150, 144, 138, 119, 116, 104, 86, 2]",609.64,64.0,0.4119571889537381,0.4195414688048126,1171.0000000000002,0.0
"[2950, 291]",11.81,2.000000000000001,0.7930676633787732,0.8084421525038716,16.99999999999995,3.0
"[8390, 8339, 8232, 8097, 8094, 7975, 7958, 7939, 7890, 7754, 7664, 7582, 7474, 7432, 7414, 7236, 7148, 7141, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6836, 6835, 6785, 6725, 6590, 6536, 6481, 6466, 6456, 6444, 6076, 5868, 5612, 5095, 5060, 4916, 4873, 4826, 4807, 4745, 4619, 4486, 4457, 4446, 4442, 4410, 4029, 3973, 3837, 3665, 3617, 3522, 3287, 3216, 2819, 2718, 2686, 2593, 2536, 2460, 2449, 2422, 2330, 2263, 1997, 1977, 1951, 1739, 1590, 1445, 1399, 1220, 1197, 1149, 949, 936, 857, 586, 532, 523, 484, 461, 450, 431, 356, 149]",382.42,91.0,0.4266481631832335,0.3391922535167976,603.9999999999999,0.0
"[8470, 8234, 7691, 6696, 6688, 6657, 5858, 5667, 5647, 5390, 4741, 4165, 3735, 3618, 3561, 3507, 3493, 3490, 3442, 3227, 3031, 2935, 2708, 2449, 2325, 2208, 2204, 1999, 1918, 1873, 1872, 1824, 1783, 1687, 1663, 1579, 1575, 1461, 1450, 1420, 1414, 1406, 1332, 1306, 1296, 1220, 1219, 1206, 1184, 1128, 1098, 1022, 920, 914, 904, 806, 734, 726, 691, 608, 588, 553, 474, 458, 446, 428, 410, 386, 363, 355, 354, 277, 172, 163, 142, 132, 86, 76, 75, 62, 54, 45, 40, 38, 34, 32, 27]",1039.09,87.0,0.36038910272814184,0.43639165721415485,2364.0,0.0
"[8285, 5739, 4372, 3880, 2559, 1040, 931, 920]",54.09,7.999999999999995,0.6778802863546883,0.6967204115034427,86.00000000000003,0.9999999999999998
"[8234, 7993, 7227, 6151, 5858, 5132, 4740, 3735, 3561, 3552, 3520, 3227, 3031, 2986, 2708, 2548, 2475, 2325, 2220, 2208, 2204, 2061, 2052, 1999, 1951, 1907, 1904, 1872, 1824, 1579, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1332, 1306, 1296, 1231, 1196, 1148, 1132, 1068, 1026, 871, 847, 806, 726, 588, 529, 527, 491, 442, 429, 428, 410, 407, 386, 252, 224, 222, 106, 104, 86, 76, 62, 54, 40, 25, 14, 13, 12]",930.9,74.0,0.3448447994963081,0.4743131857162748,2040.9999999999998,0.0
"[8556, 8160, 7919, 7894, 7491, 7398, 7397, 7387, 6967, 6940, 6621, 6416, 6361, 6335, 6311, 6140, 5576, 5569, 5566, 5363, 5051, 4973, 4951, 4606, 4546, 4539, 4299, 4293, 4288, 4279, 4077, 4038, 3901, 3830, 3511, 3453, 3368, 3243, 3031, 3000, 2530, 2102, 2029, 1963, 1778, 1775, 1663, 1553, 1448, 1442, 1373, 1347, 1206, 1008, 1005, 920, 892, 851, 736, 710, 562, 474, 473, 382, 363, 276, 264, 256, 220, 202, 163, 141, 116, 76, 75, 38, 32]",579.35,77.0,0.3856190323950184,0.3563965808139703,1107.9999999999998,0.0
"[8470, 7398, 5735, 5390, 4299, 3921, 3561, 3507, 3493, 3490, 3442, 3368, 3031, 2935, 2449, 2325, 2102, 1999, 1918, 1873, 1872, 1824, 1783, 1778, 1775, 1663, 1553, 1461, 1448, 1443, 1442, 1420, 1414, 1406, 1332, 1306, 1296, 1220, 1219, 1206, 1022, 920, 914, 904, 851, 806, 734, 726, 562, 474, 458, 446, 428, 410, 386, 363, 355, 354, 277, 276, 220, 202, 163, 141, 116, 76, 75, 38, 32]",898.43,69.0,0.3829465439187698,0.47964476913750653,1982.9999999999998,0.0
"[2770, 2102, 960]",27.52,3.0000000000000018,0.7368503162541282,0.7849273770773723,50.00000000000001,0.9999999999999998
"[8289, 8168, 7935, 7526, 7398, 7254, 6501, 6270, 5858, 5358, 5256, 3953, 3685, 3655, 3561, 2928, 2548, 2544, 2541, 2040, 1904, 1783, 1663, 1657, 1377, 1256, 1248, 1217, 1140, 1094, 889, 886, 869, 726, 637, 491, 474, 458, 363, 224, 220, 119, 104, 86]",427.83,44.00000000000001,0.4355032785550246,0.5043319275939384,775.9999999999999,0.0
"[8339, 8232, 7975, 7958, 7754, 7236, 6836, 6835, 6725, 6657, 6466, 6374, 6373, 6076, 5768, 5198, 5125, 5060, 4807, 4029, 3665, 3617, 3522, 2718, 2686, 2674, 2593, 2330, 2201, 1977, 1590, 1220, 1149, 1148, 960, 586, 532, 461, 224, 149]",188.37,40.0,0.5587120068005473,0.49804478830261134,300.9999999999999,0.9999999999999998
"[8234, 7993, 7227, 6374, 6151, 5132, 2985, 2475, 1148]",27.25,8.999999999999996,0.7517797212127941,0.7162712080316768,33.9999999999999,2.0
"[4097, 2935, 2124, 1907, 1873, 1731, 1696, 1563, 1546, 1499, 1444, 1379, 1256, 1098, 1068, 904, 889, 869, 808, 789, 760, 529, 428, 407, 370, 363, 252, 224, 220, 173, 163, 149, 76, 40, 26, 25, 8]",574.02,37.0,0.4144409846574246,0.556822265192622,1245.0,0.0
"[8447, 7049, 7032, 6657, 6152, 6103, 4847, 3316, 3196, 1951, 1917, 1778, 1443, 1324, 1264, 1184, 895, 595, 429, 40, 36, 35]",217.31,21.999999999999996,0.5673041431116171,0.643503338987438,413.00000000000017,0.0
"[8350, 8345, 8322, 8223, 7481, 7362, 6983, 6553, 6437, 5858, 5154, 4924, 4740, 4537, 4397, 3735, 3561, 3552, 3520, 3502, 3374, 3368, 3227, 2977, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2068, 2061, 1907, 1872, 1824, 1739, 1731, 1579, 1461, 1420, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 951, 920, 871, 851, 847, 817, 806, 760, 734, 726, 666, 608, 605, 600, 588, 491, 488, 442, 431, 429, 428, 400, 386, 360, 277, 252, 224, 222, 220, 205, 202, 163, 152, 141, 116, 86, 75, 67, 40, 30, 25, 16, 14, 12]",1090.43,96.0,0.3298699850491076,0.41904695023131944,2475.0,0.0
"[6902, 4468, 2708, 2046]",27.09,4.000000000000003,0.7648370162786012,0.7743199957837691,58.9999999999999,2.0
"[8629, 8592, 6418, 5520, 1050, 135]",25.18,6.000000000000004,0.7607779383044216,0.748596761076035,38.00000000000014,2.0
"[8470, 8392, 7625, 7363, 6845, 6200, 5830, 5719, 5717, 5713, 5570, 5390, 5315, 5198, 5180, 5055, 5052, 4741, 4544, 4144, 4054, 3913, 3897, 3881, 3636, 3098, 3010, 2732, 2449, 1966, 1546, 1414, 1092, 1058, 1022, 904, 839, 579, 574, 413, 290, 210, 142, 32, 31, 2, 1]",317.79,47.0,0.4729937978914507,0.4705018742857503,577.0000000000001,0.0
"[8234, 7993, 7708, 5132, 4534, 4011, 2996, 2986, 2550, 2475, 2061, 1951, 1444, 1231, 590, 410, 276]",135.29,17.000000000000004,0.5987040095483147,0.6360122498106546,241.0000000000001,0.9999999999999998
"[4097, 3093, 2204, 2061, 1579, 1546, 920, 553, 527, 370, 132, 54, 45, 40, 38, 32, 26, 25, 15, 12, 1]",366.1,20.999999999999996,0.48323728727257453,0.6655152312083158,781.9999999999999,0.0
"[8470, 7932, 5858, 5390, 4741, 4165, 3735, 3561, 3507, 3493, 3490, 3442, 3227, 3031, 2935, 2708, 2449, 2325, 2208, 2204, 1999, 1918, 1873, 1872, 1824, 1783, 1687, 1663, 1461, 1443, 1420, 1414, 1406, 1332, 1316, 1306, 1296, 1220, 1219, 1206, 1184, 1128, 1098, 1022, 931, 920, 914, 904, 847, 806, 734, 726, 691, 608, 600, 588, 564, 474, 458, 446, 428, 410, 386, 363, 355, 354, 277, 172, 163, 142, 86, 76, 75, 62]",955.17,74.0,0.36617207433296683,0.4479177686304874,2094.0,0.0
"[8601, 8193, 7593, 6565, 5763, 5749, 5735, 5234, 5216, 5064, 4984, 4092, 3628, 3498, 2680, 2658, 2474, 2288, 2161, 1737, 1681, 1651, 876, 777, 666, 602, 205, 46]",99.25,28.0,0.6049669086249415,0.5450541281292747,133.99999999999991,0.9999999999999998
"[8227, 7207, 6178, 5687, 5206, 4159, 4139, 3594, 3154, 2102, 1951, 1663, 1357, 1206, 1044, 1040, 410, 301, 220]",139.71,19.000000000000004,0.5867909711042164,0.5789250398944606,227.00000000000014,0.9999999999999998
"[5776, 4740, 4165, 4097, 3724, 3561, 3502, 3490, 3442, 3374, 3227, 3196, 2935, 2674, 2548, 2061, 1907, 1778, 1775, 1772, 1754, 1697, 1687, 1579, 1564, 1546, 1443, 1442, 1420, 1406, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1184, 1132, 1094, 1068, 946, 920, 906, 904, 889, 881, 869, 851, 808, 760, 734, 590, 588, 582, 562, 491, 442, 429, 428, 413, 407, 402, 400, 382, 360, 354, 276, 224, 220, 163, 138, 119, 116, 104, 86, 62, 58, 54, 50, 45, 40, 38, 35, 32, 31, 30, 27, 24, 16, 15, 14, 13, 12, 8, 1]",1283.36,97.0,0.3357500405583633,0.4616265360174152,3219.0,0.0
"[8324, 5835]",6.56,2.000000000000001,0.8143483765788454,0.8067658762002085,10.000000000000174,4.0
"[7761, 7697, 7050, 6716, 6707, 6205, 5683, 4659, 4132, 2575, 1873, 1092, 579, 10]",82.71,14.0,0.6798985945063659,0.636930979846896,136.9999999999999,0.9999999999999998
"[8318, 8227, 7892, 7836, 7768, 7325, 7207, 7035, 6695, 6333, 6239, 6178, 5776, 5206, 4944, 4940, 4619, 4159, 4139, 4097, 3266, 3237, 3196, 3154, 2674, 2254, 1778, 1775, 1772, 1754, 1706, 1697, 1653, 1546, 1369, 1296, 1256, 1231, 1220, 1219, 1184, 1132, 1044, 851, 808, 760, 734, 691, 674, 634, 523, 277, 276, 224, 163, 150, 119, 116, 104, 86, 15, 14, 13, 8, 2]",705.51,65.0,0.3996050901271684,0.42766311623265807,1395.9999999999998,0.0
"[6657, 3655, 108]",7.65,3.0000000000000018,0.8452710247940707,0.7844759938535234,8.999999999999897,4.0
"[6152, 5013, 4257, 2950, 2053, 1873, 1231, 276, 27]",92.27,8.999999999999996,0.6390517494953677,0.6901991996952244,169.99999999999991,0.9999999999999998
"[8525, 8392, 8289, 8168, 7526, 7398, 7353, 7254, 6845, 6501, 5944, 5719, 5717, 5713, 5570, 5256, 5198, 5055, 5052, 4794, 4740, 4544, 4165, 4054, 3913, 3735, 3655, 3552, 3520, 3442, 3374, 3010, 2935, 2928, 2541, 2204, 2124, 2105, 2040, 1907, 1783, 1731, 1696, 1663, 1657, 1579, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1217, 1206, 1184, 1132, 1098, 1094, 1092, 1068, 871, 869, 847, 808, 760, 726, 608, 590, 588, 579, 574, 527, 458, 428, 407, 386, 382, 370, 335, 252, 222, 220, 210, 173, 163, 119, 86, 76, 62, 40, 38, 32, 31]",998.07,99.0,0.339600529594129,0.37274663648650386,2216.0,0.0
