spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001898587636026858,0.14821254920120397,0.02058867793470711,0.08933317897661497,0.04961912479740681,0.05652094929025319,0.01,1.0,0.25,0.815,0.53,0.5282448036951501,0.013748436307620349,0.6871099181327818,0.44249734768977556,0.6210171023347782,0.5599169681719172,0.5122492514223684,0.1674453888423022,0.6939782280796121,0.3629852691907197,0.5554889532913689,0.4841119688049872,0.45903533250737444,0.18350038550501158,0.9997429966589566,0.5710614237985094,0.9253405294268826,0.7907992803906451,0.7332228159612727,0.0,1.0,0.0,0.19999999999999996,0.0,0.09176289453425711
0.0001898587636026858,0.14821254920120397,0.02034151423940727,0.08902813151192406,0.049432160222273674,0.05637117486959852,0.01,1.0,0.25,0.82,0.53,0.5290487062404872,0.013748436307620349,0.6871099181327818,0.4417855410344337,0.620969235760086,0.5599007941836438,0.511915935461779,0.1674453888423022,0.6939782280796121,0.3615157970565095,0.55637927666437,0.48561128866774234,0.4590869949102887,0.18350038550501158,0.9997429966589566,0.5732459521973785,0.9256617836031868,0.7910562837316886,0.734183243773341,0.0,1.0,0.0,0.19999999999999996,0.0,0.09178082191780822
0.0001898587636026858,0.14821254920120397,0.02048593424403797,0.08902813151192406,0.04992069923593424,0.05649111471043972,0.01,1.0,0.25,0.81,0.53,0.5285671191553545,0.013748436307620349,0.6871099181327818,0.44236821703473267,0.620969235760086,0.5599842531212142,0.5121561065810943,0.1674453888423022,0.6939782280796121,0.3629569194469318,0.5568234754167847,0.48753247530913535,0.45958050149766777,0.18350038550501158,0.9997429966589566,0.5732459521973785,0.9254047802621435,0.7900282703675148,0.7336115791828068,0.0,1.0,0.0,0.19999999999999996,0.0,0.0918552036199095
0.00021069692058346841,0.14821254920120397,0.020383190553368836,0.08898819171104422,0.04961912479740681,0.05649235942825768,0.01,1.0,0.25,0.82,0.53,0.5291994069681245,0.013748436307620349,0.6871099181327818,0.4413459816823475,0.6210397497647624,0.5599169681719172,0.5119338572803653,0.1674453888423022,0.6939782280796121,0.3629285697031439,0.5568700426254902,0.4875376930081836,0.4593579162775503,0.18350038550501158,0.9997429966589566,0.574402467232074,0.9254690310974043,0.7902852737085582,0.7334555289915582,0.0,1.0,0.0,0.19999999999999996,0.0,0.09177168272794661
0.00021069692058346841,0.14821254920120397,0.020272632553831906,0.0890148182449641,0.04924519564714054,0.056507982387121576,0.01,1.0,0.25,0.82,0.53,0.529234135667396,0.013748436307620349,0.6871099181327818,0.4408195316296128,0.6211232561355658,0.5598285400843288,0.5118316445708714,0.1674453888423022,0.6939782280796121,0.3629852691907197,0.5571013546939954,0.4873926262003341,0.45933302369196377,0.18350038550501158,0.9997429966589566,0.5736314572089437,0.925597532767926,0.7907992803906451,0.7332687731942703,0.0,1.0,0.0,0.19999999999999996,0.0,0.09190371991247262
0.00021069692058346841,0.14821254920120397,0.020327622134753417,0.08878791386895116,0.04924519564714054,0.056468593325222104,0.01,1.0,0.25,0.82,0.53,0.5292944564434846,0.013748436307620349,0.6871099181327818,0.44084168463225115,0.6209944549047941,0.5595600620214828,0.5121283192426009,0.1674453888423022,0.6957561255171087,0.3630419686782955,0.5573326667625004,0.4873926262003341,0.45964059598701135,0.18350038550501158,0.9997429966589566,0.5751734772552043,0.9252120277563608,0.7907992803906451,0.7336548002913815,0.0,1.0,0.0,0.19999999999999996,0.0,0.09143268538516917
0.00021069692058346841,0.14821254920120397,0.02021677471636953,0.08848084047233157,0.04918383885158602,0.056317825142341446,0.01,1.0,0.25,0.82,0.53,0.5305894886363637,0.013748436307620349,0.6871099181327818,0.440830608130932,0.6208031158486,0.5595481209412931,0.5117056078774368,0.1674453888423022,0.6957561255171087,0.3617878717534201,0.5569856986597428,0.48664037920541675,0.4593702428126905,0.18350038550501158,0.9997429966589566,0.5776792598303778,0.9255332819326652,0.7910562837316886,0.7344837883460668,0.0,1.0,0.0,0.19999999999999996,0.0,0.09204545454545453
0.00021069692058346841,0.14821254920120397,0.02080718916415837,0.08848084047233157,0.050207802732113914,0.05642287979557273,0.01,1.0,0.25,0.8125,0.53,0.5295084269662921,0.013748436307620349,0.6871099181327818,0.44262647834481844,0.6208031158486,0.5599007941836438,0.5124821161989562,0.1674453888423022,0.6957561255171087,0.36329341009902083,0.5574346604380682,0.48753247530913535,0.4601331960133337,0.18350038550501158,0.9997429966589566,0.5776792598303778,0.9241840143921871,0.7900282703675148,0.7340549640628474,0.0,1.0,0.0,0.19999999999999996,0.0,0.09087078651685392
0.00021069692058346841,0.14821254920120397,0.020868256540865944,0.08865304468626997,0.05048622366288493,0.056562718167256255,0.01,1.0,0.25,0.81,0.53,0.5289050589050589,0.013748436307620349,0.6871099181327818,0.44298959942783517,0.6210171023347782,0.5599952338576364,0.5130284289304219,0.1674453888423022,0.6957561255171087,0.36404291392596805,0.5574583810575313,0.4875376930081836,0.46051435691130893,0.18350038550501158,0.9997429966589566,0.574402467232074,0.9239270110511437,0.7887432536622976,0.7333541358213679,0.0,1.0,0.0,0.19999999999999996,0.0,0.09022869022869022
0.00021069692058346841,0.14821254920120397,0.02100399398008798,0.0888142509840241,0.050558578374623755,0.05652433169689768,0.01,1.0,0.25,0.81,0.53,0.5290315934065934,0.013748436307620349,0.6871099181327818,0.4431065946418221,0.6210057786197862,0.5600575156783664,0.5127358800877341,0.1674453888423022,0.6957561255171087,0.3640881170881346,0.5579070803005134,0.48753247530913535,0.46050913965321155,0.18350038550501158,0.9997429966589566,0.574402467232074,0.9236700077101002,0.7875867386276021,0.7336257452390837,0.0,1.0,0.0,0.19999999999999996,0.0,0.09065934065934066
0.00021069692058346841,0.14821254920120397,0.02119935170178282,0.08846839546191249,0.05048622366288493,0.0564628737343755,0.01,1.0,0.25,0.81,0.53,0.5290792146242383,0.013748436307620349,0.6871099181327818,0.44462823043199184,0.620590936419864,0.559973272384792,0.5131286462165767,0.1674453888423022,0.6958112045345466,0.3640691519541486,0.5586716496627188,0.4872763279508031,0.46080498779638845,0.18350038550501158,0.9997429966589566,0.578514520688769,0.9216139809817527,0.7887432536622976,0.7342521072272924,0.0,1.0,0.0,0.19999999999999996,0.0,0.08977657413676368
0.00021069692058346841,0.14821254920120397,0.02126244501041908,0.08850573049316972,0.050680134290344986,0.05656646033078831,0.01,1.0,0.25,0.81,0.53,0.5288755020080322,0.013748436307620349,0.6871099181327818,0.444986213926378,0.620969235760086,0.5600575156783664,0.5132861185706251,0.1674453888423022,0.6958112045345466,0.36456234893379313,0.5586508363503422,0.4874599419052106,0.4609021389043837,0.18350038550501158,0.9997429966589566,0.5760087381135954,0.9212927268054485,0.7875867386276021,0.7337130583500798,0.0,1.0,0.0,0.19999999999999996,0.0,0.08969210174029452
0.00021069692058346841,0.14821254920120397,0.021035540634406113,0.0888142509840241,0.050558578374623755,0.05658988673819893,0.01,1.0,0.25,0.81,0.53,0.5285344827586207,0.013748436307620349,0.6871099181327818,0.4431065946418221,0.6212193795788375,0.5600575156783664,0.5130450740037364,0.1674453888423022,0.6958112045345466,0.3640881170881346,0.5588627195704629,0.48765978603628823,0.4609152925734404,0.18350038550501158,0.9997429966589566,0.574402467232074,0.9220637368285788,0.7882292469802108,0.7335309941257354,0.0,1.0,0.0,0.19999999999999996,0.0,0.09005305039787798
0.00021069692058346841,0.14821254920120397,0.021037277147487845,0.08846839546191249,0.05048622366288493,0.056474602120254,0.01,1.0,0.25,0.81,0.53,0.5291934426229508,0.013748436307620349,0.6871099181327818,0.443223589855809,0.6208935783259619,0.559973272384792,0.5129205835657477,0.1674453888423022,0.6958112045345466,0.3658437110563685,0.5593033719760943,0.4875376930081836,0.4608864484866158,0.18350038550501158,0.9997429966589566,0.578514520688769,0.9218709843227962,0.7887432536622976,0.7342194471478949,0.0,1.0,0.0,0.19999999999999996,0.0,0.09009836065573769
0.00021069692058346841,0.14821254920120397,0.020896619587867562,0.08861194721000232,0.05047638342208845,0.05645535016981239,0.01,1.0,0.25,0.81,0.53,0.5295466321243524,0.013748436307620349,0.6871099181327818,0.4420879045979378,0.6210057786197862,0.5599451202783545,0.5127062953182557,0.1674453888423022,0.6958112045345466,0.36540639299214217,0.5598953370112107,0.4874599419052106,0.4606876813933426,0.18350038550501158,0.9997429966589566,0.578900025700334,0.923284502698535,0.7891287586738627,0.7342999921434213,0.0,1.0,0.0,0.19999999999999996,0.0,0.09015544041450776
0.00021069692058346841,0.14821254920120397,0.020868256540865944,0.08849328548275065,0.05040055568418616,0.05643617204400851,0.01,1.0,0.25,0.81,0.53,0.5297702616464582,0.013748436307620349,0.6871099181327818,0.44193672281618573,0.620944016615378,0.5599169681719172,0.5128134261455913,0.1674453888423022,0.6958112045345466,0.36496907492791586,0.5601347079507035,0.4872763279508031,0.4606969593951281,0.18350038550501158,0.9997429966589566,0.5790285273708558,0.9234130043690567,0.7897712670264714,0.7344848788713895,0.0,1.0,0.0,0.19999999999999996,0.0,0.08972559029993618
0.00021069692058346841,0.14821254920120397,0.020868256540865944,0.08827274832137069,0.05040055568418616,0.05635518080578596,0.01,1.0,0.25,0.81,0.53,0.5305938092229943,0.013748436307620349,0.6871099181327818,0.44193672281618573,0.6210171023347782,0.5598285400843288,0.5128838889031068,0.1674453888423022,0.7085765470860048,0.36585638968196077,0.5610564620192882,0.4872763279508031,0.46088012195256484,0.18350038550501158,0.9997429966589566,0.5801850424055512,0.9234130043690567,0.7897712670264714,0.7350355624111427,0.0,1.0,0.0,0.19999999999999996,0.0,0.0890713834491472
0.00021069692058346841,0.14821254920120397,0.02080284788145404,0.08832889557768002,0.05046654318129196,0.0563659016861329,0.01,1.0,0.25,0.82,0.53,0.5306799750467872,0.013748436307620349,0.6871099181327818,0.4414901704675146,0.6210171023347782,0.5598846201953706,0.5128478703354509,0.1674453888423022,0.7085765470860048,0.36496907492791586,0.5610945339143771,0.4872763279508031,0.46081902878742176,0.18350038550501158,0.9997429966589566,0.5803135440760729,0.9234130043690567,0.7895142636854279,0.7350274711400319,0.0,1.0,0.0,0.19999999999999996,0.0,0.0892077354959451
0.00021069692058346841,0.14821254920120397,0.020924982634869183,0.08832484371382265,0.05040055568418616,0.05637396594959523,0.01,1.0,0.25,0.82,0.53,0.5312615955473098,0.013748436307620349,0.6871099181327818,0.4416442254372971,0.6212067625063693,0.5595600620214828,0.513173016707891,0.1674453888423022,0.7085765470860048,0.3640691519541486,0.5610424038908589,0.4870981081240604,0.46072104184758256,0.18350038550501158,0.9997429966589566,0.5803135440760729,0.9218709843227962,0.7895142636854279,0.7349477021247041,0.0,1.0,0.0,0.19999999999999996,0.0,0.0883116883116883
0.00021069692058346841,0.14821254920120397,0.02103206760824265,0.0884345334568187,0.05047638342208845,0.05649708347786607,0.01,1.0,0.25,0.82,0.53,0.5316178266178266,0.013748436307620349,0.6871099181327818,0.44236821703473267,0.6213627218414854,0.5596943010529059,0.5132293262176519,0.1674453888423022,0.7085765470860048,0.3640297949118778,0.5605507189901705,0.4865491700647599,0.46023961252676543,0.18350038550501158,0.9997429966589566,0.5801207915702904,0.9215497301464919,0.7882292469802108,0.734263252381988,0.0,1.0,0.0,0.19999999999999996,0.0,0.08827838827838826
0.00021069692058346841,0.14821254920120397,0.020868256540865944,0.08832889557768002,0.05046654318129196,0.0564342335009625,0.01,1.0,0.255,0.82,0.53,0.5324171187462327,0.013748436307620349,0.6871099181327818,0.4416392923449894,0.6212319966513058,0.5595600620214828,0.5128784670768732,0.1674453888423022,0.7085765470860048,0.3635807836181142,0.5601347079507035,0.486090075016978,0.45996157700921864,0.18350038550501158,0.9997429966589566,0.5803135440760729,0.9222564893343614,0.7877152402981239,0.734578753863764,0.0,1.0,0.0,0.19999999999999996,0.0,0.08884870403857745
0.00021069692058346841,0.14821254920120397,0.020924982634869183,0.08814887705487381,0.05048622366288493,0.05638518241774809,0.01,1.0,0.26,0.82,0.53,0.5330172927847346,0.013748436307620349,0.6871099181327818,0.4416442254372971,0.6208935783259619,0.5595361798611036,0.512952538629847,0.1674453888423022,0.7085765470860048,0.3633772239059293,0.5600762922964101,0.48562604410414345,0.45980834403473597,0.18350038550501158,0.9997429966589566,0.5818555641223335,0.9218709843227962,0.7874582369570804,0.7348707864746665,0.0,1.0,0.0,0.19999999999999996,0.0,0.08849135360763266
0.00021069692058346841,0.14821254920120397,0.021035540634406113,0.08816682102338505,0.050558578374623755,0.05648383534015356,0.01,1.0,0.25,0.82,0.53,0.5319016587677725,0.013748436307620349,0.6871099181327818,0.44262647834481844,0.62091879747067,0.5598565801398496,0.5134420955172376,0.1674453888423022,0.7085765470860048,0.3639084117213427,0.5607352552247151,0.48613636265187554,0.4603495800326462,0.18350038550501158,0.9997429966589566,0.5817270624518118,0.9214212284759702,0.787201233616037,0.7344286121454175,0.0,1.0,0.0,0.19999999999999996,0.0,0.08803317535545024
0.00021069692058346841,0.14823917573512388,0.02119935170178282,0.08822065292891873,0.05046654318129196,0.056486012178826366,0.01,1.0,0.26,0.82,0.53,0.5324224692802809,0.013748436307620349,0.6871099181327818,0.443223589855809,0.6208935783259619,0.5595361798611036,0.5134000322187453,0.1674453888423022,0.7085765470860048,0.3633772239059293,0.5600762922964101,0.4856958628127369,0.4599737379037583,0.1806733487535338,0.9997429966589566,0.5803135440760729,0.920585967617579,0.7887432536622976,0.7343134348985273,0.0,1.0,0.0,0.19999999999999996,0.0,0.08788765359859567
0.00021069692058346841,0.14823917573512388,0.021035540634406113,0.08825277842093077,0.05032588562167169,0.0564505504733039,0.01,1.0,0.26,0.82,0.53,0.5331902552204176,0.013748436307620349,0.6871099181327818,0.4420903711440916,0.6210057786197862,0.5593049027264161,0.513181021109706,0.1674453888423022,0.7085765470860048,0.36174078009649036,0.5601332839604777,0.48561128866774234,0.4595772630473596,0.1806733487535338,0.9997429966589566,0.5802492932408121,0.9211642251349268,0.7891287586738627,0.734482752452116,0.0,1.0,0.0,0.19999999999999996,0.0,0.08781902552204175
0.00021069692058346841,0.14823917573512388,0.02103380412132438,0.08849328548275065,0.04982634869182681,0.056535543042049906,0.01,1.0,0.26,0.82,0.53,0.5320681686886193,0.013748436307620349,0.6871099181327818,0.44249734768977556,0.6212319966513058,0.5598846201953706,0.5133919629167166,0.1674453888423022,0.7085765470860048,0.36347758597507474,0.5601902756245453,0.4869156898427467,0.46017104490047545,0.1806733487535338,0.9997429966589566,0.5790285273708558,0.9212284759701876,0.7902852737085582,0.734102799257823,0.0,1.0,0.0,0.19999999999999996,0.0,0.08769497400346621
0.00021069692058346841,0.14823917573512388,0.020896619587867562,0.08861194721000232,0.049751678629312346,0.05653225490263605,0.01,1.0,0.26,0.82,0.53,0.5319965675057209,0.013748436307620349,0.6871099181327818,0.4416417588911432,0.6212758545954418,0.5598565801398496,0.51309795156841,0.1674453888423022,0.7270808609136545,0.3630136189345076,0.5603864122985105,0.48700689898340355,0.46000202286281133,0.1806733487535338,0.9997429966589566,0.578900025700334,0.9216782318170136,0.7902852737085582,0.7340828479969325,0.0,1.0,0.0,0.19999999999999996,0.0,0.08810068649885583
0.00021069692058346841,0.1483213706876592,0.02080284788145404,0.08897372076869645,0.04964575133132669,0.05656256692502331,0.01,1.0,0.26,0.82,0.53,0.5321318931210915,0.013748436307620349,0.6871099181327818,0.4414901704675146,0.6213523898920037,0.5599169681719172,0.512831022053065,0.1674453888423022,0.7270808609136545,0.3623909206598123,0.5590096037056733,0.4872763279508031,0.45983495154301274,0.1806733487535338,0.9997429966589566,0.5758159856078129,0.9219994859933179,0.7907992803906451,0.7339679372625476,0.0,1.0,0.0,0.19999999999999996,0.0,0.08880045480386582
0.00021069692058346841,0.1483213706876592,0.020387242417226212,0.08879485992127807,0.04912248205603149,0.05648161252767822,0.01,1.0,0.26,0.82,0.53,0.5334816901408451,0.013748436307620349,0.6871099181327818,0.44080407028534335,0.6212944783946412,0.5595600620214828,0.5126413158423354,0.1674453888423022,0.7270808609136545,0.3609829516530359,0.5583540630898258,0.486090075016978,0.45921296482966373,0.1806733487535338,0.9997429966589566,0.5774865073245952,0.9228989976869699,0.7923413004369056,0.7343140001665093,0.0,1.0,0.0,0.19999999999999996,0.0,0.08856338028169014
0.00021069692058346841,0.1483213706876592,0.020387242417226212,0.08897372076869645,0.04924519564714054,0.0565708255483157,0.01,1.0,0.26,0.82,0.53,0.5326796657381615,0.013748436307620349,0.6871099181327818,0.44080407028534335,0.6214867940108293,0.5598285400843288,0.5128737570012665,0.1674453888423022,0.7270808609136545,0.3609829516530359,0.5595877178373999,0.4870981081240604,0.4595454453625039,0.1806733487535338,0.9997429966589566,0.5747879722436391,0.9223849910048831,0.7920842970958623,0.733839894793284,0.0,1.0,0.0,0.19999999999999996,0.0,0.0882451253481894
0.00021069692058346841,0.1483213706876592,0.020272632553831906,0.08908717295670293,0.049094697846723774,0.05653177303207036,0.01,1.0,0.255,0.83,0.53,0.5317432208079691,0.013748436307620349,0.6871099181327818,0.440653948718089,0.6217761215224581,0.5593714970725296,0.512757216057183,0.1674453888423022,0.7270808609136545,0.3609829516530359,0.5608376381134297,0.48778187906439285,0.4601014440335569,0.1806733487535338,0.9997429966589566,0.574402467232074,0.9234130043690567,0.7933693138010794,0.7342097616610465,0.0,1.0,0.0,0.19999999999999996,0.0,0.08843386828998337
0.00021069692058346841,0.1483213706876592,0.020215906459828667,0.08897372076869645,0.04893146561704098,0.056446581758617505,0.01,1.0,0.26,0.825,0.53,0.5321448162369721,0.013748436307620349,0.6871099181327818,0.4405980825885672,0.6216926514902652,0.5588224588543051,0.5125611065973744,0.1674453888423022,0.7270808609136545,0.3612462050848235,0.5604685656443404,0.4875272576100871,0.4600345976775749,0.1806733487535338,0.9997429966589566,0.5758159856078129,0.9236700077101002,0.7938833204831663,0.7346950140083034,0.0,1.0,0.0,0.19999999999999996,0.0,0.08875479978058146
0.00021069692058346841,0.1483213706876592,0.020383190553368836,0.089041444778884,0.049007872192637185,0.056550787162545815,0.01,1.0,0.26,0.82,0.53,0.5316766467065869,0.013748436307620349,0.6871099181327818,0.44079737862697443,0.6219451362245858,0.5592082470080868,0.5130305549370604,0.1674453888423022,0.7270808609136545,0.36185327161648073,0.5610424038908589,0.48778187906439285,0.46029761217165516,0.1806733487535338,0.9997429966589566,0.574402467232074,0.9226419943459265,0.7936263171421228,0.7341509593135871,0.0,1.0,0.0,0.19999999999999996,0.0,0.08829613500272182
0.00021069692058346841,0.1483213706876592,0.020439337809678167,0.08897372076869645,0.04891873118777495,0.056492443713272264,0.01,1.0,0.26,0.82,0.53,0.5310858995137763,0.013748436307620349,0.6871099181327818,0.4408262232879817,0.6217355016086972,0.5586459930790862,0.5131060249969787,0.1674453888423022,0.7270808609136545,0.3632095962921124,0.5619216787061542,0.4879827881577957,0.46090738300681944,0.1806733487535338,0.9997429966589566,0.5747879722436391,0.9219994859933179,0.7938833204831663,0.7346538389926135,0.0,1.0,0.0,0.19999999999999996,0.0,0.08795245813074014
0.00021069692058346841,0.1483213706876592,0.02045872887242417,0.08917689279925908,0.04892509840240797,0.05659084162006982,0.01,1.0,0.25,0.8225,0.525,0.5307832618025751,0.013748436307620349,0.6871099181327818,0.4408074161145278,0.6220357270621181,0.558912081868282,0.5131803543951264,0.1674453888423022,0.7270808609136545,0.3630136189345076,0.5619181943633262,0.4880723584420358,0.46083018996464636,0.1806733487535338,0.9997429966589566,0.5740169622205089,0.9222564893343613,0.7942688254947314,0.7340662064872938,0.0,1.0,0.0,0.19999999999999996,0.0,0.08798283261802575
0.00021069692058346841,0.1483213706876592,0.020391294281083584,0.08898819171104422,0.04891873118777495,0.05644822723940492,0.01,1.0,0.26,0.83,0.53,0.5318273841236015,0.013748436307620349,0.6871099181327818,0.4407764782908593,0.6217483693904611,0.5586459930790862,0.5127726229968923,0.1674453888423022,0.7270808609136545,0.3629285697031439,0.5619147100204984,0.48778187906439285,0.4606603983949149,0.1806733487535338,0.9997429966589566,0.574402467232074,0.9226419943459265,0.7946543305062965,0.7348657961962136,0.0,1.0,0.0,0.19999999999999996,0.0,0.08833244539158232
0.00021069692058346841,0.1483213706876592,0.020439337809678167,0.08933780967816625,0.049007872192637185,0.05655883576424887,0.01,1.0,0.25,0.83,0.53,0.5311928533893852,0.013748436307620349,0.6871099181327818,0.44080407028534335,0.6223133167928782,0.5588224588543051,0.5131517816688604,0.1674453888423022,0.7304156591968741,0.3629852691907197,0.5621494349413766,0.48778187906439285,0.4609309490392802,0.1806733487535338,0.9997429966589566,0.5727319455152917,0.9217424826522744,0.7938833204831663,0.7343826578521139,0.0,1.0,0.0,0.19999999999999996,0.0,0.08786127167630058
0.00021069692058346841,0.1483213706876592,0.02041994674693216,0.0891100370456124,0.04892509840240797,0.05651354696591674,0.01,1.0,0.25,0.83,0.53,0.5309813084112148,0.013748436307620349,0.6882376719983986,0.4407817033748881,0.6217899975884567,0.5585275387377242,0.5130362105833924,0.1674453888423022,0.7304156591968741,0.36317596351977666,0.56225982871616,0.48765978603628823,0.461045553569393,0.1806733487535338,0.9997429966589566,0.5742097147262915,0.9218067334875354,0.7947828321768182,0.7347038310044239,0.0,1.0,0.0,0.19999999999999996,0.0,0.08795430944963654
0.00021069692058346841,0.1483213706876592,0.02048680250057884,0.0896845334568187,0.04901366056957629,0.056717682991318866,0.01,1.0,0.25,0.83,0.52,0.5295113168724279,0.013748436307620349,0.6882376719983986,0.4408074161145278,0.6223410205622651,0.5587342259666956,0.5134893926130041,0.1674453888423022,0.7304156591968741,0.3639084117213427,0.5624985334542126,0.48820870462891874,0.4614423133978153,0.1806733487535338,0.9997429966589566,0.5724749421742483,0.9214212284759702,0.7938833204831663,0.7336683895409157,0.0,1.0,0.0,0.19999999999999996,0.0,0.0875514403292181
0.00021069692058346841,0.1483213706876592,0.020868256540865944,0.08999768464922436,0.04924519564714054,0.05688683477838878,0.01,1.0,0.25,0.82,0.52,0.5289841755997958,0.013748436307620349,0.6882376719983986,0.44109383315729933,0.6224987526634554,0.5595116498935099,0.5140171962620224,0.1674453888423022,0.7304156591968741,0.36544877963619277,0.5621494349413766,0.4885061277042734,0.46174800408120537,0.1806733487535338,0.9997429966589566,0.5696479054227706,0.9208429709586226,0.7928553071189925,0.732815443395047,0.0,1.0,0.0,0.19999999999999996,0.0,0.08718734047983664
0.00021069692058346841,0.1483213706876592,0.02048680250057884,0.08993980087983329,0.04918383885158602,0.05680781754941958,0.01,1.0,0.25,0.83,0.52,0.5292292089249493,0.013748436307620349,0.6882376719983986,0.44079215354294565,0.6224407008424384,0.5593049027264161,0.5138470653431444,0.1674453888423022,0.7304156591968741,0.3639084117213427,0.5623776994971035,0.4885566510224459,0.4617886606792259,0.1806733487535338,0.9997429966589566,0.5692624004112053,0.9216782318170136,0.7934978154716011,0.7332950434846525,0.0,1.0,0.0,0.19999999999999996,0.0,0.08711967545638945
0.00021069692058346841,0.1483213706876592,0.020489696689048393,0.09011345218800648,0.04912248205603149,0.05682001209581237,0.01,1.0,0.25,0.83,0.52,0.5290680100755667,0.013748436307620349,0.6882376719983986,0.44079737862697443,0.6224515149685987,0.5592383083803026,0.5138318859114788,0.1674453888423022,0.7304156591968741,0.3640691519541486,0.5623702224909433,0.489052981215777,0.461849435288811,0.1806733487535338,0.9997429966589566,0.5692624004112053,0.9216139809817527,0.7936263171421228,0.7332687264481038,0.0,1.0,0.0,0.19999999999999996,0.0,0.08735516372795969
0.00021069692058346841,0.1483213706876592,0.020924982634869183,0.0904410743227599,0.04961912479740681,0.05689638834148711,0.01,1.0,0.25,0.83,0.52,0.5283441396508728,0.013748436307620349,0.6882376719983986,0.4413459816823475,0.6226257839801096,0.5595600620214828,0.5140754981170619,0.1674453888423022,0.7304156591968741,0.3658437110563685,0.5623702224909433,0.4892240678329858,0.46228988283987565,0.1806733487535338,0.9997429966589566,0.5687483937291185,0.920585967617579,0.7928553071189925,0.7329681450447383,0.0,1.0,0.0,0.19999999999999996,0.0,0.08728179551122194
0.00021069692058346841,0.1483213706876592,0.02103380412132438,0.09023616577911553,0.04961912479740681,0.056855145910018126,0.01,1.0,0.25,0.83,0.52,0.5287642115669797,0.013748436307620349,0.6882376719983986,0.4414901704675146,0.6225858871692109,0.5593714970725296,0.5140316684588949,0.1674453888423022,0.7304156591968741,0.3645615000850828,0.5621494349413766,0.489052981215777,0.46216742668435407,0.1806733487535338,0.9997429966589566,0.5691338987406835,0.9203289642765355,0.7928553071189925,0.733214778949813,0.0,1.0,0.0,0.19999999999999996,0.0,0.08729609490855166
0.00021069692058346841,0.1483213706876592,0.02103380412132438,0.08999768464922436,0.04961449409585552,0.05677950465146575,0.01,1.0,0.25,0.83,0.52,0.5293022113022112,0.013748436307620349,0.6882376719983986,0.4414901704675146,0.6224443055511585,0.559001704882259,0.5139036605000421,0.1674453888423022,0.7304156591968741,0.36544877963619277,0.5621494349413766,0.4886071743406184,0.4621204371553196,0.1806733487535338,0.9997429966589566,0.5696479054227706,0.9203289642765355,0.7933693138010794,0.7337057671676023,0.0,1.0,0.0,0.19999999999999996,0.0,0.08717444717444717
0.00021069692058346841,0.1483213706876592,0.02103380412132438,0.09023616577911553,0.04961449409585552,0.05685404558255296,0.01,1.0,0.25,0.83,0.52,0.5290364963503649,0.013748436307620349,0.6882376719983986,0.4414901704675146,0.6225858871692109,0.5588224588543051,0.5139845379572492,0.1674453888423022,0.7304156591968741,0.36544877963619277,0.5619216787061542,0.4886071743406184,0.4620666756643225,0.1806733487535338,0.9997429966589566,0.5691338987406835,0.9203289642765355,0.7928553071189925,0.7332915624740104,0.0,1.0,0.0,0.19999999999999996,0.0,0.08700729927007297
0.00021069692058346841,0.1483213706876592,0.02097765686501505,0.09015628617735587,0.04927182218106043,0.056800018175336524,0.01,1.0,0.25,0.83,0.52,0.5293987493987493,0.013748436307620349,0.6882376719983986,0.4408262232879817,0.6224443055511585,0.5588224588543051,0.5137645426282805,0.1674453888423022,0.7304156591968741,0.36380014754489787,0.5623851765032638,0.4885061277042734,0.46193243020139885,0.1806733487535338,0.9997429966589566,0.5696479054227706,0.9203289642765355,0.7933693138010794,0.7336503412062395,0.0,1.0,0.0,0.19999999999999996,0.0,0.08715728715728716
0.00021069692058346841,0.1483213706876592,0.02095131974994212,0.09039910858995137,0.04963243806436675,0.05686284786376272,0.01,1.0,0.25,0.83,0.52,0.5293075453677172,0.013748436307620349,0.6882376719983986,0.440818492615847,0.6226058355746602,0.5593049027264161,0.5137755315090703,0.1674453888423022,0.7304156591968741,0.3635793658311672,0.562452039787422,0.4887822776042414,0.4619520653389982,0.1806733487535338,0.9997429966589566,0.5690696479054227,0.9205217167823182,0.7924698021074275,0.7333244229023115,0.0,1.0,0.0,0.19999999999999996,0.0,0.08729703915950332
0.00021069692058346841,0.1483213706876592,0.020839893493864323,0.09039910858995137,0.049443158138457975,0.05681870364497662,0.01,1.0,0.25,0.83,0.525,0.5299336492890995,0.013748436307620349,0.6882376719983986,0.4407817033748881,0.6226058355746602,0.5591049759451729,0.5134011481504768,0.1674453888423022,0.7304156591968741,0.3629569194469318,0.5623926535094241,0.4885566510224459,0.4615455979762663,0.1806733487535338,0.9997429966589566,0.5690696479054227,0.9209714726291442,0.7931123104600359,0.7334819324215196,0.0,1.0,0.0,0.19999999999999996,0.0,0.08777251184834121
