seed_set,spread,seed,communities,fairness,budget,time
"[8606, 8598, 8585, 8432, 8216, 7994, 7957, 7817, 7348, 7338, 7176, 7167, 7111, 6762, 6539, 6463, 6397, 6209, 6006, 5934, 5884, 5663, 5376, 5312, 5293, 5276, 5002, 4828, 4731, 4570, 4361, 4131, 4110, 3940, 3498, 3475, 3267, 3208, 2934, 2893, 2879, 2758, 2728, 2598, 2532, 2512, 2162, 1979, 1847, 1819, 1596, 1575, 1441, 1436, 1313, 1267, 1197, 1130, 1055, 1031, 939, 862, 654, 548, 379, 187, 71]",237.37,66.99999999999999,0.49727021034740715,0.4455172342826226,325.0,0.9999999999999998
"[8349, 8214, 8156, 7715, 7679, 7503, 7085, 6953, 6574, 6362, 5492, 5127, 5052, 4946, 4751, 4582, 4274, 3984, 3867, 3790, 3748, 3479, 3043, 2773, 1843, 1117, 1040, 212]",77.21,28.0,0.6404027377828082,0.5601590506391865,91.00000000000011,0.9999999999999998
"[8475, 8213, 7793, 7671, 7542, 7150, 6605, 6527, 6310, 6083, 5980, 5728, 5633, 5559, 5512, 5317, 5310, 5244, 5115, 4785, 4733, 4658, 4562, 4496, 4236, 4131, 4097, 3782, 3605, 3517, 3240, 2904, 2143, 2046, 1977, 1857, 1630, 1236, 1163, 701, 572, 309, 239]",180.21,43.00000000000001,0.5343980814384655,0.5026878858026271,272.9999999999999,0.0
"[8586, 8555, 8513, 8505, 8486, 8455, 8380, 8313, 8089, 8061, 8051, 8016, 8010, 7897, 7800, 7687, 7344, 7341, 7262, 7194, 7129, 6725, 6449, 6441, 6417, 6396, 6382, 6256, 6253, 6249, 6083, 6040, 6039, 5718, 5431, 5351, 5264, 5176, 5077, 4871, 4769, 4767, 4591, 4528, 4241, 4062, 4014, 4013, 3944, 3895, 3765, 3680, 3634, 3619, 3604, 3300, 3195, 2970, 2896, 2677, 2447, 2433, 2403, 2218, 2138, 1833, 1817, 1806, 1777, 1718, 1631, 1590, 1513, 1490, 1412, 1184, 1094, 970, 937, 785, 696, 543, 499, 423, 75]",347.09,85.0,0.4635038150549289,0.37412283331788987,566.0000000000001,0.0
"[8581, 8442, 8355, 8344, 8264, 7685, 7403, 7399, 7215, 7175, 7169, 7160, 7111, 7096, 7033, 6889, 6799, 6453, 6414, 6282, 6219, 6200, 5967, 5907, 5714, 5493, 5370, 4898, 4593, 4508, 4307, 4075, 3997, 3791, 3658, 3615, 3485, 3468, 3395, 3290, 3197, 3011, 3010, 2846, 2785, 2771, 2426, 2351, 2334, 2278, 2167, 2098, 2080, 1982, 1603, 1040, 1019, 935, 916, 696, 607, 577, 566, 431, 426, 74, 35, 14, 1]",292.01,69.0,0.4771986658253575,0.41711469142749735,469.0000000000001,0.0
"[8414, 8353, 8340, 8328, 8292, 8109, 8094, 7850, 7525, 7453, 7403, 7349, 7306, 7096, 7041, 6884, 6860, 6447, 6427, 6278, 6198, 6161, 6130, 5868, 5848, 5733, 5716, 5487, 5471, 5417, 5407, 5376, 5284, 5152, 5000, 4943, 4921, 4913, 4804, 4774, 4753, 4612, 4600, 4539, 4391, 4375, 4310, 4258, 4171, 4142, 3882, 3774, 3724, 3684, 3578, 3511, 3490, 3461, 3401, 3387, 3321, 3243, 3193, 3162, 2902, 2847, 2791, 2770, 2746, 2638, 2498, 2242, 2179, 2054, 1721, 1718, 1558, 1379, 1231, 1228, 1164, 1078, 1003, 802, 735, 698, 595, 210]",353.49,88.0,0.44019686076578624,0.36082370835160227,533.0000000000001,0.0
"[8028, 7926, 7794, 7685, 7499, 7273, 7218, 6920, 6680, 6267, 6165, 5987, 5721, 5288, 5238, 5207, 5050, 5033, 4670, 4421, 4348, 4174, 3568, 3050, 2808, 2728, 2332, 2237, 2133, 1994, 1745, 1188, 1165, 1151, 1034, 1013, 853, 538, 405]",141.59,39.0,0.5724715946101621,0.5078717309951023,194.99999999999994,0.9999999999999998
"[8393, 7972, 7814, 7099, 4797, 3225, 2424, 2022, 609]",26.13,8.999999999999996,0.7658186954373366,0.7133128419369472,30.00000000000009,2.0
"[8622, 8520, 8515, 8431, 8420, 8177, 8083, 7997, 7789, 7634, 7478, 7317, 7085, 6949, 6942, 6634, 6464, 5818, 5313, 5304, 4998, 4956, 4909, 4719, 4387, 4333, 4288, 3532, 3401, 3205, 2991, 2629, 2602, 2483, 2372, 2223, 2186, 2075, 1546, 1420, 1248, 850, 702]",168.31,43.00000000000001,0.5555540849450863,0.48704620980559543,249.00000000000017,0.9999999999999998
"[8393, 8391, 7910, 7884, 7804, 7364, 7316, 7154, 7115, 6860, 6856, 6839, 6456, 6431, 6224, 6122, 6075, 5928, 5884, 5739, 5724, 5621, 5385, 5265, 5226, 5113, 5040, 4952, 4852, 4758, 4491, 4481, 4430, 4407, 4033, 3875, 3744, 3635, 3620, 3600, 3574, 3451, 3319, 3185, 3109, 3074, 2717, 2612, 2497, 2452, 2438, 2050, 1835, 1828, 1725, 1659, 1590, 1507, 1495, 1409, 1356, 1304, 1287, 1241, 946, 915, 572, 530, 197, 127, 60, 59]",283.85,72.0,0.4827312255569348,0.44904537740994077,475.9999999999999,0.9999999999999998
"[8563, 8102, 7995, 7317, 6733, 6692, 5749, 5690, 5629, 5077, 5055, 4958, 4212, 4125, 4092, 3990, 3856, 3677, 3529, 3291, 2806, 2501, 2343, 2014, 1353, 708, 304, 207, 183]",100.57,29.000000000000004,0.6117241009731245,0.5488556658849378,133.00000000000006,0.9999999999999998
"[8518, 8462, 8328, 8228, 8222, 8197, 8140, 8137, 8037, 7792, 7786, 7735, 7633, 7355, 7311, 7299, 7065, 6978, 6960, 6890, 6810, 6740, 6669, 6453, 6302, 6222, 6137, 5959, 5930, 5771, 5730, 5686, 5616, 5464, 5263, 5163, 5143, 5115, 4971, 4879, 4568, 4502, 4497, 4308, 4176, 4160, 4136, 3953, 3950, 3843, 3796, 3268, 3255, 3247, 2911, 2910, 2898, 2714, 2632, 2586, 2535, 2475, 2168, 1939, 1867, 1810, 1698, 1493, 1466, 1453, 1414, 1213, 1209, 925, 594, 279, 62, 42]",299.21000000000004,78.0,0.46492694261966894,0.36125342116066217,473.9999999999998,0.0
"[8583, 8555, 8505, 8480, 8434, 8353, 7846, 7827, 7603, 7582, 7229, 6986, 6814, 6728, 6622, 6574, 6371, 6325, 6320, 6230, 5868, 5765, 5719, 5543, 5434, 5208, 5131, 4952, 4940, 4816, 4572, 4161, 4083, 4023, 3665, 3659, 3498, 3172, 2099, 1995, 1948, 1573, 1536, 1319, 1308, 1212, 1167, 1138, 932, 797, 359, 355, 352, 159, 103]",183.53,55.0,0.5496945880773093,0.4279770261828002,241.99999999999997,0.9999999999999998
"[8632, 8577, 8561, 8498, 8420, 8353, 8185, 8117, 8005, 7957, 7810, 7445, 7229, 7190, 7181, 7150, 7133, 7044, 7005, 6977, 6769, 6460, 6136, 5887, 5853, 5848, 5798, 5698, 5689, 5352, 5238, 5213, 5176, 5167, 5134, 5013, 4952, 4918, 4687, 4647, 4492, 4487, 4254, 4160, 4153, 4141, 4080, 3987, 3894, 3821, 3577, 3558, 3522, 3485, 3440, 3198, 3142, 2789, 2523, 2250, 2160, 1899, 1676, 1531, 1355, 1283, 1024, 895, 733, 676, 482, 452, 377, 214, 80, 63]",275.9,76.0,0.48241650616095577,0.3927967711375049,449.00000000000017,0.9999999999999998
"[8129, 7629, 7519, 7274, 7123, 6899, 6789, 6591, 6573, 6372, 6272, 6222, 6152, 5673, 5611, 5478, 5465, 5352, 5305, 5079, 5002, 4844, 4737, 4643, 4635, 4481, 4473, 4461, 4233, 4144, 3991, 3890, 3859, 3822, 3514, 3399, 3363, 3308, 3259, 3088, 3029, 3011, 2914, 2706, 2366, 2363, 2195, 2178, 2172, 1849, 1836, 1481, 1469, 1335, 1113, 1069, 918, 914, 715, 660, 599, 152, 144, 115, 77, 40]",260.78,66.0,0.5036090940556207,0.406416858130741,458.99999999999994,0.0
"[8552, 8516, 7793, 7782, 7528, 7395, 6458, 5783, 5469, 5350, 5139, 5015, 4949, 4667, 4565, 4365, 4353, 4048, 3874, 3648, 2955, 2877, 2742, 2718, 2514, 2268, 1656, 1601, 1505, 1497, 1371, 583, 111, 84, 41]",137.35,35.0,0.5636596281915957,0.5085585245493339,192.9999999999998,0.9999999999999998
"[8612, 8488, 8384, 8360, 8321, 8186, 8149, 8141, 7780, 7350, 7311, 6900, 6854, 6782, 6634, 6555, 6382, 6343, 6254, 6202, 6200, 6104, 6095, 5884, 5724, 5335, 5329, 5279, 5163, 4974, 4386, 4314, 3874, 3835, 3577, 3439, 3397, 3173, 2782, 2766, 2738, 2650, 2623, 2570, 2556, 2468, 2459, 2138, 2048, 1877, 1639, 1611, 1581, 1529, 1502, 1433, 1415, 1318, 1127, 1026, 808, 743, 587, 581, 573, 385, 192]",277.95,66.99999999999999,0.48582318779602884,0.4523135222856334,436.00000000000006,0.0
"[8485, 8335, 8313, 8207, 8184, 8120, 7826, 7673, 7614, 7604, 7583, 7471, 7444, 7409, 7158, 7111, 7076, 6992, 6782, 6289, 5810, 5744, 5691, 5423, 4889, 4888, 4768, 4590, 4488, 4372, 4219, 4126, 4099, 3966, 3883, 3798, 3657, 3545, 3319, 3254, 3208, 3159, 3090, 3034, 2825, 2797, 2520, 2216, 2212, 2207, 2049, 1792, 1744, 1684, 1539, 1442, 1439, 1339, 1216, 1164, 500, 498, 438, 318, 263, 262, 208, 172, 59]",255.48000000000002,69.0,0.48172598011307177,0.37802939898172305,408.99999999999994,0.0
"[8489, 8483, 8435, 8432, 8237, 8030, 7873, 7611, 7458, 7456, 7418, 7302, 7287, 7142, 7017, 6978, 6959, 6703, 6677, 6558, 6276, 6262, 5869, 5826, 5779, 5517, 5499, 5081, 5072, 5034, 4995, 4906, 4485, 4317, 4289, 4126, 3930, 3822, 3779, 3745, 3505, 3276, 2998, 2943, 2920, 2786, 2747, 2745, 2657, 2508, 2499, 1989, 1863, 1739, 1728, 1511, 1435, 1392, 984, 916, 516, 495, 469, 350, 210, 159]",257.68,66.0,0.47390377281538143,0.4309078254239864,374.00000000000017,0.9999999999999998
"[8600, 8492, 8425, 8357, 8273, 8251, 7822, 7504, 7432, 7345, 7309, 7081, 7018, 6661, 6566, 6417, 6416, 6357, 6093, 5998, 5694, 5394, 5261, 5246, 5214, 5104, 4929, 4750, 4668, 4616, 4408, 4294, 4142, 3660, 3574, 3363, 3270, 2987, 2873, 2132, 1776, 1723, 1721, 1564, 1487, 1212, 1074, 814, 775, 767, 703, 637, 511, 488, 345, 215, 194, 158]",229.78,58.00000000000001,0.5158366235024151,0.46819222525491777,353.0,0.0
"[8297, 8241, 8217, 8205, 8124, 7885, 7832, 7761, 7499, 7191, 7131, 7094, 7045, 6976, 6903, 6854, 6696, 6554, 6542, 6541, 6501, 6476, 6436, 6426, 6334, 6286, 6241, 6085, 6005, 5919, 5892, 5714, 5657, 5250, 5094, 4720, 4571, 4516, 4274, 4255, 4241, 3787, 3512, 3469, 3360, 3171, 3008, 2981, 2925, 2888, 2862, 2840, 2771, 2579, 2526, 2244, 2002, 1978, 1974, 1942, 1879, 1745, 1682, 1628, 1505, 1502, 1223, 1154, 1101, 1098, 1019, 918, 887, 812, 713, 709, 700, 657, 596, 423, 102]",301.49,81.0,0.4640131703186512,0.3556902529588595,441.0000000000001,0.0
"[8341, 8274, 8253, 7848, 7737, 7195, 7121, 6332, 6062, 5744, 5708, 5587, 5368, 4901, 4844, 4249, 4185, 4108, 3763, 3517, 2910, 2752, 2732, 2728, 2161, 2092, 1976, 1961, 1949, 1833, 1580, 1339, 1182, 958, 752, 333]",122.6,36.0,0.609539962743997,0.5523401500531354,167.9999999999998,0.9999999999999998
"[8429, 8390, 8124, 8057, 8031, 8022, 8001, 7929, 7905, 7897, 7851, 7758, 7646, 7558, 7534, 7377, 7286, 6962, 6638, 6522, 6333, 6145, 6090, 6057, 5789, 5728, 5599, 5545, 5524, 5492, 5276, 5028, 4990, 4989, 4956, 4901, 4877, 4689, 4663, 4526, 4506, 4495, 4488, 4418, 4281, 4201, 4167, 4061, 3954, 3932, 3925, 3881, 3867, 3835, 3827, 3765, 3632, 3493, 3492, 3320, 3291, 3098, 2873, 2810, 2769, 2760, 2603, 2206, 1700, 1507, 1462, 1330, 1285, 1253, 1249, 1111, 1043, 897, 586, 568, 130, 30]",317.3500000000001,82.0,0.4427890976149914,0.355694066030409,491.00000000000017,0.0
"[8572, 8415, 8072, 7762, 7537, 6690, 6598, 6521, 6493, 6464, 6416, 6397, 6148, 4738, 4594, 4544, 4462, 4389, 4285, 4214, 3988, 3938, 3726, 3687, 3546, 3333, 3261, 3144, 3072, 3051, 2934, 2897, 2879, 2786, 2736, 2642, 2504, 2290, 2265, 1991, 1952, 1759, 1701, 1700, 1405, 1346, 1270, 1185, 1176, 875, 816, 774, 693, 584, 312, 110, 53]",224.54,57.00000000000001,0.5013607435473807,0.45639486549027586,328.0,0.0
"[8434, 8360, 8179, 8165, 8075, 7759, 7729, 7566, 7502, 7469, 7184, 7089, 7087, 7051, 7006, 6988, 6910, 6574, 6428, 6251, 6173, 6065, 5971, 5860, 5827, 5812, 5680, 5647, 5388, 5370, 5240, 5182, 5010, 4977, 4926, 4901, 4801, 4618, 4436, 4411, 4359, 4354, 4236, 4192, 4176, 4106, 4032, 4020, 3778, 3504, 3323, 3232, 3194, 3127, 2762, 2654, 2359, 2327, 2255, 2139, 2083, 2069, 1989, 1847, 1842, 1841, 1836, 1785, 1684, 1606, 1480, 1462, 1418, 1285, 1248, 1212, 932, 893, 833, 571, 554, 441, 271, 192, 45]",330.72,85.0,0.46394959951879366,0.33422078453183945,472.00000000000006,0.0
"[8440, 8153, 8152, 8078, 7761, 7718, 7489, 7332, 7051, 6281, 6139, 6118, 6048, 6005, 5593, 5316, 5313, 5245, 5084, 4891, 4676, 4668, 4642, 4632, 4568, 4435, 4312, 4248, 4198, 4066, 4060, 4042, 4015, 3923, 3917, 3781, 3725, 3613, 3493, 3449, 3044, 3041, 2765, 2687, 2672, 2479, 2449, 2414, 2130, 1986, 1904, 1888, 1557, 1471, 965, 741, 724, 650, 495, 145, 123]",238.74999999999997,61.0,0.48848223365912524,0.41054875498251886,345.9999999999998,0.0
"[8403, 8301, 7524, 7415, 7347, 6801, 6789, 6558, 6557, 6552, 6362, 6037, 5896, 5351, 4992, 4982, 4707, 4478, 4236, 4095, 4037, 3708, 3301, 3110, 3084, 2741, 2637, 2415, 2391, 2385, 2099, 2092, 2050, 1948, 1638, 1304, 1028, 412, 311, 305, 272, 42]",169.19,42.0,0.5505455625474248,0.4679061840118267,253.99999999999983,0.9999999999999998
"[8251, 8210, 8118, 8027, 7779, 7751, 7618, 7440, 7354, 7253, 7211, 7119, 7030, 6997, 6731, 6587, 6409, 6401, 6197, 6152, 5838, 5554, 5470, 5385, 5363, 5211, 5057, 5010, 4964, 4872, 4784, 4780, 4695, 4675, 4617, 4414, 4382, 4319, 4220, 4194, 4071, 3973, 3920, 3902, 3896, 3845, 3747, 3548, 3406, 3261, 3219, 3191, 3183, 3125, 3078, 3072, 3001, 2895, 2823, 2724, 2625, 2583, 2538, 2347, 2303, 2141, 2064, 2052, 1965, 1811, 1745, 1366, 1286, 1272, 1105, 992, 884, 776, 701, 690, 689, 583, 487, 430, 355, 193, 185, 175, 164, 128, 100]",352.86,91.0,0.4663545242775289,0.40338018319650093,528.9999999999999,0.0
"[8630, 8523, 8439, 8348, 8186, 7997, 7982, 7942, 7854, 7789, 7738, 7640, 7601, 7352, 7249, 7200, 7010, 6942, 6703, 6681, 6400, 5795, 5765, 5599, 5585, 5473, 5403, 5206, 5189, 5104, 4913, 4876, 4814, 4615, 4503, 4366, 4179, 4171, 4052, 3632, 3461, 3442, 3309, 3253, 3195, 3146, 3077, 3071, 2944, 2845, 2839, 2744, 2737, 2689, 2670, 2656, 2583, 2581, 2507, 2347, 2256, 2174, 2058, 1950, 1734, 1566, 1362, 1203, 892, 828, 795, 744, 558, 516, 408]",300.48,75.0,0.46089680340107486,0.39416338845049714,417.99999999999983,0.0
"[8583, 8393, 8343, 8286, 8183, 7951, 7799, 7720, 7546, 7488, 7479, 7460, 7413, 7293, 7056, 7047, 6991, 6926, 6771, 6662, 6465, 6431, 6343, 6266, 6222, 6163, 5750, 5672, 5671, 5482, 5437, 5212, 5058, 5044, 5002, 4993, 4984, 4957, 4902, 4618, 4523, 4522, 4475, 4386, 4258, 4064, 3936, 3785, 3598, 3504, 3344, 3236, 2944, 2796, 2794, 2781, 2556, 2198, 2153, 2087, 2044, 2000, 1981, 1970, 1851, 1842, 1529, 1483, 1481, 1387, 1068, 964, 855, 793, 773, 711, 579, 564, 374, 364]",286.23,80.0,0.4779834634964709,0.3773307646558246,447.00000000000006,0.0
"[8175, 7971, 7059, 6126, 5987, 5082, 4527, 4422, 4043, 3859, 3668, 2067, 2050, 91]",44.54,14.0,0.696801592023066,0.6305197350488215,66.00000000000011,0.9999999999999998
"[6381, 5988, 5588, 3748, 428, 313]",29.2,6.000000000000004,0.7537852823551787,0.7274726406674948,47.000000000000036,2.0
"[8504, 8439, 8178, 8045, 8024, 7852, 7669, 7354, 7154, 7014, 6846, 6742, 6718, 6679, 6541, 6359, 6273, 6020, 5961, 5924, 5883, 5207, 5183, 4816, 4455, 4444, 4435, 3923, 3825, 3767, 3721, 3420, 3387, 3262, 3152, 3034, 2896, 2798, 2724, 2664, 2623, 2573, 2396, 2369, 2268, 2227, 2062, 2052, 2039, 1713, 1388, 1177, 843, 671, 628, 554, 457, 338, 337, 309, 243, 163, 71, 34, 30]",278.79,65.0,0.4930360856805567,0.4481198418798863,425.00000000000006,0.0
