seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4097, 3724, 3227, 2204, 1999, 1922, 1918, 1760, 1504, 1324, 1256, 1220, 1199, 1132, 946, 881, 869, 851, 808, 760, 691, 590, 544, 529, 527, 360, 220, 144, 119, 104, 62, 35, 31, 15]",530.98,35.0,0.4308072603447819,0.5420919316038101,1067.9999999999998,0.0
"[5776, 3965, 3735, 3724, 3507, 3502, 3442, 3374, 2674, 2321, 2061, 1999, 1873, 1824, 1772, 1760, 1687, 1553, 1537, 1420, 1414, 1406, 1377, 1369, 1332, 1256, 1248, 1231, 1184, 1128, 1092, 1050, 1026, 946, 889, 847, 806, 600, 562, 553, 458, 442, 402, 360, 276, 252, 231, 224, 222, 173, 116, 67, 58, 35, 26, 15, 13, 2]",848.65,58.00000000000001,0.3775184938578813,0.5334308393557646,1863.9999999999998,0.0
"[3490, 2204, 2124, 1907, 1873, 1778, 1775, 1772, 1546, 1414, 1379, 1332, 1324, 1220, 1199, 1132, 889, 806, 691, 600, 544, 529, 442, 410, 407, 370, 360, 277, 202, 163, 144, 132, 76, 75, 58, 38, 32, 27, 25, 15, 14, 12]",662.78,42.0,0.4050216646872421,0.571395542923338,1464.0,0.0
"[4740, 3724, 3507, 3502, 3490, 3442, 3374, 3227, 3196, 3031, 2208, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1420, 1369, 1324, 1231, 1220, 1098, 1092, 1022, 920, 914, 906, 904, 871, 806, 608, 590, 553, 527, 523, 474, 428, 407, 400, 370, 277, 252, 224, 220, 172, 132, 86, 76, 75, 67, 54, 50, 35, 32, 31, 30, 15, 14, 2, 1]",1116.87,77.0,0.35318194127706315,0.4952825276397269,2657.0,0.0
"[4097, 3724, 1872, 1499, 1306, 1094, 1050, 904, 806, 600, 590, 582, 544, 402, 386, 360, 277, 224, 62]",309.21,19.000000000000004,0.5062115488203898,0.6479282127253609,625.0,0.0
"[3196, 2548, 2196, 1862, 851, 442, 363, 144, 76, 32]",165.91,9.999999999999996,0.5701931130049482,0.6922711770115884,317.99999999999983,0.9999999999999998
"[7171, 7001, 6959, 6932, 6715, 6344, 5284, 4295, 2259, 2094, 684]",31.96,10.999999999999998,0.7299186515924451,0.6760754738278932,46.00000000000019,2.0
"[7066, 6144, 4368, 3629, 1973]",15.74,5.0000000000000036,0.7854102475451183,0.7598466686607086,24.000000000000156,3.0
"[8177, 8170, 8052, 7812, 7416, 7189, 7060, 6464, 6200, 5833, 5803, 5269, 5146, 4415, 3714, 3343, 3062]",41.33,17.000000000000004,0.7211245238507068,0.6110624409615595,46.00000000000019,0.9999999999999998
"[8427, 6906, 6781, 5963, 5861, 5600, 5565, 4205, 3995, 3756, 2556, 1221, 1203]",42.45,13.0,0.731557038563663,0.6785176387839164,58.00000000000006,0.9999999999999998
"[6058, 3996, 3969, 1364, 61]",17.04,5.0000000000000036,0.7823806962924132,0.7702586598397333,25.000000000000004,3.0
"[7976, 7067, 7001, 6939, 6566, 6463, 6364, 5599, 5580, 4857, 3946, 3930, 3926, 3747, 3692, 3660, 3529, 2899, 2539, 2488, 2460, 1821, 1606, 1573, 1272, 1205, 596, 392, 110]",123.23,29.000000000000004,0.6111574915295338,0.5417905486288525,186.00000000000003,0.9999999999999998
"[4296, 4245, 4182, 4129, 3365, 3049, 2801, 2321, 1685, 42]",64.0,9.999999999999996,0.6790333214354018,0.6879368387845888,105.99999999999994,0.9999999999999998
"[8575, 8454, 8146, 7937, 7783, 7480, 7390, 6935, 6734, 6666, 6649, 6398, 6190, 5858, 5038, 4850, 4720, 4274, 4109, 3762, 3642, 3556, 3280, 3076, 2669, 2607, 2491, 2370, 1291, 1024, 981, 502, 15]",146.64,33.0,0.5969889181879657,0.5937763440828469,236.9999999999999,0.9999999999999998
"[8488, 8305, 8120, 7870, 7784, 7775, 7736, 7732, 7665, 7485, 7483, 7286, 7031, 6862, 6753, 6369, 6293, 6275, 6232, 6044, 5973, 5789, 5709, 5672, 5539, 5384, 5309, 5267, 4941, 4920, 4914, 4721, 4609, 4495, 4335, 4298, 4297, 4181, 4090, 3680, 3678, 3203, 3136, 3077, 2483, 2365, 2261, 2119, 1880, 1836, 1777, 1267, 1238, 1053, 840, 769, 543, 532, 263, 237, 232, 67]",213.1,62.0,0.5158119621397811,0.4071430123065356,306.99999999999983,0.9999999999999998
"[6211, 4223, 2689, 2226, 1828, 869]",35.97,6.000000000000004,0.7246582382602225,0.7301388926418304,63.00000000000014,0.9999999999999998
"[7285, 3934, 2209]",8.93,3.0000000000000018,0.835120423619794,0.784452293783516,11.999999999999863,3.0
"[8593, 8410, 8374, 8251, 8181, 8137, 8015, 7939, 7938, 7824, 7795, 7757, 7680, 7659, 7634, 7569, 7416, 7232, 7230, 7113, 7095, 7006, 6717, 6578, 6387, 6348, 6322, 6068, 5876, 5676, 5673, 5370, 5366, 5338, 4768, 4699, 4349, 4180, 4162, 4054, 3802, 3758, 3739, 3703, 3273, 3190, 3160, 3156, 3127, 2666, 2523, 2425, 2379, 2253, 2187, 2023, 1870, 1841, 1673, 1667, 1272, 1131, 1004, 928, 425, 339, 36]",226.12,66.99999999999999,0.5288791897713836,0.46674436279124343,325.9999999999999,0.9999999999999998
"[8636, 8627, 8524, 8502, 8328, 8265, 8246, 8235, 8195, 7858, 7719, 7432, 7428, 7382, 7273, 7217, 7170, 7124, 7047, 6817, 6404, 6324, 6078, 6053, 6021, 5988, 5836, 5815, 5739, 5710, 5689, 5635, 5381, 5027, 4890, 4682, 4676, 4563, 4410, 4345, 3740, 3732, 3311, 3153, 3036, 2879, 2860, 2560, 2538, 2492, 2482, 2428, 2376, 1922, 1828, 1540, 1459, 1446, 1070, 903, 634, 605, 504, 458, 434, 384, 313, 188, 184, 103]",276.12,70.0,0.47953791174172045,0.4246632426847119,405.0000000000001,0.0
"[8613, 8608, 8568, 8402, 8247, 8103, 8078, 8021, 7991, 7886, 7851, 7773, 7765, 7637, 7605, 7553, 7535, 7488, 7482, 7424, 7316, 7036, 6849, 6718, 6705, 6577, 6569, 6494, 6196, 5989, 5970, 5933, 5891, 5759, 5747, 5669, 5630, 5592, 5259, 4848, 4808, 4805, 4647, 4510, 4502, 4430, 4372, 4219, 4167, 3810, 3741, 3592, 3573, 3347, 3345, 3034, 2950, 2867, 2727, 2582, 2270, 2190, 2139, 1886, 1826, 1817, 1523, 1476, 1355, 900, 578, 512, 342, 341, 58]",228.5,75.0,0.48584323744306046,0.38096824713068544,300.0,0.9999999999999998
"[8555, 8310, 8296, 8236, 8003, 7966, 7953, 7848, 7734, 7171, 6807, 6708, 6623, 6603, 6429, 6393, 6362, 6162, 5958, 5675, 5487, 5194, 5054, 5016, 4632, 4052, 4024, 3904, 3730, 3671, 3336, 3139, 3070, 3060, 2992, 2967, 2952, 2949, 2488, 2457, 2373, 2133, 2107, 2015, 1983, 1868, 1771, 1765, 1763, 1615, 1594, 1547, 1544, 1500, 1436, 1316, 1161, 1003, 901, 892, 601, 533, 446, 361]",225.88,64.0,0.524268108071301,0.47516256295186143,324.00000000000017,0.9999999999999998
"[8219, 7626, 7559, 3127, 2468, 1853, 1204, 1182]",27.76,7.999999999999995,0.734822164353995,0.696718619356274,41.00000000000011,2.0
"[8631, 8416, 8184, 7768, 7746, 7460, 7415, 6975, 6837, 6783, 6732, 6705, 6002, 5986, 5928, 5840, 5635, 5454, 5204, 4589, 4224, 3891, 2451, 1848, 1556, 1379, 1001, 542, 485, 353]",126.04,30.000000000000004,0.586381229217762,0.5105149511209226,186.00000000000003,0.9999999999999998
"[8554, 8506, 8494, 8472, 8408, 8364, 8283, 7870, 7845, 7719, 7591, 7435, 7408, 7397, 7321, 7267, 7051, 6962, 6902, 6768, 6729, 6719, 6587, 6312, 6282, 5965, 5959, 5680, 5602, 5530, 5426, 5384, 4186, 3882, 3804, 3471, 3385, 3264, 3189, 3126, 3012, 2828, 2420, 2344, 2179, 2168, 2149, 1951, 1752, 1750, 1720, 1631, 1614, 1596, 1575, 1552, 1523, 1293, 1281, 1264, 1253, 1249, 1230, 1211, 1189, 1129, 1038, 957, 945, 902, 522, 413, 347, 285, 247, 150, 106, 74, 53, 50]",361.36999999999995,80.0,0.43366200586120196,0.40330862174006266,559.0,0.0
"[8567, 8504, 7803, 7476, 7293, 7146, 7091, 6618, 6292, 6000, 5950, 5617, 5180, 5174, 4658, 4476, 4081, 4055, 3845, 3792, 3625, 3540, 2782, 2703, 2690, 2640, 2600, 2496, 2036, 1833, 1153, 934, 432, 367, 342, 279, 117]",140.23,37.0,0.581612474766642,0.5297832310517153,235.0000000000002,0.9999999999999998
"[8603, 8596, 8582, 8321, 8208, 8192, 8178, 8164, 8161, 8103, 7898, 7827, 7752, 7570, 7566, 7416, 7406, 7400, 7206, 7186, 7178, 7156, 7084, 6975, 6902, 6702, 6024, 6023, 6021, 5854, 5595, 5560, 5546, 5460, 5416, 5305, 5171, 5128, 5118, 4903, 4838, 4825, 4796, 4575, 4557, 4446, 4358, 4352, 4342, 4323, 4216, 3888, 3796, 3676, 3623, 3599, 3558, 3528, 3480, 3440, 3093, 2974, 2928, 2859, 2740, 2669, 2555, 2511, 2392, 2266, 2206, 2201, 2136, 2080, 2031, 1872, 1810, 1686, 1654, 1628, 1568, 1461, 1389, 1333, 1020, 990, 809, 771, 508, 466, 317, 133, 24]",396.21999999999997,93.0,0.449127502511117,0.4084133546766142,606.0,0.0
"[8625, 8547, 8538, 8396, 8226, 8175, 8023, 7887, 7808, 7794, 7712, 7650, 7523, 7483, 7406, 7252, 7227, 7071, 6684, 6634, 6631, 6537, 6530, 6520, 6514, 6332, 6320, 6287, 6279, 6119, 6094, 6058, 6055, 5939, 5910, 5774, 5639, 5593, 5432, 5342, 5281, 5037, 4877, 4831, 4774, 4710, 4682, 4538, 4427, 4406, 4381, 4102, 4018, 3721, 3710, 3593, 3522, 3458, 3457, 3296, 3140, 2908, 2644, 2458, 2377, 2327, 2317, 2307, 2208, 2106, 1976, 1739, 1537, 1534, 1472, 1434, 1418, 1404, 1349, 1289, 1264, 1029, 615, 405, 344, 269, 188, 137, 116, 110, 62]",386.87,91.0,0.41088309529228695,0.3574449048567865,562.9999999999998,0.0
"[8308, 8263, 7891, 7864, 7594, 6694, 6542, 5700, 5666, 5460, 5389, 4591, 4572, 4350, 3694, 3692, 3155, 3083, 2978, 2977, 2912, 2851, 2742, 2084, 1577, 1420, 1341, 377]",115.46,28.0,0.6136252902079523,0.581692106844473,186.00000000000003,0.9999999999999998
"[8593, 8538, 8524, 8491, 8478, 8403, 8174, 7985, 7878, 7639, 7602, 7513, 7410, 7367, 7210, 7140, 7070, 7027, 6953, 6742, 6679, 6428, 6345, 6328, 6118, 6065, 5930, 5881, 5870, 5839, 5804, 5760, 5720, 5692, 5642, 5478, 5337, 5305, 5297, 5141, 5027, 5013, 5001, 4975, 4784, 4721, 4702, 4663, 4632, 4572, 4543, 4466, 4462, 4461, 4204, 4203, 3933, 3503, 3369, 3336, 3327, 3170, 3097, 3089, 3076, 3049, 3016, 2790, 2662, 2655, 2620, 2490, 2486, 2395, 2240, 2238, 2180, 2174, 2060, 2033, 1949, 1906, 1899, 1758, 1732, 1720, 1676, 1637, 1352, 1326, 1194, 1158, 1082, 1078, 508, 317, 240, 233, 189, 143, 119]",399.67,101.0,0.42435134682086684,0.34070082153293524,589.0,0.0
"[8407, 8396, 8290, 8231, 7691, 7333, 7153, 7081, 6799, 6635, 6542, 5992, 5895, 5713, 5041, 4862, 4851, 4619, 4555, 4516, 4365, 4298, 4271, 3664, 3627, 3304, 3126, 3034, 2984, 2816, 2806, 2585, 2561, 2557, 2555, 1815, 1477, 664, 609, 466, 321, 117, 46, 1]",186.24,44.00000000000001,0.5339299279770432,0.5497367429143335,249.00000000000017,0.9999999999999998
"[6089, 2249, 146]",6.75,3.0000000000000018,0.8130838078895729,0.786074661483028,10.000000000000174,4.0
"[8472, 8466, 8419, 8152, 7982, 7833, 7703, 7626, 7518, 7335, 7218, 7206, 7114, 6938, 6923, 6865, 6825, 6821, 6808, 6799, 6691, 6682, 5945, 5927, 5863, 5855, 5649, 5593, 5592, 5583, 5471, 5375, 5364, 5341, 5335, 5333, 5296, 5291, 5004, 4912, 4894, 4682, 4456, 4436, 4370, 4312, 4284, 4127, 3931, 3785, 3722, 3622, 3510, 3491, 3484, 3412, 3387, 3256, 3115, 3069, 2953, 2936, 2901, 2831, 2600, 2290, 2245, 2242, 2226, 2221, 2209, 2103, 2058, 2001, 1990, 1932, 1576, 1444, 1338, 1255, 1050, 1031, 1002, 934, 908, 708, 541, 520, 297, 218]",313.58,90.0,0.47542043128284384,0.4374676803762536,442.99999999999983,0.0
"[8130, 8114, 8097, 8090, 8025, 7781, 7493, 7478, 7379, 7300, 7230, 7108, 6889, 6564, 6516, 6483, 6360, 6317, 6280, 6199, 6167, 5990, 5501, 5227, 4992, 4958, 4703, 4669, 4591, 4411, 4307, 4012, 3772, 3696, 3627, 3483, 3308, 3236, 3154, 3104, 2849, 2748, 2681, 2668, 2558, 2420, 2286, 2105, 1927, 1901, 1848, 1561, 1531, 1427, 1011, 1001, 843, 656, 542, 445, 243, 158, 105]",210.44,63.0,0.5057845033354712,0.4123586165999795,280.0000000000001,0.9999999999999998
"[8613, 8549, 8532, 8396, 8146, 7984, 7855, 7487, 7348, 7042, 6928, 6842, 6542, 6406, 6387, 6290, 6239, 6151, 6047, 5771, 5723, 5507, 5402, 5080, 5021, 4991, 4975, 4935, 4902, 4766, 4540, 4502, 4422, 4317, 4266, 4089, 4051, 3937, 3871, 3644, 3272, 3258, 3151, 2560, 1880, 1668, 1657, 1479, 1449, 1365, 1329, 1268, 1157, 1006, 853, 754, 750, 563, 514, 510, 47]",204.46,61.0,0.5260746356813079,0.4612005000783367,261.00000000000006,0.9999999999999998
"[6294, 3159, 2945, 2666, 2363, 2015, 1822, 1098]",35.7,7.999999999999995,0.71118863250353,0.722307065508887,55.00000000000009,2.0
"[7316, 6998, 6094, 5054, 4996, 4662, 3413, 2614, 421]",25.12,8.999999999999996,0.7679434471378308,0.7085068681970877,32.00000000000021,2.0
"[8608, 8528, 8332, 7873, 7798, 7155, 6572, 6201, 5290, 5047, 4802, 4725, 4062, 4035, 3828, 3668, 3564, 3411, 3040, 2868, 2356, 2042, 1358, 620, 614, 435, 12]",97.41,27.0,0.6263649062818635,0.5571643156245322,146.0000000000002,0.9999999999999998
"[8040, 4768, 2328, 517, 377, 368]",28.78,6.000000000000004,0.7437872587502916,0.7679249081550089,44.999999999999915,2.0
"[8237, 7782, 7728, 7331, 7209, 7012, 6996, 5829, 5621, 5302, 4639, 4360, 4289, 3857, 2748, 2500, 1753, 1722, 1499, 1279, 682, 573, 190]",110.18,22.999999999999996,0.6188913283365571,0.5686028561378264,172.00000000000006,0.9999999999999998
"[7555, 7045, 6600, 6396, 5478, 5279, 5254, 5010, 4494, 3919, 3356, 1636, 1456]",50.66,13.0,0.6884373462402616,0.650641386180363,94.99999999999991,0.9999999999999998
"[8302, 8174, 8111, 8058, 8009, 7907, 7854, 6908, 6787, 6579, 6418, 6114, 5982, 4905, 4646, 4297, 4034, 3937, 3624, 3280, 3275, 2800, 2671, 2537, 2374, 2333, 2276, 2221, 1876, 1737, 1501, 1277, 791, 592, 435, 139, 15]",169.33,37.0,0.5291178575139724,0.47996884479777124,266.0000000000001,0.9999999999999998
"[8352, 8351, 8250, 8168, 8103, 8043, 8027, 8024, 7839, 7749, 7746, 7717, 7603, 7581, 7535, 7508, 7396, 6598, 6317, 6211, 6066, 5508, 5382, 5370, 5291, 5265, 5203, 5160, 5125, 5086, 4887, 4879, 4821, 4688, 4496, 4368, 4177, 3969, 3739, 3568, 3520, 3335, 3237, 2936, 2908, 2789, 2531, 2515, 2498, 2488, 2463, 2445, 2390, 2305, 2195, 2162, 1935, 1799, 1707, 1551, 1520, 1146, 1136, 969, 911, 822, 775, 594, 511, 508, 201, 33]",293.76,72.0,0.49486798859025216,0.445196736687421,450.9999999999999,0.9999999999999998
"[8552, 8473, 8228, 8011, 7884, 7876, 7788, 7623, 7595, 7369, 7069, 7024, 6989, 6951, 6762, 6514, 6495, 6449, 6411, 6332, 6300, 6261, 6222, 6196, 6111, 6080, 5387, 5353, 5153, 4972, 4870, 4635, 4599, 4550, 4243, 4127, 3984, 3933, 3825, 3803, 3794, 3538, 3483, 3416, 3216, 3166, 3163, 3121, 3116, 2736, 2718, 2601, 2566, 2514, 2343, 2114, 2031, 2005, 1794, 1735, 1659, 1507, 1330, 1218, 1197, 1075, 953, 876, 550, 369, 291, 162, 123, 97]",269.65,74.0,0.4909465570827434,0.41226058138572963,405.99999999999994,0.9999999999999998
"[7562, 7058, 6779, 5961, 5476, 5385, 5350, 4914, 4658, 4444, 4352, 3596, 3516, 2959, 2764, 2725, 2699, 2475, 931]",78.89,19.000000000000004,0.6233041723365398,0.5835946845030616,108.9999999999999,0.9999999999999998
"[8370, 3311]",5.97,2.000000000000001,0.8777698149596789,0.8067396285189306,8.000000000000053,4.0
"[8359, 7989, 7625, 7553, 7347, 7014, 6830, 6803, 5963, 5795, 5688, 5107, 4843, 4783, 4778, 4427, 4340, 4192, 4017, 3999, 3990, 3757, 3329, 2887, 2753, 2726, 2520, 2454, 2259, 2210, 1909, 1776, 1774, 1528, 1224, 1065, 1012, 547, 432, 257, 232, 175, 43]",176.5,43.00000000000001,0.5409933211873114,0.4885379495949633,247.9999999999999,0.9999999999999998
"[8561, 8488, 8432, 8159, 8063, 7749, 7455, 7210, 7129, 6739, 6655, 6214, 5412, 4855, 4744, 4243, 4024, 3544, 3171, 1653, 1154, 507, 275]",81.33,22.999999999999996,0.6418365969705699,0.5887392580243302,100.00000000000001,0.9999999999999998
"[8538, 8323, 8275, 8134, 7702, 7644, 7096, 6920, 6797, 6652, 6453, 6449, 6161, 6036, 5532, 5368, 4719, 4609, 4493, 4390, 4300, 4010, 3942, 3928, 3891, 3684, 3633, 3556, 3195, 3170, 2936, 2851, 2776, 2630, 2590, 2585, 2538, 2534, 1865, 1458, 1339, 1310, 1189, 1081, 835, 708, 229]",148.1,47.0,0.5711770291769281,0.4689582428988315,206.9999999999998,0.9999999999999998
"[8603, 8585, 8531, 8468, 8432, 8407, 8206, 8185, 8146, 8083, 8013, 7961, 7949, 7681, 7560, 7546, 7440, 7276, 7166, 7114, 7097, 6973, 6927, 6785, 6710, 6662, 6628, 6596, 6593, 6489, 6474, 6451, 6388, 6292, 6112, 5892, 5810, 5742, 5713, 5679, 5575, 5540, 5401, 5306, 5130, 5071, 4793, 4622, 4596, 4505, 4162, 4080, 3817, 3692, 3668, 3534, 3528, 3505, 3450, 3355, 3311, 3288, 3275, 3210, 2865, 2798, 2632, 2480, 2447, 2432, 2335, 1670, 1601, 1512, 1439, 1303, 1254, 1213, 1088, 995, 984, 895, 809, 643, 543, 507, 408, 281, 110, 86]",349.13,90.0,0.4718428132000224,0.39199565040840945,512.9999999999998,0.0
"[8621, 8462, 8368, 8080, 8077, 8071, 7954, 7667, 7541, 7499, 7321, 7298, 7282, 7271, 7198, 7048, 7021, 6916, 6683, 6643, 6590, 6441, 6377, 6152, 5989, 5726, 5644, 5551, 5403, 5214, 5208, 5130, 5081, 4944, 4786, 4738, 4634, 4573, 4387, 4304, 4222, 4199, 4045, 4025, 3734, 3702, 3617, 3509, 3464, 3441, 3418, 3315, 3277, 3220, 3124, 3025, 2857, 2798, 2709, 2636, 2464, 2438, 2387, 2360, 2353, 2306, 2279, 2209, 1817, 1703, 1664, 1543, 1521, 1493, 1459, 1456, 1417, 1371, 1262, 1225, 1215, 1183, 1022, 790, 713, 682, 642, 546, 518, 434, 423, 272, 218, 71, 31, 25]",409.73,96.0,0.44132773720661955,0.3798049160008624,633.0000000000001,0.0
"[8327, 8101, 7558, 7262, 6550, 6483, 6357, 6041, 6018, 5932, 5767, 5660, 5498, 5496, 4948, 4717, 4571, 4439, 4403, 4093, 4011, 3887, 3284, 2770, 2750, 2583, 2066, 1262, 1188, 1129, 806, 589, 139, 93]",168.15,33.99999999999999,0.546209058720594,0.5084087220610168,260.00000000000017,0.9999999999999998
"[7789, 7137, 6948, 6743, 6277, 5999, 5894, 5633, 4582, 4460, 4199, 3866, 2818, 1779, 1447, 680, 638, 489]",62.21,18.000000000000004,0.7046649116440462,0.6272453582583586,89.99999999999983,0.9999999999999998
"[8573, 8468, 8377, 8331, 8265, 8047, 7650, 7626, 7592, 7104, 6661, 6616, 6469, 6381, 6253, 6084, 5854, 5853, 5840, 5600, 5480, 5462, 5351, 5246, 4981, 4750, 4585, 4455, 3964, 3781, 3554, 3147, 2919, 2866, 2810, 2701, 2582, 2505, 2409, 2307, 2260, 2137, 1882, 1747, 1563, 1547, 1229, 1214, 1069, 999, 991, 983, 706, 670, 470, 442, 405, 276, 221, 165, 44]",246.34,61.0,0.4976801561815254,0.4612601059052037,384.9999999999998,0.0
"[8143, 8114, 7844, 7705, 7682, 7435, 7348, 7324, 7181, 7114, 6873, 6845, 6470, 6314, 6288, 6221, 6028, 5715, 5098, 5012, 4771, 4674, 4289, 4042, 3984, 3620, 2861, 2836, 2830, 2623, 2618, 2555, 2492, 2361, 2183, 2091, 2071, 2014, 1682, 1343, 1109, 931, 665, 435, 377, 178]",158.03,45.99999999999999,0.5565691943536073,0.4596983533346892,224.00000000000017,0.9999999999999998
"[8231, 8049, 7876, 7533, 7327, 6117, 6049, 5173, 4859, 4729, 3311, 2303, 1987, 1486]",48.27,14.0,0.689938249803248,0.6577212984284302,66.99999999999996,0.9999999999999998
"[8401, 8238, 7929, 7821, 7763, 7746, 7484, 7193, 6670, 6580, 6429, 6373, 5942, 5749, 5715, 5605, 5566, 5451, 5200, 5041, 4369, 4022, 3724, 3632, 3621, 3284, 3264, 2964, 2877, 2697, 2628, 2605, 2271, 1839, 1735, 1596, 1539, 566, 483, 307, 189, 142, 72]",177.15,43.00000000000001,0.5390325405168849,0.46002997035922766,260.00000000000017,0.9999999999999998
"[8477, 8386, 8121, 7891, 7842, 7817, 7807, 7508, 7007, 6907, 6883, 6865, 6861, 6530, 6527, 6495, 6359, 6347, 6265, 6150, 5882, 5533, 5372, 5243, 5236, 5108, 4549, 4423, 3978, 3770, 3756, 3616, 3096, 2679, 2455, 2231, 2047, 1928, 1783, 1620, 1617, 1321, 1288, 1241, 1176, 1054, 802, 762, 709, 698, 560, 128, 114, 1]",222.01999999999998,54.0,0.5142842122472263,0.5173574651775652,324.00000000000017,0.9999999999999998
"[8274, 8109, 7896, 7631, 7257, 7108, 6520, 6395, 6156, 5544, 4745, 4610, 4398, 4256, 3861, 3603, 3009, 2643, 2406, 2230, 2044, 1966, 863, 829, 756, 748, 725, 584, 286, 260, 150, 25]",121.58,32.00000000000001,0.6020243449806579,0.5151414395954498,166.99999999999997,0.9999999999999998
"[8439, 8420, 8358, 7908, 7418, 7333, 7128, 6615, 6387, 5547, 4282, 4279, 4226, 4192, 3784, 3719, 3345, 2821, 2632, 1980, 1393, 1104, 738, 529]",92.17,24.0,0.6286317854436264,0.5890033958809974,130.00000000000009,0.9999999999999998
"[8277, 8190, 8163, 8110, 8060, 8011, 7746, 7663, 7481, 7394, 7236, 7164, 7062, 6652, 6254, 5940, 5547, 5513, 5493, 5294, 5267, 5088, 5069, 4986, 4764, 4659, 4562, 4351, 4158, 4075, 3853, 3745, 3654, 3578, 3509, 3402, 3123, 3046, 2826, 2816, 2754, 2661, 2552, 2489, 2461, 2339, 2147, 2059, 1985, 1916, 1866, 1484, 1355, 947, 555, 348, 192]",222.27,57.00000000000001,0.5205026333176861,0.4387521061323527,341.0000000000001,0.0
