seed_set,spread,seed,communities,fairness,budget,time
"[2935, 1922, 1824, 1772, 1687, 1537, 1369, 1256, 1231, 1184, 1094, 1050, 946, 847, 691, 590, 582, 553, 544, 355, 172, 45, 15, 14, 8]",381.40999999999997,25.0,0.4831969724776215,0.6223493388092056,788.0000000000002,0.0
"[5858, 4097, 3521, 3507, 3490, 3374, 3227, 3196, 2674, 2325, 2208, 2196, 1907, 1873, 1824, 1772, 1731, 1687, 1579, 1563, 1414, 1332, 1296, 1098, 1068, 946, 920, 906, 904, 889, 871, 806, 691, 590, 474, 458, 413, 402, 290, 277, 173, 144, 141, 132, 119, 104, 86, 76, 67, 62, 50, 40, 35, 31, 30, 25, 16, 14, 12]",870.32,59.00000000000001,0.38088940164996155,0.5434954784246006,2007.0,0.0
"[3493, 2708, 2061, 1873, 1772, 1504, 1324, 1219, 1022, 889, 370, 355, 138, 86, 58, 16, 2, 1]",299.06,18.000000000000004,0.47798768375832146,0.6517564760452669,584.0,0.0
"[3561, 3502, 2321, 2220, 1775, 1579, 1563, 1296, 904, 400, 231, 224, 172, 138, 2]",245.82,15.000000000000002,0.5242338761012573,0.6456723950644064,442.99999999999983,0.0
"[2325, 1563, 1022, 588, 222]",81.22,5.0000000000000036,0.6528553438798336,0.7648258630516404,142.9999999999998,0.9999999999999998
"[3561, 2208, 2061, 1999, 1414, 1332, 1098, 1050, 904, 889, 871, 806, 760, 553, 442, 172, 62, 54, 30, 24, 1]",340.9,20.999999999999996,0.46041625204335235,0.6345636594014191,697.0000000000001,0.0
"[4097, 3735, 3520, 3490, 3442, 3374, 3227, 2708, 2674, 2102, 2061, 1907, 1904, 1872, 1862, 1824, 1775, 1772, 1760, 1731, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1184, 1132, 1098, 1068, 1026, 1022, 920, 906, 904, 881, 871, 869, 760, 726, 582, 562, 553, 529, 527, 474, 428, 413, 386, 382, 360, 335, 290, 277, 252, 231, 224, 202, 163, 132, 86, 76, 67, 35, 26, 25, 24, 16, 15, 14, 13, 1]",1114.39,82.0,0.3423852426027729,0.49069656127053785,2788.0,0.0
"[4097, 3561, 3493, 3368, 2208, 1873, 1546, 1443, 1324, 1184, 1092, 760, 590, 527, 458, 141, 75, 67, 58, 38, 36, 35, 14, 8, 2, 1]",434.37,26.0,0.48902070363834094,0.6576146616238502,983.0000000000001,0.0
"[8479, 8276, 8161, 8155, 8119, 8100, 8035, 7989, 7435, 7276, 6970, 6677, 6605, 6541, 6245, 6190, 6143, 5955, 5912, 5695, 5602, 5526, 5432, 5350, 5254, 5227, 4966, 4874, 4776, 4461, 4456, 4303, 4232, 4193, 4058, 4026, 4000, 3568, 3488, 3401, 3292, 2723, 2636, 2535, 2489, 2116, 1948, 1939, 1768, 1734, 1666, 1535, 1305, 1223, 1208, 1054, 695, 604, 447, 367, 353, 27]",217.77,62.0,0.5069433060301757,0.41845851338941076,322.00000000000006,0.9999999999999998
"[8596, 8301, 8210, 7912, 7643, 7234, 6093, 5885, 5324, 4684, 4223, 3436, 3057, 2839, 2625, 2547, 1650, 1633, 1379, 1313, 1310, 1052, 967, 585]",90.17,24.0,0.6377699416993974,0.5745092013162989,135.00000000000017,0.9999999999999998
"[8137, 7476, 7161, 7082, 5506, 5457, 5302, 4864, 4405, 3909, 3840, 3620, 3329, 3287, 3152, 2660, 2163, 1588, 812, 507, 263]",74.33,20.999999999999996,0.6634634517755998,0.5985036177121261,111.00000000000003,0.9999999999999998
"[8541, 8491, 8487, 8327, 8288, 8280, 8038, 8021, 7969, 7954, 7917, 7902, 7774, 7772, 7659, 7614, 7494, 7379, 7365, 7354, 7343, 7309, 7145, 7081, 6946, 6940, 6899, 6577, 6559, 6436, 6422, 6340, 6304, 6245, 6129, 5959, 5682, 5677, 5662, 5641, 5239, 5237, 4946, 4869, 4787, 4693, 4424, 4306, 4259, 4240, 4032, 3963, 3936, 3792, 3721, 3679, 3660, 3514, 3402, 3351, 3213, 3207, 3069, 2949, 2934, 2895, 2849, 2529, 2426, 2420, 2340, 2265, 2234, 2219, 2179, 2116, 1922, 1794, 1746, 1732, 1722, 1240, 1218, 1149, 1040, 850, 814, 715, 607, 556, 382, 31]",347.37,92.0,0.4265674143068783,0.3663040818204987,497.99999999999994,0.0
"[8352, 8167, 7925, 7863, 7658, 7645, 7589, 7468, 7429, 6598, 6516, 6507, 6463, 6407, 6313, 6274, 6182, 6144, 6071, 5939, 5763, 5718, 5665, 5640, 5525, 5487, 5384, 5345, 5341, 5339, 5262, 5249, 5063, 5060, 5052, 5018, 4924, 4605, 4482, 4447, 4407, 4343, 4342, 4325, 4241, 4222, 4187, 4022, 3891, 3609, 3604, 3526, 3469, 3451, 3450, 3441, 3347, 3304, 2968, 2887, 2870, 2737, 2665, 2657, 2599, 2432, 2373, 2309, 2288, 2182, 2043, 1892, 1822, 1641, 1604, 1504, 1500, 1294, 1220, 1064, 762, 703, 449, 255, 220, 133]",376.37,86.0,0.434535060308044,0.3572743070255,559.0,0.0
"[8201, 8076, 7997, 7984, 7976, 7827, 7771, 7502, 7496, 7485, 7475, 7456, 7419, 7384, 7253, 6977, 6673, 6291, 6270, 6184, 6159, 6039, 6011, 5958, 5895, 5843, 5825, 5619, 5443, 5436, 5265, 5213, 5116, 4967, 4580, 4502, 4497, 4405, 4279, 4173, 4147, 4118, 4080, 3966, 3753, 3599, 3597, 3554, 3473, 3414, 3170, 3159, 3131, 3081, 3029, 2932, 2926, 2796, 2774, 2683, 2591, 2572, 2566, 2490, 2406, 2261, 2211, 2165, 2001, 1977, 1918, 1848, 1711, 1478, 1466, 1420, 1419, 1385, 1244, 1190, 858, 857, 652, 608, 574, 289, 160]",374.48,87.0,0.43042737137387177,0.3849657917616599,599.0000000000002,0.0
"[8426, 8303, 8288, 8261, 8207, 7980, 7889, 7827, 7825, 7820, 7757, 7737, 7728, 7643, 7639, 7183, 6834, 6788, 6510, 6495, 6492, 6475, 6429, 6390, 6369, 6347, 6203, 6150, 6032, 5969, 5961, 5799, 5767, 5493, 5424, 5319, 5156, 5004, 4958, 4947, 4911, 4908, 4801, 4681, 4570, 4347, 4235, 3932, 3912, 3836, 3771, 3727, 3509, 3502, 3333, 3281, 3039, 2999, 2882, 2796, 2792, 2741, 2473, 2423, 2364, 2215, 2044, 1984, 1787, 891, 830, 669, 509, 268, 240, 179, 89, 59]",271.36,78.0,0.483956983650075,0.3912381930287496,367.99999999999983,0.9999999999999998
"[8617, 8586, 8538, 8338, 8282, 8256, 8184, 8045, 7768, 7694, 7693, 7674, 7415, 7384, 7181, 6754, 6716, 6523, 6320, 6219, 6156, 5662, 5329, 4623, 4295, 4124, 4098, 3960, 3942, 3835, 3792, 3665, 3550, 3521, 3438, 3380, 2943, 2837, 2637, 2551, 2284, 2242, 2088, 2044, 1905, 1822, 1623, 1600, 1482, 1336, 917, 401, 349, 317, 306, 236, 223, 130]",215.56,58.00000000000001,0.5207329090699235,0.45285306238366574,300.0,0.9999999999999998
"[8559, 8414, 7920, 7773, 7231, 5603, 5566, 5248, 4366, 3846, 3362, 2610, 1521, 670, 517, 435, 392, 362, 319]",71.82000000000001,19.000000000000004,0.6675602027008567,0.6404260142601518,110.00000000000018,0.9999999999999998
"[8588, 8583, 8147, 8086, 7394, 7370, 7257, 6986, 6702, 6452, 6190, 6034, 5828, 5506, 5471, 5431, 5427, 5342, 5161, 5097, 4860, 4756, 4318, 4305, 4231, 3919, 3486, 3400, 3131, 2942, 2880, 2833, 2713, 2307, 2245, 2204, 2198, 2194, 1746, 1594, 1444, 1202, 808, 422]",185.93,44.00000000000001,0.534811498564835,0.4587493164755061,266.99999999999994,0.9999999999999998
"[8528, 8205, 8091, 8018, 7928, 7815, 7744, 7435, 7391, 7097, 6968, 6804, 6678, 6622, 6529, 6458, 6376, 6351, 6226, 6157, 6136, 6132, 6038, 6022, 5863, 5744, 5629, 5493, 5446, 5357, 5340, 5224, 5218, 5146, 5118, 4887, 4275, 4207, 4178, 4077, 4024, 3983, 3876, 3844, 3811, 3786, 3727, 3724, 2966, 2891, 2890, 2812, 2747, 2622, 2514, 2467, 2455, 2405, 2360, 2341, 2269, 2235, 2181, 2018, 1987, 1961, 1930, 1929, 1924, 1591, 1522, 1440, 1331, 1084, 992, 946, 871, 606, 569, 533, 511, 497, 409, 272, 174, 82, 35]",327.51,87.0,0.4609425002935772,0.37746880579468434,492.0,0.0
"[8406, 8308, 8271, 8257, 8086, 7948, 7748, 7575, 7117, 7077, 7037, 6981, 6899, 6746, 6689, 6504, 6241, 5794, 5751, 5465, 5350, 5339, 5264, 5242, 5214, 5101, 5023, 4967, 4934, 4925, 4922, 4589, 4577, 4471, 4351, 4277, 4273, 4198, 4167, 4131, 4085, 4054, 3608, 3607, 3552, 3488, 3480, 3397, 3003, 2912, 2908, 2761, 2669, 2660, 2404, 2367, 2353, 2196, 2051, 1641, 1460, 1321, 1124, 1094, 1088, 914, 595, 481, 237, 158, 24]",311.77,71.0,0.4811319192976884,0.4379456613428392,511.00000000000006,0.0
"[8456, 8071, 7906, 7882, 7690, 7343, 7041, 6697, 6673, 6573, 6507, 6341, 5889, 5631, 5288, 5066, 4933, 4883, 4869, 4145, 4119, 4083, 3914, 3801, 3533, 3225, 2567, 2448, 2200, 2161, 2094, 1926, 1857, 1630, 1346, 1329, 1191, 697, 454, 411, 296, 264, 48]",179.37,43.00000000000001,0.549405448300076,0.5177268330975522,275.0,0.9999999999999998
"[8632, 8347, 8018, 7916, 7906, 7833, 7787, 7665, 7656, 7567, 7297, 7245, 7019, 6767, 6657, 6599, 6434, 6392, 6338, 6123, 5992, 5903, 5800, 5799, 5695, 5658, 5453, 5353, 5294, 5192, 5146, 4988, 4755, 4512, 4456, 4445, 4353, 4301, 4142, 3971, 3930, 3821, 3761, 3747, 3703, 3680, 3642, 3327, 3083, 3055, 2752, 2721, 2586, 2533, 2428, 2384, 2273, 2271, 1946, 1864, 1844, 1791, 1761, 1601, 1429, 990, 684, 613, 318, 253, 192, 182, 40, 10]",274.64,74.0,0.4917581421494661,0.4349386302084228,391.0000000000001,0.0
"[8277, 8169, 7658, 7248, 6820, 6011, 5187, 4448, 4256, 3789, 3407, 2935, 2721, 2154, 1368, 1283, 1271, 1253, 1028, 494, 466]",74.27,20.999999999999996,0.6607280156513563,0.6492197247720906,97.00000000000004,0.9999999999999998
"[3812, 3490, 2387, 1682]",32.9,4.000000000000003,0.7678500355233602,0.7643712952656244,52.00000000000013,2.0
"[8408, 8383, 7961, 7573, 7367, 6686, 6517, 6426, 6258, 6201, 6152, 6046, 5944, 5872, 5832, 5623, 5495, 5220, 5099, 4673, 4631, 4385, 4220, 4128, 4125, 3768, 3496, 3462, 1853, 1755, 1707]",105.68,31.000000000000004,0.6217796606093525,0.5549294757378457,132.00000000000023,0.9999999999999998
"[8063, 6015, 4314, 1280]",9.08,4.000000000000003,0.8286744329587039,0.7722535931666672,8.000000000000053,3.0
"[8611, 8532, 6565, 6035, 5875, 5576, 5464, 5281, 5223, 5178, 4603, 4203, 3888, 3551, 3507, 3487, 2803, 2378, 2279, 2219, 2033, 1995, 1249, 1228, 1181, 1178, 884, 445, 311]",124.33,29.000000000000004,0.5797326359933457,0.5188602765249093,177.99999999999997,0.9999999999999998
"[8462, 8447, 8394, 8265, 8261, 8206, 8139, 8056, 7884, 7847, 7712, 7600, 7570, 7425, 6742, 6739, 6509, 6234, 6177, 6045, 6033, 5361, 5098, 5055, 4505, 4323, 4258, 4179, 4177, 4122, 4053, 4041, 3859, 3774, 3564, 3539, 3516, 3418, 3064, 3031, 2610, 2435, 2256, 2232, 2069, 1985, 1672, 1562, 1504, 1438, 1348, 1256, 1203, 1052, 1051, 653, 585, 542, 406, 99]",242.46,60.00000000000001,0.5272997028730323,0.4587380772976233,384.9999999999998,0.9999999999999998
"[8370, 7943, 7676, 7643, 7279, 6746, 6699, 6583, 6564, 6157, 5722, 5546, 4703, 3988, 3411, 3317, 3257, 3224, 2824, 2608, 2161, 2000, 1971, 1814, 1704, 1377, 1292, 1014, 750, 748, 246]",144.2,31.000000000000004,0.5644351687254361,0.543062013957195,213.00000000000014,0.9999999999999998
"[5860, 4920, 3647, 1122, 983]",14.93,5.0000000000000036,0.803353770220713,0.747808820908001,17.999999999999794,3.0
"[6717, 6636, 6239, 6128, 6050, 3211, 3140, 2967, 2948, 1924, 1093]",49.28,10.999999999999998,0.7075412296850342,0.6844302510903193,72.99999999999989,0.9999999999999998
"[8581, 6869, 6497, 6202, 4534, 3671, 744, 99]",24.0,7.999999999999995,0.757120754035804,0.6941327693513074,33.9999999999999,2.0
"[8563, 8430, 8400, 8370, 8315, 8203, 8138, 7999, 7937, 7689, 7651, 7570, 7506, 7310, 7182, 7178, 7142, 6961, 6934, 6841, 6788, 6776, 6636, 6560, 6445, 6429, 6415, 6401, 6361, 6277, 6010, 5952, 5773, 5666, 5661, 5597, 5412, 5352, 5316, 5296, 4854, 4664, 4574, 4476, 4171, 4127, 4122, 3612, 3523, 3494, 3491, 3450, 3398, 3287, 3285, 3079, 3076, 2833, 2700, 2570, 2509, 2150, 2121, 2105, 2093, 1984, 1614, 1555, 1375, 1029, 762, 393, 371, 62, 35]",312.69,75.0,0.48225150379232007,0.40561258161994185,483.0000000000001,0.0
"[8619, 7022, 4004, 571]",8.56,4.000000000000003,0.8350058228916657,0.7754278106605027,10.000000000000174,4.0
"[6383, 4703, 3420, 3102, 2508, 1329]",23.11,6.000000000000004,0.7465155653686011,0.7447765129427195,36.00000000000002,2.0
"[8579, 8122, 7191, 6790, 6662, 6631, 6445, 6301, 6113, 6095, 5687, 5338, 4990, 4795, 4767, 4426, 4326, 4234, 3990, 3923, 3860, 3466, 3352, 3139, 2764, 2251, 1968, 1912, 1853, 1822, 1731, 1646, 903, 505, 206]",135.99,35.0,0.5885914424023347,0.4857943664080101,194.99999999999994,0.9999999999999998
"[8478, 8370, 8365, 7808, 7625, 7547, 7398, 7304, 7216, 7180, 7171, 7042, 6935, 6930, 6835, 6718, 6650, 6358, 6311, 6258, 6065, 5858, 5734, 5712, 4925, 4709, 4639, 4336, 4322, 4285, 3955, 3896, 3521, 3421, 3141, 3027, 3003, 2965, 2347, 2213, 2197, 2191, 1984, 1913, 1791, 1783, 1723, 1664, 1558, 1338, 1167, 941, 718, 161]",209.77,54.0,0.5144365593693478,0.42340804104226026,300.9999999999999,0.9999999999999998
"[8594, 8471, 8306, 8052, 8047, 8019, 7978, 7944, 7844, 7842, 7773, 7728, 7330, 7064, 7055, 7022, 6727, 6609, 6308, 6305, 6213, 6022, 5457, 5147, 5068, 4915, 4909, 4747, 4653, 4642, 4627, 4423, 4353, 3903, 3760, 3378, 3314, 3303, 3293, 3266, 3190, 3073, 3052, 3039, 2979, 2964, 2937, 2810, 2762, 2578, 2530, 2525, 2439, 2143, 1889, 1870, 1858, 1809, 1607, 1601, 1546, 1333, 1294, 1271, 1049, 927, 897, 821, 819, 535]",268.45,70.0,0.4748737438578816,0.4260774571935263,383.00000000000006,0.0
"[8410, 8349, 7825, 7806, 7626, 7450, 7092, 6759, 6630, 6255, 6254, 6137, 5999, 5928, 5922, 5921, 5177, 5163, 5065, 4832, 4737, 4652, 4544, 4278, 4085, 4048, 3962, 3954, 3883, 3868, 3801, 3463, 3392, 2864, 2784, 2759, 2640, 2260, 2257, 2142, 1777, 1595, 1033, 821, 703, 327]",148.53,45.99999999999999,0.5592765195370236,0.4980306128010137,210.0000000000002,0.9999999999999998
"[8603, 8601, 8596, 8543, 8431, 8422, 8332, 8294, 8229, 8200, 8181, 8149, 7873, 7836, 7822, 7569, 7526, 7496, 7492, 7392, 7360, 7232, 7224, 7125, 7122, 6945, 6894, 6882, 6799, 6693, 6530, 6488, 6322, 6224, 6056, 5776, 5772, 5770, 5560, 5434, 5420, 5379, 5364, 5114, 5045, 5000, 4993, 4689, 4605, 4563, 4263, 4034, 4004, 3982, 3974, 3907, 3679, 3599, 3558, 3526, 3429, 3421, 3414, 3384, 3256, 3189, 3157, 3154, 2997, 2872, 2776, 2630, 2536, 2528, 2352, 2305, 1902, 1686, 1667, 1612, 1609, 1495, 1490, 1467, 1088, 1037, 998, 749, 616, 470, 162]",310.84,91.0,0.5190642984147711,0.385388423513253,427.00000000000017,0.0
"[8617, 8361, 8170, 8166, 8135, 8106, 8045, 8027, 7786, 7735, 7620, 7537, 7431, 7386, 7019, 7006, 6734, 6349, 6209, 6141, 5848, 5510, 5366, 5237, 4977, 4900, 4594, 4299, 4283, 4205, 3995, 3854, 3647, 3441, 3136, 2783, 2532, 2206, 2143, 1763, 1755, 1549, 1441, 1415, 1407, 1346, 1100, 971, 953, 923, 812, 769, 566, 543, 437]",213.38,55.0,0.5261035867685494,0.4617882234647569,289.99999999999983,0.9999999999999998
"[8493, 8444, 8208, 8065, 7958, 7724, 7562, 7449, 7025, 6783, 6669, 6603, 6453, 6135, 6089, 5994, 5933, 5778, 5680, 5624, 5587, 5466, 5452, 5397, 5338, 5305, 5260, 4884, 4831, 4728, 4606, 4343, 4240, 4031, 3929, 3795, 3772, 3635, 3515, 3464, 3393, 3351, 3129, 3057, 2994, 2959, 2864, 2692, 2287, 2242, 2116, 2003, 1831, 1830, 1806, 1788, 1735, 1359, 1342, 1128, 904, 596, 450, 374, 269, 139, 51]",294.35,66.99999999999999,0.4685756574810165,0.4165704888722598,475.9999999999999,0.0
"[8568, 8530, 8488, 8435, 8043, 7643, 7597, 7264, 7249, 7005, 6878, 6533, 6500, 6205, 6175, 6066, 5978, 5867, 5242, 5156, 5107, 4993, 4898, 4733, 4542, 4410, 4168, 4154, 4069, 4029, 3810, 3308, 2831, 2734, 2386, 2285, 1299, 1260, 1161, 1150, 945, 858, 645, 531, 511, 457]",188.47,45.99999999999999,0.5275825777020556,0.4560225309926347,274.00000000000017,0.9999999999999998
"[8564, 8454, 7902, 7876, 7815, 7678, 7310, 6712, 6467, 6118, 6034, 6018, 5678, 5603, 5377, 4946, 4582, 4537, 4511, 4452, 4263, 4170, 4165, 4046, 3658, 3316, 2763, 2484, 2381, 2098, 2063, 2044, 1997, 1835, 1593, 1585, 1505, 1361, 1343, 823, 454, 347, 205, 80]",187.8,44.00000000000001,0.5392598387002296,0.4864860094700286,286.00000000000006,0.9999999999999998
"[8631, 8519, 8481, 8446, 8189, 8134, 8068, 8007, 7619, 7555, 7524, 7519, 7503, 7404, 7387, 7023, 6985, 6975, 6787, 6680, 6570, 6362, 6345, 6324, 6312, 6229, 6126, 5997, 5811, 5801, 5758, 5436, 5412, 5355, 5269, 5114, 4593, 4354, 4319, 4191, 4169, 3999, 3983, 3888, 3727, 3627, 3546, 3458, 3425, 3384, 3368, 3354, 3081, 3030, 2725, 2589, 2463, 2407, 2282, 2276, 2231, 2119, 1978, 1972, 1964, 1943, 1898, 1861, 1859, 1815, 1788, 1783, 1658, 1529, 1502, 1477, 1441, 1408, 1363, 1162, 1135, 1047, 1001, 442, 343, 156, 143, 91, 69]",373.94,89.0,0.45349170075930045,0.42867608910431776,536.9999999999999,0.0
"[8550, 8474, 8342, 8332, 8324, 8260, 8241, 8187, 8169, 8087, 7918, 7906, 7863, 7845, 7783, 7715, 7612, 7557, 7551, 7549, 7225, 7194, 7157, 6855, 6841, 6781, 6721, 6686, 6592, 6498, 6444, 6361, 6340, 6328, 6306, 6245, 6208, 5899, 5854, 5665, 5362, 5338, 5133, 4697, 4646, 4597, 4554, 4251, 4149, 4136, 4080, 3882, 3798, 3767, 3744, 3735, 3679, 3673, 3470, 3351, 3147, 3091, 3000, 2966, 2891, 2421, 2277, 2218, 2056, 1888, 1796, 1774, 1715, 1529, 1398, 1187, 957, 818, 805, 593, 248, 195]",279.76,82.0,0.4917833368927018,0.4144951396864175,355.0000000000001,0.9999999999999998
"[8584, 8490, 8025, 7967, 7863, 7811, 7688, 7636, 7629, 7574, 7439, 7424, 7315, 7021, 6763, 6746, 6674, 6635, 6593, 6522, 6400, 6392, 6317, 6215, 5832, 5730, 5725, 5220, 5133, 5058, 4758, 4722, 4558, 4363, 4334, 4167, 3985, 3942, 3780, 3770, 3763, 3448, 3444, 3304, 3278, 3261, 3220, 2918, 2865, 2671, 2404, 2137, 2105, 2094, 2057, 1946, 1881, 1827, 1734, 1656, 1588, 1548, 1451, 1333, 1329, 1280, 1130, 1097, 956, 905, 872, 851, 688, 587, 578, 575, 528, 421, 399, 322, 204, 148, 121, 111, 61, 27]",350.6,86.0,0.4473623821898789,0.37429035566758473,522.9999999999999,0.0
"[8489, 8243, 8070, 7976, 7865, 7837, 7414, 7024, 6866, 6713, 6677, 6616, 5486, 4960, 4407, 4064, 3751, 2787, 2731, 2510, 2347, 2059, 1650, 1623, 1494, 1438, 1190, 661, 368]",123.76,29.000000000000004,0.5875616111416437,0.5450004542780178,174.00000000000017,0.9999999999999998
"[8624, 8594, 8406, 8359, 8339, 8317, 7725, 7335, 7334, 7257, 6645, 6601, 6342, 6127, 5548, 5545, 4029, 3951, 3734, 3569, 3493, 3330, 3185, 2665, 2034, 2013, 1888, 1771, 1712, 1687, 1651, 1608, 1525, 746, 636, 518, 384, 348, 2]",184.34,39.0,0.5319447011924601,0.5015731916700452,302.00000000000017,0.0
"[8590, 7861, 7627, 7117, 6643, 5282, 5242, 5046, 4941, 4578, 4465, 4065, 3964, 3139, 2977, 2975, 2507, 2284, 2248, 1984, 1598, 1110, 796, 559, 413]",105.51999999999998,25.0,0.6236642667818046,0.6215086585292299,152.99999999999997,0.9999999999999998
"[8627, 8595, 8518, 8426, 8311, 8250, 8191, 8128, 8122, 7770, 7730, 7691, 7485, 7390, 7368, 7318, 7301, 7191, 7151, 6593, 6275, 6124, 6007, 5888, 5865, 5684, 5622, 5618, 5575, 5442, 5397, 5320, 5275, 4818, 4512, 4427, 4410, 4217, 4174, 4036, 4034, 3959, 3680, 3599, 3335, 3102, 2864, 2817, 2681, 2634, 2333, 2274, 2247, 2235, 2067, 1872, 1738, 1618, 1223, 1145, 1080, 1055, 1045, 1011, 985, 883, 861, 757, 357, 354, 274, 249, 157]",265.52,73.0,0.472956956506136,0.3983886479256531,347.9999999999999,0.9999999999999998
"[8522, 8497, 8355, 8215, 8186, 8057, 7895, 7801, 7495, 7370, 7366, 7227, 7188, 7020, 6902, 6617, 6583, 6433, 6431, 6356, 6298, 6044, 6034, 5737, 5699, 5641, 5635, 5604, 5554, 5455, 5305, 5130, 5017, 4985, 4945, 4664, 4560, 4542, 4185, 4023, 3990, 3934, 3733, 3705, 3606, 3490, 3377, 3181, 3128, 3102, 3055, 2717, 2587, 2553, 2412, 2178, 2090, 2064, 1952, 1643, 1607, 1565, 1299, 1227, 1226, 1175, 1160, 753, 744, 669, 610, 139]",289.81,72.0,0.476015708238968,0.39924266107216955,406.99999999999983,0.9999999999999998
"[8185, 7151, 6465, 6177, 5421, 3344, 2916, 2894, 2608, 2149, 1825, 1581, 1261, 748]",64.23,14.0,0.6640830305884511,0.6545446420025409,91.99999999999996,0.9999999999999998
"[8441, 7198, 6672, 6533, 6064, 5690, 4871, 3534, 3291, 3232, 2722, 2628, 2370, 1930, 1052, 855, 220, 137]",78.62,18.000000000000004,0.64803264182272,0.6395202091648802,133.00000000000006,0.9999999999999998
"[8437, 8086, 7647, 7563, 7203, 6131, 6054, 4546, 4454, 4234, 2618, 2617, 2217, 1801, 1532, 1077, 940, 833]",58.57,18.000000000000004,0.668261957824821,0.6068237688799027,86.00000000000003,0.9999999999999998
