seed_set,spread,seed,communities,fairness,budget,time
"[3442, 3368, 1918, 1563, 1546, 1414, 946, 386, 75]",157.33,8.999999999999996,0.5721465893122916,0.7085844791069831,303.99999999999983,0.9999999999999998
"[3965, 3735, 3561, 3368, 3196, 3031, 2708, 2325, 2208, 2196, 2124, 2102, 1951, 1907, 1873, 1824, 1775, 1772, 1754, 1697, 1579, 1546, 1504, 1499, 1461, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1132, 1128, 1094, 1068, 1026, 920, 906, 889, 869, 851, 847, 808, 760, 691, 608, 553, 544, 527, 523, 491, 474, 442, 429, 402, 363, 335, 290, 277, 276, 252, 231, 224, 220, 163, 144, 138, 86, 75, 67, 62, 54, 50, 38, 36, 35, 32, 31, 30, 27, 26, 15, 13, 8, 2]",1220.69,91.0,0.34241667478232585,0.45635213391628837,3117.0,0.0
"[5858, 5776, 4165, 3735, 3561, 3552, 3520, 3493, 3490, 3374, 3227, 3031, 2220, 1999, 1918, 1907, 1904, 1775, 1697, 1687, 1499, 1414, 1332, 1231, 1132, 1094, 1092, 1022, 951, 904, 871, 847, 806, 562, 529, 527, 523, 491, 428, 370, 355, 231, 224, 220, 173, 172, 144, 141, 119, 86, 75, 62, 58, 54, 50, 38, 30, 24, 16, 15, 8]",873.68,61.0,0.3776925004252851,0.5190058617780158,2015.0,0.0
"[4097, 3490, 2708, 2124, 1377, 1296, 1248, 1092, 951, 946, 914, 906, 760, 355, 277, 173, 132, 54, 32, 31, 12]",344.91,20.999999999999996,0.5073579014115865,0.6488156976439645,692.0,0.0
"[5858, 4740, 4165, 3493, 3442, 3374, 3227, 3196, 3063, 2674, 2548, 2321, 2220, 2124, 2102, 2061, 1999, 1951, 1907, 1904, 1872, 1775, 1731, 1697, 1687, 1663, 1563, 1546, 1461, 1444, 1420, 1406, 1324, 1231, 1220, 1219, 1199, 1184, 1128, 1094, 1068, 1050, 1026, 1022, 914, 906, 889, 881, 871, 808, 806, 734, 590, 582, 553, 527, 523, 491, 431, 429, 428, 413, 382, 360, 355, 335, 277, 252, 231, 202, 173, 172, 144, 141, 132, 116, 104, 86, 76, 75, 67, 38, 36, 32, 30, 25, 24, 15, 13]",1181.68,89.0,0.33753991397741,0.46645157702968043,2894.0,0.0
"[5858, 5776, 3724, 3502, 3490, 1951, 1904, 1873, 1872, 1775, 1697, 1461, 1444, 1442, 1379, 1377, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 951, 920, 914, 906, 904, 806, 760, 726, 691, 608, 588, 529, 527, 442, 428, 407, 400, 386, 370, 335, 277, 276, 231, 224, 172, 163, 132, 86, 75, 54, 50, 38, 36, 32, 26, 14, 13, 12, 2, 1]",908.44,64.0,0.3773742160198904,0.4798617436431236,2199.0,0.0
"[4097, 3735, 3724, 3520, 3507, 3490, 3442, 3374, 3368, 3031, 2935, 2674, 2548, 2325, 2321, 2208, 2061, 1907, 1904, 1872, 1824, 1754, 1697, 1563, 1537, 1461, 1332, 1128, 1094, 1092, 1068, 920, 881, 760, 734, 600, 588, 582, 562, 544, 491, 474, 442, 413, 386, 382, 363, 360, 277, 252, 222, 220, 173, 172, 163, 144, 138, 116, 86, 76, 54, 50, 40, 36, 32, 27, 24, 15, 2]",996.33,69.0,0.35497174222497563,0.5093670938373271,2349.0,0.0
"[8480, 8301, 8286, 8073, 7912, 7881, 7770, 7650, 7376, 7207, 6806, 6447, 5659, 5589, 5549, 5177, 5089, 4935, 4763, 4540, 3981, 3658, 3244, 3076, 2987, 2942, 2868, 2807, 2789, 2577, 2419, 2385, 2347, 2199, 1708, 1456, 1441, 1378, 1165, 1012, 989, 950, 817]",144.95,43.00000000000001,0.5894192762992678,0.5483058408974456,191.0000000000001,0.9999999999999998
"[8533, 8506, 8394, 7994, 7824, 7763, 7491, 7369, 7249, 6816, 6213, 5970, 5905, 5692, 5420, 5312, 5177, 5140, 5035, 4396, 4382, 3372, 3314, 3105, 3095, 2855, 2816, 2585, 2403, 2218, 1987, 1906, 1647, 996, 908, 797, 235, 46, 21]",165.86,39.0,0.5601172196396181,0.5424575902503298,239.99999999999986,0.9999999999999998
"[8020, 7758, 7719, 7531, 7483, 7260, 6637, 6496, 6212, 5987, 5881, 5860, 5578, 5432, 5235, 5169, 4981, 4785, 4579, 4561, 4464, 4336, 4110, 4004, 3817, 3770, 3648, 3618, 3110, 3092, 3083, 2691, 2631, 2148, 1349, 1344, 1279, 973, 852, 461, 314, 130]",156.8,42.0,0.5482293243946339,0.4682786417077357,221.0000000000002,0.9999999999999998
"[8554, 8423, 8262, 8206, 8087, 8013, 7731, 7650, 7236, 7028, 6824, 6219, 6160, 6070, 6035, 5996, 5977, 5831, 5827, 5779, 5681, 5656, 5584, 5439, 5216, 5029, 5020, 4814, 4731, 4719, 4421, 4200, 4179, 4067, 3912, 3829, 3703, 3614, 3550, 3533, 3449, 3440, 3292, 3257, 2958, 2777, 2733, 2720, 2607, 2468, 2295, 2250, 2233, 2091, 2076, 2045, 1961, 1900, 1796, 1727, 1678, 1656, 1567, 1543, 1534, 1345, 1335, 1317, 1308, 1137, 1068, 1024, 899, 882, 799, 627, 600, 468, 449, 407, 315, 284, 216]",353.37,83.0,0.45003959660688053,0.44388972724195375,572.0000000000001,0.0
"[7026, 7002, 6320, 5512, 4776, 3941, 3899, 3443, 3382, 2385, 1901, 1596]",53.19,11.999999999999998,0.678700956258624,0.6949304701872835,69.99999999999991,0.9999999999999998
"[8399, 8316, 8296, 8235, 8189, 8164, 8092, 8081, 7990, 7733, 7654, 7464, 7416, 7400, 6979, 6819, 6817, 6757, 6749, 6709, 6268, 6160, 6137, 6092, 5986, 5821, 5549, 5359, 5276, 5203, 5112, 5070, 5058, 4902, 4885, 4826, 4447, 4364, 4222, 4012, 3910, 3837, 3818, 3791, 3743, 3719, 3639, 3536, 3520, 3506, 3219, 2972, 2813, 2778, 2702, 2594, 2527, 2506, 2359, 2328, 2169, 2101, 2074, 2064, 2045, 2031, 2026, 2002, 1896, 1745, 1498, 1434, 1398, 1344, 1335, 1286, 1170, 1161, 1158, 812, 760, 260]",295.11,82.0,0.472314723087516,0.39290229807668553,453.99999999999983,0.0
"[8600, 8598, 8573, 8548, 8435, 8395, 8367, 8234, 8112, 7849, 7755, 7543, 7503, 7466, 7343, 7220, 7187, 7081, 7044, 6935, 6719, 6441, 6361, 6360, 6309, 6215, 5841, 5757, 5648, 5643, 5497, 5437, 5386, 5190, 5003, 4898, 4801, 4671, 4578, 4546, 4509, 4343, 4230, 4115, 4058, 3985, 3776, 3416, 3368, 3127, 3033, 2921, 2835, 2781, 2758, 2703, 2603, 2564, 2521, 2453, 2382, 2361, 2319, 2297, 2279, 2247, 2088, 2075, 2058, 1859, 1851, 1826, 1512, 1473, 1411, 1375, 1247, 1240, 1239, 1219, 1218, 1212, 1156, 1145, 940, 864, 796, 630, 539, 365, 318, 257, 224]",364.69,93.0,0.4441443271484007,0.3596455318382996,547.0000000000001,0.0
"[8125, 7871, 4770, 2793]",9.6,4.000000000000003,0.8512274774560308,0.7654161382661037,11.999999999999863,4.0
"[8470, 8413, 8369, 7929, 7797, 7757, 7704, 7610, 7254, 7246, 7133, 7107, 7105, 6876, 6834, 6773, 6762, 6474, 6427, 6227, 6127, 6084, 5689, 5544, 5541, 5218, 5179, 4873, 4829, 4806, 4776, 4282, 4162, 4099, 4012, 3885, 3737, 3639, 3598, 3540, 3367, 3274, 3071, 3059, 2859, 2697, 2550, 2546, 2514, 2441, 2433, 2109, 2039, 1932, 1890, 1578, 1477, 1416, 1366, 1328, 1043, 713, 518, 486, 452, 412, 330, 102]",217.15,68.0,0.508472212707995,0.42011988189085114,280.99999999999994,0.9999999999999998
"[8561, 8500, 8485, 8243, 8220, 8060, 8014, 7992, 7970, 7949, 7733, 7632, 7522, 7169, 7144, 7143, 6820, 6439, 6398, 6246, 6032, 5942, 5923, 5880, 5734, 5634, 5620, 5585, 5141, 4870, 4852, 4829, 4766, 4678, 4291, 4136, 4117, 4045, 4035, 4027, 3684, 3628, 3520, 3041, 2824, 2822, 2652, 2632, 2623, 2542, 2117, 2095, 2047, 1596, 1373, 1365, 1189, 903, 869, 422, 360, 293, 283, 156, 110, 17]",271.1,66.0,0.4915184787339588,0.4424941777035425,392.0,0.9999999999999998
"[8588, 8471, 8385, 8370, 8366, 8178, 8064, 7988, 7946, 7942, 7924, 7728, 7715, 7654, 7555, 7526, 7361, 7098, 6780, 6573, 6568, 6173, 6143, 6133, 5838, 5798, 5705, 5453, 5303, 5208, 5068, 4909, 4756, 4725, 4570, 4483, 4083, 4072, 4000, 3980, 3950, 3925, 3710, 3616, 3418, 3364, 3279, 3123, 3068, 3063, 3018, 2896, 2854, 2817, 2796, 2661, 2612, 2334, 2312, 2246, 2179, 2159, 2148, 2085, 2068, 1905, 1832, 1548, 1514, 1184, 850, 844, 738, 728, 481]",244.93,75.0,0.5010122526213668,0.3849968013938583,336.9999999999999,0.9999999999999998
"[8637, 8540, 8436, 8377, 8302, 8291, 8181, 8159, 8104, 8053, 7926, 7789, 7771, 7655, 7378, 7343, 7256, 7190, 7086, 6967, 6862, 6861, 6774, 6292, 6218, 6206, 6010, 5796, 5787, 5739, 5692, 5639, 5566, 5516, 5492, 5481, 5415, 5348, 5316, 5314, 5269, 4984, 4859, 4843, 4756, 4680, 4602, 4580, 4443, 4199, 3900, 3858, 3610, 3506, 3491, 3441, 3298, 3202, 3101, 3083, 3064, 2983, 2705, 2540, 2493, 2333, 2315, 2269, 2140, 2120, 2085, 2079, 2016, 1813, 1808, 1803, 1622, 1567, 1550, 1491, 1376, 1340, 1319, 935, 816, 744, 643, 414, 335, 133, 43]",322.2,91.0,0.4681918266223266,0.39793358324521344,461.9999999999999,0.0
"[8396, 8283, 8129, 8127, 8005, 7985, 7932, 7568, 7559, 7542, 7426, 7289, 7114, 7077, 6992, 6974, 6856, 6846, 6772, 6738, 6662, 6541, 6056, 5817, 5445, 5260, 5095, 4504, 4409, 4331, 4316, 4208, 4170, 4168, 4080, 3990, 3758, 3574, 3485, 3438, 3307, 3220, 3116, 3093, 2917, 2573, 2430, 2418, 2352, 2059, 1925, 1923, 1727, 1548, 1488, 1283, 907, 575, 432, 397, 312, 221]",240.64,62.0,0.5450255044093218,0.468502773398239,353.0,0.0
"[8083, 6811, 6458, 4878, 4796, 3581, 2993, 2498, 1692]",34.4,8.999999999999996,0.7422802004639166,0.7166791623104788,42.999999999999794,2.0
"[8081, 6458, 5999, 5445, 5216, 4899, 3500, 2541, 2066, 1774, 799, 287]",44.19,11.999999999999998,0.7043747042559794,0.6653632132901912,60.00000000000018,0.9999999999999998
"[8295, 7893, 7282, 6506, 6447, 5726, 5721, 5535, 4954, 3995, 3274, 2750, 2436, 1599, 1266, 683]",55.71,16.0,0.7028986543918441,0.6359308480458514,75.0,0.9999999999999998
"[8522, 8420, 8322, 8027, 7908, 7898, 7887, 7826, 7743, 7526, 7234, 7120, 6444, 6394, 6354, 6083, 5872, 5794, 5444, 5416, 5401, 5255, 5184, 4910, 4791, 4238, 4165, 4001, 3639, 3444, 3237, 3108, 3057, 3018, 2719, 2716, 2682, 2607, 2549, 2393, 2277, 2264, 1956, 1822, 1790, 1755, 1684, 1333, 898, 857, 501, 498, 482, 308]",203.34,54.0,0.5176094834068558,0.43243453679393606,271.0000000000002,0.9999999999999998
"[8575, 8316, 8261, 8175, 8123, 7564, 7434, 7248, 7182, 7139, 6833, 6794, 6760, 6733, 6676, 6431, 6211, 5992, 5967, 5524, 5517, 5483, 5414, 5333, 5282, 5273, 5214, 5140, 5052, 4962, 4924, 4763, 4749, 4715, 4714, 4454, 4134, 3895, 3841, 3836, 3624, 3430, 3320, 3226, 2914, 2877, 2809, 2591, 2583, 2567, 2514, 2446, 2441, 2399, 1812, 1251, 1130, 899, 805, 585, 456, 341, 203]",212.22,63.0,0.5408724185822594,0.4837424241295518,275.9999999999999,0.9999999999999998
"[8350, 7928, 7586, 6058, 5552, 5421, 5228, 4575, 3852, 3709, 2331, 2260, 799, 161]",50.07,14.0,0.706732171152601,0.6370714302968561,71.0000000000002,0.9999999999999998
"[8403, 8322, 8221, 8147, 8089, 8005, 7666, 7538, 7052, 7037, 6922, 6889, 6852, 6709, 6344, 6223, 6205, 6198, 6187, 6179, 6164, 5394, 5244, 5130, 5058, 4871, 4742, 4604, 4532, 4505, 4205, 4058, 3982, 3716, 3715, 3633, 3250, 2778, 2622, 2614, 2395, 2337, 2252, 2204, 2163, 2047, 1879, 1628, 1601, 1407, 1370, 1242, 554, 334, 225, 214, 132, 88]",245.21,58.00000000000001,0.5279613576235596,0.4719690148822424,355.99999999999994,0.0
"[8051, 7219, 6506, 6097, 5229, 4152, 3089, 3056, 2682, 1889, 836, 512]",44.07,11.999999999999998,0.701834420419856,0.6507761266965216,55.999999999999936,0.9999999999999998
"[8320, 8315, 8282, 8229, 7863, 7725, 7675, 7585, 7529, 7477, 7324, 7215, 7109, 7096, 6446, 6423, 6412, 6335, 6226, 6172, 6163, 6062, 5941, 5580, 4893, 4868, 4746, 4549, 4295, 3983, 3911, 3894, 3869, 3816, 3500, 3463, 3332, 3162, 3077, 2925, 2917, 2594, 2567, 2450, 2352, 2157, 1783, 1749, 1723, 1714, 1491, 1467, 1395, 1339, 1060, 993, 816, 581, 220, 216, 201, 11]",231.25,62.0,0.499811089890835,0.4595604711126846,353.99999999999983,0.9999999999999998
"[8452, 8432, 8396, 8161, 8077, 7191, 7038, 6972, 6748, 6731, 6679, 6157, 6041, 6036, 5773, 5761, 5610, 5595, 5223, 4919, 4664, 4632, 4627, 4454, 4413, 4351, 4236, 4094, 4037, 3528, 3254, 3082, 3006, 2899, 2747, 2645, 2500, 1684, 1637, 1491, 1457, 1216, 1032, 932, 578, 439, 410, 251]",203.54,48.0,0.5466543434607346,0.4706412137861875,297.00000000000006,0.9999999999999998
"[8563, 8558, 8509, 8493, 8185, 8005, 7896, 7589, 7204, 6945, 6579, 6453, 6400, 5251, 4878, 4693, 4658, 4479, 4273, 4033, 3673, 3347, 2849, 2708, 2597, 2397, 2339, 2331, 2183, 2118, 810, 705, 702, 62]",149.5,33.99999999999999,0.5592026213730256,0.5397289281303504,214.99999999999986,0.9999999999999998
"[8589, 8368, 8160, 7873, 7624, 7483, 7477, 7106, 6955, 6800, 6719, 6092, 6059, 5943, 5885, 5813, 5803, 5674, 5237, 5212, 5210, 5113, 5051, 5019, 4737, 4630, 4458, 4426, 4349, 4304, 3859, 3769, 3693, 3674, 3445, 2795, 2727, 2702, 2683, 2316, 2264, 2083, 1796, 1792, 1570, 1480, 1289, 1244, 1132, 990, 631, 511, 396, 133, 112, 34]",218.63,56.00000000000001,0.5163057443255207,0.46812619931181665,324.00000000000017,0.9999999999999998
"[8434, 8400, 8320, 8272, 8205, 8199, 8192, 7982, 7846, 7802, 7755, 7703, 7654, 7584, 7533, 7447, 7326, 7222, 7182, 7175, 7161, 6930, 6756, 6698, 6643, 6429, 6362, 6321, 6080, 5928, 5847, 5764, 5699, 5698, 5685, 5663, 5622, 5594, 5498, 5460, 5407, 5355, 5111, 5067, 5031, 4970, 4918, 4836, 4831, 4829, 4639, 4479, 4375, 4207, 4095, 3753, 3699, 3582, 3566, 3421, 3281, 3269, 3186, 3044, 3013, 2910, 2867, 2806, 2714, 2683, 2646, 2392, 2142, 2135, 1891, 1743, 1738, 1657, 1631, 1334, 1270, 1247, 1199, 1195, 1058, 915, 904, 837, 505, 490, 482, 478, 454, 433, 417, 323, 53, 52]",382.79,98.0,0.44497537387150343,0.3549754268945229,553.9999999999999,0.0
"[7986, 1464]",12.61,2.000000000000001,0.8067969930579654,0.8070112936487238,19.999999999999915,3.0
"[7857, 3280, 2435, 1650, 1648, 1409]",24.63,6.000000000000004,0.7773101934335749,0.764365432131951,35.00000000000018,2.0
"[8597, 8475, 8322, 7958, 7241, 7215, 6890, 6311, 6165, 6099, 6091, 6023, 5550, 5343, 5212, 4961, 4721, 4683, 4603, 4569, 4320, 4186, 4173, 4133, 3988, 3921, 3497, 3430, 3373, 3256, 3177, 2962, 2954, 2891, 2882, 2722, 2673, 2580, 2572, 2536, 2438, 2337, 2270, 1791, 1673, 1559, 1466, 1426, 1389, 970, 933, 912, 879, 460, 447, 445, 329, 21]",220.31,58.00000000000001,0.5199923066674077,0.436001670264597,319.0000000000001,0.0
"[8632, 8411, 7072, 6238, 5723, 5302, 4451, 926, 385]",29.85,8.999999999999996,0.733363479741548,0.7030332757525396,41.00000000000011,2.0
"[8617, 8514, 8412, 8387, 8338, 8264, 8149, 8052, 7882, 7837, 7739, 7588, 7490, 7435, 7309, 7282, 7161, 6927, 6903, 6842, 6730, 6596, 6536, 6494, 6437, 6406, 6307, 6264, 6172, 6153, 6143, 6052, 6007, 5995, 5852, 5724, 5675, 5641, 5578, 5455, 5290, 5203, 5151, 4953, 4807, 4779, 4662, 4383, 4234, 4191, 4154, 4142, 3961, 3762, 3745, 3509, 3470, 3436, 3315, 3248, 3219, 3060, 3024, 2939, 2724, 2678, 2576, 2501, 2374, 2327, 2259, 2228, 2150, 2076, 1923, 1869, 1800, 1654, 1602, 1419, 1408, 1326, 1172, 1141, 1109, 1103, 1093, 978, 797, 659, 454, 332, 298, 246, 177]",355.52,95.0,0.43011400566121294,0.3512339517822287,534.9999999999998,0.0
"[8622, 8559, 8403, 8294, 8291, 8131, 7798, 7591, 7224, 6940, 6880, 6837, 6812, 6787, 6768, 6706, 6612, 6506, 6308, 6266, 6229, 6131, 6047, 5911, 5873, 5771, 5697, 5665, 5598, 5491, 5398, 5372, 5334, 5291, 5160, 5000, 4874, 4829, 4460, 4352, 4331, 4299, 4252, 4249, 4210, 4164, 3804, 3761, 3597, 3434, 3205, 3087, 2937, 2834, 2786, 2703, 2662, 2582, 2545, 2460, 2418, 2405, 2318, 2193, 2114, 2051, 2005, 1984, 1945, 1941, 1922, 1823, 1750, 1716, 1510, 1450, 1338, 953, 907, 483, 394, 246, 187, 162, 135, 96]",367.84,86.0,0.44227781257437215,0.3565730734648894,569.0000000000001,0.0
"[7236, 7226, 4652, 3955, 3637, 340]",29.5,6.000000000000004,0.7241274833859238,0.729083004510494,39.99999999999983,0.9999999999999998
"[8296, 8233, 8171, 7953, 7863, 7686, 7571, 7329, 6991, 6838, 6451, 6431, 6409, 5993, 5971, 5842, 5571, 5526, 5343, 5314, 5298, 5109, 4916, 3703, 3657, 3528, 3156, 3044, 2701, 2670, 2267, 2157, 2008, 1340, 1077, 1058, 894, 267, 186]",124.01,39.0,0.5968124848634544,0.5292627804614051,150.0,0.9999999999999998
"[8523, 8413, 7309, 5781, 5113, 4037, 3023, 1322, 347, 20]",33.1,9.999999999999996,0.7330085115509068,0.6821262968385309,46.00000000000019,2.0
"[8430, 8360, 8326, 8323, 8172, 8140, 8014, 7968, 7967, 7963, 7955, 7895, 7886, 7863, 7819, 7789, 7712, 7625, 7312, 7196, 6734, 6600, 6564, 6515, 6496, 6361, 6354, 6301, 6082, 5954, 5890, 5795, 5460, 5459, 5440, 5406, 5191, 5134, 4993, 4958, 4930, 4681, 4672, 4662, 4661, 4634, 4549, 4404, 4140, 4077, 4046, 3961, 3916, 3907, 3804, 3766, 3550, 3469, 3454, 3219, 3136, 3029, 2854, 2853, 2818, 2571, 2471, 2266, 2203, 2182, 1982, 1964, 1882, 1671, 1606, 1527, 1462, 1428, 1331, 1242, 1130, 1124, 1121, 1071, 964, 873, 853, 845, 797, 654, 628, 476, 447, 276, 274, 233]",377.34,96.0,0.4293740114884106,0.3770016959185849,534.9999999999998,0.0
"[8420, 8358, 8332, 8227, 8085, 8032, 7980, 7941, 7574, 7530, 7460, 7377, 7296, 7228, 7011, 6961, 6832, 6817, 6622, 6489, 6452, 6351, 6328, 6321, 6203, 6191, 6101, 5960, 5946, 5941, 5758, 5671, 5555, 5545, 5529, 5399, 5371, 5361, 5334, 5304, 5258, 4956, 4932, 4884, 4726, 4681, 4603, 4359, 4231, 4143, 4036, 3996, 3893, 3829, 3597, 3524, 3514, 3468, 3323, 3315, 3112, 2669, 2652, 2419, 2347, 2281, 2236, 2104, 1829, 1683, 1603, 1584, 1491, 1490, 1420, 1410, 1399, 1141, 1122, 906, 858, 689, 668, 652, 623, 622, 438, 294]",337.44,88.0,0.4605287589035948,0.3937218309868673,512.9999999999998,0.0
"[8586, 8498, 8487, 8441, 8427, 8392, 8061, 8046, 7916, 7841, 7736, 7514, 7292, 7232, 7122, 7101, 7092, 7059, 6981, 6976, 6954, 6920, 6749, 6362, 6338, 6333, 6260, 6027, 5974, 5627, 5495, 5452, 5318, 5187, 5167, 5095, 5078, 4995, 4991, 4936, 4834, 4707, 4448, 4437, 4197, 4134, 4120, 4028, 3920, 3750, 3677, 3560, 3417, 3327, 3287, 3165, 3141, 3037, 2972, 2950, 2878, 2820, 2796, 2787, 2776, 2727, 2650, 2401, 2316, 2108, 2019, 1953, 1894, 1875, 1795, 1543, 1532, 1379, 1330, 1307, 1274, 1219, 999, 772, 722, 699, 566, 551, 535, 424, 229, 222, 210, 209, 205]",366.24,95.0,0.4286455444070848,0.3548327667258011,533.9999999999999,0.0
"[8341, 7855, 7317, 7072, 5873, 4851, 4629, 2851, 2830, 1613, 480]",37.77,10.999999999999998,0.730902391020704,0.6819685096356732,44.00000000000007,2.0
"[8140, 7520, 6653, 6606, 6279, 6048, 3949, 3427, 2537, 2454, 2220, 1548, 1071, 829, 551, 383]",72.5,16.0,0.6503318653107667,0.6235514995313705,105.0000000000001,0.9999999999999998
"[8563, 8038, 7848, 7718, 7502, 7435, 7281, 7002, 6758, 6726, 6719, 6624, 6518, 6187, 6130, 5952, 5599, 5518, 5367, 4430, 4422, 4301, 4298, 3648, 3532, 3489, 3466, 3444, 2989, 2701, 2149, 1995, 1832, 1772, 1766, 1591, 1422, 1418, 1414, 1374, 1344, 1302, 1017, 461, 311, 279, 16]",195.36,47.0,0.5197961445207305,0.483375328345371,291.0000000000001,0.0
"[8432, 7933, 7788, 7255, 6493, 6373, 6131, 5942, 5650, 5571, 5391, 5213, 5085, 4521, 4140, 4130, 3592, 3375, 2654, 2340, 2275, 1936, 1871, 1816, 1131, 1105, 825, 823, 354, 172]",132.87,30.000000000000004,0.5788486771957326,0.5384800427068142,191.0000000000001,0.9999999999999998
"[8562, 8524, 8450, 8433, 8171, 8169, 8047, 8023, 7835, 7823, 7820, 7805, 7625, 7575, 7484, 7327, 7140, 6999, 6921, 6835, 6806, 6746, 6743, 6728, 6701, 6361, 6352, 6289, 6201, 6160, 5970, 5918, 5838, 5572, 5433, 5345, 5341, 5269, 5260, 5128, 5098, 5075, 4956, 4954, 4879, 4823, 4725, 4697, 4538, 4407, 4140, 3909, 3703, 3590, 3534, 3516, 3419, 3399, 3350, 3324, 2995, 2944, 2865, 2529, 2484, 2209, 2063, 1996, 1877, 1798, 1795, 1658, 1533, 1238, 1222, 1067, 1023, 954, 809, 775, 763, 635, 576, 566, 539, 365, 345, 284, 283, 213, 209, 193]",352.93,92.0,0.43914869550623103,0.3652767225271464,525.0,0.0
"[8588, 8587, 8482, 8233, 8098, 7878, 7309, 7274, 7265, 7127, 7036, 7015, 6916, 6885, 6828, 6633, 6601, 6555, 6538, 5967, 5717, 5550, 5433, 4907, 4544, 4477, 4437, 4365, 4327, 4219, 4171, 3320, 3309, 2782, 2470, 2415, 2269, 2177, 2028, 1968, 1736, 1719, 1692, 1565, 1451, 1169, 1145, 1067, 993, 926, 666, 592, 574, 452, 413, 34]",247.0,56.00000000000001,0.4884809260728328,0.43550383594833153,389.0,0.9999999999999998
"[8619, 8606, 8569, 8339, 8323, 8314, 8143, 7884, 7818, 7743, 7662, 7592, 7440, 7384, 7316, 7294, 6626, 6418, 6401, 6386, 6353, 6123, 5996, 5914, 5905, 5889, 5864, 5844, 5582, 5431, 5406, 5320, 5131, 4990, 4847, 4724, 4683, 4549, 4507, 4344, 4133, 3955, 3894, 3861, 3630, 3604, 3588, 3532, 3513, 3367, 3266, 2976, 2909, 2822, 2720, 2624, 2287, 2065, 2043, 1964, 1854, 1631, 1363, 1345, 1287, 1245, 1049, 797, 733, 683, 584, 521, 466, 361, 214, 84]",278.0,76.0,0.4877270657229211,0.44722938918972255,382.0000000000002,0.0
