spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.007249475341028332,0.0618297481636936,0.03212093389296957,0.053559811122770196,0.04535807974816369,0.04106350203762903,0.2,1.0,0.445,0.87,0.65,0.6574418604651163,0.21233609533605435,0.488115408833395,0.40109534800880337,0.4524606983922604,0.43287781021519367,0.4143351350714615,0.1674453888423023,0.6060335851770958,0.33319439417253854,0.5118418503930039,0.41565075640056226,0.41967178537545025,0.7832222657781263,0.9871945642231804,0.8267999477329151,0.9121912975303803,0.8627989023912191,0.8725959420078461,0.0,0.19999999999999996,0.0,0.0,0.0,0.02790697674418604
0.007249475341028332,0.0618297481636936,0.029838011542497378,0.053061057187827915,0.04365621720881427,0.03980823118382142,0.2,1.0,0.495,0.8925000000000001,0.745,0.6868181818181818,0.21233609533605435,0.4886879753346368,0.392421375848518,0.4510545925637014,0.4281447027533241,0.41093974989518967,0.1674453888423023,0.6026500132940573,0.32895198801324577,0.4938786494763486,0.41361388674584953,0.40765793923236376,0.7832222657781263,0.9871945642231804,0.8273226185809487,0.9217300405069907,0.8678949431595453,0.8776801729565352,0.0,0.19999999999999996,0.0,0.0,0.0,0.027272727272727268
0.007249475341028332,0.0618297481636936,0.029981636935991606,0.05420907660020986,0.04394412381951731,0.040513961758190505,0.2,1.0,0.44,0.89,0.74,0.6719999999999999,0.21233609533605435,0.4886879753346368,0.3928283383452509,0.4549124740029543,0.4375465209993403,0.41402603096802226,0.1674453888423023,0.6026500132940573,0.33287692458406026,0.4980306873182295,0.4252569224166173,0.41537790935176283,0.7832222657781263,0.9871945642231804,0.8262119430288776,0.921468705082974,0.8631909055272442,0.8738504871001932,0.0,0.19999999999999996,0.0,0.0,0.0,0.02666666666666666
0.007249475341028332,0.0618297481636936,0.030398740818467995,0.05385099685204617,0.045242654774396644,0.041138621598088905,0.2,1.0,0.445,0.885,0.69,0.6653191489361702,0.21233609533605435,0.4886879753346368,0.39454397341585185,0.4563051262499315,0.4422625485076709,0.41727051436791274,0.1674453888423023,0.6026500132940573,0.33319439417253854,0.49629917647608646,0.42578844362327994,0.416502604084185,0.7832222657781263,0.9871945642231804,0.8258199398928525,0.9203580295309028,0.8539134979746504,0.8707863138082409,0.0,0.19999999999999996,0.0,0.0,0.0,0.025531914893617016
0.007249475341028332,0.0618297481636936,0.031139165792235045,0.054030036726128015,0.04477898740818469,0.041419832109129064,0.2,1.0,0.4425,0.8775,0.715,0.6653999999999999,0.21233609533605435,0.4886879753346368,0.39970744587068263,0.4574710599709436,0.44272252070455675,0.41935844968376157,0.1674453888423023,0.6026500132940573,0.33435046590894857,0.5001262563357614,0.4249569413227836,0.4177504656246173,0.7832222657781263,0.9871945642231804,0.8256239383248399,0.9190186854828172,0.854109499542663,0.86890631125049,0.0,0.19999999999999996,0.0,0.0,0.0,0.023999999999999994
0.007249475341028332,0.0618297481636936,0.03146248688352571,0.05314270724029381,0.04487932843651627,0.041486919531716154,0.2,1.0,0.485,0.875,0.72,0.6719607843137254,0.21233609533605435,0.4886879753346368,0.4031552832549124,0.45725951484787103,0.442323834936033,0.41972563917141015,0.1674453888423023,0.6041719150406415,0.33518906805688026,0.49723687838271113,0.42407302609715936,0.41554287306288135,0.7832222657781263,0.9871945642231804,0.8258199398928525,0.9187900169868026,0.8543055011106755,0.8687506885675998,0.0,0.19999999999999996,0.0,0.0,0.0,0.02352941176470588
0.007249475341028332,0.0618297481636936,0.030929958027282267,0.05193336831059811,0.04459732423924449,0.041101155342777196,0.2,1.0,0.5375000000000001,0.8825000000000001,0.73,0.6804166666666666,0.21233609533605435,0.49213551482906626,0.4057453031038417,0.4560098816520206,0.44229319172185194,0.41992241615590303,0.1674453888423023,0.6041719150406415,0.3333531289667777,0.46005911131966637,0.422857611447749,0.4088465377586657,0.7757742061936496,0.9871945642231804,0.8277146217169737,0.9192146870508298,0.8571148569188554,0.8698549588396708,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.007249475341028332,0.0618297481636936,0.03285283315844701,0.05442549842602308,0.04487932843651627,0.04188059543211806,0.2,1.0,0.47,0.875,0.72,0.6638297872340425,0.21233609533605435,0.49213551482906626,0.415393349111064,0.4552356113777183,0.4427507790223324,0.42151270679898023,0.1674453888423023,0.6041719150406415,0.33518906805688026,0.47202012674067256,0.42407302609715936,0.4143649256683931,0.7757742061936496,0.9871945642231804,0.8098784790278322,0.910296615706259,0.8543055011106755,0.8659710696125285,0.0,0.19999999999999996,0.0,0.0,0.0,0.025531914893617016
0.007249475341028332,0.0618297481636936,0.03285283315844701,0.054639952780692544,0.04487932843651627,0.04189301422160702,0.2,1.0,0.475,0.875,0.72,0.6736170212765957,0.21233609533605435,0.49213551482906626,0.41089213702238403,0.4591140501630606,0.4427507790223324,0.42121343866580174,0.1674453888423023,0.6058720585211511,0.33518906805688026,0.45566029850529444,0.4172383177076975,0.410736373130047,0.7757742061936496,0.9871945642231804,0.8125571671240037,0.9066379197700248,0.8546975042467007,0.8656902730399147,0.0,0.19999999999999996,0.0,0.0,0.0,0.021276595744680847
0.007249475341028332,0.0618297481636936,0.03454026757607555,0.05474947534102833,0.04560073452256034,0.042659403740509846,0.2,1.0,0.475,0.865,0.69,0.6627450980392157,0.21233609533605435,0.49213551482906626,0.41623452811007605,0.45994026578374453,0.4454085761082788,0.4242948071841362,0.1674453888423023,0.6058720585211511,0.3448096378872052,0.4650953055749421,0.42486971436776677,0.4158835008022256,0.7721155102574154,0.9871945642231804,0.8113811577159284,0.9019338821377239,0.8539134979746504,0.8618304240551572,0.0,0.19999999999999996,0.0,0.0,0.0,0.019607843137254898
0.007249475341028332,0.06237408184679958,0.03396412644281217,0.05439893756558237,0.04459732423924449,0.0419068074501574,0.21,1.0,0.5075000000000001,0.8725,0.73,0.6864583333333334,0.21233609533605435,0.4953034003053989,0.4112628410139346,0.4553358672735367,0.44115698680392956,0.4216325574061566,0.1674453888423023,0.6081277008535106,0.33656033505374416,0.45708715979818315,0.4106565705147648,0.4049157875968572,0.7721155102574154,0.9871945642231804,0.8079837972037109,0.9043839017378805,0.8545015026786881,0.8642825253713141,0.0,0.19999999999999996,0.0,0.0,0.0,0.02083333333333333
0.007249475341028332,0.06237408184679958,0.03309253672612802,0.05278889034627492,0.04421694648478489,0.041484984488343445,0.21,1.0,0.555,0.8775,0.745,0.696304347826087,0.21233609533605435,0.4953034003053989,0.41032189099901184,0.45611176261210373,0.43957224804147227,0.42145198393006433,0.1674453888423023,0.6081277008535106,0.3359484604557451,0.45465766893049747,0.4102856447905685,0.4033079768762376,0.7721155102574154,0.9871945642231804,0.823108584868679,0.9090552724421795,0.856984189206847,0.8659576522988999,0.0,0.19999999999999996,0.0,0.0,0.0,0.021739130434782605
0.007249475341028332,0.06272953830010493,0.03398675236096538,0.05527479013641133,0.045581059811122766,0.042451078341631136,0.23,1.0,0.495,0.875,0.71,0.681063829787234,0.21233609533605435,0.4976965920744164,0.4095549634250383,0.4611153844727837,0.44005142510018824,0.42319085492020897,0.1674453888423023,0.6021168259841866,0.3367900674312525,0.4683818582062113,0.410366905764999,0.40722937723845504,0.7698941591532732,0.9871945642231804,0.8060237815235856,0.9068339213380374,0.8533908271266171,0.8616701557725936,0.0,0.19999999999999996,0.0,0.0,0.0,0.021276595744680847
0.007249475341028332,0.06272953830010493,0.034461896642182584,0.05654807187827912,0.045984391395592863,0.04296864069604756,0.23,1.0,0.46499999999999997,0.8725,0.705,0.6708333333333334,0.21233609533605435,0.4976965920744164,0.41064413972321717,0.4638671482905389,0.4428774596425813,0.42494917419684836,0.1674453888423023,0.6021168259841866,0.33842916926637034,0.479082155233976,0.41403090958093175,0.4130205470213113,0.7685874820331896,0.9871945642231804,0.8016464131713054,0.9048085718019078,0.8511694760224748,0.8578253626029008,0.0,0.19999999999999996,0.0,0.0,0.0,0.02083333333333333
0.007249475341028332,0.06272953830010493,0.033511608079748165,0.05565910283315845,0.045984391395592863,0.042639833021579455,0.23,1.0,0.5125,0.8775,0.705,0.6804347826086956,0.21233609533605435,0.4976965920744164,0.40441821209041584,0.4645119706064802,0.4428774596425813,0.4237400931262858,0.1674453888423023,0.6021168259841866,0.3404378612494703,0.4710215013919822,0.41403090958093175,0.40695334220903573,0.7691101528812231,0.9871945642231804,0.8021690840193387,0.908859270874167,0.8511694760224748,0.8586118544020817,0.0,0.19999999999999996,0.0,0.0,0.0,0.021739130434782605
0.007249475341028332,0.06272953830010493,0.03201206715634838,0.055019674711437566,0.04520068205666317,0.04170109012475225,0.23,1.0,0.53,0.89,0.75,0.6975555555555556,0.21233609533605435,0.4976965920744164,0.403432079177661,0.46205374006495314,0.4388460296738763,0.42074158400135514,0.1674453888423023,0.6021168259841866,0.3400682711014882,0.45789570820573255,0.410204383816138,0.39970387296141113,0.7698941591532732,0.9871945642231804,0.8053051091075395,0.9108846204102966,0.8546975042467007,0.8633418993277872,0.0,0.19999999999999996,0.0,0.0,0.0,0.017777777777777774
0.007249475341028332,0.06272953830010493,0.032416710388247644,0.05629590766002099,0.045984391395592863,0.042751522651580824,0.23,1.0,0.48,0.8875,0.705,0.6793478260869564,0.21233609533605435,0.5055694739007381,0.4074682680460179,0.4645521129161325,0.44420894355149954,0.424718771074397,0.1674453888423023,0.6021168259841866,0.3385051381326274,0.47083223628987925,0.4102856447905685,0.40404274425003156,0.75578204625637,0.9871945642231804,0.8027244217953744,0.9107866196262904,0.8511694760224748,0.857143262943205,0.0,0.19999999999999996,0.0,0.0,0.0,0.017391304347826084
0.007249475341028332,0.06272953830010493,0.032416710388247644,0.05659988195173138,0.045984391395592863,0.04288456932341804,0.23,1.0,0.4875,0.8875,0.705,0.6797826086956522,0.21233609533605435,0.5055694739007381,0.4046993733918455,0.46650450275409205,0.4449242687198349,0.42499797388773397,0.1674453888423023,0.6021168259841866,0.3238497936443398,0.46098388172368643,0.41394964860650124,0.40189109003896756,0.75578204625637,0.9871945642231804,0.8016464131713054,0.9107866196262904,0.8511694760224748,0.8565893454683868,0.0,0.19999999999999996,0.0,0.0,0.0,0.017391304347826084
0.007249475341028332,0.06272953830010493,0.031586437565582375,0.05440385624344176,0.04539087093389297,0.041899533768959274,0.23,1.0,0.5599999999999999,0.8925000000000001,0.73,0.7059090909090909,0.21233609533605435,0.5004656606848856,0.4014351829039349,0.46808964329506486,0.4435413465828874,0.423744207043201,0.1674453888423023,0.6021168259841866,0.32105609541105773,0.4504634764318587,0.40844085590329066,0.39498911930419855,0.752515353456161,0.9871945642231804,0.8051744413955312,0.9109499542663008,0.8540441656866589,0.8608418564318213,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.007249475341028332,0.06272953830010493,0.03073517838405037,0.056170317418677854,0.044514034627492136,0.04206478289112077,0.23,1.0,0.525,0.8975,0.755,0.7030952380952381,0.21233609533605435,0.5012572597049394,0.3966916268860038,0.4775405199349948,0.4438355330419342,0.4241256736428258,0.1674453888423023,0.6021168259841866,0.31660643037831293,0.4525174339524741,0.39360519456979703,0.3910357199608016,0.752515353456161,0.9871945642231804,0.7964197046909709,0.9110806219783092,0.8563308506468053,0.8585988687909504,0.0,0.19999999999999996,0.0,0.0,0.0,0.014285714285714282
0.007249475341028332,0.06272953830010493,0.031586437565582375,0.05557286201469046,0.044514034627492136,0.042042622579414296,0.23,1.0,0.535,0.8925000000000001,0.755,0.7068181818181818,0.21233609533605435,0.5012572597049394,0.39489767424089384,0.47414313047504153,0.43926059256739347,0.4238902184476558,0.1674453888423023,0.6021168259841866,0.3140510285913036,0.4648560552972244,0.39044345732714847,0.390269874497346,0.752515353456161,0.9871945642231804,0.7998170652031883,0.9109499542663008,0.8563308506468053,0.8583294726963877,0.0,0.19999999999999996,0.0,0.0,0.0,0.013636363636363634
0.007249475341028332,0.06272953830010493,0.03372639034627492,0.05682187827911857,0.04693599160545645,0.043587530605106686,0.23,1.0,0.49,0.89,0.71,0.6853333333333333,0.21233609533605435,0.5012572597049394,0.4038576391052695,0.4804697869991109,0.44692584900396926,0.42912519016299017,0.1674453888423023,0.6021168259841866,0.3166944707315278,0.4646388287915876,0.39347145396208705,0.3994568240309801,0.752515353456161,0.9871945642231804,0.7947210244348621,0.9035672285378283,0.8319613223572455,0.8515150195275636,0.0,0.19999999999999996,0.0,0.0,0.0,0.008888888888888887
0.007249475341028332,0.06272953830010493,0.035198058761804825,0.05657069779643231,0.04756754984260231,0.04394059876705142,0.23,1.0,0.515,0.875,0.7,0.6856249999999999,0.21233609533605435,0.5004656606848856,0.4040709252260366,0.47964680687040806,0.4463795727480244,0.4290053666021609,0.1674453888423023,0.6021168259841866,0.3144902169941144,0.48763832301706855,0.4034329427089641,0.3988715340488527,0.752515353456161,0.9871945642231804,0.7969423755390043,0.8942571540572324,0.8303279759571409,0.8503038024304196,0.0,0.19999999999999996,0.0,0.0,0.0,0.012499999999999997
0.007249475341028332,0.06272953830010493,0.03470750262329486,0.05623950682056662,0.04693599160545645,0.04374461387332276,0.23,1.0,0.525,0.88,0.71,0.6923404255319149,0.21233609533605435,0.503474566853426,0.40361123847433794,0.47854096122372675,0.44475507190329855,0.4290261367759086,0.1674453888423023,0.6021168259841866,0.32671349336657834,0.47303244808878386,0.39334432644740325,0.3980141556450148,0.752515353456161,0.9871945642231804,0.7989023912191298,0.8973605122174311,0.8496014634783745,0.8511805966788161,0.0,0.19999999999999996,0.0,0.0,0.0,0.017021276595744678
0.007249475341028332,0.06272953830010493,0.03470750262329486,0.05623950682056662,0.04693599160545645,0.04375658614453796,0.23,1.0,0.525,0.88,0.71,0.6923404255319149,0.21233609533605435,0.503474566853426,0.40361123847433794,0.47854096122372675,0.44475507190329855,0.4287160780903757,0.1674453888423023,0.6021168259841866,0.3188936024977173,0.47303244808878386,0.39334432644740325,0.39734597788352527,0.752515353456161,0.9871945642231804,0.7989023912191298,0.8973605122174311,0.8496014634783745,0.8512334197964365,0.0,0.19999999999999996,0.0,0.0,0.0,0.017021276595744678
0.007249475341028332,0.06272953830010493,0.03470750262329486,0.05667235047219307,0.04693599160545645,0.0441042285280525,0.23,1.0,0.51,0.88,0.71,0.6851063829787235,0.21233609533605435,0.5080124227176597,0.40361123847433794,0.47995817774022526,0.4458332964920796,0.4308928414549468,0.1674453888423023,0.6021168259841866,0.32615024928068614,0.4918414990708822,0.4133944314558412,0.4005239157713267,0.752515353456161,0.9871945642231804,0.7964197046909709,0.8973605122174311,0.8496014634783745,0.8496070238065451,0.0,0.19999999999999996,0.0,0.0,0.0,0.012765957446808508
0.007249475341028332,0.06272953830010493,0.035198058761804825,0.05657069779643231,0.04756754984260231,0.04426870190626094,0.23,1.0,0.515,0.875,0.7,0.6866666666666666,0.21233609533605435,0.5075894722199465,0.4063018492042624,0.47964680687040806,0.4454911981223498,0.4312807455339933,0.1674453888423023,0.6021168259841866,0.32759498310906476,0.4909444359994053,0.41078423154542726,0.40117230848632723,0.752515353456161,0.9871945642231804,0.7954723637789102,0.8942571540572324,0.8391480465177055,0.8482457859662876,0.0,0.19999999999999996,0.0,0.0,0.0,0.012499999999999997
0.007249475341028332,0.06272953830010493,0.03421694648478489,0.05681794333683106,0.04797284889821616,0.04422416054564533,0.23,1.0,0.505,0.885,0.7,0.6860869565217392,0.21233609533605435,0.5075894722199465,0.4009206277444135,0.48178749470389926,0.4493124728196336,0.4318291151105002,0.1674453888423023,0.6021168259841866,0.3247055154523075,0.4959118524773319,0.4155851251776582,0.4018248202966735,0.752515353456161,0.9871945642231804,0.795407029922906,0.9004638703776298,0.8383640402456554,0.8473886341815373,0.0,0.19999999999999996,0.0,0.0,0.0,0.013043478260869563
0.007249475341028332,0.06272953830010493,0.03372639034627492,0.05664480587618048,0.04694254984260231,0.04398772880960709,0.23,1.0,0.52,0.89,0.71,0.6924444444444444,0.21233609533605435,0.513558868253785,0.3982300170144891,0.482604847605002,0.44732942246076457,0.4320413524731369,0.1674453888423023,0.6021168259841866,0.3232607816239289,0.49364888046581146,0.4124941693634804,0.4000206912326837,0.76296877041683,0.9871945642231804,0.7955050307069123,0.9035672285378283,0.8496014634783745,0.8487332491252523,0.0,0.19999999999999996,0.0,0.0,0.0,0.01333333333333333
0.007249475341028332,0.06272953830010493,0.03345258394543547,0.05616867785939139,0.04623688352570829,0.043514141944099964,0.23,1.0,0.5275000000000001,0.8925000000000001,0.725,0.7045454545454545,0.21233609533605435,0.513558868253785,0.39564674829250657,0.4753570871763967,0.4463524302150981,0.4289827268373431,0.1674453888423023,0.6021168259841866,0.3141596477234775,0.48070305080529846,0.4074879878092921,0.39281381586450265,0.76296877041683,0.9871945642231804,0.7962890369789625,0.9040572324578597,0.8498627989023912,0.8515228727890428,0.0,0.19999999999999996,0.0,0.0,0.0,0.013636363636363634
0.007249475341028332,0.06272953830010493,0.034689139559286465,0.056486096537250785,0.04739703567681007,0.044114580957160456,0.23,1.0,0.5225,0.885,0.71,0.6963043478260869,0.21233609533605435,0.513558868253785,0.4063595146454949,0.48263110694487943,0.4493124728196336,0.4320084494758994,0.1674453888423023,0.6021168259841866,0.3247055154523075,0.4753175361716975,0.4086393780692897,0.3990860274863845,0.76296877041683,0.9871945642231804,0.795407029922906,0.8965111720893767,0.8324186593492748,0.8483885262386448,0.0,0.19999999999999996,0.0,0.0,0.0,0.013043478260869563
0.007249475341028332,0.06272953830010493,0.03376246065057713,0.056487408184679955,0.04643494228751312,0.04377298364017934,0.23,1.0,0.5425,0.8925000000000001,0.735,0.7043181818181818,0.21233609533605435,0.513558868253785,0.40366890391557053,0.4804339929820204,0.44526226886102577,0.42939386972967136,0.1674453888423023,0.6021168259841866,0.32759498310906476,0.4809891281698055,0.3998754422798124,0.39379296946722336,0.76296877041683,0.9871945642231804,0.7962890369789625,0.8998431987455899,0.8399973866457598,0.8504181366784267,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.007249475341028332,0.06272953830010493,0.0341395592864638,0.05643494228751311,0.04553121720881427,0.04372324239244491,0.23,1.0,0.55,0.89,0.74,0.7068888888888889,0.21233609533605435,0.513558868253785,0.40548186621593096,0.4793354360005909,0.4453754379694316,0.429740093537104,0.1674453888423023,0.6021168259841866,0.3290397169374434,0.4763877742517941,0.392948940576054,0.3929299250492694,0.76296877041683,0.9871945642231804,0.7965503724029792,0.8979485169214687,0.8496014634783745,0.8509371778677932,0.0,0.19999999999999996,0.0,0.0,0.0,0.008888888888888887
0.007249475341028332,0.06272953830010493,0.03376246065057713,0.055590897166841555,0.04539087093389297,0.043437500000000004,0.23,1.0,0.5575000000000001,0.8925000000000001,0.75,0.7115909090909092,0.21233609533605435,0.513558868253785,0.40366890391557053,0.47645564415782615,0.4447979364421096,0.42865636994333356,0.1674453888423023,0.6021168259841866,0.32759498310906476,0.4605668870452377,0.39104378212880053,0.3902504314106755,0.76296877041683,0.9871945642231804,0.7934470142427805,0.8998431987455899,0.8524108192865543,0.8516416616181413,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.007249475341028332,0.06272953830010493,0.0341395592864638,0.05530954879328437,0.04525052465897167,0.043285997435000584,0.23,1.0,0.56,0.89,0.76,0.7153333333333333,0.21233609533605435,0.513558868253785,0.4048625599699096,0.47403097090166524,0.4442204349147876,0.42772234542126336,0.1674453888423023,0.6021168259841866,0.3232607816239289,0.45529325797638553,0.38913862368154706,0.3879998794054141,0.76296877041683,0.9871945642231804,0.7955050307069123,0.8979485169214687,0.8552201750947341,0.8526910289356388,0.0,0.19999999999999996,0.0,0.0,0.0,0.008888888888888887
0.007249475341028332,0.06272953830010493,0.03376246065057713,0.0550045907660021,0.04476128016789087,0.04296402508823811,0.23,1.0,0.59,0.8925000000000001,0.765,0.7220454545454545,0.21233609533605435,0.513558868253785,0.4032044242310545,0.4732396270453869,0.43817576948095127,0.42627683146403633,0.1674453888423023,0.6021168259841866,0.3207225308305146,0.44969170373687817,0.366969526312227,0.38243762975066015,0.7603554161766628,0.9871945642231804,0.7976610479550503,0.8998431987455899,0.8562001829347968,0.854474775192141,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.007249475341028332,0.06272953830010493,0.03376246065057713,0.0550045907660021,0.04476128016789087,0.04297687327101021,0.23,1.0,0.59,0.8925000000000001,0.765,0.7220454545454544,0.21233609533605435,0.513558868253785,0.4032044242310545,0.4732396270453869,0.43817576948095127,0.42672562834353217,0.1674453888423023,0.6021168259841866,0.3207225308305146,0.44969170373687817,0.366969526312227,0.38236367893434287,0.7603554161766628,0.9871945642231804,0.7976610479550503,0.8998431987455899,0.8562001829347968,0.8539966501550196,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.007249475341028332,0.06272953830010493,0.0341395592864638,0.05530954879328437,0.04525052465897167,0.04337151684738254,0.23,1.0,0.56,0.89,0.76,0.7162222222222223,0.21233609533605435,0.515152980664546,0.4048625599699096,0.47403097090166524,0.43873850729132824,0.4294169501246929,0.1674453888423023,0.6021168259841866,0.3290397169374434,0.4532943266356658,0.36850334059456524,0.3855670535127252,0.7603554161766628,0.9871945642231804,0.7955050307069123,0.8979485169214687,0.8552201750947341,0.8517269915937103,0.0,0.19999999999999996,0.0,0.0,0.0,0.008888888888888887
0.007249475341028332,0.06272953830010493,0.0347055351521511,0.05515149527806926,0.04694320566631689,0.043596149718592006,0.23,1.0,0.5974999999999999,0.8925000000000001,0.735,0.7163636363636363,0.21233609533605435,0.515152980664546,0.40356321327767725,0.47276227913746727,0.44563368874436027,0.43027833925469144,0.1674453888423023,0.6021168259841866,0.32237278843904627,0.43906770747921875,0.3778412896066589,0.38528821112429656,0.7603554161766628,0.9871945642231804,0.7974650463870377,0.8985691885535084,0.8451587612700902,0.8505101980209783,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.007249475341028332,0.06273347324239244,0.03440713536201469,0.0543205666316894,0.04654774396642183,0.04309850777227361,0.35,1.0,0.62,0.895,0.74,0.7365116279069769,0.21233609533605435,0.5142787237463906,0.4022638665854449,0.47184493175557124,0.4442204349147876,0.42889910242305057,0.1674453888423023,0.528904849955378,0.32180542082287705,0.44539477734915855,0.3686588134236799,0.3798399165453077,0.74781131582386,0.9871945642231804,0.7994250620671632,0.9004965373056317,0.8511694760224748,0.851357880630487,0.0,0.19999999999999996,0.0,0.0,0.0,0.009302325581395347
0.007249475341028332,0.06273347324239244,0.0347055351521511,0.05481046694648478,0.04722324239244491,0.0436720762186397,0.35,1.0,0.6074999999999999,0.8925000000000001,0.735,0.7270454545454544,0.21233609533605435,0.5142787237463906,0.40356321327767725,0.4721043882117808,0.4459522790852164,0.431481440810764,0.1674453888423023,0.528904849955378,0.32237278843904627,0.4473570666097866,0.38754857134355775,0.3837647517888115,0.74781131582386,0.9871945642231804,0.7974650463870377,0.8985691885535084,0.8351626813014504,0.8481047242317333,0.0,0.19999999999999996,0.0,0.0,0.0,0.009090909090909089
0.007249475341028332,0.06285414480587619,0.033310270199370405,0.05390641395592865,0.04504131689401889,0.04228351259181532,0.35,1.0,0.6275,0.9025000000000001,0.775,0.7515000000000001,0.21233609533605435,0.5141934738803935,0.40347056505988366,0.46975078930842235,0.4445291430378832,0.4256430862957788,0.1674453888423023,0.5109406824672713,0.32237278843904627,0.4341891954678653,0.37630186681873995,0.3734824289007781,0.7421926042075003,0.9871945642231804,0.800437736835228,0.9046452371618973,0.852672154710571,0.8548706389651117,0.0,0.19999999999999996,0.0,0.0,0.0,0.009999999999999998
0.007249475341028332,0.06285414480587619,0.03381033578174186,0.05515477439664218,0.044348111227702,0.04291412868221022,0.35,1.0,0.6,0.9,0.78,0.7404878048780488,0.21233609533605435,0.5141934738803935,0.4047390290128515,0.48668860651070855,0.44541863144294225,0.43016644849314584,0.1674453888423023,0.5109406824672713,0.3206706855905386,0.4561936328046198,0.3686588134236799,0.3793825589877233,0.7421926042075003,0.9871945642231804,0.7875343002744022,0.9043512348098784,0.8535214948386254,0.8514690556548844,0.0,0.19999999999999996,0.0,0.0,0.0,0.014634146341463412
0.007249475341028332,0.06285414480587619,0.035297743966421824,0.05612998426023085,0.04642116998950682,0.04395142731088429,0.35,1.0,0.5874999999999999,0.8925000000000001,0.755,0.7265909090909091,0.21233609533605435,0.5141934738803935,0.4077482111287968,0.4903817703442686,0.4474255270052203,0.4342061582077955,0.1674453888423023,0.5109406824672713,0.32271563436393186,0.4513674228292688,0.3781013885227946,0.3827327612239495,0.7421926042075003,0.9871945642231804,0.7821442571540572,0.9026852214817719,0.841500065333856,0.8471662924818549,0.0,0.19999999999999996,0.0,0.0,0.0,0.013636363636363634
0.007249475341028332,0.0634286463798531,0.034801941238195175,0.055126573976915005,0.045734522560335784,0.043342840235242444,0.34,1.0,0.615,0.895,0.77,0.7411627906976744,0.21233609533605435,0.5183518644601284,0.40701023036158557,0.48061160411189036,0.44704694257393296,0.4313278855999514,0.1674453888423023,0.5242910886748904,0.3236305286600838,0.442177806927427,0.3686588134236799,0.3758719603384734,0.7421926042075003,0.9871945642231804,0.795047693714883,0.9032405592578074,0.8518228145825166,0.8503368492064216,0.0,0.19999999999999996,0.0,0.0,0.0,0.01395348837209302
0.007406873032528856,0.0634286463798531,0.035297743966421824,0.056229013641133266,0.04639034627492131,0.04395947605647239,0.34,1.0,0.5874999999999999,0.8925000000000001,0.765,0.7331818181818183,0.19765824275779598,0.5183518644601284,0.4088792065617524,0.49548138013195275,0.4474232945159421,0.4359798258250779,0.1674453888423023,0.5242910886748904,0.3279856178911681,0.45035635931068113,0.3777119371092572,0.38017953706681956,0.7421926042075003,0.9912452632954397,0.7820135894420489,0.9026852214817719,0.8469227753822031,0.8467921076701947,0.0,0.19999999999999996,0.0,0.0,0.0,0.013636363636363634
0.007577387198321092,0.0634286463798531,0.03579354669464848,0.05589716684155299,0.045734522560335784,0.04400702460067623,0.34,1.0,0.59,0.89,0.77,0.7342222222222222,0.21729924881346596,0.5183518644601284,0.41074818276191927,0.49437949130976344,0.44738818740048747,0.4367531767447348,0.1674453888423023,0.5305965286591483,0.3293595660665226,0.45021185359561233,0.3686588134236799,0.38103836675073893,0.7421926042075003,0.9871945642231804,0.7847902783222266,0.9021298837057363,0.8435907487259898,0.846265081231761,0.0,0.19999999999999996,0.0,0.0,0.0,0.01333333333333333
0.007577387198321092,0.0634286463798531,0.035297743966421824,0.056407069779643236,0.045235440713536204,0.04375363684059907,0.34,1.0,0.6025,0.8925000000000001,0.775,0.7374999999999999,0.21729924881346596,0.5183518644601284,0.4088792065617524,0.4908664015674259,0.4472175649872102,0.4367700998653003,0.1674453888423023,0.5305965286591483,0.3279856178911681,0.4367200120983561,0.36835597166335227,0.3799161998557864,0.7421926042075003,0.9871945642231804,0.7738795243695283,0.9026852214817719,0.8477067816542532,0.8470445339320293,0.0,0.19999999999999996,0.0,0.0,0.0,0.013636363636363634
0.007577387198321092,0.0634286463798531,0.036397560335781745,0.05726259181532004,0.04704616998950682,0.04497259494094796,0.34,1.0,0.575,0.885,0.76,0.7202127659574467,0.21729924881346596,0.5183518644601284,0.4114626063950332,0.49719496086540943,0.4477180381602962,0.4402931683099403,0.1674453888423023,0.5100129465390236,0.3336718299380982,0.45130438028352116,0.3861838847139879,0.3834066683897212,0.734483209199007,0.9871945642231804,0.7712008362733569,0.8950738272572847,0.8420227361818895,0.839484446372025,0.0,0.19999999999999996,0.0,0.0,0.0,0.012765957446808508
