spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.012241992882562277,0.5719217081850534,0.30308362989323845,0.4970711743772242,0.42986476868327406,0.391760694821193,0.27580071174377224,1.0,0.6387900355871886,0.9199288256227758,0.7935943060498221,0.7540751063882736,0.2631237223731462,0.8493194769434933,0.7073084418204447,0.8132774931042983,0.7572726888425341,0.7364471884390238,0.1674453888423022,0.8058005213600782,0.5828329880494179,0.7542466025699303,0.6449516002807434,0.6327679832827425,0.3855421686746988,0.9946069994262765,0.48743545611015493,0.7868617326448653,0.5948364888123925,0.6359199033897829,1.0,1.0,1.0,1.0,1.0,1.0
0.012241992882562277,0.5719217081850534,0.30073932384341634,0.49306850533807833,0.4226637010676157,0.3893247456267856,0.27580071174377224,1.0,0.6552491103202847,0.9208185053380783,0.804270462633452,0.760513257480828,0.2631237223731462,0.8493194769434933,0.7054816730760125,0.8096519632614955,0.7563854317374272,0.7353382005814691,0.1674453888423022,0.8058005213600782,0.5808332227115491,0.747327536323255,0.6442810283262971,0.630541744768413,0.3855421686746988,0.9946069994262765,0.49331612162937466,0.7875215146299483,0.6083189902467011,0.6398309535930442,1.0,1.0,1.0,1.0,1.0,1.0
0.012241992882562277,0.5719217081850534,0.29694839857651245,0.49490035587188613,0.4177811387900356,0.3865160658105111,0.27580071174377224,1.0,0.6534697508896796,0.9243772241992882,0.8104982206405694,0.764840889163959,0.2631237223731462,0.8471524281193199,0.7054816730760125,0.8078097371750623,0.7559849030426125,0.7340020869671227,0.1674453888423022,0.8070016882702058,0.5786653452799037,0.747327536323255,0.6448105995602704,0.6291700512568855,0.3855421686746988,0.9946069994262765,0.49300057372346534,0.7911933448078026,0.6175559380378657,0.6441284807968934,1.0,1.0,1.0,1.0,1.0,1.0
0.012241992882562277,0.5719217081850534,0.2957428825622776,0.4932695729537367,0.41319928825622776,0.3840194955902832,0.27580071174377224,1.0,0.6579181494661922,0.9266014234875445,0.8176156583629893,0.7688508948372789,0.2631237223731462,0.84566409889475,0.6995560064078249,0.8104692949405865,0.7559849030426125,0.7336520317392067,0.1674453888423022,0.8222179851326014,0.5777697221997942,0.747327536323255,0.6446554563136793,0.6287031086407093,0.3855421686746988,0.9946069994262765,0.49426276534710273,0.7931726907630522,0.6263339070567986,0.6482858972120364,1.0,1.0,1.0,1.0,1.0,1.0
0.012241992882562277,0.5719217081850534,0.2937197508896797,0.49425266903914594,0.4177811387900356,0.3842757222105924,0.27580071174377224,1.0,0.6543594306049823,0.9279359430604982,0.8104982206405694,0.7694813690600796,0.2631237223731462,0.8449853569729358,0.6962778674251708,0.8099898290253428,0.7566348543608117,0.7332556251405478,0.1674453888423022,0.8222179851326014,0.5727753546829986,0.7484561824575275,0.6448105995602704,0.6277989813831959,0.3855421686746988,0.9946069994262765,0.49357429718875506,0.7962134251290878,0.6175559380378657,0.647378589990213,1.0,1.0,1.0,1.0,1.0,1.0
0.012241992882562277,0.5719217081850534,0.29622508896797156,0.49734786476868326,0.4226637010676157,0.3891801728520591,0.27580071174377224,1.0,0.6330071174377224,0.925711743772242,0.804270462633452,0.7577529232333504,0.2631237223731462,0.8449853569729358,0.7022886050236619,0.8144178209565267,0.7612254207957724,0.73626877975336,0.1674453888423022,0.8222179851326014,0.5764352144542212,0.75403314667496,0.64596582309289,0.6324092153889036,0.3855421686746988,0.9946069994262765,0.48565691336775674,0.7923694779116466,0.6083189902467011,0.6406630604048846,1.0,1.0,1.0,1.0,1.0,1.0
0.012241992882562277,0.5719217081850534,0.31261921708185053,0.4978683274021352,0.4276690391459075,0.39369636595059354,0.27580071174377224,1.0,0.6316725978647687,0.9163701067615658,0.7953736654804271,0.7535132607735667,0.2631237223731462,0.8449853569729358,0.7167255908991331,0.8263655383182008,0.7688309561477774,0.7399918776126587,0.1674453888423022,0.8222179851326014,0.5847466627267015,0.7623162313880989,0.6500445942470727,0.6371300912449404,0.3855421686746988,0.9946069994262765,0.48307515777395293,0.7786574870912221,0.6028686173264486,0.634586730655678,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3134475088967972,0.49769483985765123,0.4275658362989324,0.39329552839238746,0.27580071174377224,1.0,0.6321174377224199,0.9154804270462633,0.7980427046263345,0.7565114240033008,0.31152469419388285,0.8464618170492778,0.7124028822067652,0.8288650751479794,0.7661945952810839,0.7403346002163481,0.1674453888423022,0.8222179851326014,0.586485469475448,0.7629150852798836,0.6497669407420175,0.638343956246936,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.7771084337349398,0.6034423407917384,0.6359225722766844,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3109893238434164,0.4970711743772242,0.42746263345195734,0.3911319098457889,0.27580071174377224,1.0,0.6387900355871886,0.9172597864768683,0.800711743772242,0.7622248583102675,0.31152469419388285,0.8464618170492778,0.7083397764278636,0.8203735858045231,0.7683447760937608,0.7390645324918681,0.1674453888423022,0.8222179851326014,0.5852291454489456,0.7654398816803665,0.6503336253628538,0.6383526527434699,0.3855421686746988,0.9717728055077453,0.4876649454962708,0.783075157773953,0.6040160642570281,0.6391143409617305,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.30688345195729533,0.49734786476868326,0.4285142348754448,0.3919673435210383,0.27580071174377224,1.0,0.6330071174377224,0.9199288256227758,0.7980427046263345,0.7598780615449027,0.31152469419388285,0.8464618170492778,0.7052019062427086,0.8237057638911862,0.7762940524587923,0.7401360046547264,0.1674453888423022,0.8222179851326014,0.5842017638132638,0.7700068782007952,0.6563483631725244,0.6404055924386609,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.7908491107286287,0.6020654044750431,0.637819344605312,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31510409252669036,0.4988496441281139,0.431661921708185,0.39526627590538,0.27580071174377224,1.0,0.630338078291815,0.9137010676156584,0.7944839857651246,0.7562015909566673,0.31152469419388285,0.8464618170492778,0.7152846880016771,0.8237057638911862,0.7784901516130721,0.7419200307198817,0.1674453888423022,0.8222179851326014,0.5880503104374504,0.7741124773217509,0.6569695443264282,0.6435236270366228,0.3855421686746988,0.9717728055077453,0.48565691336775674,0.7740103270223753,0.5995410212277682,0.6338614964057913,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31510409252669036,0.4988496441281139,0.431661921708185,0.39544790140255387,0.27580071174377224,1.0,0.630338078291815,0.9137010676156584,0.7944839857651246,0.7552072430395647,0.31152469419388285,0.8464618170492778,0.7152846880016771,0.8251221762515778,0.7809612331634058,0.7424961806291813,0.1674453888423022,0.8232441545192194,0.5959161770482024,0.774479768805869,0.657734967781398,0.6458877572361615,0.3855421686746988,0.9717728055077453,0.48565691336775674,0.7740103270223753,0.5995410212277682,0.634072424150383,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31261921708185053,0.4978683274021352,0.42956583629893236,0.39439538145829545,0.27580071174377224,1.0,0.6316725978647687,0.9163701067615658,0.7953736654804271,0.7566563628334676,0.31152469419388285,0.8464618170492778,0.7109619793093092,0.8247077222293702,0.7785985987964676,0.7416155854199339,0.1674453888423022,0.8232441545192194,0.5888298711928706,0.7736470459476317,0.65712019981625,0.6437844518549891,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.7786574870912221,0.6001147446930579,0.6355063633051496,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31510409252669036,0.49734786476868326,0.4285142348754448,0.39418230584048564,0.27580071174377224,1.0,0.6330071174377224,0.9137010676156584,0.7980427046263345,0.7582164538413231,0.31152469419388285,0.8464618170492778,0.7152846880016771,0.8265115676584631,0.7784901516130721,0.7419265376701328,0.1674453888423022,0.8232441545192194,0.5902281557856459,0.779039063719777,0.657734967781398,0.6446233621282226,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.7740103270223753,0.6020654044750431,0.6361184232729236,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.315932384341637,0.4978683274021352,0.42956583629893236,0.3950096111385303,0.27580071174377224,1.0,0.6316725978647687,0.9128113879003559,0.7953736654804271,0.7572148479102268,0.31152469419388285,0.8464618170492778,0.7167255908991331,0.8278034923123138,0.7785985987964676,0.7428830679648876,0.1674453888423022,0.8232441545192194,0.5906942506499044,0.7809471927187606,0.6583497357465458,0.646144799283959,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.772461273666093,0.6001147446930579,0.6350063444602183,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3118042704626334,0.49566014234875444,0.4255480427046264,0.39132352941176474,0.27580071174377224,1.0,0.6508007117437722,0.916814946619217,0.8016014234875445,0.7644572953736655,0.31152469419388285,0.8464618170492778,0.7096508778685864,0.827163114837516,0.7784901516130721,0.7412456102540214,0.1674453888423022,0.8303362161327544,0.582492635589702,0.7811032732145411,0.657734967781398,0.6429855336567982,0.3855421686746988,0.9717728055077453,0.4917383820998279,0.7816121629374642,0.6040734366035572,0.6405386250885896,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3160569395017794,0.49752135231316724,0.42956583629893236,0.3946378299495635,0.27580071174377224,1.0,0.6325622775800712,0.9145907473309609,0.7953736654804271,0.7589672034614302,0.31152469419388285,0.8464618170492778,0.7138437851042212,0.8283307655592578,0.7833378157536712,0.7437169179167519,0.1674453888423022,0.8303362161327544,0.5875260824566572,0.7863042400871646,0.6583794134776677,0.6463502571654858,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.7740103270223753,0.6001147446930579,0.6359208674368594,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3160569395017794,0.4978220640569395,0.42956583629893236,0.394707263370798,0.27580071174377224,1.0,0.6325622775800712,0.9145907473309609,0.7953736654804271,0.7589672034614302,0.31152469419388285,0.8464618170492778,0.7138437851042212,0.8283307655592578,0.7833378157536712,0.744462079030968,0.1674453888423022,0.8303362161327544,0.5875260824566572,0.7878602349121469,0.6583794134776677,0.6471150184486643,0.3855421686746988,0.9717728055077453,0.4865174985656914,0.7740103270223753,0.6001147446930579,0.6358069482451905,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.32009608540925266,0.5016423487544484,0.43470462633451956,0.3987026105567031,0.27580071174377224,1.0,0.6281138790035588,0.9110320284697508,0.7882562277580071,0.7510638827364805,0.31152469419388285,0.8464618170492778,0.7172430238878387,0.8296940654292743,0.784026342766865,0.7473427060549322,0.1674453888423022,0.8303362161327544,0.5940372216658307,0.7883980282826268,0.6587693210807202,0.6519838289660984,0.3855421686746988,0.9717728055077453,0.48284566838783705,0.7684452094090648,0.597934595524957,0.6302685266540689,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31261921708185053,0.49703914590747333,0.4278042704626335,0.39461719795058176,0.27580071174377224,1.0,0.6387900355871886,0.9163701067615658,0.797153024911032,0.7597359985866082,0.31152469419388285,0.8464618170492778,0.7109619793093092,0.8278034923123138,0.7833378157536712,0.7447841181700288,0.1674453888423022,0.8303362161327544,0.5973801926817571,0.7848547059210724,0.6583497357465458,0.6479043066335263,0.3855421686746988,0.9717728055077453,0.4885829030407344,0.7786574870912221,0.6040160642570281,0.6364619572514983,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3109893238434164,0.49710676156583633,0.4278042704626335,0.394918622302964,0.27580071174377224,1.0,0.6361209964412811,0.9172597864768683,0.797153024911032,0.7588532463977303,0.31152469419388285,0.8608161748557427,0.7073084418204447,0.8288409407683902,0.7833378157536712,0.7455060251128074,0.1674453888423022,0.8303362161327544,0.5975185059313628,0.7879739945312687,0.6583794134776677,0.649387684491785,0.3855421686746988,0.9717728055077453,0.4881239242685026,0.7845668387837063,0.6041308089500861,0.6364117809900942,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31017437722419927,0.4976076512455516,0.4276334519572954,0.3945603519719203,0.27580071174377224,1.0,0.6347864768683273,0.9177046263345197,0.7989323843416369,0.7596036659679228,0.31152469419388285,0.8608161748557427,0.7054816730760125,0.8289689945842081,0.7833308416420076,0.7459404901804116,0.1674453888423022,0.8303362161327544,0.5923657361578676,0.7886063956781902,0.6583645746121067,0.650465019416559,0.3855421686746988,0.9717728055077453,0.4878944348823867,0.7875215146299483,0.604188181296615,0.6372660897995112,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31261921708185053,0.49522419928825623,0.4237900355871886,0.3930244447171432,0.27580071174377224,1.0,0.6530249110320284,0.9163701067615658,0.802491103202847,0.7652595410479813,0.31152469419388285,0.8475964357878154,0.7167255908991331,0.8288238427305787,0.783323867530344,0.7460225098808815,0.1674453888423022,0.8316086730518754,0.5936032052793367,0.7877537742532568,0.6581849995721067,0.6492568035912814,0.3855421686746988,0.9717728055077453,0.4927137119908205,0.7786574870912221,0.6076878944348825,0.6400261143094546,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3118042704626334,0.49566014234875444,0.4227419928825623,0.39228565932480525,0.27580071174377224,1.0,0.6508007117437722,0.916814946619217,0.804270462633452,0.7665312109262288,0.31152469419388285,0.8475964357878154,0.7152846880016771,0.8288950240655372,0.7808985048641983,0.7455703078542467,0.1674453888423022,0.8316086730518754,0.5928759666219787,0.7878106540628176,0.6578362008712748,0.6488458052960371,0.3855421686746988,0.9717728055077453,0.49236947791164665,0.7811818703384968,0.610671256454389,0.6412096261493851,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31283274021352314,0.4966379003558719,0.425626334519573,0.39413715302491104,0.27580071174377224,1.0,0.6445729537366548,0.9159252669039146,0.8016014234875445,0.7629418742586002,0.31152469419388285,0.8475964357878154,0.7169843073934858,0.8289689945842081,0.782565079097437,0.7467666561948623,0.1674453888423022,0.8316086730518754,0.5946166087547446,0.7879244136819394,0.6582673676593263,0.6510630002953234,0.3855421686746988,0.9717728055077453,0.49073436603557086,0.776706827309237,0.6059667240390132,0.6384937846624592,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3130462633451957,0.49700355871886126,0.42746263345195734,0.3951458367702859,0.27580071174377224,1.0,0.6414590747330962,0.9154804270462633,0.800711743772242,0.7606584808276967,0.31152469419388285,0.8475964357878154,0.7172430238878387,0.8292629754879074,0.783323867530344,0.7473636587459677,0.1674453888423022,0.8316086730518754,0.5956300122301526,0.7890714138158902,0.6583497357465458,0.6520259240485887,0.3855421686746988,0.9717728055077453,0.4895582329317269,0.7747561675272518,0.604245553643144,0.6370587363645689,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3132597864768683,0.49707651245551604,0.4291227758007118,0.39698158122535343,0.27580071174377224,1.0,0.6379003558718861,0.9150355871886121,0.7962633451957295,0.7575262094835049,0.31152469419388285,0.8475964357878154,0.7220215950347137,0.8295624475410308,0.7833308416420076,0.7477495694749545,0.1674453888423022,0.8316086730518754,0.6006396472992561,0.7908290713086578,0.6583645746121067,0.653221175286272,0.3855421686746988,0.9717728055077453,0.4883534136546185,0.7728055077452668,0.6025243832472749,0.6340683196104883,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.31358007117437725,0.49711387900355875,0.4278042704626335,0.39649882586486557,0.27580071174377224,1.0,0.6370106761565837,0.9154804270462633,0.797153024911032,0.7587212821071488,0.31152469419388285,0.8451060974147881,0.7138437851042212,0.8299573568559898,0.783323867530344,0.7473866797077613,0.1674453888423022,0.8316086730518754,0.6091789882850471,0.7935730061441779,0.6583497357465458,0.6543385986267651,0.3855421686746988,0.9717728055077453,0.4881239242685026,0.7751004016064258,0.6041308089500861,0.6348909730271913,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.315779359430605,0.4971512455516014,0.4276334519572954,0.39652688018979837,0.27580071174377224,1.0,0.6361209964412812,0.9141459074733096,0.7989323843416369,0.7591933570581257,0.31152469419388285,0.8451060974147881,0.7124028822067652,0.8300910969003299,0.782565079097437,0.7478962706535157,0.1674453888423022,0.8316086730518754,0.6117979864853823,0.7938409048211307,0.6582673676593263,0.655547965977371,0.3855421686746988,0.9717728055077453,0.4878944348823867,0.7709982788296041,0.604188181296615,0.6352686938229106,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3086432384341637,0.4895071174377224,0.41904270462633453,0.38979824605998986,0.27580071174377224,1.0,0.681049822064057,0.9190391459074734,0.8122775800711743,0.768950177935943,0.31152469419388285,0.8591661658151184,0.7025809938194677,0.8296961875853709,0.7762433193078011,0.7434365000272515,0.1674453888423022,0.8572183979836449,0.6053356822551899,0.78351507807404,0.6569419453373555,0.646210464817749,0.3855421686746988,0.9717728055077453,0.4984509466437177,0.7891853126792886,0.6257601835915089,0.6452995656093763,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3048950177935943,0.49040213523131676,0.41904270462633453,0.3900408264136022,0.27580071174377224,1.0,0.677491103202847,0.922153024911032,0.8122775800711743,0.7693381771451167,0.31152469419388285,0.8591661658151184,0.7025809938194677,0.8296961875853709,0.7776192286507453,0.7445546262300096,0.1674453888423022,0.8572183979836449,0.6130655465229613,0.7848483415906535,0.6573038009933464,0.6491086021738433,0.3855421686746988,0.9717728055077453,0.4967871485943775,0.7907630522088354,0.6257601835915089,0.6451353031172309,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.30169572953736656,0.4910284697508897,0.41904270462633453,0.390254229025496,0.27580071174377224,1.0,0.6730427046263345,0.9230427046263345,0.8122775800711743,0.767525471652123,0.31152469419388285,0.8591661658151184,0.7029585805801393,0.8300486204915702,0.7776192286507453,0.7447952440459388,0.1674453888423022,0.8572183979836449,0.6127586018431319,0.7844025061228004,0.6573038009933464,0.648783423206949,0.3855421686746988,0.9717728055077453,0.4955249569707401,0.7913367756741251,0.6257601835915089,0.6448070167165727,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.30009608540925264,0.48931316725978646,0.4183772241992883,0.38891671642504,0.27580071174377224,1.0,0.6814946619217082,0.9234875444839857,0.8167259786476868,0.7720150947001362,0.31152469419388285,0.8591661658151184,0.7021445572888941,0.8278034923123138,0.7785985987964676,0.7446480387796136,0.1674453888423022,0.8572183979836449,0.6132190188628761,0.7781380473856524,0.65712019981625,0.6484242945111759,0.3855421686746988,0.9717728055077453,0.49879518072289153,0.7904761904761904,0.6291451520367183,0.6472617218634846,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.29977580071174376,0.48970106761565835,0.4183772241992883,0.3888305484197874,0.27580071174377224,1.0,0.6806049822064058,0.9243772241992882,0.8167259786476868,0.7723833989300276,0.31152469419388285,0.8591661658151184,0.7028997308102372,0.8286617317222924,0.7785985987964676,0.7448095713935182,0.1674453888423022,0.8572183979836449,0.6147126775328046,0.7809816762829811,0.6574874021704428,0.6484637682487322,0.3855421686746988,0.9717728055077453,0.49810671256454386,0.7910499139414802,0.6291451520367183,0.6476182877204181,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.29977580071174376,0.48970106761565835,0.4183772241992883,0.3888305484197874,0.27580071174377224,1.0,0.6806049822064058,0.9243772241992882,0.8167259786476868,0.7723833989300276,0.31152469419388285,0.8591661658151184,0.7028997308102372,0.8286617317222924,0.7785985987964676,0.7448095713935182,0.1674453888423022,0.8572183979836449,0.6147126775328046,0.7809816762829811,0.6574874021704428,0.6484637682487322,0.3855421686746988,0.9717728055077453,0.49810671256454386,0.7910499139414802,0.6291451520367183,0.6476182877204181,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3062286476868328,0.49218416370106766,0.41904270462633453,0.3920202519198352,0.27580071174377224,1.0,0.6699288256227758,0.922153024911032,0.8122775800711743,0.7685427982768309,0.31152469419388285,0.8634870324740931,0.7032773175709087,0.830582496493915,0.7808985048641983,0.7472753840959961,0.1674453888423022,0.8917965891468403,0.6130655465229613,0.7892452723161933,0.6583645746121067,0.6521705140552209,0.3855421686746988,0.9717728055077453,0.49483648881239245,0.7889558232931727,0.6257601835915089,0.6433697194794213,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3059626334519573,0.49308007117437724,0.41912455516014235,0.39248139332092097,0.27580071174377224,1.0,0.6690391459074734,0.9225978647686832,0.8113879003558719,0.767705215526384,0.31152469419388285,0.8634870324740931,0.7028997308102372,0.8316984276491719,0.7818062906645299,0.7472582883797916,0.1674453888423022,0.8917965891468403,0.6174716221292471,0.7905092511408863,0.6583794134776677,0.6526294223699697,0.3855421686746988,0.9717728055077453,0.49368904188181295,0.7891566265060241,0.6257028112449798,0.6424091826150391,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3064946619217082,0.5007722419928826,0.42098576512455516,0.3942433419393855,0.27580071174377224,1.0,0.6565836298932385,0.9217081850533808,0.8096085409252669,0.7645198055497406,0.31152469419388285,0.8683125193516938,0.7036549043315803,0.832152292197602,0.7823917124044414,0.7487146473601249,0.1674453888423022,0.8917965891468403,0.6165716832585205,0.7930825109046737,0.6585063366134483,0.6547622844812603,0.3855421686746988,0.9717728055077453,0.4922547332185886,0.7887550200803213,0.6206540447504303,0.6399529021782743,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3064946619217082,0.5020604982206406,0.42098576512455516,0.39468715837461915,0.27580071174377224,1.0,0.6405693950177936,0.9217081850533808,0.8096085409252669,0.7633684553299375,0.31152469419388285,0.8683125193516938,0.7036549043315803,0.832152292197602,0.7829509519364583,0.7490764948886033,0.1674453888423022,0.8917965891468403,0.6165716832585205,0.793952652271944,0.6596196059261628,0.6557912707017491,0.3855421686746988,0.9717728055077453,0.48135398737808377,0.7887550200803213,0.6206540447504303,0.6392426850258175,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.30393683274021355,0.5010943060498221,0.4200551601423488,0.3925505712680277,0.27580071174377224,1.0,0.6525800711743772,0.9239323843416369,0.8104982206405694,0.7668805019666605,0.31152469419388285,0.8683125193516938,0.7017794401564823,0.8318441081669208,0.7831374097334012,0.7474946233137068,0.1674453888423022,0.8917965891468403,0.6154595068677688,0.7933000462464913,0.660197033719263,0.6533330646399245,0.3855421686746988,0.9717728055077453,0.4895295467584624,0.7897877223178428,0.6231784279977051,0.641816891626657,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5719217081850534,0.3062286476868328,0.49622686832740215,0.4213398576512456,0.393480052444278,0.27580071174377224,1.0,0.6645907473309609,0.922153024911032,0.8078291814946619,0.766974152463008,0.31152469419388285,0.8683125193516938,0.7017794401564823,0.831903032393702,0.7837865632666546,0.7484375627259998,0.1674453888423022,0.8917965891468403,0.6157335171596094,0.7930485343188727,0.6609437132098182,0.6536592288774391,0.3855421686746988,0.9717728055077453,0.4942340791738382,0.7889558232931727,0.6171543316121629,0.6406852975813027,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5736334519572954,0.3084661921708185,0.5040747330960855,0.4237900355871886,0.39640146940649745,0.27402135231316727,1.0,0.6352313167259787,0.9208185053380783,0.802491103202847,0.7605097003788314,0.31152469419388285,0.8795385294860523,0.7028997308102372,0.8327806800314939,0.7852719587367762,0.7508103653055896,0.1674453888423022,0.8917965891468403,0.6171775771819211,0.7940307278850137,0.6639729112508999,0.6571835814853904,0.382903040734366,0.9717728055077453,0.48267355134825013,0.785140562248996,0.6082616179001721,0.6364984361408769,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5736334519572954,0.3084661921708185,0.5045516014234875,0.4237900355871886,0.39636048674090224,0.27402135231316727,1.0,0.6352313167259787,0.9208185053380783,0.802491103202847,0.760934450694524,0.31152469419388285,0.8795385294860523,0.7064051821466995,0.8327806800314939,0.7852719587367762,0.7514406992417948,0.1674453888423022,0.8917965891468403,0.6148953510606983,0.7940307278850137,0.6639729112508999,0.6576056997678928,0.382903040734366,0.9717728055077453,0.48238668961560527,0.785140562248996,0.6082616179001721,0.6366154016989618,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5736334519572954,0.3074804270462634,0.5027873665480428,0.4213398576512456,0.3949899708832093,0.27402135231316727,1.0,0.6459074733096085,0.9212633451957295,0.8078291814946619,0.7638189212922308,0.31152469419388285,0.8795385294860523,0.7096302984888314,0.8326235415137477,0.7847293095742791,0.7509269067317493,0.1674453888423022,0.888343740829789,0.6140571849617872,0.7937351169301264,0.6620044818339805,0.6566647480863619,0.382903040734366,0.9717728055077453,0.4860585197934595,0.7884394721744119,0.6171543316121629,0.6389953133498744,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5736334519572954,0.3074804270462634,0.5027873665480428,0.4213398576512456,0.3949585432361233,0.27402135231316727,1.0,0.6459074733096085,0.9212633451957295,0.8078291814946619,0.7642464297268567,0.31152469419388285,0.8795385294860523,0.7096302984888314,0.8326235415137477,0.7847293095742791,0.7512375302122747,0.1674453888423022,0.888343740829789,0.6140571849617872,0.7940697656915485,0.6620044818339805,0.6570952430082194,0.382903040734366,0.9717728055077453,0.4860585197934595,0.7884394721744119,0.6171543316121629,0.6390452347423088,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5749288256227758,0.3074804270462634,0.4992571174377225,0.4200551601423488,0.39417074917964595,0.27402135231316727,1.0,0.6592526690391459,0.9212633451957295,0.8104982206405694,0.7666497203863752,0.31152469419388285,0.8779163602281563,0.7096302984888314,0.8320692055963019,0.7847293095742791,0.7508666133202208,0.1674453888423022,0.888343740829789,0.6140571849617872,0.7917732299655793,0.6620044818339805,0.6563391526649026,0.3798049340218015,0.9717728055077453,0.4929145152036718,0.7884394721744119,0.6231784279977051,0.6403826810023023,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5749288256227758,0.3127437722419929,0.501443950177936,0.4213398576512456,0.39629907286008614,0.27402135231316727,1.0,0.6530249110320285,0.9185943060498221,0.8078291814946619,0.7641061060123618,0.31152469419388285,0.8779163602281563,0.7195007067436744,0.832309375302984,0.7852406594411846,0.7522272936830939,0.1674453888423022,0.888343740829789,0.6185487563409637,0.7932660696606904,0.6631501477758228,0.6579816527323231,0.3798049340218015,0.9717728055077453,0.4901893287435456,0.783017785427424,0.6171543316121629,0.6375403871123592,1.0,1.0,1.0,1.0,1.0,1.0
0.058836298932384345,0.5749288256227758,0.31715658362989324,0.5034590747330961,0.421693950177936,0.3982098057438176,0.27402135231316727,1.0,0.6423487544483986,0.9145907473309609,0.806049822064057,0.7617131717931863,0.31152469419388285,0.8780041906051727,0.7223160043016094,0.8327806246191297,0.7861591451562717,0.753987982859188,0.1674453888423022,0.8907399599295502,0.620309801083861,0.793952652271944,0.6663776720064746,0.6606556890239446,0.3798049340218015,0.9717728055077453,0.4839931153184165,0.7733792312105565,0.6136546184738956,0.6353896020844068,1.0,1.0,1.0,1.0,1.0,1.0
