seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6135, 6037, 6019, 5988, 5882, 5606, 5600, 5598, 5461, 5335, 5322, 4959, 4944, 4892, 4759, 4574, 4566, 4507, 4484, 4465, 4437, 4417, 4389, 4387, 4345, 4328, 3974, 3972, 3955, 3796, 3789, 3680, 3588, 3557, 3527, 3473, 3273, 3245, 3123, 3027, 3018, 2960, 2936, 2927, 2798, 2721, 2650, 2610, 2530, 2455, 2443, 2397, 2392, 2321, 2304, 2111, 2052, 2007, 1976, 1968, 1955, 1896, 1747, 1565, 1534, 1517, 1504, 1467, 1445, 1378, 1366, 1263, 1211, 1023, 973, 963, 912, 886, 851, 847, 835, 769, 693, 516, 499, 481, 474, 463, 443, 402, 386, 350, 239, 152, 122, 54]",169.75,97.0,0.34408893029534315,0.2975582774018374,1953.0,2.0
"[6157, 6135, 6067, 5882, 5606, 5600, 5598, 5533, 5461, 5335, 5168, 4792, 4759, 4652, 4574, 4507, 4484, 4465, 4353, 3955, 3680, 3675, 3580, 3569, 3557, 3527, 3473, 3245, 3123, 3027, 2977, 2960, 2798, 2721, 2618, 2610, 2483, 2455, 2392, 2139, 2111, 2052, 2007, 1968, 1962, 1955, 1534, 1504, 1467, 1453, 1445, 1277, 1081, 1023, 973, 963, 912, 835, 693, 516, 481, 474, 452, 402, 350, 239, 152, 96, 95, 79, 63, 54, 53, 36]",132.44,74.0,0.3820064581012087,0.3545326978944301,1858.0,3.0
"[6157, 6019, 5941, 5939, 5882, 5731, 5461, 5335, 4929, 4901, 4759, 4622, 4484, 4389, 4387, 3974, 3888, 3680, 3675, 3473, 3393, 3372, 3345, 2960, 2903, 2854, 2817, 2798, 2729, 2721, 2455, 2443, 2397, 2392, 2329, 2321, 2139, 2111, 2062, 2052, 2042, 1968, 1955, 1838, 1668, 1620, 1565, 1546, 1528, 1339, 1334, 1263, 912, 847, 846, 835, 693, 664, 657, 630, 569, 402, 307, 267, 239, 122, 96, 95]",124.35000000000001,68.0,0.378484993962233,0.3431399993962866,1362.0,3.0
"[6157, 6135, 5882, 5461, 5335, 5322, 4759, 4607, 4484, 4389, 4345, 4328, 3974, 3955, 3789, 3680, 3588, 3580, 3473, 3446, 3273, 3123, 2798, 2721, 2650, 2647, 2610, 2455, 2443, 2392, 2111, 2052, 1747, 1565, 1277, 1263, 1211, 1107, 886, 835, 693, 516, 402, 267, 239, 214, 54]",91.66,47.0,0.40778071613204103,0.34346649058054146,916.0,3.0
"[6157, 6019, 5882, 5335, 4484, 2606, 1654]",18.89,7.000000000000005,0.6382003972804712,0.6894360639230193,205.0,4.0
"[6157, 6083, 6019, 5882, 5461, 5335, 5322, 4965, 4484, 4345, 4328, 3972, 3789, 3680, 3588, 3473, 3273, 3245, 2903, 2798, 2721, 2455, 2392, 2390, 2052, 1896, 1747, 1565, 1263, 1107, 1023, 835, 769, 516, 386, 383, 350, 239]",77.67,38.0,0.4335868991173967,0.3966883980022652,902.0,3.0
"[6157, 6135, 6019, 5988, 5882, 5731, 5606, 5533, 5461, 5335, 4965, 4959, 4892, 4622, 4607, 4507, 4484, 4467, 4465, 4437, 4389, 4387, 4328, 4057, 3974, 3972, 3955, 3796, 3680, 3588, 3473, 3245, 3108, 3018, 2977, 2946, 2927, 2903, 2798, 2721, 2650, 2618, 2610, 2530, 2455, 2443, 2413, 2397, 2392, 2390, 2329, 2321, 2111, 2062, 1968, 1955, 1916, 1896, 1747, 1565, 1378, 1366, 1263, 1169, 1107, 973, 963, 912, 886, 835, 657, 516, 463, 402, 357, 350, 273, 267, 239, 180, 122, 63, 54]",149.48,83.0,0.3403990020790322,0.28513518685849415,1659.0,2.0
"[6157, 6135, 5882, 5461, 5335, 4792, 4652, 4622, 4484, 4467, 4465, 4396, 4345, 3972, 3680, 3588, 3569, 3473, 3446, 3245, 3108, 2798, 2721, 2455, 2443, 2392, 2329, 2321, 2052, 2007, 1968, 1668, 1546, 1517, 1263, 912, 886, 835, 693, 657, 516, 426, 402, 267, 239, 96, 95, 79]",93.14,48.0,0.41224519453431174,0.34662443880927873,1111.0,3.0
"[6157, 5335, 4792, 4652, 4484, 3473, 2798, 2052, 1753, 1546, 239]",26.199999999999996,10.999999999999998,0.5845792565339489,0.6279321463327572,288.99999999999994,4.0
"[6161, 6143, 6071, 6064, 6045, 6038, 5834, 5793, 5724, 5652, 5533, 5517, 5480, 5281, 5150, 4918, 4767, 4703, 4567, 4546, 4509, 4298, 4274, 4208, 4199, 4183, 4173, 3962, 3932, 3905, 3801, 3634, 3519, 3434, 3353, 3172, 2987, 2964, 2881, 2756, 2598, 2531, 2282, 2265, 2067, 1984, 1890, 1844, 1828, 1772, 1516, 1515, 1389, 1383, 1331, 1313, 1234, 1199, 1172, 850, 799, 530, 469, 277, 234]",75.0,65.0,0.640877003783794,0.33218987190491567,320.00000000000006,4.0
"[6176, 6157, 6019, 5988, 5882, 5881, 5731, 5461, 5335, 4959, 4944, 4929, 4901, 4759, 4622, 4507, 4484, 4465, 4417, 4389, 4387, 4328, 3974, 3680, 3675, 3588, 3473, 3398, 3372, 3266, 3245, 2927, 2903, 2854, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2062, 1968, 1955, 1896, 1668, 1620, 1565, 1504, 1378, 1349, 1339, 1263, 1172, 912, 851, 847, 835, 693, 657, 630, 516, 357, 273, 267, 239, 122, 96, 95]",135.88,74.0,0.36424825956823015,0.2724657190471079,1385.0000000000002,2.0
[6157],3.2,1.0,0.8422054067002734,0.8325546111576977,42.00000000000005,5.0
"[6157, 5882, 5335, 4484, 3588, 3473, 2798, 2721, 2562, 2455, 1565, 1486, 516, 153]",37.22,14.0,0.528374503425807,0.5423654708260247,408.99999999999994,3.0
"[6157, 6135, 6019, 5882, 5881, 5731, 5533, 5461, 5335, 4965, 4929, 4892, 4838, 4759, 4622, 4484, 4417, 4389, 4387, 4328, 4056, 3974, 3845, 3680, 3675, 3588, 3580, 3473, 3398, 3345, 3285, 3266, 3245, 3118, 2977, 2972, 2903, 2798, 2721, 2455, 2443, 2397, 2392, 2390, 2321, 2262, 2111, 2062, 1981, 1896, 1694, 1620, 1565, 1378, 1349, 1263, 835, 630, 516, 402, 273, 267, 239, 122, 96, 95, 63]",122.35999999999999,66.99999999999999,0.3644903640302979,0.35748167251884433,1270.0,3.0
"[6157, 6019, 5882, 5731, 5533, 5461, 5335, 5322, 4892, 4759, 4484, 4437, 4417, 4389, 4387, 4345, 4328, 4056, 3974, 3789, 3680, 3588, 3580, 3473, 3323, 3285, 3273, 3245, 3123, 3118, 2977, 2972, 2798, 2721, 2650, 2610, 2455, 2397, 2392, 2262, 2111, 2062, 1896, 1565, 1366, 1263, 1211, 835, 714, 516, 402, 350, 300, 273, 239, 122, 63, 54]",109.35,58.00000000000001,0.38576598094896963,0.3614605360119867,1136.0,3.0
"[6157, 6019, 5882, 5335, 4759, 4607, 4484, 4345, 3974, 3473, 2798, 2792, 2721, 2618, 2455, 2392, 2121, 1896, 1263, 769, 516, 402, 239, 7]",55.0,24.0,0.48112377445397947,0.5149655213197655,618.9999999999999,3.0
"[6157, 6135, 5882, 5533, 5461, 5335, 4965, 4892, 4838, 4759, 4622, 4484, 4389, 4387, 4056, 3974, 3588, 3580, 3473, 3345, 3285, 3118, 2977, 2972, 2903, 2798, 2721, 2455, 2443, 2392, 2390, 2321, 2262, 2062, 1694, 1565, 1263, 835, 516, 402, 387, 273, 267, 239, 95, 37]",89.67,45.99999999999999,0.4112711009059402,0.3849369924774344,1035.0,3.0
"[6157, 6019, 5935, 5882, 5731, 5461, 5335, 5322, 4965, 4892, 4759, 4507, 4484, 4437, 4389, 4387, 4345, 4328, 3974, 3972, 3789, 3680, 3588, 3473, 3273, 3123, 2903, 2798, 2721, 2650, 2647, 2618, 2610, 2562, 2455, 2443, 2397, 2392, 2390, 2321, 2304, 2111, 1896, 1747, 1565, 1504, 1366, 1263, 1211, 1107, 973, 835, 769, 693, 516, 402, 350, 239, 214, 75, 54]",114.9,61.0,0.3830409561709103,0.2974748237309044,1171.0,2.0
"[6157, 5882, 5335, 4607, 4484, 3680, 3473, 3245, 2798, 2721, 2455, 516, 239, 146, 81]",39.2,15.000000000000002,0.5171494129270394,0.5451654153717909,504.0,3.0
"[6157, 6110, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5606, 5533, 5461, 5335, 4959, 4944, 4929, 4901, 4892, 4838, 4759, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 4057, 3974, 3955, 3888, 3588, 3580, 3569, 3473, 3398, 3372, 3345, 3245, 3123, 3118, 3034, 3018, 2977, 2946, 2927, 2817, 2798, 2721, 2610, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 2062, 1968, 1955, 1916, 1896, 1838, 1565, 1534, 1504, 1378, 1349, 1339, 1334, 1263, 1220, 963, 912, 886, 851, 847, 835, 607, 516, 475, 463, 452, 443, 402, 307, 273, 267, 239, 63, 54]",164.4,93.0,0.34446461840212883,0.31971943747766796,1823.9999999999998,2.0
"[6157, 6083, 6019, 5882, 5461, 5335, 5322, 4484, 4387, 3972, 3789, 3588, 3473, 3273, 3245, 2798, 2721, 2455, 2392, 2390, 2052, 1747, 1565, 1263, 1107, 835, 769, 516, 450, 402, 386, 383, 239]",68.66,33.0,0.45737804625858325,0.4329943498837796,761.0,3.0
"[6157, 6135, 6093, 6083, 6019, 5882, 5606, 5461, 5335, 5055, 4965, 4929, 4892, 4804, 4622, 4484, 4417, 4389, 4387, 4345, 4328, 3974, 3680, 3588, 3473, 3393, 3372, 3273, 3245, 3118, 3005, 2977, 2798, 2721, 2455, 2443, 2392, 2321, 2111, 2062, 1896, 1838, 1727, 1565, 1445, 1263, 835, 516, 386, 273, 239, 63]",99.95,52.0,0.4135972292101101,0.43599990302516745,1034.0,3.0
"[6157, 6110, 6019, 5988, 5882, 5881, 5731, 5606, 5533, 5461, 5335, 4959, 4944, 4929, 4901, 4759, 4622, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 4140, 4057, 3974, 3972, 3955, 3680, 3675, 3588, 3569, 3473, 3398, 3372, 3266, 3245, 3018, 2977, 2946, 2927, 2903, 2854, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2111, 2052, 1968, 1955, 1916, 1896, 1668, 1565, 1542, 1534, 1509, 1504, 1378, 1349, 1339, 1263, 963, 912, 886, 851, 847, 835, 693, 657, 630, 607, 516, 475, 463, 443, 402, 357, 267, 239, 122, 96, 95, 63]",165.44,94.0,0.34208807428900134,0.3162239248934928,1912.0,2.0
"[6157, 6019, 5882, 5881, 5461, 5335, 5322, 4959, 4944, 4929, 4901, 4892, 4759, 4507, 4484, 4417, 4387, 4328, 3588, 3473, 3398, 3372, 3273, 3266, 3245, 2903, 2854, 2817, 2798, 2721, 2618, 2610, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2111, 2052, 1896, 1565, 1467, 1378, 1349, 1339, 1263, 851, 835, 516, 402, 267, 239, 180, 152, 122, 63, 54]",114.75,61.0,0.37343760847674834,0.32001285888187514,1157.0,3.0
"[6157, 6135, 6093, 6083, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5606, 5600, 5598, 5461, 5335, 5055, 4959, 4944, 4929, 4901, 4892, 4838, 4759, 4574, 4484, 4465, 4417, 4389, 4387, 4328, 3974, 3888, 3588, 3473, 3398, 3372, 3345, 3245, 3123, 3118, 2927, 2817, 2798, 2721, 2610, 2530, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 2062, 2007, 1896, 1838, 1565, 1378, 1349, 1339, 1334, 1263, 851, 847, 835, 756, 607, 516, 474, 402, 307, 273, 267, 239, 63, 54]",145.31,80.0,0.34758054905883773,0.3176869701983669,1421.0,2.0
"[6157, 6083, 5988, 5882, 5731, 5606, 5335, 5322, 5055, 4959, 4802, 4759, 4484, 4467, 4465, 4417, 4396, 4345, 4328, 3974, 3972, 3955, 3796, 3789, 3785, 3680, 3473, 3273, 3245, 2927, 2817, 2798, 2721, 2650, 2618, 2610, 2530, 2455, 2443, 2413, 2397, 2392, 2304, 2111, 2052, 1981, 1976, 1968, 1896, 1747, 1565, 1378, 1263, 1211, 1107, 973, 851, 835, 769, 693, 516, 402, 386, 239, 152, 122, 63, 54, 7]",126.77,69.0,0.37573864531153256,0.3396275133251603,1395.0,3.0
"[6157, 6135, 6083, 6019, 5882, 5731, 5606, 5461, 5404, 5335, 5322, 5007, 4965, 4720, 4484, 4345, 4328, 3789, 3680, 3588, 3473, 3273, 3245, 2903, 2798, 2721, 2455, 2392, 2390, 2052, 1896, 1747, 1565, 1504, 1378, 1263, 1107, 1023, 978, 835, 516, 505, 383, 350, 239, 122]",90.07,45.99999999999999,0.4071949150079994,0.35285056534381865,929.0,2.0
"[6157, 6135, 5882, 5335, 4759, 4607, 4484, 4396, 3588, 3473, 2798, 2721, 2455, 2392, 2052, 1266, 912, 239, 83]",46.36,19.000000000000004,0.5069937019671849,0.5397986116372031,576.0,3.0
"[6157, 6135, 6093, 6019, 5882, 5461, 5335, 4892, 4838, 4759, 4622, 4484, 4389, 4387, 3974, 3594, 3588, 3569, 3473, 3245, 3123, 2977, 2798, 2721, 2610, 2455, 2443, 2392, 2321, 2062, 1565, 1534, 1517, 1023, 973, 835, 769, 516, 499, 402, 273, 239, 63]",85.84,43.00000000000001,0.41932397093116824,0.41105385204913647,857.0,3.0
"[6157, 6135, 6110, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5606, 5461, 5335, 4965, 4959, 4944, 4929, 4901, 4892, 4838, 4759, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 4057, 3974, 3955, 3888, 3680, 3592, 3569, 3473, 3470, 3398, 3372, 3345, 3245, 3229, 3123, 3018, 2946, 2927, 2817, 2798, 2721, 2610, 2530, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 2111, 1968, 1896, 1838, 1546, 1445, 1378, 1349, 1339, 1334, 1263, 963, 912, 886, 851, 847, 839, 835, 607, 516, 475, 463, 443, 402, 307, 267, 239, 63, 54]",158.52,89.0,0.33886324501187826,0.3314209509956112,1710.0,2.0
"[6157, 5882, 5335, 4484, 2304]",15.659999999999998,5.0000000000000036,0.6573544144807387,0.6872177530604763,185.0,4.0
"[6205, 6197, 6157, 6135, 6019, 5882, 5731, 5461, 5335, 5322, 4965, 4892, 4607, 4507, 4484, 4437, 4417, 4389, 4387, 4345, 4328, 4057, 3974, 3796, 3789, 3680, 3588, 3569, 3473, 3273, 3245, 3123, 3018, 2903, 2817, 2798, 2721, 2650, 2647, 2618, 2610, 2455, 2443, 2406, 2397, 2392, 2390, 2321, 2304, 2111, 1896, 1747, 1565, 1504, 1445, 1378, 1366, 1263, 1211, 1107, 963, 835, 769, 693, 516, 463, 443, 402, 386, 350, 267, 239, 152, 122, 63]",134.74,75.0,0.3734977268489629,0.3430269242260252,1591.0,3.0
"[6157, 5882, 5335, 4484, 4345, 3588, 3473, 2798, 2792, 2721, 2455, 2392, 1896, 1565, 1486, 1263, 769, 516, 386, 239]",48.52,19.999999999999993,0.4865175619471527,0.5111861014904748,590.0,3.0
"[6157, 6135, 5882, 5461, 5335, 4622, 4484, 4467, 4465, 4396, 4345, 3680, 3588, 3569, 3473, 3446, 3292, 3245, 3108, 2798, 2721, 2610, 2455, 2443, 2392, 2329, 2321, 2062, 2007, 1968, 1668, 1565, 1546, 1517, 1263, 912, 886, 835, 693, 657, 516, 426, 402, 267, 239, 96, 95, 79, 54]",94.84,49.0,0.4179869029715204,0.3439896780428179,1125.0,3.0
"[6157, 6083, 6019, 5882, 5731, 5606, 5461, 5335, 5322, 4965, 4720, 4484, 4345, 4328, 3972, 3789, 3680, 3588, 3473, 3273, 3245, 2903, 2798, 2721, 2455, 2392, 2390, 2052, 1896, 1747, 1668, 1565, 1504, 1378, 1263, 1107, 1023, 978, 835, 516, 505, 383, 350, 239, 122]",88.85,44.99999999999999,0.41577313553948425,0.35045025665136853,933.0,3.0
"[6157, 6093, 6086, 6083, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5461, 5335, 5055, 5026, 4959, 4944, 4929, 4901, 4892, 4838, 4759, 4573, 4507, 4484, 4465, 4417, 4389, 4387, 4328, 3974, 3972, 3888, 3588, 3473, 3398, 3372, 3345, 3245, 3123, 3118, 2927, 2817, 2798, 2721, 2610, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2321, 2062, 1981, 1896, 1838, 1565, 1378, 1349, 1339, 1334, 1263, 961, 851, 847, 835, 607, 516, 499, 402, 386, 307, 273, 267, 239, 63, 54]",143.82,79.0,0.35223809200959577,0.28542325610527963,1424.0000000000002,2.0
"[6157, 6133, 6093, 6083, 6067, 6019, 5941, 5939, 5882, 5606, 5533, 5461, 5335, 5055, 5035, 4965, 4929, 4892, 4759, 4607, 4593, 4507, 4484, 4417, 4396, 4389, 4387, 4345, 4328, 4055, 3974, 3972, 3888, 3785, 3680, 3588, 3569, 3473, 3457, 3393, 3372, 3245, 3123, 2977, 2961, 2854, 2798, 2721, 2618, 2610, 2530, 2455, 2443, 2397, 2392, 2362, 2321, 2304, 2111, 2052, 2045, 2012, 1997, 1981, 1968, 1955, 1896, 1565, 1534, 1528, 1509, 1445, 1378, 1339, 1334, 1263, 1023, 976, 912, 847, 835, 769, 516, 457, 450, 402, 386, 307, 239, 63]",160.7,90.0,0.3413266420992941,0.25642974788249595,1556.0,2.0
"[6157, 5882, 5335, 1178, 516, 239]",17.56,6.000000000000004,0.6524247757960068,0.7176387927533773,196.99999999999997,3.0
"[6157, 6110, 6019, 5988, 5944, 5941, 5939, 5882, 5731, 5700, 5606, 5461, 5335, 5322, 4959, 4944, 4929, 4901, 4892, 4759, 4507, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 4057, 3974, 3972, 3955, 3888, 3789, 3680, 3588, 3569, 3473, 3398, 3372, 3345, 3273, 3123, 3018, 2946, 2927, 2903, 2854, 2798, 2721, 2610, 2562, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2304, 1968, 1955, 1916, 1896, 1838, 1747, 1565, 1534, 1504, 1378, 1349, 1339, 1334, 1263, 1107, 1023, 963, 886, 851, 847, 835, 769, 693, 516, 475, 463, 443, 402, 350, 307, 267, 239, 122]",168.76,96.0,0.3358362896020852,0.2513885005726597,1858.0,2.0
"[6157, 6135, 6019, 5988, 5941, 5939, 5882, 5533, 5461, 5335, 4959, 4944, 4929, 4860, 4484, 4467, 4465, 4417, 4389, 4328, 3974, 3972, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2977, 2946, 2927, 2903, 2817, 2798, 2721, 2618, 2610, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2362, 2321, 2111, 2062, 1968, 1955, 1916, 1896, 1565, 1493, 1378, 1339, 1334, 1263, 1107, 912, 886, 847, 835, 769, 516, 402, 357, 307, 267, 239, 152, 63, 54]",138.91,76.0,0.3510305842243766,0.31867130250096576,1325.0,2.0
"[6157, 6093, 5882, 5335, 5055, 4484, 4417, 4345, 3588, 3473, 2798, 2792, 2721, 2455, 2392, 1896, 1565, 1263, 769, 516, 386, 239]",51.55,21.999999999999996,0.486058998844062,0.5113998386525063,606.9999999999999,3.0
"[6157, 6019, 5882, 5335, 4484, 3473, 2052, 239, 146]",26.020000000000003,8.999999999999996,0.5805711714567114,0.6843236392450853,291.0,3.0
"[6157, 6019, 5988, 5882, 5533, 5461, 5335, 4944, 4892, 4622, 4484, 4387, 4057, 3974, 3588, 3473, 3245, 3108, 3018, 2977, 2946, 2903, 2798, 2721, 2455, 2443, 2397, 2392, 2390, 2329, 2321, 2062, 1968, 1955, 1896, 1747, 1565, 1504, 1378, 1263, 1235, 1169, 1107, 963, 912, 851, 835, 657, 516, 463, 443, 402, 273, 267, 239, 9]",106.62,56.00000000000001,0.4012975893937092,0.42492552997684674,1225.0,3.0
"[6157, 6135, 6093, 5988, 5941, 5939, 5882, 5606, 5335, 4484, 4467, 4465, 4396, 4345, 4328, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2927, 2798, 2721, 2618, 2610, 2530, 2455, 2413, 2397, 2392, 2362, 2165, 2062, 1896, 1565, 1378, 1339, 1334, 1263, 1107, 973, 516, 307, 267, 239, 152, 122, 63, 54, 50]",104.43,54.0,0.40250887133922064,0.3978471730385692,1045.0,3.0
"[6157, 6135, 6083, 6019, 5882, 5461, 5404, 5335, 5322, 5007, 4965, 4484, 4345, 4328, 3789, 3680, 3473, 3273, 3245, 2903, 2798, 2721, 2455, 2392, 2390, 2140, 2052, 1896, 1747, 1654, 1565, 1263, 1107, 1023, 978, 835, 516, 505, 383, 350, 239]",82.77,41.0,0.42323987100224747,0.34701485650656294,861.0,3.0
"[6157, 6083, 6019, 5882, 5335, 5170, 4484, 4387, 4345, 4328, 4078, 3972, 3588, 3580, 3473, 3323, 3245, 2977, 2798, 2721, 2455, 2392, 2052, 1896, 1745, 1565, 1263, 577, 402, 296, 239]",65.81,31.000000000000004,0.47038467577471055,0.5084803245367341,657.9999999999999,3.0
"[6157, 6135, 5988, 5882, 5881, 5731, 5606, 5335, 4959, 4759, 4622, 4484, 4467, 4465, 4417, 4387, 4345, 4328, 3972, 3955, 3796, 3785, 3680, 3588, 3473, 3245, 3118, 2927, 2798, 2721, 2650, 2455, 2447, 2443, 2413, 2392, 2329, 2321, 2124, 2062, 2052, 1976, 1968, 1896, 1747, 1668, 1565, 1378, 1263, 912, 851, 835, 693, 657, 630, 463, 402, 273, 267, 239, 122, 109, 96, 83]",119.23,64.0,0.389605140775085,0.30410463052038295,1359.9999999999998,2.0
"[6157, 6019, 5882, 5335, 4759, 4607, 4484, 4441, 4345, 3974, 3588, 3473, 2798, 2792, 2721, 2618, 2455, 2392, 2121, 2062, 1896, 1263, 516, 402, 239]",56.50000000000001,25.0,0.4708691468478433,0.5145694394624738,587.0000000000001,3.0
"[6157, 6135, 6019, 5882, 5606, 5461, 5335, 4965, 4484, 4396, 4389, 4345, 4328, 3680, 3588, 3473, 3345, 3245, 2854, 2817, 2798, 2792, 2721, 2618, 2562, 2455, 2392, 2390, 2329, 2321, 2294, 2111, 1896, 1668, 1504, 1378, 1263, 1169, 1023, 835, 769, 657, 350, 267, 239, 152, 63]",92.5,47.0,0.4080832069277194,0.40187453475123025,1040.0,2.0
"[6157, 6135, 6093, 6019, 5988, 5941, 5939, 5882, 5606, 5335, 4484, 4467, 4465, 4396, 4328, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2927, 2798, 2721, 2618, 2610, 2530, 2455, 2413, 2397, 2392, 2362, 2165, 1896, 1565, 1378, 1339, 1334, 1263, 1107, 973, 769, 307, 267, 239, 152, 122, 63, 54, 50]",102.73,53.0,0.3899414230164715,0.39968161614307474,1026.0,3.0
"[6157, 6135, 6083, 6019, 5988, 5941, 5939, 5882, 5606, 5533, 5461, 5404, 5335, 5322, 4965, 4959, 4929, 4607, 4507, 4484, 4467, 4465, 4396, 4389, 4328, 4057, 3974, 3972, 3955, 3888, 3789, 3680, 3588, 3473, 3393, 3372, 3345, 3273, 3245, 3018, 2977, 2946, 2927, 2854, 2817, 2798, 2721, 2530, 2455, 2443, 2397, 2392, 2390, 2362, 2329, 2321, 2052, 1968, 1955, 1916, 1896, 1565, 1504, 1378, 1339, 1334, 1263, 1023, 973, 963, 912, 886, 835, 769, 516, 463, 357, 350, 307, 267, 239, 84]",148.24,82.0,0.3401099437006172,0.2920901619653997,1583.0000000000002,2.0
"[6197, 6157, 5988, 5941, 5939, 5882, 5461, 5335, 4959, 4929, 4622, 4607, 4484, 4467, 4465, 4396, 4389, 4345, 4328, 3974, 3955, 3888, 3680, 3588, 3580, 3473, 3393, 3372, 3245, 3118, 2927, 2854, 2817, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2362, 2329, 2321, 2124, 2062, 1896, 1668, 1565, 1389, 1339, 1334, 1277, 886, 851, 835, 657, 516, 402, 307, 267, 239, 96]",116.88000000000001,62.0,0.38380680778845444,0.3210661994130277,1175.0,2.0
"[6157, 6135, 6093, 5988, 5941, 5939, 5882, 5606, 5335, 4759, 4484, 4467, 4465, 4430, 4396, 4345, 4328, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3118, 2927, 2798, 2721, 2530, 2455, 2413, 2397, 2392, 2362, 2165, 2062, 1896, 1668, 1565, 1378, 1339, 1334, 1263, 1107, 973, 769, 657, 516, 307, 267, 239, 152, 122, 63]",105.44,55.0,0.3988505091412019,0.4052844416570418,1033.0,2.0
"[6157, 5882, 5335, 4569, 4484, 3474, 3473, 2798, 2052, 239]",27.69,9.999999999999996,0.571850515984615,0.6571405789689838,306.0,3.0
"[6157, 6083, 6019, 5882, 5731, 5606, 5461, 5404, 5335, 5322, 5007, 4965, 4484, 4328, 3789, 3680, 3588, 3473, 3273, 3245, 2903, 2798, 2721, 2455, 2392, 2390, 2052, 1896, 1747, 1565, 1504, 1467, 1378, 1263, 1107, 978, 835, 505, 383, 350, 239, 122]",84.3,42.0,0.4305613430506805,0.39184019405685055,874.0,2.0
"[5882, 1266]",5.79,2.000000000000001,0.7835150020774662,0.8325546111576977,64.99999999999997,4.0
"[6157, 6019, 5988, 5882, 5461, 5335, 5322, 4944, 4892, 4759, 4484, 4396, 4389, 4387, 4057, 3974, 3789, 3588, 3473, 3273, 3123, 3018, 2903, 2798, 2721, 2610, 2455, 2443, 2397, 2392, 2390, 2321, 2111, 2052, 1968, 1896, 1747, 1565, 1504, 1378, 1263, 1235, 1211, 1197, 1107, 963, 851, 835, 693, 516, 463, 443, 402, 267, 239, 214, 54]",108.02000000000001,57.00000000000001,0.3979766665297273,0.3598125371014067,1204.0,2.0
"[6157, 6135, 6019, 5988, 5882, 5731, 5533, 5461, 5335, 4959, 4944, 4929, 4892, 4622, 4607, 4484, 4467, 4465, 4389, 4387, 4328, 4057, 3974, 3972, 3955, 3796, 3680, 3588, 3569, 3473, 3245, 3108, 3018, 2977, 2946, 2927, 2903, 2798, 2721, 2650, 2618, 2610, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2111, 2062, 1968, 1955, 1916, 1896, 1778, 1747, 1565, 1504, 1378, 1263, 1169, 1107, 963, 912, 886, 851, 847, 835, 657, 562, 516, 463, 443, 402, 357, 273, 267, 239, 180, 122, 63, 54]",153.85,86.0,0.3410862552517726,0.336786447216296,1642.0,2.0
"[6157, 6019, 5988, 5941, 5939, 5882, 5606, 5335, 4959, 4892, 4759, 4607, 4484, 4467, 4465, 4417, 4396, 4389, 4387, 4345, 4328, 3972, 3955, 3888, 3796, 3785, 3680, 3588, 3473, 3372, 3245, 3123, 2927, 2854, 2798, 2721, 2618, 2610, 2530, 2455, 2443, 2413, 2392, 2362, 2321, 2304, 2111, 2052, 1976, 1968, 1896, 1565, 1378, 1334, 1263, 835, 516, 402, 386, 307, 239, 63, 42]",118.36,63.0,0.376002736702319,0.2763152155894666,1275.0,3.0
"[6157, 6135, 5988, 5882, 5881, 5606, 5461, 5335, 4965, 4920, 4607, 4484, 4345, 4328, 3955, 3680, 3569, 3473, 3245, 2927, 2798, 2721, 2455, 2413, 2392, 1916, 1896, 1504, 1378, 1263, 577, 516, 239, 146, 122, 81]",74.2,36.0,0.4429960856712378,0.4378477772342353,805.9999999999999,3.0
