spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.002028397565922921,0.5309634888438134,0.3806668356997972,0.49221602434077083,0.46479716024340767,0.40666686552917314,0.01,1.0,0.41,0.93,0.73,0.6518198529411764,0.0,0.9566863287619363,0.9127783049540973,0.9424379575947215,0.9361056502862075,0.8744337528502447,0.1674453888423022,0.98264154630203,0.5440570032416616,0.8675697453789482,0.7660674711688169,0.6887031542912827,-0.22912040166071246,0.9999034469440958,0.5259003572463068,0.9390508834604615,0.7600173795500628,0.6904497491040444,0.0,1.0,0.0,0.0,0.0,0.08455882352941177
0.002028397565922921,0.5309634888438134,0.3795106490872211,0.49247464503042593,0.4653042596348884,0.40650232991612295,0.01,1.0,0.41,0.93,0.73,0.6506306306306306,0.0,0.9566863287619363,0.9127437670487016,0.9424749753695396,0.9362554234053413,0.8740166299413772,0.1674453888423022,0.98264154630203,0.5445220015805952,0.8678042841619618,0.7685623162623081,0.6896955386658415,-0.22912040166071246,0.9999034469440958,0.5238244665443661,0.9399198609635995,0.7571690644008883,0.6888551678066016,0.0,1.0,0.0,0.14999999999999997,0.0,0.08504504504504504
0.002028397565922921,0.5309634888438134,0.37909736308316433,0.49246450304259637,0.46501014198782964,0.4058691764850381,0.01,1.0,0.41,0.93,0.73,0.6512288512911842,0.0,0.9566863287619363,0.9116360934462026,0.9424804919771578,0.9362059608885899,0.8732874563370013,0.1674453888423022,0.98264154630203,0.5448504427535447,0.8676235881458324,0.768335299811909,0.6893558841726819,-0.22912040166071246,0.9999034469440958,0.5242348170319591,0.940137105339384,0.7581345949599305,0.6894689504545258,0.0,1.0,0.0,0.19999999999999996,0.0,0.08584149599287622
0.002028397565922921,0.5311663286004057,0.3768433062880325,0.49255831643002024,0.46457910750507103,0.4048511703531988,0.01,1.0,0.41,0.93,0.73,0.6527160493827161,0.0,0.9566863287619363,0.9109590986995251,0.9424404787057953,0.9360597472531375,0.8724467359246239,0.1674453888423022,0.98264154630203,0.542978352734087,0.8678042841619618,0.7660674711688169,0.6882956924444278,-0.22912040166071246,0.9999034469440958,0.528603842811625,0.9410543593704741,0.7642657140098484,0.6918378099382894,0.0,1.0,0.0,0.19999999999999996,0.0,0.08694885361552028
0.0030425963488843813,0.5311663286004057,0.37650101419878296,0.4925202839756592,0.4643610547667343,0.4040386155965558,0.01,1.0,0.41,0.93,0.73,0.6539668700959024,0.0,0.9566863287619363,0.9105898863006792,0.9424420779054763,0.9359718345396433,0.8711549861449182,0.1674453888423022,0.98264154630203,0.5418110769092443,0.8677799473345081,0.7654703334367557,0.6868906354921339,-0.22912040166071246,0.9999034469440958,0.5319107849763445,0.941923336873612,0.7652795210968427,0.69349792192065,0.0,1.0,0.0,0.19999999999999996,0.0,0.08823016564952049
0.0030425963488843813,0.5311663286004057,0.3754006085192698,0.4928803245436106,0.46414300202839753,0.4032450076939218,0.01,1.0,0.41,0.93,0.73,0.6551379310344828,0.0,0.9566863287619363,0.910358019869545,0.9424501085918691,0.9360597472531375,0.8704160489616392,0.1674453888423022,0.98264154630203,0.5391810590993595,0.8682750584671979,0.7644804193041038,0.6855487295214718,-0.22912040166071246,0.9999034469440958,0.5276624505165588,0.94279231437675,0.7672588587428792,0.6935650717655558,0.0,1.0,0.0,0.19999999999999996,0.0,0.08879310344827585
0.0030425963488843813,0.5311663286004057,0.37648580121703856,0.4931465517241379,0.4638083164300203,0.4039578016499496,0.01,1.0,0.41,0.93,0.74,0.655120481927711,0.0,0.9566863287619363,0.9105487996527244,0.9425200449705318,0.9360314972602461,0.871687803990131,0.1674453888423022,0.98264154630203,0.53942853956634,0.8685554120778677,0.7643202898940649,0.6861944584854865,-0.22912040166071246,0.9999034469440958,0.5245968909915999,0.9421405812493965,0.7678864536062566,0.6930398873802497,0.0,1.0,0.0,0.19999999999999996,0.0,0.08777969018932874
0.0030425963488843813,0.5311663286004057,0.37706389452332656,0.49304259634888437,0.4636004056795132,0.4045274318685335,0.01,1.0,0.41,0.93,0.74,0.6554824935952177,0.0,0.9566863287619363,0.9109675875880223,0.9424918186657996,0.936018640673184,0.8726849684049068,0.1674453888423022,0.98264154630203,0.5396620455990575,0.8685006694848342,0.7643148741465721,0.6865827790045358,-0.22912040166071246,0.9999034469440958,0.5255865598146181,0.9409095297866177,0.7679830066621609,0.6938845965883872,0.0,1.0,0.0,0.19999999999999996,0.0,0.08659265584970112
0.0030425963488843813,0.5311663286004057,0.37706389452332656,0.4932555780933063,0.463843813387424,0.40438239822553657,0.01,1.0,0.41,0.93,0.74,0.6547346251053076,0.0,0.9566863287619363,0.9110169135923187,0.9425127718571762,0.936018640673184,0.8721787292054983,0.1674453888423022,0.98264154630203,0.5391950335336224,0.8688705223929686,0.7646351329666501,0.6871244244177481,-0.22912040166071246,0.9999034469440958,0.5247175823114801,0.9409095297866177,0.7677899005503525,0.6932118158490012,0.0,1.0,0.0,0.19999999999999996,0.0,0.08711036225779274
0.0030425963488843813,0.5311663286004057,0.37750507099391484,0.4933367139959432,0.4635902636916836,0.4046506022068292,0.01,1.0,0.41,0.93,0.74,0.6544564315352697,0.0,0.9566863287619363,0.9110492618196205,0.942498225630465,0.9359672523245766,0.8723648742917245,0.1674453888423022,0.98264154630203,0.5401290576644926,0.8692063577656457,0.7646351329666501,0.6876760349799939,-0.22912040166071246,0.9999034469440958,0.5249589649512407,0.9406198706189051,0.7679830066621609,0.6932972548083222,0.0,1.0,0.0,0.19999999999999996,0.0,0.08713692946058091
0.0030425963488843813,0.5311663286004057,0.3772844827586207,0.4933595334685598,0.4635294117647059,0.4045090333293561,0.01,1.0,0.41,0.93,0.74,0.6546977124183007,0.0,0.9566863287619363,0.9110330877059696,0.9425054987438206,0.9359579133488956,0.8717152870365973,0.1674453888423022,0.98264154630203,0.5403265284348372,0.868842847934262,0.7631938436388663,0.6872055783743669,-0.22912040166071246,0.9999034469440958,0.5244279231437674,0.9407647002027614,0.7692381963889157,0.6928353846124721,0.0,1.0,0.0,0.19999999999999996,0.0,0.0880718954248366
0.0030425963488843813,0.5311663286004057,0.37650101419878296,0.4932555780933063,0.46272819472616633,0.40395114049989866,0.01,1.0,0.41,0.93,0.74,0.6568643379366369,0.0,0.9566863287619363,0.9109675875880223,0.9424578006341175,0.9357156421256319,0.8716435228008867,0.1674453888423022,0.98264154630203,0.5391950335336224,0.8687767687412915,0.7614643004444364,0.6864998405092261,-0.21483054938688806,0.9999034469440958,0.52906246982717,0.9429371439606063,0.7726175533455634,0.6961606316562097,0.0,1.0,0.0,0.19999999999999996,0.0,0.08757108042242079
0.0030425963488843813,0.5311663286004057,0.37901876267748474,0.49325050709939144,0.46333671399594323,0.4049410364688301,0.01,1.0,0.41,0.93,0.74,0.6559229534510433,0.0,0.9566863287619363,0.9113922087846604,0.9424950221481323,0.9358717834141506,0.87302785700124,0.1674453888423022,0.98264154630203,0.5401948812546075,0.8687176850419558,0.7616991627989077,0.6873345029280319,-0.21483054938688806,0.9999034469440958,0.528603842811625,0.9410543593704741,0.7696726851404847,0.6954794882099109,0.0,1.0,0.0,0.19999999999999996,0.0,0.08587479935794541
0.0030425963488843813,0.5311663286004057,0.37650101419878296,0.49322515212981743,0.4634685598377282,0.40401708379463885,0.01,1.0,0.41,0.93,0.74,0.6571314741035857,0.0,0.9566863287619363,0.9108113347038083,0.9425099684087231,0.9359485743732147,0.8720865912973295,0.1674453888423022,0.98264154630203,0.5391307153595333,0.8688705223929686,0.760188349082921,0.6861926439081056,-0.14569856135946702,0.9999034469440958,0.52906246982717,0.9433233561842231,0.7695278555566284,0.6967781668536821,0.0,1.0,0.0,0.19999999999999996,0.0,0.08685258964143426
0.0030425963488843813,0.5311663286004057,0.37695740365111563,0.49322515212981743,0.4635902636916836,0.4044040644554846,0.01,1.0,0.41,0.93,0.74,0.6562077104642015,0.0,0.9566863287619363,0.9110169135923187,0.942526700221391,0.9359718345396433,0.8722842251886955,0.1674453888423022,0.98264154630203,0.5396620455990575,0.8697711636985981,0.7617401664796415,0.687648590759951,-0.14569856135946702,0.9999034469440958,0.5271796852370377,0.9425026552090374,0.7679830066621609,0.6962702944685886,0.0,1.0,0.0,0.19999999999999996,0.0,0.08654602675059009
0.0030425963488843813,0.5311663286004057,0.3760446247464503,0.4933215010141988,0.4635294117647059,0.40388182612563445,0.01,1.0,0.41,0.93,0.74,0.6565085536547434,0.0,0.9566863287619363,0.9105487996527244,0.942532992518066,0.9359579133488956,0.8715329664633324,0.1674453888423022,0.98264154630203,0.5391950335336224,0.8691362361518297,0.7616991627989077,0.6871640282632512,-0.14569856135946702,0.9999034469440958,0.528603842811625,0.9434923240320556,0.7692381963889157,0.6968246057429398,0.0,1.0,0.0,0.19999999999999996,0.0,0.08755832037325038
0.0030425963488843813,0.5311663286004057,0.3765314401622718,0.49317444219066936,0.46320486815415823,0.40434022620184534,0.01,1.0,0.41,0.93,0.74,0.6572062256809339,0.0,0.9566863287619363,0.9109113704580001,0.9424854117011342,0.9357281860714574,0.8718265111886977,0.1674453888423022,0.98264154630203,0.5415460307862658,0.8698625551675283,0.7614643004444364,0.6872195733501879,-0.14569856135946702,0.9999034469440958,0.5346142705416627,0.943226803128319,0.7722313411219465,0.698331285181285,0.0,1.0,0.0,0.19999999999999996,0.0,0.08762645914396887
0.0030425963488843813,0.5311663286004057,0.37662271805273834,0.4934888438133874,0.4634685598377282,0.40445595757983027,0.01,1.0,0.41,0.93,0.74,0.6552574942352037,0.0,0.9566863287619363,0.9109113704580001,0.942498225630465,0.9357949924550866,0.8714065082375864,0.1674453888423022,0.98264154630203,0.5415460307862661,0.8719389983147112,0.7632599775897042,0.6884339602957037,-0.14569856135946702,0.9999034469440958,0.5299797238582601,0.943226803128319,0.769817514724341,0.6976206165487782,0.0,1.0,0.0,0.0,0.0,0.08777863182167563
0.0030425963488843813,0.5311663286004057,0.37657707910750504,0.49356997971602434,0.4635902636916836,0.4045129905905322,0.01,1.0,0.41,0.93,0.74,0.6544146901300688,0.0,0.9566863287619363,0.9107917150272944,0.9425337586395905,0.9359485743732147,0.8713686521231617,0.1674453888423022,0.98264154630203,0.5415460307862661,0.872213464581612,0.7638807905165871,0.6886803579180788,-0.14569856135946702,0.9999034469440958,0.5271796852370377,0.9433233561842231,0.771555469730617,0.696972334040478,0.0,1.0,0.0,0.0,0.0,0.08783473603672531
0.0030425963488843813,0.5311663286004057,0.3754868154158215,0.4932758620689655,0.4634685598377282,0.40364774005893833,0.01,1.0,0.41,0.93,0.74,0.6558792452830189,0.0,0.9566863287619363,0.9105001045306595,0.9425316892558007,0.9357156421256319,0.8704118896165046,0.1674453888423022,0.98264154630203,0.5415460307862658,0.8714344648446214,0.7632599775897042,0.6879774105473359,-0.14569856135946702,0.9999034469440958,0.5305590421936854,0.9438061214637443,0.7731003186250844,0.6988414726344957,0.0,1.0,0.0,0.0,0.0,0.08860377358490565
0.0030425963488843813,0.5311663286004057,0.3748453346855984,0.4934051724137931,0.46333671399594323,0.40329433443394375,0.01,1.0,0.41,0.93,0.74,0.6554484304932735,0.0,0.9566863287619363,0.9104255764357533,0.9425441667877975,0.9357076972362371,0.8698198356190278,0.1674453888423022,0.98264154630203,0.5415460307862661,0.8718128649471888,0.7640978323315796,0.6884652011513043,-0.14569856135946702,0.9999034469440958,0.5293279907309066,0.9442164719513373,0.7732451482089409,0.6989541384530411,0.0,1.0,0.0,0.14999999999999997,0.0,0.0890881913303438
0.0030425963488843813,0.5311663286004057,0.37359279918864097,0.49325050709939144,0.46333671399594323,0.4029765086394156,0.01,1.0,0.41,0.93,0.74,0.6561816838995569,0.0,0.9566863287619363,0.9102610791978424,0.9425339244899753,0.9357076972362371,0.8692495490103733,0.1674453888423022,0.98264154630203,0.5415460307862661,0.872143003650847,0.7640978323315796,0.6884284107022697,-0.14569856135946702,0.9999034469440958,0.531234913585015,0.945471661678092,0.7731003186250844,0.7001174752616667,0.0,1.0,0.0,0.14999999999999997,0.0,0.08966026587887739
0.0030425963488843813,0.5311663286004057,0.3765998985801217,0.49371450304259634,0.4636866125760649,0.40495478612337427,0.01,1.0,0.41,0.93,0.73,0.6537279411764706,0.0,0.9566863287619363,0.9108515427426472,0.9425686635810933,0.9358862024554806,0.8715487218883698,0.1674453888423022,0.98264154630203,0.5441854868060457,0.872954317269583,0.7674645528989386,0.6907597963865204,-0.14569856135946702,0.9999034469440958,0.5297624794824756,0.9432750796562711,0.770686492227479,0.6981703905855091,0.0,1.0,0.0,0.0,0.0,0.08705882352941177
0.0030425963488843813,0.5311663286004057,0.37559077079107506,0.49384127789046656,0.4636866125760649,0.404290673504758,0.01,1.0,0.41,0.93,0.73,0.6538719068413392,0.0,0.9566863287619363,0.9104255764357533,0.9425705661125343,0.9358163909405462,0.8707106173066265,0.1674453888423022,0.98264154630203,0.542978352734087,0.8730309057312804,0.765052733201703,0.6900809030171225,-0.14569856135946702,0.9999034469440958,0.5293279907309066,0.9437337066718161,0.7718934054262817,0.6980902592583067,0.0,1.0,0.0,0.0,0.0,0.08835516739446869
0.0030425963488843813,0.5311663286004057,0.3754868154158215,0.4939553752535497,0.4636004056795132,0.4043316656371344,0.01,1.0,0.4,0.93,0.73,0.6531389488840893,0.0,0.9566863287619363,0.9104007337374512,0.9425692299243656,0.9359009052311056,0.8707300284432382,0.1674453888423022,0.98264154630203,0.5437442149629075,0.87386997241605,0.7654703334367557,0.6904712702295212,-0.14569856135946702,0.9999034469440958,0.5291107463551221,0.9438061214637443,0.771555469730617,0.6977589055596418,0.0,1.0,0.0,0.0,0.0,0.08840892728581712
0.0030425963488843813,0.5311663286004057,0.3756947261663286,0.4937778904665314,0.4635902636916836,0.40436950281914097,0.01,1.0,0.405,0.93,0.73,0.6540511727078892,0.0,0.9566863287619363,0.9105039087677146,0.9425851700507265,0.9359485743732147,0.8705363770732061,0.1674453888423022,0.98264154630203,0.5423995941783513,0.873154488259573,0.7646351329666501,0.6901569314092733,-0.14569856135946702,0.9999034469440958,0.5302693830259728,0.943661291879888,0.769817514724341,0.6986986061705157,0.0,1.0,0.0,0.0,0.0,0.08827292110874199
0.00308316430020284,0.5311663286004057,0.3760446247464503,0.49384127789046656,0.4636866125760649,0.4046137890981498,0.01,1.0,0.4,0.93,0.73,0.6533638928067701,0.0023624563460046266,0.9566863287619363,0.9105487996527244,0.942586030919881,0.935960204456429,0.8709389143810731,0.1674453888423022,0.98264154630203,0.542978352734087,0.8737468376970319,0.7660674711688169,0.6907710934857675,-0.14569856135946702,0.9999034469440958,0.5293279907309066,0.9435164622960317,0.770686492227479,0.6981694956893624,0.0,1.0,0.0,0.0,0.0,0.08801128349788433
0.00308316430020284,0.5311663286004057,0.3759026369168357,0.4939553752535497,0.46387423935091276,0.40446645620918187,0.01,1.0,0.4,0.93,0.73,0.6530860741777467,0.0023624563460046266,0.9566863287619363,0.9105077130047696,0.9425868917890355,0.9359855788563625,0.8707885445494113,0.1674453888423022,0.9834634165074234,0.5427230653244801,0.8742923413461193,0.7666646089008782,0.6911206267610104,-0.14569856135946702,0.9999034469440958,0.5291107463551221,0.9435164622960317,0.769817514724341,0.6977294761750099,0.0,1.0,0.0,0.0,0.0,0.08803358992302308
0.00308316430020284,0.5311663286004057,0.3754056795131846,0.4934432048681542,0.4634685598377282,0.403799216911323,0.01,1.0,0.41,0.93,0.74,0.6565923344947735,0.0023624563460046266,0.9566863287619363,0.9105039087677146,0.9425883535959814,0.935808951343346,0.8702018868283647,0.1674453888423022,0.9834634165074234,0.5423995941783513,0.873154488259573,0.7638807905165871,0.6900554725003519,-0.14569856135946702,0.9999034469440958,0.5319107849763445,0.9439026745196486,0.7731003186250844,0.7009198781211112,0.0,1.0,0.0,0.0,0.0,0.08794425087108013
0.00308316430020284,0.5320993914807302,0.3759026369168357,0.49365111561866126,0.4637728194726166,0.40421957228184197,0.01,1.0,0.41,0.93,0.74,0.6552318339100346,0.0023624563460046266,0.9566863287619363,0.9106720595965886,0.9425898154029272,0.9358238305377465,0.8706327959889016,0.1674453888423022,0.9834634165074234,0.5437442149629075,0.87386997241605,0.7643257056415576,0.6908491349144973,-0.14569856135946702,0.9999034469440958,0.5299797238582601,0.9435164622960317,0.7726175533455634,0.6999306087553242,0.0,1.0,0.0,0.0,0.0,0.08733564013840829
0.00308316430020284,0.5320993914807302,0.3754868154158215,0.4934888438133874,0.4636004056795132,0.4040529142335435,0.01,1.0,0.41,0.93,0.74,0.6556710254645561,0.0023624563460046266,0.9566863287619363,0.9105077130047696,0.9425898154029272,0.9357949924550866,0.8706221324724251,0.1674453888423022,0.9834634165074234,0.5441612660012463,0.8742279290375674,0.7643257056415576,0.6910441469491835,-0.14569856135946702,0.9999034469440958,0.5305590421936854,0.9438061214637443,0.7731003186250844,0.7006008683395751,0.0,1.0,0.0,0.0,0.0,0.08726772195457673
0.00308316430020284,0.5320993914807302,0.3756947261663286,0.493473630831643,0.4637728194726166,0.40410395989361686,0.01,1.0,0.41,0.93,0.73,0.65514050719671,0.0023624563460046266,0.9566863287619363,0.9105898863006792,0.9425947479913366,0.935808951343346,0.8705362806299369,0.1674453888423022,0.9834634165074234,0.5443240402271716,0.8742601351918433,0.7643257056415576,0.6915705619901356,-0.14569856135946702,0.9999034469440958,0.5295935116346433,0.943661291879888,0.7731003186250844,0.6998706162579861,0.0,1.0,0.0,0.0,0.0,0.08745716244002741
0.00308316430020284,0.5320993914807302,0.37683569979716025,0.49345081135902635,0.4636866125760649,0.40461594292889574,0.01,1.0,0.41,0.93,0.73,0.6549863945578231,0.0023624563460046266,0.9566863287619363,0.9110007394786679,0.9425919163407671,0.935862367884426,0.870835961969917,0.1674453888423022,0.9834634165074234,0.5463254947995932,0.8739382256666279,0.7666147426884465,0.6926089892627193,-0.14569856135946702,0.9999034469440958,0.5301245534421164,0.9425750700009655,0.772858935985324,0.7000849272797851,0.0,1.0,0.0,0.0,0.0,0.08707482993197278
0.00308316430020284,0.5320993914807302,0.37713995943204864,0.4934660243407708,0.4638083164300203,0.4047691669864591,0.01,1.0,0.41,0.93,0.73,0.6548513513513514,0.0023624563460046266,0.9566863287619363,0.9110330877059696,0.9426148549602206,0.9359247398021602,0.8711773273230887,0.1674453888423022,0.9834634165074234,0.5472666320818648,0.8740277148220073,0.7674797446163739,0.6931517134186891,-0.14569856135946702,0.9999034469440958,0.5291831611470503,0.9424302404171092,0.7731003186250844,0.6996359688838206,0.0,1.0,0.0,0.0,0.0,0.08675675675675674
0.00308316430020284,0.5320993914807302,0.37657707910750504,0.4934432048681542,0.4637728194726166,0.40426960682281654,0.01,1.0,0.41,0.93,0.73,0.655553319919517,0.0023624563460046266,0.9566863287619363,0.910964178252923,0.942604421066452,0.9359009052311056,0.8705482610381178,0.1674453888423022,0.9834634165074234,0.5469451627417143,0.8739154745831019,0.7665648764760149,0.6925495853757888,-0.14569856135946702,0.9999034469440958,0.5295935116346433,0.9433233561842231,0.7731003186250844,0.7001245994197621,0.0,1.0,0.0,0.0,0.0,0.08745808182427899
0.00308316430020284,0.5320993914807302,0.3754056795131846,0.49325050709939144,0.4635902636916836,0.4036492160934755,0.01,1.0,0.41,0.93,0.73,0.6565122435473196,0.0023624563460046266,0.9566863287619363,0.9105039087677146,0.9425947479913366,0.9357949924550866,0.8699656207312032,0.1674453888423022,0.9834634165074234,0.5464503042175469,0.873154488259573,0.7643257056415576,0.6916347464062252,-0.14569856135946702,0.9999034469440958,0.5302693830259728,0.9439026745196486,0.77551414502269,0.7011705923801556,0.0,1.0,0.0,0.0,0.0,0.08775645268034413
0.00308316430020284,0.5320993914807302,0.37527890466531444,0.492946247464503,0.4632505070993915,0.4032756491138404,0.01,1.0,0.41,0.93,0.74,0.658241469816273,0.0023624563460046266,0.9566863287619363,0.9104752618323575,0.9425876226925085,0.9357076972362371,0.8697831506286527,0.1674453888423022,0.9834634165074234,0.546199135299599,0.8722577592853393,0.7623835877783939,0.6906538173908959,-0.14569856135946702,0.9999034469440958,0.5341315052621416,0.9440716423674809,0.7772038235010138,0.7029223391587012,0.0,1.0,0.0,0.0,0.0,0.08779527559055117
0.00308316430020284,0.5320993914807302,0.37518762677484785,0.4929969574036511,0.46322008113590263,0.4034487981678307,0.01,1.0,0.41,0.93,0.74,0.6582790091264668,0.0023624563460046266,0.9566863287619363,0.9105020066491871,0.9425913292503605,0.9356801720270869,0.8701294403029676,0.1674453888423022,0.9834634165074234,0.5461960351355175,0.8722146941576385,0.7616991627989077,0.690503503800523,-0.14569856135946702,0.9999034469440958,0.5335521869267161,0.9442164719513373,0.7772521000289659,0.7027857130178822,0.0,1.0,0.0,0.0,0.0,0.08748370273794003
0.00308316430020284,0.5320993914807302,0.37544624746450306,0.4930907707910751,0.4632505070993915,0.4038386570011246,0.01,1.0,0.41,0.93,0.74,0.6577007772020724,0.0023624563460046266,0.9566863287619363,0.9106309729486338,0.9425967803698566,0.9357219140985447,0.870563130110527,0.1674453888423022,0.9834634165074234,0.5465751136355006,0.8724062700602394,0.7623835877783939,0.6910985484175082,-0.14569856135946702,0.9999034469440958,0.5304142126098291,0.9438543979916965,0.7769141643333011,0.7018342829384747,0.0,1.0,0.0,0.0,0.0,0.08691709844559585
0.00308316430020284,0.5320993914807302,0.373052738336714,0.49287018255578097,0.46260649087221095,0.4025222623454825,0.01,1.0,0.41,0.93,0.74,0.6601345291479821,0.0023624563460046266,0.9566863287619363,0.9101366251058979,0.9425898154029272,0.9355147556022485,0.8690318473869906,0.1674453888423022,0.9834634165074234,0.5444545200466977,0.8719389983147112,0.760569060464502,0.6899506451999596,-0.14569856135946702,0.9999034469440958,0.5344211644298542,0.9460268417495413,0.7802452447619967,0.7039468674904252,0.0,1.0,0.0,0.0,0.0,0.0882767456758488
0.00308316430020284,0.5320993914807302,0.3751419878296146,0.49287018255578097,0.4627687626774848,0.40296195944500973,0.01,1.0,0.41,0.93,0.74,0.6593035143769967,0.0023624563460046266,0.9566863287619363,0.9105001045306595,0.9425919438322989,0.9355648614624028,0.8689289195475755,0.1674453888423022,0.9834634165074234,0.5466999230534542,0.8722110054295589,0.7611535413538766,0.6905294939618553,-0.14569856135946702,0.9999034469440958,0.5332625277590035,0.9442888867432654,0.779086608091146,0.7031119389241769,0.0,1.0,0.0,0.0,0.0,0.0880511182108626
0.00308316430020284,0.5320993914807302,0.3756947261663286,0.4928904665314402,0.46326572008113587,0.4033804035470623,0.01,1.0,0.41,0.93,0.74,0.6586510449651678,0.0023624563460046266,0.9566863287619363,0.9107815591174522,0.9426604309939974,0.9357281860714574,0.8691402187242738,0.1674453888423022,0.9834634165074234,0.5473695571217657,0.8716867315796664,0.7616581591181739,0.691068198413035,-0.14569856135946702,0.9999034469440958,0.5323935502558655,0.9439026745196486,0.7771555469730617,0.7025691367881636,0.0,1.0,0.0,0.0,0.0,0.08777707409753008
0.00308316430020284,0.5320993914807302,0.3759026369168357,0.4927079107505071,0.4627789046653144,0.40327445789192184,0.01,1.0,0.42,0.93,0.74,0.6599118942731277,0.0023624563460046266,0.9566863287619363,0.9108910586383157,0.9426255498932932,0.9356605917073314,0.8690009563810733,0.1674453888423022,0.9834634165074234,0.5474470722777033,0.870898669679622,0.760569060464502,0.690730161604572,-0.14569856135946702,0.9999034469440958,0.5350970358211837,0.9435164622960317,0.779086608091146,0.7042433457839583,0.0,1.0,0.0,0.0,0.0,0.08785399622404026
0.00308316430020284,0.5320993914807302,0.3754056795131846,0.4927079107505071,0.4627789046653144,0.402936836231255,0.01,1.0,0.42,0.93,0.74,0.6600873362445414,0.0023624563460046266,0.9566863287619363,0.9105898863006792,0.9426384901968804,0.9355648614624028,0.868439028192576,0.1674453888423022,0.9834634165074234,0.5469959825096411,0.8697711636985981,0.7611535413538766,0.6905220765320322,-0.14569856135946702,0.9999034469440958,0.5357246306845611,0.9439026745196486,0.779086608091146,0.7048607988629989,0.0,1.0,0.0,0.0,0.0,0.08858390517779165
0.00308316430020284,0.5320993914807302,0.3754056795131846,0.49275354969574037,0.4627687626774848,0.40307644484077393,0.01,1.0,0.42,0.93,0.74,0.6601114551083591,0.0023624563460046266,0.9566863287619363,0.9105898863006792,0.9426384901968804,0.9356605917073314,0.868531258207257,0.1674453888423022,0.9834634165074234,0.5469959825096411,0.8697711636985981,0.760188349082921,0.6902525192403146,-0.14569856135946702,0.9999034469440958,0.5367384377715555,0.9437578449357922,0.7798590325383798,0.7051656482760497,0.0,1.0,0.0,0.0,0.0,0.08854489164086687
0.00308316430020284,0.5320993914807302,0.3759026369168357,0.4925557809330629,0.46268762677484787,0.40321357111842165,0.01,1.0,0.43,0.93,0.74,0.6615607649599012,0.0023624563460046266,0.9566863287619363,0.9108910586383157,0.9425918338661715,0.9356605917073314,0.8687595450562607,0.1674453888423022,0.9834634165074234,0.5472920419658281,0.8687383640070273,0.7580269660715391,0.6899332537425592,-0.14569856135946702,0.9999034469440958,0.5406005600077242,0.9435164622960317,0.7802452447619967,0.7069768428127566,0.0,1.0,0.0,0.0,0.0,0.08821714990746453
0.00308316430020284,0.5320993914807302,0.3760446247464503,0.4926876267748479,0.463367139959432,0.40335828911027444,0.01,1.0,0.42,0.93,0.74,0.6604059040590406,0.0023624563460046266,0.9566863287619363,0.9108961365932368,0.9426219849156023,0.9358019718992163,0.8686565889304807,0.1674453888423022,0.9834634165074234,0.5474484190894283,0.8695430281042196,0.7603787047737115,0.6905061395352925,-0.14569856135946702,0.9999034469440958,0.536931543883364,0.9434923240320556,0.7769141643333011,0.705644054606038,0.0,1.0,0.0,0.0,0.0,0.08831488314883147
0.00308316430020284,0.5320993914807302,0.37908722109533466,0.49287018255578097,0.4637728194726166,0.404277155125834,0.01,1.0,0.42,0.93,0.73,0.658726270667483,0.0023624563460046266,0.9566863287619363,0.9118713071844171,0.9426492381947119,0.9359855788563625,0.8693273722391544,0.1674453888423022,0.9834634165074234,0.5505079742422543,0.8710618467478501,0.7617401664796415,0.6919361007328122,-0.14569856135946702,0.9999034469440958,0.5361591194361301,0.9407164236748093,0.7733899777927972,0.7037474351801141,0.0,1.0,0.0,0.0,0.0,0.08732394366197183
0.00308316430020284,0.5320993914807302,0.379868154158215,0.4927991886409736,0.463843813387424,0.4043567617967494,0.01,1.0,0.42,0.93,0.73,0.659047907822923,0.0023624563460046266,0.9566863287619363,0.9119656507285323,0.9426277421990489,0.9359855788563625,0.8694194437108003,0.1674453888423022,0.9834634165074234,0.5505079742422543,0.8710522661984245,0.7617401664796415,0.6920043207976272,-0.14569856135946702,0.9999034469440958,0.5368349908274597,0.9406198706189051,0.7731003186250844,0.704068221145494,0.0,1.0,0.0,0.0,0.0,0.08732565191024863
0.00308316430020284,0.5320993914807302,0.37825050709939145,0.4927079107505071,0.4636004056795132,0.40380930984353586,0.01,1.0,0.42,0.93,0.74,0.6601506931886679,0.0023624563460046266,0.9566863287619363,0.9111287470815517,0.9426907264340034,0.9359450684079417,0.8688675231468389,0.1674453888423022,0.9834634165074234,0.5473695571217657,0.8697711636985981,0.7611535413538766,0.6906899353974914,-0.14569856135946702,0.9999034469440958,0.5368832673554118,0.9411026358984262,0.7747417205754562,0.7051606648088207,0.0,1.0,0.0,0.0,0.0,0.08812537673297166
