seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4980, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3951, 3755, 3677, 3616, 3582, 3473, 3459, 3397, 3324, 3313, 3306, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2609, 2602, 2472, 2455, 2450, 2392, 2347, 2341, 2088, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216]",2544.96,88.0,0.0533389710832155,0.1836503571511383,1358.9999999999998,0.0
"[6261, 5882, 5855, 5737, 5595, 4838, 4287, 3677, 3313, 3168, 3090, 2805, 2710, 1896, 1654, 1244, 1083, 1055, 766, 694, 629, 216]",1043.87,21.999999999999996,0.09069464959795459,0.47804522992062015,337.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3589, 3473, 3459, 3397, 3313, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2710, 2602, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 835, 825, 766, 714, 694, 560, 459, 408, 216]",2101.32,58.00000000000001,0.06185202383842081,0.34109275528973027,904.9999999999999,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 835, 766, 714, 694, 560, 459, 408, 216]",2091.14,57.00000000000001,0.0599380468985915,0.34641931027191464,946.0,0.0
"[6261, 6128, 6070, 6067, 5955, 5882, 5855, 5801, 5737, 5595, 5564, 5562, 5461, 5410, 5401, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4391, 4287, 4269, 4142, 4071, 4056, 3985, 3755, 3677, 3582, 3473, 3459, 3444, 3397, 3316, 3306, 3116, 3112, 3090, 3062, 3012, 2985, 2984, 2892, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2472, 2455, 2450, 2392, 2341, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1216, 1055, 985, 926, 843, 835, 766, 714, 694, 560, 530, 459, 408, 248, 216]",2523.01,85.0,0.05682377273843031,0.26774329199899993,1329.0,0.0
"[6261, 5882, 5855, 4727, 3677, 3587, 2805, 1760, 1654, 1216]",594.97,9.999999999999996,0.13234893448514595,0.6276166421697518,160.00000000000003,0.0
"[5882, 5855, 5595, 5335, 4727, 4517, 4287, 3677, 3616, 3473, 3459, 3313, 3090, 3012, 2984, 2805, 1896, 1654, 1244, 1055, 766, 694, 408, 216]",1211.07,24.0,0.09205466622324265,0.4521364666998735,455.99999999999994,0.0
"[6261, 5882, 5855, 5801, 5737, 5622, 5595, 5340, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4071, 4056, 3755, 3677, 3530, 3473, 3459, 3397, 3313, 3168, 3164, 3090, 3012, 2984, 2805, 2710, 2602, 1962, 1896, 1654, 1244, 926, 766, 694, 560, 536, 408, 216]",1728.62,43.00000000000001,0.07013095039510642,0.42210085385304985,722.0,0.0
"[6261, 5900, 5882, 5855, 4727, 4517, 3755, 3677, 3473, 3459, 3313, 3090, 2805, 2710, 1962, 1654, 1244, 926, 694, 530, 408, 216]",1178.77,21.999999999999996,0.09841412313680109,0.4393568891716586,368.99999999999994,0.0
"[6261, 5882, 5855, 5801, 5595, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4056, 3755, 3719, 3677, 3473, 3459, 3313, 3116, 3090, 3012, 2984, 2805, 2721, 2710, 2602, 2455, 1962, 1896, 1654, 1244, 1055, 1047, 926, 766, 694, 560]",1636.1499999999999,38.0,0.08321748350347824,0.3711246994949847,708.0,0.0
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4980, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4196, 4142, 4071, 4056, 3951, 3755, 3677, 3616, 3473, 3459, 3397, 3324, 3313, 3306, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2609, 2472, 2455, 2450, 2392, 2347, 2341, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216]",2530.81,86.0,0.05188797209605178,0.1859703120865266,1335.0,0.0
"[6261, 5882, 5855, 5595, 4727, 3755, 3677, 3313, 2805, 2173, 1962, 1654, 1244, 1055, 694, 216]",945.25,16.0,0.10805584244340039,0.5228516276783274,249.99999999999997,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4457, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2851, 2805, 2726, 2721, 2710, 2609, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1083, 1062, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 248, 216, 153]",2374.1,73.0,0.058430649932952106,0.24121043662082986,1159.0,0.0
[3090],69.44,1.0,0.47206401089118954,0.8325546111576977,14.000000000000016,0.9999999999999998
"[5882, 4727, 2805, 1654, 766]",393.24,5.0000000000000036,0.1877989907226012,0.7488208029798273,104.99999999999997,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1443, 1244, 1055, 926, 835, 766, 732, 714, 694, 560, 459, 408, 216]",2129.35,60.00000000000001,0.06016082727580585,0.3334338351219277,982.0,0.0
"[6261, 5882, 5855, 5801, 5737, 5595, 5340, 5335, 4857, 4727, 4517, 4405, 4287, 4071, 4056, 3677, 3473, 3459, 3313, 3090, 3012, 2985, 2984, 2805, 2710, 1962, 1896, 1654, 1244, 694, 408, 216, 153]",1486.17,33.0,0.08037654781780224,0.4003174304853998,557.0,0.0
"[6261, 6128, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5461, 5418, 5410, 5352, 5340, 5335, 5206, 5099, 5017, 5012, 4980, 4944, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4142, 4071, 4056, 3755, 3677, 3582, 3473, 3459, 3397, 3306, 3116, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2899, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2472, 2455, 2450, 2341, 2314, 2111, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1216, 1083, 1055, 926, 766, 714, 695, 694, 560, 459, 408, 286, 248, 222, 216, 179, 153]",2586.91,89.0,0.054685188595766654,0.24416182201189907,1361.0,0.0
"[6261, 6070, 6067, 5955, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3397, 3313, 3116, 3112, 3012, 2985, 2984, 2805, 2726, 2602, 1962, 1896, 1855, 1654, 1244, 835, 766, 694, 560, 459, 408, 216]",1804.54,44.99999999999999,0.0710187012029787,0.37425428877745714,732.0000000000001,0.0
"[6261, 6070, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5532, 5461, 5410, 5352, 5340, 5335, 5017, 5012, 4980, 4859, 4839, 4727, 4562, 4548, 4484, 4405, 4287, 4269, 4142, 4071, 3951, 3755, 3677, 3616, 3473, 3459, 3397, 3324, 3313, 3306, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2609, 2602, 2472, 2455, 2450, 2392, 2347, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216]",2389.72,79.0,0.05422908013488448,0.178238435208806,1242.0,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3397, 3313, 3306, 3168, 3116, 3112, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2609, 2341, 2173, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1062, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 459, 408, 248, 216]",2229.94,66.0,0.056291291524864784,0.2649075932231,1010.9999999999999,0.0
"[6000, 5882, 5855, 5595, 5335, 4727, 4287, 3677, 3473, 3459, 3313, 3112, 3090, 3012, 2984, 2805, 2721, 2710, 1896, 1654, 1244, 766, 694, 216]",1219.84,24.0,0.10089609622670515,0.4015413817677862,468.99999999999994,0.0
"[5882, 5595, 5335, 4727, 4405, 4287, 3677, 3473, 3459, 3313, 3168, 3090, 3012, 2805, 2710, 2056, 1896, 1654, 1244, 1083, 766, 694, 216]",1141.46,22.999999999999996,0.08997338997409332,0.4660941639809735,430.0,0.0
"[6261, 5882, 5855, 5801, 5595, 5340, 5335, 5302, 5012, 4839, 4727, 4517, 4287, 4056, 3755, 3719, 3677, 3473, 3459, 3313, 3116, 3090, 3012, 2984, 2805, 2721, 2710, 2602, 2455, 1962, 1896, 1654, 1244, 1055, 926, 766, 694, 560]",1642.9799999999998,38.0,0.08362504424796513,0.3773611014233982,716.0,0.0
"[6261, 5915, 5882, 5855, 5801, 5737, 5595, 5461, 5410, 5340, 5335, 4839, 4727, 4405, 4287, 4269, 4071, 3755, 3677, 3580, 3473, 3397, 3313, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2472, 2341, 2084, 1962, 1896, 1654, 1443, 1244, 1062, 1055, 926, 766, 714, 694, 530, 459, 216]",1937.9099999999999,50.0,0.0677639455979705,0.3726103979457298,805.0000000000001,0.0
"[6261, 6070, 6067, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 5099, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4287, 4269, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 985, 835, 766, 714, 694, 560, 459, 408, 216, 153]",2230.2,62.0,0.05991016530330773,0.3011304978265179,1028.0,0.0
"[6261, 5882, 5855, 5801, 5595, 5340, 5335, 5302, 4839, 4727, 4517, 4287, 4056, 3755, 3719, 3677, 3473, 3459, 3313, 3116, 3090, 3012, 2984, 2805, 2721, 2710, 2602, 2455, 1962, 1654, 1244, 1055, 926, 766, 694, 560, 408]",1629.6500000000003,37.0,0.08355562548605655,0.3792442160102547,695.0,0.0
"[5882, 5595, 5335, 4727, 4405, 4287, 3755, 3677, 3473, 3313, 3168, 3090, 3012, 2805, 2710, 2056, 1896, 1654, 1244, 1156, 766, 694, 216]",1131.8,22.999999999999996,0.08948375291073629,0.4581056914544559,426.00000000000006,0.0
"[6261, 5882, 5855, 5737, 5595, 4287, 3677, 3473, 3459, 3313, 3168, 3090, 2805, 2710, 1896, 1244, 766, 694, 408, 153]",1010.05,19.999999999999993,0.09778647292184184,0.5474127766321361,357.0,0.0
"[6261, 6070, 6067, 6040, 6010, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5562, 5526, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4548, 4539, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3995, 3985, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2985, 2984, 2898, 2892, 2864, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2491, 2455, 2450, 2392, 2341, 2284, 2084, 2019, 2018, 1998, 1962, 1896, 1840, 1654, 1522, 1443, 1442, 1244, 1062, 1055, 926, 835, 767, 766, 714, 713, 695, 694, 560, 530, 459, 412, 408, 248, 216, 153]",2601.71,99.0,0.05270709927723016,0.2468375966914741,1485.0,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5562, 5526, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4548, 4539, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3995, 3985, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2491, 2455, 2450, 2392, 2341, 2284, 2111, 2019, 2018, 1998, 1962, 1896, 1840, 1654, 1522, 1443, 1442, 1244, 1216, 1197, 1055, 926, 835, 766, 714, 713, 695, 694, 560, 459, 412, 408, 248, 216, 179]",2608.02,97.0,0.056664261440307895,0.24048486071917186,1474.0,0.0
"[6261, 5955, 5882, 5855, 5737, 5595, 5591, 4727, 4548, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3168, 3090, 3012, 2985, 2805, 2710, 2609, 2602, 2472, 1962, 1896, 1654, 1244, 1083, 766, 694, 560, 408, 216, 153]",1615.9700000000003,40.0,0.06918234492398057,0.42640005145204474,656.0,0.0
"[6261, 6070, 6067, 5955, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3677, 3473, 3459, 3454, 3397, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2455, 2084, 1962, 1896, 1654, 1443, 1244, 1055, 926, 835, 766, 694, 560, 530, 459, 408, 216]",2040.66,54.0,0.06200180245642328,0.3487026046780458,933.0,0.0
"[6261, 6128, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5526, 5461, 5430, 5352, 5340, 5335, 5099, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 4056, 3993, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3062, 3038, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2710, 2609, 2455, 2341, 2314, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1216, 1083, 1062, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 459, 408, 248, 216, 179]",2478.67,82.0,0.05867808587116097,0.22925137517943672,1244.0,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5461, 5418, 5410, 5352, 5340, 5335, 5206, 5099, 5017, 5012, 4980, 4944, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2899, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2472, 2455, 2450, 2341, 2111, 1962, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 926, 766, 714, 695, 694, 560, 459, 408, 286, 222, 216, 153]",2426.47,79.0,0.054845420914346965,0.2834611215155767,1242.0,0.0
"[5882, 5855, 5595, 5335, 4727, 4287, 3755, 3677, 3602, 3473, 3313, 3112, 3090, 3012, 2984, 2805, 2726, 2710, 1896, 1654, 1244, 694, 216]",1194.34,22.999999999999996,0.0980406524846521,0.4551091521753815,415.0000000000001,0.0
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4980, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4196, 4142, 4071, 4056, 3951, 3755, 3677, 3616, 3473, 3459, 3397, 3324, 3313, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2609, 2472, 2455, 2450, 2392, 2347, 2341, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 985, 926, 835, 766, 694, 560, 530, 459, 408, 328, 248, 222, 216]",2505.96,85.0,0.05521929206495313,0.18249265292867023,1325.0,0.0
"[6261, 5915, 5882, 5855, 5737, 5595, 5340, 5335, 5012, 4839, 4727, 4517, 4405, 4350, 4287, 3755, 3677, 3473, 3313, 3116, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2721, 2710, 2455, 2341, 2084, 1962, 1896, 1654, 1443, 1244, 1055, 926, 694, 560, 216, 153]",1835.21,43.00000000000001,0.07600103162156935,0.39312216364157226,772.0000000000001,0.0
"[6261, 5955, 5882, 5855, 5737, 5595, 5335, 4855, 4727, 4548, 4517, 4405, 4287, 4285, 4142, 3677, 3473, 3459, 3397, 3313, 3090, 3012, 2985, 2984, 2805, 2710, 2609, 2602, 2472, 1962, 1896, 1654, 1244, 1216, 878, 766, 695, 694, 560]",1537.52,39.0,0.07099953172275497,0.38890704045020996,695.0,0.0
"[5882, 5595, 4727, 4287, 3755, 3677, 3473, 3313, 3090, 2805, 2710, 1654, 1328, 1244, 1055, 694, 216]",939.8199999999999,17.000000000000004,0.10567695921194331,0.4609072862930137,287.99999999999994,0.0
"[6261, 5900, 5882, 5801, 5461, 4727, 4071, 3755, 3677, 3473, 3459, 3313, 3090, 2805, 2710, 1962, 1654, 1244, 694, 408, 216]",1110.3,20.999999999999996,0.1035525417141383,0.4595887286192961,358.0,0.0
"[5903, 5882, 5855, 5595, 5461, 5335, 4727, 4562, 4517, 4287, 4071, 3677, 3473, 3313, 3090, 3012, 2984, 2805, 2710, 2019, 1896, 1654, 1244, 985, 766, 694, 459, 408, 216, 153]",1393.3,30.000000000000004,0.08586236477027742,0.4095227407135906,522.0000000000001,0.0
"[5915, 5882, 5855, 5801, 5737, 5595, 5410, 5340, 5223, 4944, 4839, 4727, 4405, 4287, 4269, 3755, 3677, 3616, 3473, 3459, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2710, 2602, 2472, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 766, 694, 560, 459, 408, 216]",1941.13,49.0,0.0688676709615822,0.3719255779854198,789.0,0.0
"[6261, 5974, 5882, 5855, 5595, 5461, 5340, 5335, 4944, 4727, 4517, 4405, 4287, 4056, 3677, 3473, 3459, 3397, 3313, 3090, 3012, 2984, 2805, 2710, 1896, 1840, 1654, 1244, 1207, 766, 714, 694, 560, 408, 216, 153]",1517.46,36.0,0.07089999444606332,0.3655698875981189,665.0,0.0
"[5882, 5855, 4727, 4383, 3313, 2805, 1654]",492.77,7.000000000000005,0.16066231888350713,0.6825851660979955,123.99999999999996,0.0
"[6261, 6070, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5532, 5461, 5410, 5352, 5340, 5335, 5017, 5012, 4980, 4839, 4727, 4562, 4548, 4484, 4405, 4287, 4269, 4142, 4071, 3951, 3755, 3677, 3616, 3473, 3459, 3397, 3324, 3313, 3306, 3112, 3090, 3012, 2985, 2984, 2944, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2609, 2602, 2472, 2455, 2392, 2347, 2341, 2185, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216]",2387.04,79.0,0.05285938000193402,0.16839419883500506,1247.0,0.0
"[6261, 5882, 5855, 5737, 5595, 5340, 4517, 4405, 4287, 4071, 3755, 3677, 3473, 3459, 3313, 3168, 3116, 3090, 2985, 2984, 2858, 2805, 2710, 2602, 2472, 1962, 1896, 1654, 1244, 1083, 1074, 766, 694, 560, 216]",1488.94,35.0,0.07814338303667878,0.44771814221247563,603.0,0.0
"[5882, 5595, 4727, 4287, 3755, 3677, 3473, 3367, 3313, 3090, 2805, 1654, 1244, 694, 216]",870.56,15.000000000000002,0.11581675043056772,0.5184081811999701,261.00000000000006,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5783, 5737, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4517, 4405, 4287, 4269, 4142, 4071, 3854, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2710, 2609, 2341, 1962, 1896, 1840, 1818, 1654, 1443, 1244, 1083, 1062, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 459, 248, 216, 153]",2364.53,71.0,0.056004923210812185,0.24921135124369553,1103.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 835, 766, 732, 714, 694, 560, 459, 408, 216, 14]",2164.27,61.0,0.058651630944333455,0.33327319970455216,996.0,0.0
"[6261, 5882, 5855, 5737, 5595, 5461, 5340, 5335, 4944, 4727, 4405, 4287, 4269, 4142, 4056, 3755, 3677, 3503, 3473, 3397, 3313, 3112, 3090, 3012, 2984, 2805, 2726, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1244, 1207, 1062, 1055, 926, 714, 694, 560, 530, 216, 153]",1770.2199999999998,45.99999999999999,0.06528279452497598,0.3973350605465855,778.0,0.0
"[5882, 5855, 5737, 5595, 5335, 5242, 4727, 3677, 3616, 3473, 3459, 3313, 3090, 3012, 2984, 2805, 2710, 2084, 1896, 1654, 1443, 1244, 1055, 766, 694, 408, 216]",1279.3,27.0,0.0868118739824224,0.4288534922897105,478.0,0.0
"[6261, 6070, 6067, 5987, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2602, 2341, 2173, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 835, 766, 732, 714, 694, 560, 459, 408, 216]",2093.96,58.00000000000001,0.06071859100004373,0.344175355297077,928.0,0.0
"[6261, 5882, 5855, 5801, 5595, 4727, 4517, 3677, 3473, 3459, 3313, 3112, 3090, 3012, 2984, 2805, 2726, 2710, 2341, 1896, 1665, 1654, 1244, 766, 694, 408, 216, 153]",1376.25,28.0,0.0911267827266029,0.4409582979353921,460.99999999999994,0.0
"[6261, 5882, 5855, 5595, 4727, 3755, 3677, 3473, 3459, 3313, 3090, 2805, 2710, 2173, 1962, 1654, 1244, 766, 694]",1075.16,19.000000000000004,0.10057740702618623,0.5232747925249907,336.0000000000001,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2814, 2805, 2726, 2721, 2341, 2173, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 248, 216]",2241.01,65.0,0.056849863819851576,0.2559896902519121,1028.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 5145, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 3755, 3677, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1443, 1244, 1055, 926, 835, 766, 732, 714, 694, 560, 530, 459, 408, 216]",2111.02,59.00000000000001,0.06142173191331046,0.32439272495084626,982.0,0.0
"[6261, 5955, 5882, 5855, 5737, 5595, 5340, 5335, 5223, 4944, 4855, 4839, 4727, 4548, 4517, 4405, 4287, 4285, 4269, 4142, 3755, 3677, 3473, 3459, 3397, 3313, 3196, 3112, 3090, 3012, 2985, 2984, 2805, 2710, 2609, 2602, 2472, 1962, 1896, 1840, 1654, 1244, 1216, 878, 695, 694, 560, 459, 216]",1795.89,49.0,0.06300233864056104,0.3280405022076125,788.0,0.0
"[5915, 5882, 5855, 5801, 5737, 5595, 5410, 5340, 4944, 4839, 4727, 4405, 4287, 4269, 4142, 3755, 3712, 3677, 3616, 3473, 3459, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2710, 2602, 2472, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 766, 694, 560, 459, 408, 216]",1963.34,50.0,0.06957165935075571,0.3763339458901176,805.9999999999999,0.0
"[5882, 5855, 5595, 5461, 5335, 4984, 4727, 4562, 4517, 4287, 4071, 3677, 3473, 3459, 3313, 3090, 3012, 2984, 2805, 2710, 2019, 1896, 1654, 1244, 985, 766, 694, 459, 408, 216, 153]",1433.7,31.000000000000004,0.08152208458695387,0.40313375692913267,547.0000000000001,0.0
"[6261, 5882, 5855, 5801, 5737, 5595, 5335, 4857, 4727, 4405, 4287, 4071, 4056, 3677, 3473, 3459, 3313, 3090, 3012, 2985, 2984, 2805, 2710, 2455, 1962, 1896, 1654, 1244, 766, 694, 408, 216]",1453.98,32.00000000000001,0.0797006003994506,0.4336627685730001,573.0000000000001,0.0
"[6261, 5882, 5855, 5801, 5737, 5595, 5340, 5335, 4727, 4517, 4405, 4287, 4071, 4056, 3677, 3473, 3459, 3313, 3090, 3012, 2985, 2984, 2805, 2710, 1962, 1896, 1654, 1244, 694, 513, 408, 216, 153]",1502.42,33.0,0.08179777408558486,0.42639905716483706,561.0000000000001,0.0
"[5915, 5882, 5855, 5595, 5410, 4727, 4287, 4071, 3677, 3616, 3473, 3459, 3313, 3090, 3012, 2805, 2710, 2455, 1896, 1654, 1443, 1244, 1055, 926, 766, 694, 459, 408, 216]",1369.74,29.000000000000004,0.08571587093763722,0.44560700087733296,492.00000000000006,0.0
"[6261, 5882, 5855, 5801, 5595, 4839, 4727, 3677, 3459, 3313, 3112, 3090, 3012, 2984, 2968, 2805, 2726, 2710, 2341, 2084, 1896, 1654, 1244, 766, 694, 216]",1311.34,26.0,0.09120250339110392,0.42148656098534265,395.99999999999994,0.0
"[5882, 5855, 5595, 5335, 4727, 4517, 4287, 3677, 3473, 3313, 3108, 3090, 3012, 2984, 2805, 2710, 1896, 1654, 1244, 766, 694, 530, 408, 216, 153]",1282.08,25.0,0.08722486074629177,0.47178912689183583,470.0,0.0
