spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.018437847277345612,0.40207969518971265,0.18091601841562152,0.3326147007461502,0.26444673757739323,0.25212371538926726,0.06,1.0,0.38,0.76,0.58,0.5686705202312139,0.6220032662617678,0.9439230496633068,0.9034728164983975,0.9339590427291526,0.9233986084096923,0.9089360443624351,0.1674453888423023,0.8268477965991599,0.5325849369325082,0.7140050282168581,0.6233230219183259,0.6007207533772267,-0.17699775952203134,0.9634055265123226,0.20089619118745328,0.6803584764749813,0.47572815533980584,0.4475084935267886,0.0,0.19999999999999996,0.0,0.0,0.0,0.0011560693641618494
0.018437847277345612,0.40207969518971265,0.17301793935545323,0.33378790284172094,0.2536974122876647,0.2469328746649933,0.06,1.0,0.38,0.79,0.6,0.5828402366863905,0.6220032662617678,0.9439230496633068,0.8983810807645507,0.9335621594101113,0.9221879865613826,0.9074271749201561,0.1674453888423023,0.8268477965991599,0.5287310122096639,0.7011498718032918,0.6157906614449433,0.5949181609108266,-0.17699775952203134,0.9634055265123226,0.2038834951456311,0.7117251680358476,0.49215832710978347,0.46500302707575636,0.0,0.19999999999999996,0.0,0.0,0.0,0.0011834319526627217
0.018437847277345612,0.40207969518971265,0.16515042070169866,0.3192332116208922,0.2471741546277187,0.24141725329115934,0.06,1.0,0.4425,0.8,0.62,0.5999367088607596,0.6220032662617678,0.9439230496633068,0.8967596632047659,0.932266912422897,0.9207495735788654,0.9064668448223213,0.1674453888423023,0.8268477965991599,0.503990622332754,0.6935171877917288,0.6025721229500275,0.5871189577985647,-0.17699775952203134,0.9634055265123226,0.3119865571321882,0.7305825242718447,0.5126960418222554,0.48423157277772,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.018437847277345612,0.4022019368153675,0.16967971106524843,0.31980869979361803,0.25037783775202416,0.24434845808858546,0.06,1.0,0.44,0.7925,0.61,0.5916875000000001,0.6220032662617678,0.9440538452496925,0.8985688564145707,0.9328989970326358,0.9211205857899731,0.9077754768783816,0.1674453888423023,0.8268477965991599,0.5285969724859098,0.6986861743665242,0.6040898744373779,0.5907871838450939,-0.17699775952203134,0.9634055265123226,0.3101194921583271,0.7330097087378641,0.5108289768483942,0.47459391336818524,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.018437847277345612,0.4022019368153675,0.15855215113510082,0.31923003651373233,0.24291474837275756,0.23868580517422655,0.06,1.0,0.445,0.81,0.63,0.6043396226415094,0.6220032662617678,0.9440538452496925,0.8929152316012372,0.9325600588336411,0.9203850501673747,0.9052688784552144,0.1674453888423023,0.8268477965991599,0.494909353057625,0.6994653616512537,0.5983174102141818,0.5835763338242259,-0.17699775952203134,0.9634055265123226,0.31254667662434654,0.7408513816280806,0.5377147124719941,0.4917872626244123,0.0,0.19999999999999996,0.0,0.0,0.0,0.002515723270440251
0.018437847277345612,0.4022019368153675,0.15829417367836165,0.32224956342276556,0.24285918399745993,0.23996234285109505,0.06,1.0,0.4325,0.81,0.635,0.6011309523809525,0.6220032662617678,0.9440538452496925,0.892006247977133,0.9330744315721604,0.9203043217518225,0.9057142560083621,0.1674453888423023,0.8268477965991599,0.49938315476335093,0.7020725433000488,0.6025721229500275,0.5868876873550644,-0.17699775952203134,0.9634055265123226,0.3007841672890217,0.7404779686333084,0.5321135175504108,0.48704612539563996,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.018437847277345612,0.4022019368153675,0.16344380060327038,0.33358668042546435,0.24687807588506114,0.2439646882725149,0.06,1.0,0.3975,0.8,0.625,0.5922023809523809,0.6220032662617678,0.9455955931249296,0.8985688564145707,0.9339422805464539,0.9207495735788654,0.9075243860714425,0.1674453888423023,0.8268477965991599,0.5265987684149299,0.7203355808479616,0.6047580386974455,0.5930400105158542,-0.17699775952203134,0.9634055265123226,0.2244212098581031,0.7386109036594474,0.520537714712472,0.4754747679504961,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.018437847277345612,0.4022019368153675,0.17837236069217338,0.33469241149388795,0.2508858548976028,0.24860709916606744,0.06,1.0,0.3825,0.78,0.61,0.5810588235294117,0.6220032662617678,0.9455955931249296,0.9024446360869725,0.9352984079029519,0.9213419258639723,0.9089792346460435,0.1674453888423023,0.8268477965991599,0.5313291926031185,0.7293105300599172,0.6132612550150777,0.5992456669243144,-0.17699775952203134,0.9634055265123226,0.22367438386855865,0.7195668409260643,0.5089619118745332,0.46289592760181,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.018437847277345612,0.4022019368153675,0.17754881727258295,0.33020320685823146,0.25039371328782345,0.24709098185022324,0.06,1.0,0.41,0.78,0.61,0.5877514792899409,0.6220032662617678,0.9455955931249296,0.9034728164983975,0.9337157380020287,0.9212521999377152,0.9088670972301099,0.1674453888423023,0.8328048168640864,0.5313511367230311,0.7271894247357535,0.6120864423710459,0.5978254629148224,-0.16728902165795367,0.9634055265123226,0.2539208364451083,0.7221807318894697,0.5100821508588499,0.47033686713126027,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023668639053254434
0.018437847277345612,0.4022019368153675,0.1765669153833942,0.33413954595967615,0.2521781235116685,0.24824520554176888,0.06,1.0,0.385,0.785,0.62,0.584561403508772,0.6220032662617678,0.9455955931249296,0.9027873628907808,0.9351766667837065,0.9209919792592661,0.9088050761502503,0.1674453888423023,0.8328048168640864,0.531336507309756,0.7319921071714239,0.6114415419770441,0.5983757048491289,-0.16728902165795367,0.9634055265123226,0.22404779686333087,0.7233009708737864,0.513816280806572,0.4662508898584525,0.0,0.19999999999999996,0.0,0.0,0.0,0.002339181286549707
0.018437847277345612,0.40284489601524054,0.1770578663279886,0.33358668042546435,0.25127004286394666,0.24781522860771552,0.08,1.0,0.3875,0.7825,0.625,0.5869318181818183,0.6220032662617678,0.9455955931249296,0.903484727884814,0.934699727271101,0.9207138499251946,0.9090861149518074,0.1674453888423023,0.8377814311695597,0.5313438220163936,0.7310048361696978,0.611763992174045,0.5997798808571585,-0.10082150858849892,0.9634055265123226,0.2244212098581031,0.722740851381628,0.5160567587752054,0.4702669902912622,0.0,0.19999999999999996,0.0,0.0,0.0,0.002272727272727272
0.018437847277345612,0.40284489601524054,0.18091601841562152,0.3382060644546754,0.2570741387521829,0.25069872089821454,0.08,1.0,0.38,0.77,0.61,0.5799435028248587,0.6220032662617678,0.9455955931249296,0.9038209941595028,0.9349331845452153,0.9209919792592661,0.9096437323894406,0.1674453888423023,0.8377814311695597,0.5287310122096639,0.7339666491748762,0.6150008704087631,0.6010993555367632,-0.10082150858849892,0.9634055265123226,0.18745332337565346,0.7117251680358476,0.5100821508588499,0.46185913258481964,0.0,0.19999999999999996,0.0,0.0,0.0,0.002259887005649717
0.018437847277345612,0.40284489601524054,0.17991982854421337,0.33413954595967615,0.25480393713287824,0.24847993105481594,0.08,1.0,0.395,0.78,0.62,0.5866285714285715,0.6220032662617678,0.9455955931249296,0.9034807574226752,0.9346156982253276,0.9209919792592661,0.9088120685709792,0.1674453888423023,0.8377814311695597,0.5188999675848334,0.7286034949518626,0.6150008704087631,0.5968498693698185,-0.10082150858849892,0.9634055265123226,0.22404779686333087,0.7195668409260643,0.5100821508588499,0.4699413208151072,0.0,0.19999999999999996,0.0,0.0,0.0,0.002285714285714285
0.018437847277345612,0.4065661216066042,0.1808429909509446,0.33020320685823146,0.25480393713287824,0.24798085607705644,0.08,1.0,0.41,0.78,0.62,0.5889265536723164,0.6220032662617678,0.9455955931249296,0.9034886983469529,0.9346094882709258,0.9212491923206803,0.9086146486357941,0.1674453888423023,0.8328048168640864,0.5187796096576588,0.7180509662186976,0.6150008704087631,0.5954162423235104,-0.08215085884988804,0.9634055265123226,0.2539208364451083,0.7169529499626587,0.5100821508588499,0.47206575444192694,0.0,0.19999999999999996,0.0,0.0,0.0,0.002259887005649717
0.018437847277345612,0.4065661216066042,0.18240593745038894,0.33321320844578506,0.2611176377202731,0.25082297736565007,0.08,1.0,0.4,0.77,0.6,0.5824590163934427,0.6220032662617678,0.9455955931249296,0.9043888017898815,0.9346156982253276,0.9224502319508514,0.9096357165891622,0.1674453888423023,0.8328048168640864,0.5250026835152124,0.7286034949518626,0.6162985320012241,0.5996775916513002,-0.08215085884988804,0.9634055265123226,0.23935772964899182,0.7098581030619866,0.5026138909634055,0.46427274248378814,0.0,0.19999999999999996,0.0,0.0,0.0,0.0021857923497267755
0.018437847277345612,0.4065661216066042,0.18087950468328307,0.3304905540561994,0.25793935545324653,0.24924973779340462,0.08,1.0,0.41,0.775,0.61,0.5860109289617486,0.6220032662617678,0.9455955931249296,0.9036548462532279,0.9347946701614598,0.9224502319508514,0.9094299007671337,0.1674453888423023,0.8328048168640864,0.5202950616867181,0.7034922209701355,0.6157906614449433,0.59700311385196,-0.08215085884988804,0.9634055265123226,0.263629574309186,0.7143390589992531,0.5100821508588499,0.4708146116708905,0.0,0.19999999999999996,0.0,0.0,0.0,0.0021857923497267755
0.018437847277345612,0.4065661216066042,0.18408001270042862,0.3324698364819813,0.26176774091125576,0.2515224638831561,0.08,1.0,0.4025,0.7675000000000001,0.595,0.5813157894736842,0.6220032662617678,0.9455955931249296,0.9050177564339653,0.9352984079029519,0.9229843724125775,0.9103863050967079,0.1674453888423023,0.8328048168640864,0.5289766094601057,0.7113453889015355,0.6181976516959158,0.6003931762573997,-0.08215085884988804,0.9634055265123226,0.23991784914115008,0.707244212098581,0.5033607169529499,0.46554380724028144,0.0,0.19999999999999996,0.0,0.0,0.0,0.0021052631578947364
0.018437847277345612,0.4065661216066042,0.17863470392125735,0.33034688045721544,0.2602595650103191,0.2494413878525692,0.08,1.0,0.4075,0.78,0.6,0.5861979166666668,0.6220032662617678,0.9455955931249296,0.903484727884814,0.9350549256644609,0.9225448963183336,0.9098859821669084,0.1674453888423023,0.8328048168640864,0.5108994614984692,0.7060801257754531,0.61607887494482,0.5977430938182863,-0.08215085884988804,0.9634055265123226,0.24925317401045557,0.7130321135175504,0.5059746079163555,0.47020864451082894,0.0,0.19999999999999996,0.0,0.0,0.0,0.002083333333333333
0.018437847277345612,0.4065661216066042,0.17315129385616762,0.33755357993332274,0.2521781235116685,0.24869226335051914,0.08,1.0,0.38,0.79,0.62,0.5863636363636364,0.6220032662617678,0.9455955931249296,0.9020128171495789,0.9354991681860618,0.9244441981531184,0.909634725663945,0.1674453888423023,0.8328048168640864,0.5056966313408668,0.7240342656933346,0.6150008704087631,0.5965094182591686,-0.08215085884988804,0.9634055265123226,0.22106049290515312,0.7199402539208364,0.5182972367438388,0.47053631690981773,0.0,0.19999999999999996,0.0,0.0,0.0,0.00106951871657754
0.018437847277345612,0.4070773138593427,0.17604857913954594,0.3416804254643594,0.2579218923638673,0.2515963308395166,0.07,1.0,0.37,0.79,0.61,0.5786910994764398,0.6220032662617678,0.9455955931249296,0.9021439026743007,0.9358524257980336,0.924715056462873,0.910375759830139,0.1674453888423023,0.8336122022787607,0.5056966313408668,0.7320176177137977,0.6178318255702939,0.5985208784696949,-0.08215085884988804,0.9634055265123226,0.18409260642270348,0.7173263629574309,0.513816280806572,0.46173396572420616,0.0,0.19999999999999996,0.0,0.0,0.0,0.0010471204188481672
0.018437847277345612,0.4070773138593427,0.17515161136688362,0.34084299095094456,0.2570741387521829,0.25150136504930876,0.07,1.0,0.37,0.79,0.61,0.5795336787564767,0.6220032662617678,0.9455955931249296,0.9034728164983975,0.9357421294273791,0.9246279617156574,0.9105763751530087,0.1674453888423023,0.8336122022787607,0.5028224853381,0.7340176702596237,0.6175650551447858,0.5971856222130102,-0.08215085884988804,0.9634055265123226,0.18595967139656455,0.7169529499626587,0.5145631067961165,0.46300502656456166,0.0,0.19999999999999996,0.0,0.0,0.0,0.0010362694300518132
0.018437847277345612,0.4070773138593427,0.17709636450230193,0.3405512779806318,0.2567598031433561,0.2520439591982694,0.07,1.0,0.3725,0.7875000000000001,0.615,0.5791414141414142,0.6220032662617678,0.9455955931249296,0.9035717723000903,0.9357207265348801,0.9240987248610824,0.9107776054466998,0.1674453888423023,0.8336122022787607,0.5088265935791735,0.7330176439867107,0.6176984403575398,0.5986801962963005,-0.08215085884988804,0.9634055265123226,0.18838685586258397,0.7107916355489171,0.5141896938013443,0.4623343215576225,0.0,0.19999999999999996,0.0,0.0,0.0,0.0010101010101010099
0.018437847277345612,0.4082790919193523,0.1756000952532148,0.3396170026988411,0.25520241308144154,0.25013424449287286,0.08,1.0,0.38,0.79,0.62,0.5844949494949494,0.6220032662617678,0.9455955931249296,0.9034767869605363,0.935624347859797,0.9237295332556155,0.9104095139066077,0.1674453888423023,0.8225436372110178,0.5042595583394834,0.727671676752955,0.6160005614019476,0.5966189819058859,-0.08215085884988804,0.9634055265123226,0.1990291262135922,0.7156460044809559,0.5179238237490664,0.46873137649836677,0.0,0.19999999999999996,0.0,0.0,0.0,0.0010101010101010099
0.018437847277345612,0.4082790919193523,0.1756000952532148,0.3405512779806318,0.2567598031433561,0.2513562108711268,0.08,1.0,0.3725,0.79,0.615,0.580891089108911,0.6220032662617678,0.9455955931249296,0.9035717723000903,0.9359075739833608,0.9240987248610824,0.9108652943661052,0.1674453888423023,0.8225436372110178,0.5044836668937245,0.7330176439867107,0.6176984403575398,0.5985933524928638,-0.08215085884988804,0.9634055265123226,0.18838685586258397,0.707244212098581,0.5156833457804332,0.464148655343503,0.0,0.19999999999999996,0.0,0.0,0.0,0.00099009900990099
0.018437847277345612,0.4082790919193523,0.17709636450230193,0.3405512779806318,0.2534886489919035,0.2515760097974735,0.08,1.0,0.3725,0.7875000000000001,0.62,0.5806190476190477,0.6220032662617678,0.9455955931249296,0.9040278878533299,0.9359368461499845,0.9237476415927262,0.911276543994046,0.1674453888423023,0.8225436372110178,0.5088265935791735,0.7330176439867107,0.6176984403575398,0.5993724936410809,-0.08215085884988804,0.9634055265123226,0.18838685586258397,0.7046303211351755,0.5179238237490664,0.46371848216508416,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009523809523809522
0.018437847277345612,0.4082790919193523,0.1764970630258771,0.33996785204000635,0.2524503889506271,0.25052133580421804,0.08,1.0,0.3775,0.79,0.62,0.5836538461538462,0.6220032662617678,0.9455955931249296,0.9037379202063653,0.9357714015940028,0.9237239232792952,0.9110808683945112,0.1674453888423023,0.8225436372110178,0.507208407193664,0.7348700654826502,0.6160005614019476,0.5986107731321504,-0.08215085884988804,0.9634055265123226,0.21303211351755041,0.7057505601194922,0.527259148618372,0.46866921353478486,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009615384615384614
0.018437847277345612,0.4082790919193523,0.17754881727258295,0.34204794411811396,0.2564454675345293,0.2528421158974881,0.08,1.0,0.36,0.78,0.62,0.5774162679425837,0.6220032662617678,0.9455955931249296,0.9054117987734378,0.9361135775984791,0.9237532515690464,0.9117433044651015,0.1674453888423023,0.8225436372110178,0.5095940422857925,0.7362302904866331,0.6202761933013154,0.6012101057707047,-0.08215085884988804,0.9634055265123226,0.1777445855115758,0.70201643017177,0.5145631067961165,0.4609738753836863,0.0,0.19999999999999996,0.0,0.0,0.0,0.000956937799043062
0.018437847277345612,0.4082790919193523,0.17827274170503254,0.3422829020479441,0.2564454675345293,0.25322776729022667,0.08,1.0,0.36,0.78,0.62,0.5766824644549763,0.6220032662617678,0.9455955931249296,0.9054217196168852,0.9362282017841942,0.9237532515690464,0.9119010859216128,0.1674453888423023,0.8225436372110178,0.5104643217609104,0.7360425374790229,0.6182597926362798,0.6016645417621194,-0.08215085884988804,0.9634055265123226,0.1799850634802091,0.7008961911874533,0.5145631067961165,0.4604872420176336,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009478672985781989
0.018437847277345612,0.41470868391808224,0.17827274170503254,0.34148674392760753,0.2539593586283537,0.25220621041931734,0.09,1.0,0.365,0.78,0.62,0.5803791469194313,0.6220032662617678,0.9455955931249296,0.905184204096849,0.9360381498835836,0.9237420316164058,0.9117103324998644,0.1674453888423023,0.8436110288081167,0.5104643217609104,0.7360425374790229,0.6178318255702939,0.6008332120658254,-0.0888722927557879,0.9634055265123226,0.1889469753547423,0.7008961911874533,0.5168035847647499,0.4644620552226497,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009478672985781989
0.018437847277345612,0.41470868391808224,0.18086124781711382,0.3434680107953643,0.2574980155580251,0.2545503443479313,0.09,1.0,0.34500000000000003,0.78,0.61,0.5746666666666667,0.6220032662617678,0.9455955931249296,0.9054167591951615,0.9362855138770517,0.9245796273079957,0.9122903623891786,0.1674453888423023,0.8436110288081167,0.5166869685048315,0.7363474666345302,0.6205370919308131,0.6043205213682487,-0.0888722927557879,0.9634055265123226,0.17886482449589244,0.693614637789395,0.5104555638536221,0.45771898004907713,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009523809523809522
0.018437847277345612,0.41470868391808224,0.1808429909509446,0.34386251785997773,0.2579218923638673,0.25537468127812224,0.09,1.0,0.34,0.78,0.61,0.572300469483568,0.6220032662617678,0.9455955931249296,0.9054117987734378,0.9363502274853844,0.924880843824677,0.9125222472903007,0.1674453888423023,0.8436110288081167,0.5159894214538892,0.7365790256101847,0.6202761933013154,0.6048351679533605,-0.0888722927557879,0.9634055265123226,0.17102315160567583,0.6930545182972367,0.5093353248693054,0.4544453677504409,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009389671361502345
0.018437847277345612,0.41470868391808224,0.18086124781711382,0.3434680107953643,0.2567598031433561,0.2543456756969286,0.09,1.0,0.34500000000000003,0.78,0.615,0.5751869158878505,0.6220032662617678,0.9455955931249296,0.9050704067585545,0.9363483771065156,0.9240987248610824,0.9123717234817871,0.1674453888423023,0.8436110288081167,0.5166869685048315,0.736136413982828,0.6180458091032869,0.603718577377549,-0.0888722927557879,0.9634055265123226,0.17886482449589244,0.6980955937266616,0.5130694548170276,0.4582231125194558,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009345794392523363
0.018437847277345612,0.41470868391808224,0.1808977615494523,0.34283457691697095,0.2567598031433561,0.2542635882826786,0.09,1.0,0.36,0.78,0.615,0.5759722222222222,0.6220032662617678,0.9455955931249296,0.9052980014351434,0.936344676348778,0.9246625209888977,0.9125178619862531,0.1674453888423023,0.8436110288081167,0.5180820626067164,0.7359486609752178,0.6180458091032869,0.6033962442391271,-0.0888722927557879,0.9634055265123226,0.19230769230769226,0.6947348767737117,0.5130694548170276,0.45924612065388765,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009259259259259257
0.018437847277345612,0.41470868391808224,0.18091601841562152,0.34378472773456104,0.2579218923638673,0.2551764231771329,0.09,1.0,0.36,0.78,0.61,0.5738009049773756,0.6220032662617678,0.9466755794783408,0.9054117987734378,0.9363502274853844,0.924880843824677,0.9128598757213076,0.1674453888423023,0.8436110288081167,0.5187796096576588,0.7358547844714127,0.6207979905603108,0.6055523663156592,-0.0888722927557879,0.9634055265123226,0.19492158327109788,0.6930545182972367,0.5093353248693054,0.4569223334763905,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009049773755656107
0.018437847277345612,0.41470868391808224,0.18354262581362124,0.34283457691697095,0.25797031274805526,0.2552018106615562,0.09,1.0,0.36,0.78,0.61,0.574419642857143,0.6220032662617678,0.9466755794783408,0.9054266800386089,0.936344676348778,0.9246625209888977,0.9130160982509975,0.1674453888423023,0.8436110288081167,0.5210527877012479,0.7348700654826502,0.621222971467249,0.605864449282471,-0.0948469006721433,0.9634055265123226,0.19548170276325613,0.6908140403286034,0.5093353248693054,0.45753760802304494,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008928571428571426
0.018437847277345612,0.41561676456580404,0.18441816161295446,0.34378472773456104,0.2590204794411811,0.25668526438313144,0.08,1.0,0.36,0.78,0.61,0.5706550218340611,0.6220032662617678,0.9466755794783408,0.9054316404603326,0.9364341518995809,0.9252299223107753,0.9134498401804212,0.1674453888423023,0.8436110288081167,0.5218105137157776,0.7362302904866331,0.6221049851133049,0.6072845431347663,-0.09858103061986556,0.9634055265123226,0.19492158327109788,0.6900672143390589,0.5041075429424944,0.4537179867658521,0.0,0.19999999999999996,0.0,0.0,0.0,0.000873362445414847
0.018437847277345612,0.41561676456580404,0.1850309572948087,0.3422829020479441,0.26018256866169237,0.2571542787366431,0.08,1.0,0.365,0.77,0.61,0.5699118942731278,0.6220032662617678,0.9466755794783408,0.9057453847477972,0.9363944205446411,0.9252704634389228,0.9135015258266445,0.1674453888423023,0.8436110288081167,0.5274907517993832,0.7342896647304045,0.6238281227326129,0.607482045061151,-0.09858103061986556,0.9634055265123226,0.20089619118745328,0.6848394324122479,0.4973861090365945,0.45317203646616416,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008810572687224668
0.018437847277345612,0.41561676456580404,0.1850309572948087,0.3431512938561676,0.26427528179076043,0.257866314243517,0.08,1.0,0.36,0.77,0.61,0.5678354978354979,0.6220032662617678,0.9466755794783408,0.9057453847477972,0.9367348390416423,0.9253105226969621,0.9137358821894387,0.1674453888423023,0.8436110288081167,0.5274907517993832,0.7342896647304045,0.624035101156085,0.6084089115674718,-0.09858103061986556,0.9634055265123226,0.19529499626587005,0.6848394324122479,0.49514563106796117,0.45061411080828556,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008658008658008656
0.018437847277345612,0.41561676456580404,0.1850309572948087,0.3438236227972694,0.26427528179076043,0.258353700182062,0.08,1.0,0.36,0.77,0.61,0.566936170212766,0.6220032662617678,0.9466755794783408,0.9057453847477972,0.9367348390416423,0.9253105226969621,0.9138444221299449,0.1674453888423023,0.8436110288081167,0.5274907517993832,0.735198305145571,0.624035101156085,0.6092288950587467,-0.09858103061986556,0.9634055265123226,0.2005227781926811,0.6848394324122479,0.49514563106796117,0.449773568715936,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008510638297872338
0.018437847277345612,0.41561676456580404,0.18523019526909035,0.3439180822352754,0.2661065248452135,0.26020704120374233,0.08,1.0,0.3575,0.77,0.595,0.5619915254237288,0.6220032662617678,0.9466755794783408,0.9059022568915295,0.9367910078764374,0.925929847061493,0.9142184961781376,0.1674453888423023,0.8436110288081167,0.5276419323219023,0.7362693492025989,0.6270771960351644,0.6111633727319444,-0.09858103061986556,0.9634055265123226,0.19548170276325613,0.6822255414488423,0.4731142643764003,0.44379185073606664,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.018437847277345612,0.41561676456580404,0.18790681060485792,0.34397364661057306,0.269428480711224,0.2615726643540177,0.08,1.0,0.355,0.76,0.58,0.5590212765957447,0.6220032662617678,0.9466755794783408,0.9072593887749987,0.9368197320872115,0.9273229727572719,0.9146523466794955,0.1674453888423023,0.8436110288081167,0.5305874756101574,0.7363084079185646,0.6296364347020855,0.6134302839421195,-0.09858103061986556,0.9634055265123226,0.19529499626587005,0.6769977595220313,0.45855115758028375,0.439813770200054,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008510638297872338
0.018437847277345612,0.41561676456580404,0.18523019526909035,0.34828663279885697,0.2680282584537228,0.2605835930515287,0.08,1.0,0.34,0.77,0.59,0.560921052631579,0.6220032662617678,0.9466755794783408,0.9059022568915295,0.9367910078764374,0.9267735546512877,0.9141816368127861,0.1674453888423023,0.8436110288081167,0.5276419323219023,0.7373547344336117,0.6270771960351644,0.6113065108464231,-0.09858103061986556,0.9634055265123226,0.1760642270351008,0.685026138909634,0.4652725914861837,0.44208167917927754,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008771929824561402
0.018437847277345612,0.41561676456580404,0.1850309572948087,0.3472987775837435,0.2670741387521829,0.2598780057852927,0.08,1.0,0.345,0.77,0.59,0.5628138528138528,0.6220032662617678,0.9466755794783408,0.9057453847477972,0.936751791264743,0.9267179956137203,0.9142090976526653,0.1674453888423023,0.8436110288081167,0.5274907517993832,0.7364827754803404,0.624035101156085,0.6104145946678871,-0.09858103061986556,0.9634055265123226,0.1799850634802091,0.686706497386109,0.46900672143390587,0.44439702692129873,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008658008658008656
0.018437847277345612,0.41561676456580404,0.1857028893475155,0.34894943641847914,0.2680282584537228,0.2608120957777977,0.08,1.0,0.35,0.77,0.59,0.561,0.6220032662617678,0.9466755794783408,0.9062520494631345,0.9368484562979855,0.9267735546512877,0.9147420445873028,0.1674453888423023,0.8436110288081167,0.5283081029642744,0.7389061520804656,0.6230700431346949,0.6116090805932599,-0.09858103061986556,0.9634055265123226,0.17270351008215082,0.6824122479462285,0.4652725914861837,0.4416469136604215,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008695652173913042
0.018437847277345612,0.41561676456580404,0.1892903635497698,0.3496364502301953,0.27316875694554693,0.2632424899895927,0.08,1.0,0.34,0.76,0.57,0.5545777777777778,0.6220032662617678,0.9466755794783408,0.9076879668032446,0.9380138679031971,0.9277296279829442,0.915185784180113,0.1674453888423023,0.8436110288081167,0.531321877896481,0.7405866107487078,0.6296364347020855,0.6152770061081368,-0.09858103061986556,0.9634055265123226,0.16430171769977597,0.6796116504854368,0.4443614637789395,0.4336569579288026,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008888888888888887
0.018437847277345612,0.41561676456580404,0.1942498809334815,0.3492808382282902,0.27546277186855056,0.2636807250163245,0.08,1.0,0.35,0.76,0.56,0.5536199095022624,0.6220032662617678,0.9466755794783408,0.9090725483722755,0.9382408729938628,0.9278268415791139,0.9152142340237287,0.1674453888423023,0.8436110288081167,0.5395915103742772,0.7405866107487078,0.6296364347020855,0.614983890364867,-0.09858103061986556,0.9634055265123226,0.17102315160567583,0.6773711725168036,0.44212098581030623,0.4324359030680694,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009049773755656107
0.018437847277345612,0.41561676456580404,0.19301000158755358,0.346808620415939,0.2716931258929989,0.2623162406731227,0.08,1.0,0.3575,0.76,0.58,0.5577272727272728,0.6220032662617678,0.9466755794783408,0.9077926144304942,0.9378467837758686,0.9277702077519805,0.9148966417573575,0.1674453888423023,0.8436110288081167,0.5304396866334661,0.736317474267521,0.6271926778989292,0.6125845892233274,-0.09858103061986556,0.9634055265123226,0.19230769230769226,0.6805451829723674,0.453696788648245,0.43782334170683684,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009090909090909089
0.018437847277345612,0.41561676456580404,0.19177012224162565,0.347190823940308,0.27311319257024924,0.26239691594157516,0.08,1.0,0.355,0.76,0.58,0.5574429223744292,0.6220032662617678,0.9466755794783408,0.9077577318880776,0.9379024784849781,0.9278107875210166,0.9148756883106245,0.1674453888423023,0.8436110288081167,0.5295574953704512,0.7364046580484089,0.6276839737468121,0.6127681724518136,-0.09858103061986556,0.9634055265123226,0.1889469753547423,0.681478715459298,0.4518297236743839,0.43740131836953233,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009132420091324198
0.018437847277345612,0.41561676456580404,0.1849908715669154,0.34195110334973805,0.2696832830608033,0.2599713148002232,0.08,1.0,0.3725,0.77,0.58,0.5640366972477064,0.6220032662617678,0.9466755794783408,0.9064663384772574,0.9366390837881111,0.9276935791213163,0.914329362137093,0.1674453888423023,0.8436110288081167,0.5259183526991935,0.736136413982828,0.6230700431346949,0.6097830124008887,-0.09858103061986556,0.9634055265123226,0.20873786407766995,0.6923076923076923,0.46004480955937266,0.4451562510705647,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009174311926605503
