spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0061200190506429586,0.4207413875218289,0.18594141927290048,0.3530727099539609,0.291357358310843,0.26897808668622475,0.01,1.0,0.29,0.75,0.49,0.5020091324200913,0.4592770520604794,0.9442017814886244,0.902956937064314,0.9344562970515835,0.9252111360872974,0.9080122006472519,0.1674453888423023,0.8307670900680907,0.5633057903163414,0.7932884861015786,0.6975537492694768,0.6567223912275034,-0.16131441374159827,0.9925317401045557,0.16280806572068707,0.6605675877520538,0.36071695294996264,0.39411610245497736,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009132420091324198
0.0061200190506429586,0.4207413875218289,0.1968614065724718,0.3533878393395777,0.2942816320050802,0.27228722651516185,0.01,1.0,0.29,0.72,0.49,0.4945701357466063,0.4592770520604794,0.9442017814886244,0.9078629730136978,0.9345877652413628,0.9252111360872974,0.9093519666243084,0.1674453888423023,0.8307670900680907,0.5909940473237203,0.7932762805001368,0.6986329616759483,0.6623866431627002,-0.16131441374159827,0.9925317401045557,0.16206123973114261,0.6348020911127707,0.3584764749813294,0.38586910607294567,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009049773755656107
0.0061200190506429586,0.4207413875218289,0.199071281155739,0.3530727099539609,0.2942816320050802,0.27206084388083523,0.01,1.0,0.29,0.72,0.48,0.4949327354260089,0.4592770520604794,0.9442017814886244,0.908088408166515,0.9345444483139593,0.9255959915831776,0.9087785289658661,0.1674453888423023,0.8307670900680907,0.5900984698732898,0.7932884861015786,0.7022892519583948,0.6604529432323543,-0.16131441374159827,0.9925317401045557,0.16280806572068707,0.6277072442120986,0.3584764749813294,0.3865845939510443,0.0,0.19999999999999996,0.0,0.0,0.0,0.000896860986547085
0.0061200190506429586,0.4207413875218289,0.20345134148277505,0.3533878393395777,0.3000127004286395,0.2744306279323102,0.01,1.0,0.29,0.72,0.48,0.4908294930875577,0.4592770520604794,0.9442017814886244,0.9088502047874899,0.934687837867558,0.9258221291331054,0.9098541233190223,0.1674453888423023,0.8307670900680907,0.6062894753057154,0.7932762805001368,0.7035791657380309,0.6632324831353654,-0.16131441374159827,0.9925317401045557,0.16355489171023152,0.6168782673637043,0.34652725914861837,0.38249536245151655,0.0,0.19999999999999996,0.0,0.0,0.0,0.000921658986175115
0.0061200190506429586,0.4207413875218289,0.2095499285600889,0.3516145419907921,0.2992721066836006,0.2748054664276112,0.01,1.0,0.29,0.7,0.48,0.49036697247706423,0.4592770520604794,0.9442017814886244,0.911590190474477,0.9346628197110092,0.9258449925673469,0.9103274405300302,0.1674453888423023,0.8307670900680907,0.6081178992793497,0.7859253389529071,0.70267840247914,0.6627132517732032,-0.16131441374159827,0.9925317401045557,0.1644884241971621,0.6017550410754294,0.3487677371172517,0.38247768086549605,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009174311926605503
0.0061200190506429586,0.4207413875218289,0.21915780282584538,0.36048817272582945,0.3002397205905699,0.2791566779952283,0.01,1.0,0.27,0.685,0.47,0.47971563981042653,0.4592770520604794,0.9442017814886244,0.9123908136966725,0.9360381177722855,0.9268179902946609,0.911575848626447,0.1674453888423023,0.8307670900680907,0.6288199968427364,0.7932884861015786,0.7044687872290236,0.6690755721896222,-0.16131441374159827,0.9925317401045557,0.15720687079910384,0.5776699029126213,0.34353995519044067,0.3716255676408439,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009478672985781989
0.0061200190506429586,0.4207413875218289,0.2151091443086204,0.360784251468487,0.2992721066836006,0.2780615228941547,0.01,1.0,0.2625,0.69,0.48,0.4821495327102803,0.4592770520604794,0.9443464683133167,0.9120272148071162,0.9361055905961033,0.9270236108646703,0.9109067805614829,0.1674453888423023,0.8307670900680907,0.614367569497954,0.7946565146073648,0.7027484630954335,0.666208814162264,-0.16131441374159827,0.9925317401045557,0.15272591486183718,0.592419716206124,0.3487677371172517,0.3739748591849127,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009345794392523363
0.0061200190506429586,0.4207493252897286,0.21284846801079535,0.360784251468487,0.2992721066836006,0.2777112939144265,0.01,1.0,0.2625,0.6975,0.48,0.4826605504587156,0.4592770520604794,0.9443464683133167,0.9117429941228993,0.9361055905961033,0.92737657580456,0.9109345883440977,0.1674453888423023,0.8307670900680907,0.6114168598090475,0.7946565146073648,0.7033122597017857,0.6651731120801447,-0.16131441374159827,0.9925317401045557,0.15272591486183718,0.5963405526512323,0.3487677371172517,0.3747696144596474,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009174311926605503
0.0061200190506429586,0.4207493252897286,0.21359898396570884,0.3601238291792348,0.2942816320050802,0.27758752404405274,0.01,1.0,0.27,0.695,0.49,0.48460465116279067,0.4592770520604794,0.9447761633090949,0.9116208888638562,0.9358625388032872,0.9264770303294716,0.9115890816169221,0.1674453888423023,0.8307670900680907,0.6156359831128322,0.7924303748978798,0.7001762091691527,0.6652281298573237,-0.16131441374159827,0.9925317401045557,0.15123226288274833,0.5989544436146378,0.36071695294996264,0.37644198204144014,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009302325581395347
0.010916018415621528,0.4207493252897286,0.2081878075885061,0.3556231147801238,0.2928194951579616,0.2755817509987751,0.01,1.0,0.2725,0.7175,0.495,0.4911926605504587,0.4770642138874962,0.9447761633090949,0.9100300301358535,0.9354398817829574,0.9258980513651444,0.9113619617330323,0.1674453888423023,0.8264456797265377,0.6067116544166307,0.7859253389529071,0.6986418965806827,0.660935344950699,-0.16131441374159827,0.9917849141150112,0.1644884241971621,0.6066094100074684,0.3618371919342793,0.3832861713862872,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009174311926605503
0.010916018415621528,0.4207493252897286,0.21278258453722812,0.36162684553103663,0.2964724559453882,0.27776947987040856,0.01,1.0,0.2675,0.7,0.485,0.4840740740740741,0.4770642138874962,0.9447761633090949,0.9118644110834685,0.9360313772664492,0.9271044316224317,0.9118212350386983,0.1674453888423023,0.8264456797265377,0.6137925116873971,0.7920074220967513,0.70267840247914,0.6640223721878344,-0.16131441374159827,0.9917849141150112,0.14768483943241226,0.6017550410754293,0.3547423450336072,0.3757917738500263,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009259259259259257
0.010916018415621528,0.4207493252897286,0.21250873154468963,0.35815010319098267,0.2928194951579616,0.27705688685112384,0.01,1.0,0.27,0.7,0.495,0.48724770642201837,0.4770642138874962,0.9447761633090949,0.9107681994374519,0.9354586487693084,0.9271044316224317,0.9123457205626206,0.1674453888423023,0.8264456797265377,0.6133302744845163,0.7859253389529071,0.6997209447916255,0.6624715255511937,-0.16131441374159827,0.9917849141150112,0.16150112023898436,0.6051157580283795,0.3618371919342793,0.3792711252406629,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009174311926605503
0.010916018415621528,0.4207493252897286,0.20345134148277505,0.3664978568026671,0.3000127004286395,0.27635319189718505,0.01,1.0,0.26,0.73,0.49,0.4875576036866359,0.4770642138874962,0.9447761633090949,0.9095794736785281,0.9360515987839579,0.9264770303294716,0.911895292183231,0.1674453888423023,0.8264456797265377,0.6072051675554535,0.7915844692956229,0.7003065583818728,0.6610459961963647,-0.16131441374159827,0.9917849141150112,0.13592233009708743,0.6161314413741599,0.3584764749813294,0.3805370952254761,0.0,0.19999999999999996,0.0,0.0,0.0,0.000921658986175115
0.010916018415621528,0.4207493252897286,0.20437053500555644,0.36695030957294805,0.29894189553897443,0.27697522979473954,0.01,1.0,0.2525,0.7275,0.5,0.48619266055045873,0.4770642138874962,0.9447761633090949,0.9096559899678697,0.9360448582781218,0.9264510191920029,0.9119614505770933,0.1674453888423023,0.8264456797265377,0.6077008727209672,0.7917646414832932,0.6979779239472692,0.6607419488427312,-0.16131441374159827,0.9917849141150112,0.12528005974607917,0.6150112023898432,0.3730395817774459,0.37971648018855647,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009174311926605503
0.010916018415621528,0.4207493252897286,0.20620892205111924,0.36770836640736626,0.30039291951103353,0.27815585098541723,0.01,1.0,0.25,0.7224999999999999,0.49,0.48294642857142855,0.4770642138874962,0.9447761633090949,0.9098090225465527,0.9361445700785047,0.9264510191920029,0.9122725096020697,0.1674453888423023,0.8264456797265377,0.6086922830519944,0.791644526691513,0.6997209447916255,0.6617418320622911,-0.16131441374159827,0.9917849141150112,0.10903659447348768,0.6127707244212098,0.36594473487677376,0.37638029446281873,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008928571428571426
0.010916018415621528,0.4207493252897286,0.20573860930306398,0.36695030957294805,0.30039291951103353,0.2775188401195497,0.01,1.0,0.2525,0.7275,0.495,0.48591304347826086,0.4770642138874962,0.9447761633090949,0.9091279771655363,0.9361865345018772,0.9263486969987978,0.9123807253151829,0.1674453888423023,0.8264456797265377,0.6067116544166307,0.7854354717241149,0.6979779239472692,0.6604116638775052,-0.16131441374159827,0.9917849141150112,0.12528005974607917,0.611463778939507,0.37042569081404036,0.37893301295580734,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008695652173913042
0.010916018415621528,0.4207493252897286,0.20299491982854423,0.36147642482933795,0.28640895380219084,0.2747090475867437,0.01,1.0,0.265,0.73,0.53,0.49502202643171805,0.4770642138874962,0.9447761633090949,0.9071246282513274,0.9360381177722855,0.9259739735971834,0.9119179026542681,0.1674453888423023,0.8264456797265377,0.5990462499403073,0.7772679470069596,0.6945026929025229,0.6563634292984776,-0.16131441374159827,0.9917849141150112,0.14675130694548172,0.6168782673637043,0.3846153846153846,0.3902642842807934,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008810572687224668
0.010916018415621528,0.4207493252897286,0.20345134148277505,0.3647039212573424,0.2947404349896809,0.2754948636168831,0.01,1.0,0.26,0.73,0.52,0.4928326180257511,0.4770642138874962,0.9447761633090949,0.9089774783278723,0.9360515987839579,0.9262723859430615,0.9123136242253185,0.1674453888423023,0.8264456797265377,0.5892028924228594,0.7779955223638967,0.6955270771494848,0.6568169109719448,-0.16131441374159827,0.9917849141150112,0.14264376400298728,0.6176250933532487,0.3846153846153846,0.38765397276168556,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008583690987124462
0.010916018415621528,0.4207493252897286,0.2014970630258771,0.36462454357834573,0.2856691538339419,0.2745421596808679,0.01,1.0,0.27,0.73,0.53,0.49655319148936167,0.4770642138874962,0.9447761633090949,0.9082781432951438,0.9359506387879509,0.9258221291331054,0.9119544996585316,0.1674453888423023,0.8264456797265377,0.5887997003120601,0.7757116674511169,0.6945026929025229,0.6557406934202236,-0.16131441374159827,0.9917849141150112,0.1545929798356983,0.6224794622852875,0.3980582524271845,0.39217262803298747,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008510638297872338
0.010916018415621528,0.4207493252897286,0.20201778060009526,0.3663871249404667,0.28302111446261313,0.274290868068916,0.01,1.0,0.26,0.73,0.53,0.49690677966101693,0.4770642138874962,0.9447779335100356,0.908627810811508,0.9357444908382931,0.9256548022423745,0.9119770307118712,0.1674453888423023,0.8264456797265377,0.5890012963674598,0.776904159328491,0.6921773369525217,0.6555538947062572,-0.16131441374159827,0.9917849141150112,0.1443241224794623,0.621545929798357,0.4032860343539955,0.392754522094657,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.010916018415621528,0.4207493252897286,0.19877520241308144,0.3664240355612002,0.2807016986823305,0.2723176820920636,0.01,1.0,0.26,0.735,0.54,0.5017573221757322,0.4770642138874962,0.9447779335100356,0.9079716410454519,0.935788540830625,0.9246663929444459,0.9112872369033398,0.1674453888423023,0.8264456797265377,0.5887997003120601,0.776439242808054,0.6876069401887563,0.6522723355872153,-0.16131441374159827,0.9917849141150112,0.14376400298730396,0.6344286781179985,0.4122479462285288,0.397611406751432,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008368200836820082
0.010916018415621528,0.4207493252897286,0.19877520241308144,0.36687728210827114,0.28023495792983016,0.27137720605183396,0.01,1.0,0.26,0.735,0.55,0.5045606694560669,0.4770642138874962,0.9447779335100356,0.9079716410454519,0.935970892749219,0.9239019372005005,0.9110271735187302,0.1674453888423023,0.8264456797265377,0.5900984698732898,0.776439242808054,0.6833224179152869,0.651445286541483,-0.16131441374159827,0.9917849141150112,0.15272591486183723,0.6362957430918597,0.4241971620612397,0.40038622465400714,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008368200836820082
0.010916018415621528,0.4207493252897286,0.1990764407048738,0.36719161771709796,0.2810795364343547,0.27286833845601305,0.01,1.0,0.2575,0.7324999999999999,0.545,0.5006147540983606,0.4770642138874962,0.9447779335100356,0.9068344460928018,0.9360313772664492,0.9252827298802564,0.9112961259518935,0.1674453888423023,0.8449174460623617,0.5905462585985051,0.7756611030301326,0.6864769056008487,0.6523792513098762,-0.16131441374159827,0.9917849141150112,0.1331217326362958,0.631814787154593,0.4268110530246452,0.3959708125711627,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.010916018415621528,0.4207493252897286,0.1999166534370535,0.367953643435466,0.2807016986823305,0.273453229560901,0.01,1.0,0.25,0.73,0.55,0.4994650205761317,0.4770642138874962,0.9447779335100356,0.9067030884225722,0.9362158823337883,0.925077984408869,0.9115042624097172,0.1674453888423023,0.8449174460623617,0.5922748502054397,0.7803175358050087,0.6847300881606009,0.6534257841229154,-0.16131441374159827,0.9917849141150112,0.12434652725914863,0.6258401792382375,0.42942494398805076,0.39533525725542984,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008230452674897117
0.010916018415621528,0.4207493252897286,0.2027667090014288,0.36852516272424196,0.28191458961739957,0.27561505439629724,0.01,1.0,0.2425,0.73,0.545,0.49451219512195116,0.4770642138874962,0.9447779335100356,0.9092386801291655,0.9363162137545116,0.9256307895957936,0.9128297768535764,0.1674453888423023,0.8449174460623617,0.5955575378193525,0.7845875426347715,0.6897298820834017,0.6577971116179077,-0.16131441374159827,0.9917849141150112,0.11949215832710977,0.6206123973114264,0.4268110530246452,0.3902439024390244,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008130081300813006
0.010916018415621528,0.4207493252897286,0.1990764407048738,0.37066518494999207,0.30039291951103353,0.2771174735833775,0.01,1.0,0.2275,0.7324999999999999,0.495,0.48843220338983057,0.4770642138874962,0.9447779335100356,0.9069479065022297,0.9371772217559128,0.9279232679401381,0.91279395410713,0.1674453888423023,0.8449174460623617,0.5924674629210842,0.7871693443678626,0.6997209447916255,0.6593598041372672,-0.16131441374159827,0.9917849141150112,0.0814040328603435,0.631814787154593,0.38424197162061235,0.3838622295920304,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.010916018415621528,0.4207493252897286,0.19817272582949674,0.37060168280679473,0.2995173837117003,0.2760922401566737,0.01,1.0,0.23,0.74,0.5,0.49107883817427384,0.4770642138874962,0.9447779335100356,0.9068942147198245,0.9370915283239057,0.9278960847024322,0.9124478372997713,0.1674453888423023,0.8449174460623617,0.5892028924228594,0.7870206021885024,0.6976205439328571,0.6574644556763126,-0.16131441374159827,0.9917849141150112,0.08289768483943238,0.6452576549663929,0.3846153846153846,0.3868248739537463,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008298755186721989
0.010916018415621528,0.4207493252897286,0.19765796158120336,0.36964915065883475,0.2966629623749802,0.2754653028453644,0.01,1.0,0.23,0.74,0.505,0.4927868852459017,0.4770642138874962,0.9447779335100356,0.9067807543103965,0.9366884093668747,0.9279703506351482,0.9123755527063508,0.1674453888423023,0.8449174460623617,0.5890012963674598,0.7871693443678626,0.7002413837755128,0.657530008770483,-0.16131441374159827,0.9917849141150112,0.09185959671396565,0.6458177744585512,0.3883495145631068,0.3893136546725597,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.010916018415621528,0.4207493252897286,0.20018614065724719,0.3710521511351008,0.30039291951103353,0.2777245282233194,0.01,1.0,0.23,0.73,0.49,0.487172131147541,0.4770642138874962,0.9447779335100356,0.9084745596866621,0.9371772217559128,0.9281535934343605,0.9130592954436542,0.1674453888423023,0.8454506796125346,0.5947845829632736,0.7878016438694984,0.7024799281347649,0.6609705892797653,-0.16131441374159827,0.9917849141150112,0.08252427184466019,0.6250933532486931,0.3790141896938013,0.38294726918791855,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.010916018415621528,0.42445626289887284,0.19877520241308144,0.37124861089061756,0.29495951738371173,0.27568077153775483,0.01,1.0,0.23,0.735,0.51,0.49347280334728033,0.4770642138874962,0.9447779335100356,0.906930009241428,0.937240227739262,0.9279902500924524,0.9125924687705481,0.1674453888423023,0.8454506796125346,0.5913792727550092,0.7840836097110685,0.6976205439328571,0.6577967564404698,-0.16056758775205382,0.9917849141150112,0.09036594473487675,0.6362957430918597,0.392083644510829,0.3902400154989828,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008368200836820082
0.010916018415621528,0.42445626289887284,0.19598745832671854,0.37124861089061756,0.29495951738371173,0.2744828261907814,0.01,1.0,0.23,0.745,0.51,0.49564853556485355,0.4770642138874962,0.9447779335100356,0.9059741991509389,0.937240227739262,0.9279902500924524,0.9114560962175038,0.1674453888423023,0.8454506796125346,0.5878620543739436,0.7840836097110685,0.7001762091691527,0.6551564350556164,-0.16056758775205382,0.9917849141150112,0.09036594473487675,0.6590739357729649,0.392083644510829,0.39281172173076145,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008368200836820082
0.010916018415621528,0.42445626289887284,0.19598745832671854,0.3707286870931894,0.2947404349896809,0.2733432441102089,0.01,1.0,0.235,0.745,0.52,0.4988477366255144,0.4770642138874962,0.9447779335100356,0.9059741991509389,0.9371028720482346,0.9275428078376274,0.9107936360632621,0.1674453888423023,0.8454506796125346,0.5878620543739436,0.7829754210789808,0.7025533021148431,0.6541836275854522,-0.16056758775205382,0.9917849141150112,0.09970126960418219,0.6590739357729649,0.4025392083644511,0.3962941449457091,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016460905349794234
0.010916018415621528,0.42445626289887284,0.19561041435148438,0.3710521511351008,0.2877424988093348,0.27229288281512287,0.01,1.0,0.23,0.75,0.53,0.5019262295081968,0.4770642138874962,0.9447779335100356,0.9062072861165259,0.9374315452870811,0.9270767609337338,0.9107771691019197,0.1674453888423023,0.840597645706137,0.5832507800319597,0.783528034121632,0.7002413837755128,0.6527119530406038,-0.16056758775205382,0.9917849141150112,0.09410007468259893,0.6708364451082898,0.421209858103062,0.3997477931904162,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016393442622950815
0.010916018415621528,0.42445626289887284,0.19510874742022544,0.37274130814414985,0.2823694237180505,0.2729482804393388,0.01,1.0,0.2225,0.75,0.545,0.5003781512605042,0.4770642138874962,0.9447779335100356,0.9057411121853519,0.9377850179648417,0.9268658884661889,0.91176342694342,0.1674453888423023,0.840597645706137,0.5750971390026265,0.7845108684567605,0.6988983765510048,0.6533540914789918,-0.16056758775205382,0.9917849141150112,0.07804331590739355,0.6712098581030619,0.42867811799850636,0.39855090654633774,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008403361344537813
0.010916018415621528,0.42445626289887284,0.19786632798856962,0.37264407048737896,0.2823718050484204,0.27461426765621955,0.01,1.0,0.225,0.74,0.54,0.4973221757322176,0.4770642138874962,0.9447779335100356,0.906930009241428,0.9377123456673837,0.9271799131751768,0.9125276644991943,0.1674453888423023,0.840597645706137,0.5906277952980485,0.7840836097110685,0.702803502843437,0.6564957102519714,-0.16056758775205382,0.9917849141150112,0.07916355489171023,0.6463778939507094,0.4241971620612397,0.3952740601398033,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008368200836820082
0.010916018415621528,0.42445626289887284,0.19683679949198285,0.3720455627877441,0.28743133830766787,0.2743315060134308,0.01,1.0,0.23,0.745,0.54,0.4990534979423868,0.4770642138874962,0.9447779335100356,0.9077973130382506,0.9375178957236976,0.9267581682400869,0.9125070950902296,0.1674453888423023,0.840597645706137,0.5906277952980485,0.7840836097110685,0.702803502843437,0.6560496380965041,-0.16056758775205382,0.9917849141150112,0.08103061986557136,0.6590739357729649,0.4241971620612397,0.3971823454024101,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008230452674897117
0.010916018415621528,0.42660739799968245,0.1990764407048738,0.3725468328306081,0.29317986982060645,0.27687236195213655,0.01,1.0,0.2275,0.7324999999999999,0.52,0.49297619047619046,0.4770642138874962,0.9447779335100356,0.9094658758287406,0.9374933430493124,0.9270767609337338,0.9131776895328343,0.1674453888423023,0.840597645706137,0.5994726837986448,0.7852848062637736,0.705252785244152,0.6598495358766816,-0.16579536967886477,0.9917849141150112,0.07972367438386857,0.631814787154593,0.4055265123226288,0.3902610334649169,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007936507936507934
0.010916018415621528,0.4289426893157644,0.19683679949198285,0.37264407048737896,0.28743133830766787,0.2746539422426155,0.01,1.0,0.225,0.745,0.54,0.4993117408906882,0.4770642138874962,0.9447779335100356,0.908803150320671,0.9376631288934879,0.9257741038399434,0.9125386394756874,0.1674453888423023,0.840597645706137,0.5906277952980485,0.7853601389939442,0.7029745629224015,0.6569300654056788,-0.13816280806572068,0.9917849141150112,0.078790141896938,0.6590739357729649,0.4241971620612397,0.3969879026284041,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008097165991902833
0.010916018415621528,0.4289426893157644,0.1917645658040959,0.37028417209080805,0.2819122082870297,0.2717006441853591,0.01,1.0,0.2425,0.75,0.555,0.5088617886178861,0.4770642138874962,0.9447779335100356,0.907381558400641,0.9371469403237089,0.925746824608926,0.9119497378402115,0.1674453888423023,0.840597645706137,0.5877964235156846,0.784512256013014,0.7002413837755128,0.6537855578179897,-0.13592233009708732,0.9917849141150112,0.09876773711725165,0.6712098581030619,0.44286781179985063,0.4078064567053437,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008130081300813006
0.010916018415621528,0.4289426893157644,0.1907334497539292,0.36933163994284807,0.2814573741863788,0.27143171605757116,0.01,1.0,0.25,0.75,0.56,0.5103557312252964,0.4770642138874962,0.9447779335100356,0.9068942147198245,0.9370915283239057,0.9260437031490535,0.9120422384707346,0.1674453888423023,0.840597645706137,0.5710203184879599,0.785209473533603,0.7003065583818728,0.6536590720920931,-0.13592233009708732,0.9917849141150112,0.10156833457804326,0.671396564600448,0.4458551157580284,0.40931082425383813,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007905138339920946
0.010916018415621528,0.4289426893157644,0.19067034449912684,0.37066518494999207,0.28043260835053185,0.2714734198172046,0.01,1.0,0.23,0.75,0.56,0.5091666666666667,0.4770642138874962,0.9447779335100356,0.9065476673448096,0.9374315452870811,0.9259089034944985,0.9120897327333372,0.1674453888423023,0.840597645706137,0.5703377266561905,0.7857308169709539,0.7002413837755128,0.6540891564934895,-0.13592233009708732,0.9917849141150112,0.08513816280806574,0.6727035100821508,0.44660194174757284,0.40837749090176273,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007936507936507934
0.010916018415621528,0.4297444038736307,0.19067034449912684,0.3710521511351008,0.2823694237180505,0.2715717032433972,0.01,1.0,0.23,0.75,0.55,0.5079365079365079,0.4770642138874962,0.9447779335100356,0.9065476673448096,0.9374315452870811,0.925746824608926,0.91112087452967,0.1674453888423023,0.840597645706137,0.5703377266561905,0.7866277112208633,0.7002413837755128,0.6515420472275261,-0.13517550410754287,0.9917849141150112,0.08289768483943238,0.6727035100821508,0.44286781179985063,0.4069045840890501,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007936507936507934
0.010916018415621528,0.4297444038736307,0.1898372757580568,0.37124861089061756,0.28743133830766787,0.27273551046073297,0.01,1.0,0.23,0.755,0.54,0.5050196078431374,0.4770642138874962,0.9447779335100356,0.9054394686504066,0.9374438860329461,0.9260437031490535,0.9112967013315171,0.1674453888423023,0.840597645706137,0.5696551348244212,0.786758674876743,0.7029745629224015,0.6517532167667531,-0.13517550410754287,0.9917849141150112,0.08289768483943238,0.6766243465272592,0.433159073935773,0.40343539955190444,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007843137254901959
0.010916018415621528,0.4297444038736307,0.18526750277821877,0.37244959517383713,0.2930306397840927,0.271854017859664,0.01,1.0,0.22,0.77,0.52,0.504901185770751,0.4770642138874962,0.9447779335100356,0.9037784563890942,0.9376664015379821,0.9269736086922908,0.9104680639384588,0.1674453888423023,0.840597645706137,0.5656213211250456,0.7883598627601642,0.7067114688691836,0.6494641806918432,-0.13517550410754287,0.9917849141150112,0.08140403286034359,0.6796116504854368,0.4241971620612397,0.4036166450687345,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007905138339920946
0.010916018415621528,0.4297444038736307,0.1849452294014923,0.37124861089061756,0.28928877599618985,0.27041821310117864,0.01,1.0,0.23,0.77,0.54,0.5105019305019305,0.4770642138874962,0.9447779335100356,0.9023786586830584,0.9371360321399939,0.9265722186475291,0.9099903478935638,0.1674453888423023,0.840597645706137,0.5613559513005398,0.7864438010429714,0.7029745629224015,0.6469684356771178,-0.13517550410754287,0.9917849141150112,0.09036594473487675,0.6796116504854368,0.4398805078416729,0.4103015850588666,0.0,0.19999999999999996,0.0,0.0,0.0,0.000772200772200772
0.010916018415621528,0.4297444038736307,0.18526750277821877,0.37164153040165104,0.28928877599618985,0.2713059848336931,0.01,1.0,0.23,0.77,0.54,0.5081609195402299,0.4770642138874962,0.9447779335100356,0.9037784563890942,0.9371578485074241,0.9269736086922908,0.9103345087720376,0.1674453888423023,0.840597645706137,0.568085209840208,0.7864967475649836,0.7029745629224015,0.6487726328189729,-0.13592233009708732,0.9917849141150112,0.08289768483943238,0.6796116504854368,0.4398805078416729,0.4082963497091385,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007662835249042144
0.010916018415621528,0.4297444038736307,0.1846150182568662,0.37164153040165104,0.28743133830766787,0.27040295881058785,0.01,1.0,0.23,0.77,0.54,0.5114942528735632,0.4770642138874962,0.9447779335100356,0.9037784563890942,0.9370915283239057,0.9267581682400869,0.9101221139388794,0.1674453888423023,0.840597645706137,0.568085209840208,0.7863908545209592,0.7027426523623146,0.647242088683624,-0.13592233009708732,0.9917849141150112,0.08289768483943238,0.6923076923076923,0.4458551157580284,0.4121935795856117,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007662835249042144
0.010916018415621528,0.4297444038736307,0.1824432449595174,0.37120098428321957,0.29226305762819493,0.2701111531744966,0.01,1.0,0.23,0.78,0.525,0.5118461538461538,0.4770642138874962,0.9447779335100356,0.9035793837069032,0.9372231875158721,0.9273040707231168,0.9101165614043483,0.1674453888423023,0.840597645706137,0.56220019248822,0.7869625263637787,0.7040006896900015,0.6465783868281524,-0.13592233009708732,0.9917849141150112,0.08569828230022408,0.6988424197162062,0.433159073935773,0.4126931694146033,0.0,0.19999999999999996,0.0,0.0,0.0,0.000769230769230769
0.010916018415621528,0.4297444038736307,0.1846150182568662,0.37164153040165104,0.2930306397840927,0.27136279193762414,0.01,1.0,0.23,0.77,0.52,0.5089056603773584,0.4770642138874962,0.9447779335100356,0.9038872090880886,0.937419204541216,0.9273779114826862,0.9106203327319489,0.1674453888423023,0.840597645706137,0.568085209840208,0.789190745003361,0.7067114688691836,0.64896568431122,-0.15907393577296491,0.9917849141150112,0.08289768483943238,0.6938013442867812,0.433159073935773,0.40963828258204515,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007547169811320753
