seed_set,spread,seed,communities,fairness,budget,time
"[8489, 7950, 7029, 6932, 6715, 6475, 6344, 5646, 5284, 5278, 4554, 4546, 4541, 4312, 4295, 4166, 3982, 3219, 3130, 2986, 2955, 2753, 2621, 2407, 2377, 2366, 2321, 2094, 1987, 1082, 943, 817, 791, 684, 600, 324]",63.21,36.0,0.6659932179420411,0.49632926462828886,269.99999999999994,2.0
"[8462, 6935, 6716, 6606, 6596, 4516, 4496, 4301, 4109, 3727, 3410, 3365, 2250, 2180, 2131, 2102, 1872, 1687, 1618, 1103, 1098, 1090, 971, 920, 851, 590, 561, 407, 142, 42, 38, 24, 15]",133.01,33.0,0.6432542013904439,0.6011975755521249,683.0000000000001,0.0
"[8462, 8154, 8147, 6935, 6859, 6716, 6606, 6103, 5856, 5590, 4516, 4496, 4474, 4312, 4296, 4109, 3727, 3410, 3365, 2364, 2250, 2180, 2131, 2102, 2016, 1872, 1687, 1618, 1377, 1248, 1103, 1098, 1090, 971, 920, 851, 731, 607, 600, 590, 561, 407, 142, 42, 38, 24, 15]",168.48999999999998,47.0,0.6169184271660878,0.5469186606982899,886.0000000000001,0.9999999999999998
"[8520, 8498, 8382, 8238, 8101, 7656, 7402, 6982, 6845, 6744, 6596, 6580, 6351, 6348, 5866, 5856, 5593, 5322, 5284, 5278, 5041, 4936, 4229, 4182, 4129, 3916, 3674, 3632, 3623, 3304, 3254, 3076, 3039, 2996, 2986, 2759, 2741, 2605, 2407, 2094, 1845, 1839, 1757, 1752, 1232, 1188, 977, 867, 791, 566, 311]",79.79,51.0,0.6566456034789744,0.49890008439658917,275.9999999999999,2.0
"[8462, 6935, 4496, 4109, 3727, 2375, 2180, 1687, 920, 561, 407, 142, 38, 24, 15]",83.69,15.000000000000002,0.6867122675658667,0.6753824380512424,400.00000000000006,0.9999999999999998
"[8462, 6935, 6716, 6606, 6596, 4516, 4496, 4301, 4109, 3727, 3410, 3365, 2250, 2180, 2131, 2102, 1872, 1687, 1618, 1103, 1098, 1090, 971, 920, 851, 590, 561, 407, 42, 38, 24, 15]",130.82,32.00000000000001,0.6487602869319619,0.6147204961851332,672.9999999999999,0.9999999999999998
"[8462, 4516, 4496, 4109, 3727, 3365, 2180, 1687, 920, 407, 142, 38, 24, 15]",81.08,14.0,0.6890121999019706,0.6859316058531838,382.0000000000002,0.9999999999999998
"[8613, 7984, 7855, 7348, 7042, 6928, 6842, 6563, 6406, 6290, 6151, 6047, 5771, 5507, 5402, 5021, 4902, 4766, 4540, 4502, 4324, 4266, 3871, 3644, 3258, 2560, 1668, 1540, 1449, 1329, 1157, 563, 514, 47]",47.64,33.99999999999999,0.718098930711013,0.538463150454511,142.9999999999998,3.0
"[8462, 8147, 6935, 6859, 6716, 6606, 6596, 6103, 5590, 4516, 4496, 4312, 4301, 4296, 4167, 4109, 3727, 3410, 3365, 2464, 2250, 2180, 2131, 2102, 2016, 2004, 1872, 1687, 1618, 1377, 1248, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 607, 600, 590, 561, 407, 366, 336, 208, 142, 42, 38, 24, 15]",180.19,52.0,0.6079631010072483,0.5417316001940716,920.0,0.0
"[8462, 6935, 6716, 6596, 4516, 4496, 4301, 4109, 3727, 3365, 2250, 2180, 2102, 1872, 1687, 1103, 1098, 1090, 971, 920, 561, 407, 42, 38, 24, 15]",118.34,26.0,0.6599466536038797,0.6387183720939611,570.0,0.9999999999999998
"[8462, 8417, 6935, 6859, 6842, 5856, 4516, 4496, 4335, 4312, 4296, 4109, 3727, 3410, 3365, 3242, 3170, 2250, 2180, 2131, 2102, 1872, 1687, 1618, 1248, 1103, 1098, 1090, 920, 851, 731, 607, 600, 590, 561, 438, 407, 366, 142, 100, 42, 38, 24, 15]",160.06,44.00000000000001,0.6202399540334588,0.51560170883622,830.0000000000001,0.9999999999999998
"[8462, 6935, 6859, 4516, 4496, 4312, 4296, 4129, 4109, 3727, 3410, 3365, 2407, 2250, 2180, 2131, 2102, 1872, 1734, 1687, 1103, 1098, 1091, 920, 851, 600, 590, 561, 407, 163, 142, 69, 42, 38, 15]",144.27,35.0,0.6180141739393596,0.5895118140357676,788.0000000000002,0.9999999999999998
"[8462, 4496, 4109, 2180, 1687, 142, 15]",45.18,7.000000000000005,0.7435330101184673,0.7343652516882514,202.99999999999997,0.9999999999999998
"[8489, 7492, 6550, 5795, 5767, 5410, 5381, 5284, 5278, 4296, 2986, 2944, 2411, 2102, 2094, 1734, 1082, 943, 817, 684, 561, 438, 69]",47.13999999999999,22.999999999999996,0.6880072109687881,0.5825266653372233,192.9999999999998,2.0
"[8520, 8498, 8238, 8101, 6982, 6845, 6596, 6089, 5942, 5322, 5284, 5278, 5041, 4936, 4229, 4129, 4022, 3767, 3632, 3623, 3076, 2986, 2605, 2094, 1839, 1261, 1188, 791]",40.48,28.0,0.730533454486246,0.5619883437392158,138.00000000000014,3.0
"[8462, 8311, 8147, 6935, 6859, 6842, 6716, 6606, 6103, 5590, 5307, 5290, 5132, 4516, 4496, 4312, 4296, 4129, 4109, 3727, 3410, 3365, 3049, 2997, 2250, 2131, 2102, 2016, 2004, 1872, 1687, 1618, 1377, 1248, 1220, 1103, 1098, 1091, 1090, 971, 920, 851, 731, 641, 607, 600, 590, 561, 407, 142, 100, 69, 60, 42, 38, 15]",179.18,56.00000000000001,0.5942873660759619,0.5326625190848723,923.0,0.9999999999999998
"[7303, 4496, 2180, 1687, 1675, 407, 38, 15]",55.09,7.999999999999995,0.7210301743252389,0.738784086559567,245.99999999999977,0.9999999999999998
"[8489, 6932, 5646, 5284, 5278, 3982, 3219, 2986, 2955, 2321, 2102, 2094, 1567, 943, 817, 791, 684, 561, 393]",41.92,19.000000000000004,0.7148914186630564,0.6277827708449678,166.0000000000001,2.0
"[8462, 8417, 6935, 6859, 6716, 6606, 5856, 4516, 4496, 4335, 4296, 4109, 3727, 3410, 3365, 3170, 2250, 2180, 2102, 1872, 1687, 1248, 1103, 1098, 1090, 971, 920, 851, 731, 607, 600, 590, 561, 407, 366, 142, 100, 42, 38, 24, 15]",154.73,41.0,0.6112574053299883,0.5376113141783505,795.9999999999998,0.9999999999999998
"[8462, 8311, 8147, 7921, 7671, 6935, 6859, 6716, 6606, 6103, 5856, 5590, 5307, 4516, 4496, 4462, 4337, 4335, 4312, 4296, 4109, 3727, 3410, 3365, 3189, 3049, 2801, 2464, 2250, 2180, 2131, 2102, 2016, 1872, 1734, 1687, 1618, 1377, 1248, 1220, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 731, 607, 600, 590, 561, 493, 407, 366, 142, 100, 69, 60, 42, 38, 24, 15]",198.63,64.0,0.5948820797462261,0.4924939485101516,1011.0000000000001,0.0
"[8462, 8417, 6935, 5856, 4516, 4496, 4335, 4312, 4296, 4129, 4109, 3727, 3410, 3365, 3170, 2250, 2180, 2131, 2102, 1872, 1734, 1687, 1248, 1150, 1103, 1098, 1091, 920, 851, 731, 607, 600, 590, 561, 407, 366, 163, 142, 100, 69, 42, 38, 15]",159.3,43.00000000000001,0.6158371830110497,0.5328300479473917,867.0,0.9999999999999998
"[8454, 4496, 4129, 4109, 3953, 3365, 3210, 1687, 920, 38, 24, 15]",71.94,11.999999999999998,0.7028465465767851,0.7068081086785927,342.0,0.9999999999999998
"[8462, 8147, 6935, 6859, 6716, 6606, 6596, 6103, 5856, 5590, 4516, 4496, 4312, 4109, 3727, 3423, 3410, 3365, 3049, 2250, 2180, 2131, 2102, 2016, 1872, 1687, 1377, 1248, 1103, 1098, 1090, 971, 920, 851, 731, 607, 600, 590, 561, 493, 407, 366, 142, 100, 42, 38, 24, 15]",170.2,48.0,0.6027830795522989,0.5312687027694653,895.0,0.9999999999999998
"[8462, 6935, 6859, 4516, 4496, 4312, 4296, 4129, 4109, 3727, 3671, 3410, 3365, 2407, 2250, 2180, 2131, 2102, 1872, 1734, 1687, 1103, 1098, 1091, 920, 851, 600, 590, 561, 407, 163, 142, 69, 42, 38, 15]",146.25,36.0,0.6218735860856403,0.5875047385155916,790.9999999999998,0.9999999999999998
"[6935, 4496, 4109, 3727, 2180, 1687, 920, 561, 142, 42, 38, 24, 15]",75.78,13.0,0.6784721269506271,0.675884531882724,369.0000000000001,0.9999999999999998
"[7292, 5646, 3982, 3456, 3219, 2955, 2321]",11.23,7.000000000000005,0.8099724322490782,0.7322472271684637,49.000000000000156,4.0
"[7303, 2180, 38]",18.56,3.0000000000000018,0.7683399392154953,0.7929973708964696,88.00000000000014,2.0
"[8462, 8311, 8147, 7671, 7479, 6935, 6859, 6842, 6835, 6716, 6606, 6596, 6586, 6454, 6386, 6103, 5856, 5814, 5590, 5307, 5290, 4516, 4496, 4337, 4335, 4312, 4296, 4167, 4129, 4109, 3727, 3410, 3365, 3189, 3049, 2801, 2250, 2180, 2131, 2102, 2016, 1872, 1850, 1734, 1687, 1618, 1377, 1334, 1248, 1220, 1103, 1098, 1091, 1090, 971, 946, 920, 851, 837, 731, 607, 600, 590, 561, 493, 366, 142, 100, 69, 42, 38, 24, 15]",210.57,73.0,0.5730878846144298,0.43014581318395684,1061.0,0.0
"[8147, 7671, 7491, 7479, 6935, 6859, 6716, 6606, 6596, 6103, 6009, 5856, 5590, 5307, 5015, 4678, 4496, 4476, 4335, 4312, 4296, 4167, 4129, 4119, 3727, 3049, 2772, 2250, 2180, 2131, 2102, 2016, 1872, 1850, 1687, 1618, 1377, 1248, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 731, 607, 600, 590, 561, 493, 407, 366, 142, 100, 69, 42, 38, 24, 15]",191.04,61.0,0.5925313150100271,0.493874493203017,982.0000000000003,0.9999999999999998
"[8462, 6935, 6716, 6596, 4516, 4496, 4301, 4109, 3727, 3365, 2250, 2180, 2102, 1872, 1687, 1103, 1098, 1090, 920, 561, 407, 42, 38, 24, 15]",113.34,25.0,0.6601521231549954,0.6388664096953839,561.9999999999999,0.9999999999999998
"[8462, 6935, 6859, 6716, 4516, 4496, 4109, 3727, 3410, 3365, 2364, 2250, 2180, 2131, 2102, 1872, 1687, 1103, 1098, 1090, 971, 920, 590, 561, 407, 142, 42, 38, 24, 15]",128.88,30.000000000000004,0.6517097284570287,0.6167079638255364,650.0,0.9999999999999998
"[8462, 6935, 6716, 6606, 6596, 4516, 4496, 4301, 4109, 3727, 3410, 3365, 2250, 2180, 2102, 1687, 1103, 1098, 1090, 971, 920, 590, 561, 407, 142, 42, 38, 24, 15]",119.67,29.000000000000004,0.6569803537672189,0.607285627203396,600.0,0.9999999999999998
"[8462, 6935, 5856, 4516, 4496, 4312, 4296, 4129, 4109, 3727, 3410, 3365, 2882, 2250, 2180, 2131, 2102, 1872, 1734, 1687, 1248, 1103, 1098, 1091, 920, 851, 731, 607, 600, 590, 561, 407, 163, 142, 69, 42, 38, 15]",151.4,38.0,0.620690001356896,0.5548201894810636,831.9999999999999,0.9999999999999998
"[8462, 6935, 4516, 4496, 4109, 3727, 3365, 2180, 1687, 920, 561, 407, 142, 42, 38, 24, 15]",91.24,17.000000000000004,0.6753237920884608,0.6613507667659315,425.9999999999999,0.9999999999999998
"[8462, 7461, 6935, 6842, 4516, 4496, 4109, 3727, 3365, 2180, 2102, 2026, 1687, 1091, 920, 561, 407, 142, 42, 38, 24, 15]",103.39,21.999999999999996,0.6666590538633378,0.6263812254173543,492.0,0.9999999999999998
"[8462, 6935, 6716, 6596, 4516, 4496, 4182, 4109, 3727, 3365, 2250, 2180, 2102, 1687, 1090, 920, 561, 407, 142, 42, 38, 24, 15]",104.02,22.999999999999996,0.6662112730116968,0.629497872403319,497.99999999999994,0.9999999999999998
"[8462, 8311, 8147, 7921, 7671, 6935, 6859, 6716, 6606, 6103, 5856, 5590, 5307, 4925, 4516, 4496, 4462, 4337, 4335, 4312, 4296, 4109, 3727, 3410, 3365, 3189, 3049, 2801, 2464, 2250, 2180, 2131, 2102, 2016, 1872, 1734, 1687, 1618, 1377, 1248, 1220, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 731, 607, 600, 590, 561, 493, 407, 366, 142, 100, 69, 60, 42, 38, 24, 15]",200.54,65.0,0.5990364533634813,0.5128500732926908,1036.0,0.9999999999999998
"[8462, 8311, 8147, 7671, 7479, 6935, 6859, 6842, 6835, 6716, 6606, 6596, 6586, 6454, 6386, 6103, 5856, 5814, 5590, 5307, 5290, 4516, 4496, 4337, 4335, 4312, 4296, 4167, 4129, 4109, 3727, 3410, 3365, 3189, 3049, 2984, 2801, 2250, 2180, 2131, 2102, 2016, 1872, 1850, 1734, 1687, 1618, 1377, 1334, 1248, 1220, 1103, 1098, 1091, 1090, 971, 946, 920, 851, 837, 731, 607, 600, 590, 561, 493, 366, 142, 100, 69, 42, 38, 24, 15]",206.93,74.0,0.5678385903165976,0.4272775224923214,1064.0,0.9999999999999998
"[8454, 6935, 6842, 4516, 4496, 4109, 3365, 2102, 2026, 1687, 1091, 920, 561, 407, 42, 38, 24, 15]",95.49,18.000000000000004,0.6824924726791838,0.6684318422414044,441.0000000000001,0.9999999999999998
"[8462, 8147, 6935, 6716, 6606, 6386, 6103, 5590, 5307, 5290, 4983, 4516, 4496, 4462, 4335, 4312, 4296, 4202, 4167, 4129, 4109, 3727, 3410, 3365, 2801, 2250, 2180, 2131, 2102, 2016, 2004, 1872, 1687, 1618, 1377, 1248, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 607, 600, 590, 561, 407, 366, 336, 208, 142, 42, 38, 24, 15]",181.51,57.00000000000001,0.5992958640941058,0.5220005715656635,956.0,0.9999999999999998
"[4496, 4109, 2180, 1687, 15]",37.31,5.0000000000000036,0.7552099565954933,0.7610220672774246,169.99999999999991,0.9999999999999998
"[8462, 6935, 6716, 6596, 4516, 4496, 4182, 4109, 3727, 3365, 2592, 2250, 2180, 2102, 1687, 1090, 920, 561, 407, 142, 42, 38, 24, 15]",106.23999999999998,24.0,0.6699670762094712,0.6290584429781007,500.9999999999999,0.9999999999999998
"[8462, 7492, 6935, 6859, 6842, 6262, 4516, 4496, 4296, 4109, 3727, 3410, 3365, 2180, 2131, 2102, 1872, 1734, 1687, 1103, 1098, 1091, 920, 851, 600, 590, 561, 407, 142, 69, 42, 38, 24, 15]",136.35,33.99999999999999,0.6280764782601838,0.5785930955761942,716.0000000000001,0.9999999999999998
"[8462, 8461, 8147, 6935, 6859, 6716, 6606, 6596, 6103, 5856, 5590, 4516, 4496, 4312, 4109, 3727, 3423, 3410, 3365, 3049, 2250, 2180, 2131, 2102, 2016, 1872, 1687, 1377, 1248, 1103, 1098, 1090, 971, 920, 851, 731, 607, 600, 590, 561, 493, 407, 366, 142, 100, 42, 38, 24, 15]",170.86000000000004,49.0,0.6130350167888947,0.5538313830275301,917.9999999999999,0.0
"[8462, 6935, 6842, 4516, 4496, 4109, 3727, 3365, 2180, 2102, 1687, 1091, 920, 561, 407, 42, 38, 24, 15]",95.58,19.000000000000004,0.6810779800667476,0.6570960307901131,458.99999999999994,0.9999999999999998
"[8462, 6935, 6716, 4516, 4496, 3727, 3365, 2251, 2180, 2102, 1687, 1090, 920, 561, 407, 142, 42, 38, 24, 15]",99.26,19.999999999999993,0.6717536197891021,0.6340428498259476,471.0000000000002,0.9999999999999998
"[8462, 8154, 8147, 6935, 6716, 6606, 6103, 5856, 5590, 4516, 4496, 4474, 4312, 4296, 4109, 3727, 3410, 3365, 2250, 2180, 2131, 2102, 2016, 1872, 1687, 1618, 1377, 1248, 1103, 1098, 1090, 971, 920, 851, 731, 607, 600, 590, 561, 480, 407, 142, 42, 38, 24, 15]",166.69,45.99999999999999,0.6211791736814205,0.5442403656838788,878.9999999999999,0.9999999999999998
"[8462, 8154, 7198, 6935, 6859, 6842, 6103, 5856, 4516, 4496, 4474, 4312, 4296, 4109, 3727, 3410, 3365, 3242, 2250, 2180, 2131, 2102, 2016, 1872, 1687, 1618, 1377, 1248, 1103, 1098, 1090, 920, 851, 731, 607, 600, 590, 561, 438, 407, 142, 42, 38, 24, 15]",164.82,44.99999999999999,0.6168033203446462,0.5294573941514531,880.0000000000001,0.0
"[8462, 8147, 6935, 6716, 6606, 6103, 5590, 5307, 4516, 4496, 4462, 4335, 4312, 4296, 4167, 4129, 4109, 3727, 3410, 3365, 2250, 2180, 2131, 2102, 2016, 2004, 1872, 1687, 1618, 1377, 1248, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 635, 607, 600, 590, 561, 407, 366, 336, 208, 142, 42, 38, 24, 15]",176.87,53.0,0.5973678603331795,0.5372868444573198,948.0,0.9999999999999998
"[8462, 8311, 7671, 7479, 6935, 6859, 6842, 6835, 6716, 6606, 6596, 6586, 6454, 6386, 6103, 5856, 5814, 5590, 5307, 5290, 4516, 4496, 4337, 4335, 4312, 4296, 4167, 4129, 4109, 3727, 3410, 3365, 3189, 3049, 2984, 2801, 2250, 2180, 2131, 2102, 2016, 1872, 1850, 1734, 1687, 1618, 1377, 1334, 1248, 1220, 1103, 1098, 1091, 1090, 971, 946, 920, 851, 837, 731, 607, 600, 590, 561, 493, 366, 142, 100, 69, 42, 38, 24, 15]",205.17,73.0,0.5825437728631065,0.4297504295002723,1062.0,0.9999999999999998
"[8462, 8147, 7671, 6935, 6859, 6716, 6606, 6103, 5856, 5307, 4925, 4516, 4496, 4312, 4296, 4109, 3727, 3410, 3365, 3049, 2464, 2250, 2180, 2131, 2102, 2016, 1872, 1734, 1687, 1618, 1377, 1248, 1220, 1103, 1098, 1091, 1090, 971, 920, 851, 837, 731, 607, 600, 590, 561, 493, 407, 366, 142, 100, 69, 60, 42, 38, 24, 15]",187.87,57.00000000000001,0.6033196762212043,0.5274457697104429,998.0,0.0
"[8462, 6935, 6842, 5095, 4496, 4109, 3727, 2180, 2102, 2026, 1687, 920, 561, 42, 24, 15]",85.5,16.0,0.681925914920963,0.6470465041585597,386.9999999999999,0.9999999999999998
"[8462, 4496, 4109, 3727, 1687, 920, 561, 142, 24, 15]",62.47,9.999999999999996,0.7196660880822212,0.7080004790549358,283.00000000000006,0.9999999999999998
