seed_set,spread,seed,communities,fairness,budget,time
"[2806, 2788, 2782, 2778, 2774, 2773, 2760, 2597, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2432, 2429, 2426, 2334, 2325, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2187, 2161, 2152, 2074, 2013, 2009, 2001, 1999, 1996, 1980, 1979, 1977, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1783, 1782, 1780, 1779, 1776, 1771, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1735, 1733, 1727, 1725, 1724, 1711, 1709, 1705, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1599, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1541, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1222, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1131, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1051, 1050, 1046, 1041, 1038, 1035, 1033, 994, 989, 987, 981, 978, 954, 952, 948, 946, 941, 929, 925, 903, 886, 878, 864, 859, 855, 846, 845, 832, 829, 816, 803, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 688, 657, 652, 645, 644, 625, 587, 584, 563, 554, 547, 540, 536, 529, 470, 465, 460, 454, 437, 408, 385, 383, 381, 378, 342, 304, 279, 276, 241, 237, 221, 214, 201, 188, 174, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 36, 33, 23]",0.9037330960854092,0.40391459074733094,0.890119675785007,0.8468753439549458,0.5544463568559954,1.0
"[2597, 2564, 2558, 2555, 2511, 2487, 2449, 2334, 2325, 2323, 2307, 2241, 2226, 2203, 2196, 2191, 2161, 2152, 2009, 1999, 1996, 1980, 1957, 1954, 1950, 1919, 1906, 1902, 1897, 1893, 1884, 1880, 1836, 1828, 1820, 1812, 1803, 1792, 1779, 1760, 1751, 1740, 1735, 1725, 1639, 1636, 1591, 1534, 1502, 1497, 1491, 1475, 1412, 1407, 1390, 1383, 1379, 1378, 1362, 1358, 1354, 1336, 1282, 1271, 1265, 1263, 1246, 1239, 1228, 1220, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1075, 1074, 1053, 1052, 1046, 1015, 994, 987, 941, 925, 903, 886, 878, 829, 816, 777, 771, 767, 765, 762, 750, 732, 717, 659, 645, 625, 587, 584, 554, 547, 536, 529, 470, 465, 460, 454, 441, 437, 434, 408, 385, 382, 342, 311, 304, 279, 241, 238, 237, 221, 218, 214, 201, 188, 174, 149, 139, 130, 129, 127, 122, 119, 107, 101, 98, 97, 83, 81, 76, 73, 72, 67, 64, 51, 38, 33, 23, 13]",0.7998896797153026,0.7170818505338078,0.7894761983097772,0.8161761026462342,0.6265060240963856,1.0
"[2806, 2788, 2782, 2778, 2776, 2760, 2597, 2564, 2563, 2558, 2555, 2552, 2492, 2487, 2432, 2429, 2334, 2325, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2074, 2009, 1999, 1980, 1979, 1977, 1973, 1961, 1959, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1910, 1906, 1902, 1884, 1883, 1836, 1834, 1833, 1831, 1830, 1828, 1821, 1820, 1812, 1810, 1809, 1804, 1803, 1795, 1793, 1792, 1784, 1779, 1776, 1764, 1760, 1759, 1755, 1751, 1740, 1735, 1725, 1711, 1687, 1683, 1677, 1674, 1671, 1668, 1667, 1639, 1636, 1599, 1591, 1577, 1573, 1565, 1502, 1497, 1491, 1439, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1339, 1336, 1333, 1330, 1328, 1326, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1222, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1094, 1090, 1075, 1074, 1064, 1053, 1050, 1046, 994, 941, 910, 903, 886, 829, 816, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 688, 657, 652, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 437, 408, 392, 385, 383, 381, 378, 342, 304, 279, 241, 237, 221, 214, 210, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.8788505338078293,0.5640569395017794,0.8827461841603365,0.8485122180356722,0.5903614457831325,1.0
"[903, 554, 460, 385, 304, 241, 237, 214, 107, 73]",0.0728185053380783,0.9839857651245552,0.4217447068864816,0.31578237085270866,0.9091222030981068,1.0
"[2806, 2788, 2782, 2774, 2773, 2760, 2597, 2564, 2563, 2558, 2555, 2552, 2432, 2429, 2402, 2334, 2325, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2074, 2021, 2009, 1999, 1979, 1977, 1957, 1954, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1760, 1755, 1751, 1740, 1735, 1725, 1711, 1687, 1683, 1677, 1674, 1668, 1667, 1639, 1636, 1599, 1591, 1577, 1573, 1565, 1562, 1534, 1502, 1497, 1491, 1473, 1460, 1411, 1407, 1397, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1326, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1222, 1220, 1219, 1218, 1215, 1212, 1205, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1090, 1075, 1074, 1064, 1053, 1050, 994, 987, 947, 941, 903, 886, 829, 816, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 688, 657, 652, 645, 644, 625, 587, 584, 554, 547, 540, 536, 529, 470, 465, 460, 408, 386, 385, 383, 381, 378, 342, 304, 279, 241, 237, 221, 214, 201, 188, 186, 174, 169, 149, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 67, 64, 54, 51, 36, 33, 23, 13]",0.8585088967971529,0.6067615658362989,0.8273487255538201,0.8060760710712284,0.6081468732071142,1.0
"[2334, 2226, 2203, 2196, 1996, 1739, 1338, 1220, 1075, 1053, 903, 829, 767, 762, 750, 743, 732, 714, 688, 659, 645, 644, 625, 587, 584, 554, 547, 536, 499, 465, 460, 408, 385, 357, 342, 311, 304, 286, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 107, 98, 73, 72, 67, 64, 51, 36, 33, 23, 2]",0.36083274021352313,0.8932384341637011,0.5547861905518803,0.6000179501497996,0.7597246127366609,1.0
"[2564, 2424, 1149, 554, 237, 33]",0.046846975088967964,0.9911032028469751,0.374051195240499,0.2856906640082444,0.9507745266781411,1.0
"[554, 460, 304, 241, 237, 221, 214, 129, 73, 33, 23, 13]",0.08570106761565836,0.9804270462633452,0.43965824395798336,0.3583504463192534,0.8881239242685026,1.0
"[2597, 2334, 2226, 2203, 2196, 2161, 2074, 1887, 1881, 1880, 1812, 1795, 1779, 1591, 1407, 1383, 1362, 1358, 1354, 1336, 1282, 1271, 1263, 1239, 1220, 1155, 1149, 1075, 1074, 1053, 1046, 903, 869, 829, 816, 771, 767, 762, 750, 732, 688, 644, 625, 587, 584, 554, 547, 543, 536, 529, 465, 460, 408, 385, 342, 311, 304, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.5022064056939501,0.8523131672597865,0.6744282480360692,0.6815931118176832,0.7054503729202524,1.0
"[2564, 2563, 2558, 2555, 2552, 2492, 2487, 2334, 2325, 2321, 2226, 2203, 2196, 2192, 2191, 2161, 2152, 2074, 2054, 2022, 2009, 1980, 1973, 1960, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1902, 1884, 1880, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1792, 1779, 1751, 1725, 1711, 1674, 1639, 1636, 1591, 1502, 1497, 1491, 1475, 1473, 1466, 1439, 1417, 1407, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1271, 1265, 1246, 1239, 1228, 1220, 1218, 1215, 1212, 1205, 1199, 1198, 1193, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1075, 1074, 1053, 994, 987, 941, 903, 878, 829, 816, 811, 810, 777, 771, 765, 762, 750, 732, 688, 659, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 437, 408, 385, 383, 342, 311, 304, 279, 241, 237, 221, 214, 201, 188, 186, 174, 163, 149, 139, 129, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.8370284697508897,0.6779359430604982,0.7783220593948132,0.7528863575379245,0.625588066551922,1.0
"[2563, 1084, 903, 644, 587, 554, 460, 408, 385, 304, 241, 237, 214, 149, 107, 73, 33, 23]",0.11348042704626335,0.9697508896797153,0.43991168240734213,0.3554731607214243,0.8759609868043603,1.0
"[2399, 2334, 2203, 1075, 1074, 903, 765, 587, 554, 460, 458, 408, 385, 311, 304, 241, 237, 221, 214, 174, 107, 73, 67, 64, 51, 36, 33, 23]",0.15340213523131674,0.9519572953736655,0.4619243965755315,0.39232585048700064,0.8354561101549054,1.0
"[2806, 2788, 2782, 2778, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2753, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2432, 2429, 2423, 2334, 2325, 2323, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2116, 2045, 2009, 1999, 1997, 1996, 1980, 1979, 1977, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1891, 1884, 1856, 1839, 1836, 1834, 1833, 1831, 1830, 1828, 1821, 1820, 1812, 1810, 1809, 1803, 1795, 1793, 1792, 1784, 1783, 1782, 1780, 1779, 1771, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1735, 1733, 1727, 1725, 1724, 1720, 1711, 1709, 1705, 1697, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1599, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1542, 1541, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1457, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1391, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1344, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1316, 1311, 1305, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1261, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1222, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1176, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1135, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1051, 1050, 1046, 1041, 1038, 1035, 1033, 1028, 1014, 1013, 1011, 1003, 994, 993, 990, 989, 987, 984, 981, 978, 970, 961, 955, 954, 952, 948, 946, 941, 940, 938, 936, 929, 925, 921, 918, 917, 916, 911, 903, 902, 901, 900, 897, 896, 886, 885, 878, 873, 872, 871, 870, 864, 859, 855, 853, 846, 845, 832, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 657, 656, 654, 653, 652, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 563, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 470, 465, 460, 454, 437, 408, 385, 383, 381, 342, 293, 279, 241, 237, 221, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 112, 107, 98, 97, 81, 73, 72, 67, 64, 51, 33, 23, 13]",0.9207864768683274,0.199288256227758,0.8895780435194021,0.8668473463523447,0.5075157773952954,1.0
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2753, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2575, 2572, 2566, 2564, 2563, 2561, 2559, 2558, 2552, 2551, 2542, 2536, 2534, 2530, 2521, 2502, 2501, 2500, 2489, 2483, 2481, 2480, 2471, 2466, 2465, 2456, 2448, 2442, 2439, 2438, 2432, 2429, 2426, 2421, 2375, 2369, 2362, 2359, 2341, 2334, 2331, 2325, 2323, 2322, 2319, 2242, 2226, 2203, 2201, 2196, 2191, 2161, 2152, 2009, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1897, 1884, 1836, 1834, 1833, 1831, 1828, 1820, 1812, 1795, 1793, 1792, 1784, 1782, 1779, 1764, 1759, 1733, 1727, 1725, 1724, 1720, 1711, 1709, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1542, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1481, 1479, 1473, 1466, 1463, 1458, 1457, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1397, 1394, 1393, 1392, 1391, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1344, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1261, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1176, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1136, 1124, 1122, 1117, 1108, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1070, 1057, 1056, 1053, 1051, 1050, 1046, 1028, 1014, 1013, 1011, 1003, 994, 993, 990, 987, 984, 970, 961, 955, 941, 940, 938, 936, 929, 925, 921, 918, 917, 916, 911, 903, 902, 901, 900, 897, 896, 886, 885, 878, 873, 872, 871, 870, 864, 859, 855, 853, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 771, 762, 760, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 656, 654, 653, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 523, 511, 504, 500, 470, 469, 465, 460, 452, 449, 448, 442, 436, 428, 426, 425, 412, 410, 408, 404, 403, 402, 400, 396, 389, 386, 385, 383, 381, 378, 374, 373, 371, 342, 329, 311, 304, 288, 287, 282, 279, 273, 272, 268, 241, 237, 221, 214, 195, 174, 163, 149, 139, 129, 127, 122, 108, 107, 98, 81, 73, 72, 67, 64, 51, 38, 36, 13]",0.9186868327402136,0.21352313167259787,0.8916982687180969,0.8790636814780978,0.53631669535284,1.0
"[2806, 2788, 2782, 2774, 2773, 2649, 2641, 2631, 2624, 2603, 2600, 2597, 2596, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2501, 2500, 2492, 2487, 2392, 2339, 2334, 2325, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2054, 2009, 1960, 1959, 1957, 1954, 1952, 1950, 1942, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1755, 1740, 1735, 1725, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1565, 1562, 1560, 1502, 1497, 1491, 1473, 1446, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1220, 1219, 1218, 1215, 1212, 1205, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1151, 1149, 1146, 1143, 1136, 1124, 1122, 1114, 1108, 1105, 1103, 1095, 1090, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1050, 1046, 994, 987, 941, 903, 886, 878, 831, 829, 816, 803, 790, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 721, 688, 657, 652, 645, 644, 625, 598, 587, 584, 577, 576, 554, 551, 547, 540, 538, 536, 529, 470, 465, 460, 454, 452, 448, 437, 408, 385, 342, 311, 304, 293, 279, 241, 237, 221, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 112, 107, 98, 97, 81, 76, 73, 72, 67, 64, 59, 54, 51, 33, 23, 13]",0.8845338078291815,0.5160142348754448,0.8480394476770976,0.8105368127000466,0.5780837636259323,1.0
"[2597, 2334, 2226, 2203, 2196, 2161, 2074, 1996, 1779, 1591, 1407, 1336, 1263, 1227, 1220, 1149, 1075, 1074, 1053, 1046, 903, 869, 829, 771, 767, 750, 732, 644, 625, 587, 584, 554, 547, 536, 529, 499, 465, 460, 408, 385, 342, 311, 304, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.4063950177935943,0.8772241992882562,0.6568368603008949,0.6407739950030371,0.7290877796901893,1.0
"[2597, 2564, 2563, 2558, 2555, 2552, 2492, 2487, 2334, 2321, 2226, 2203, 2196, 2191, 2161, 2152, 2074, 2022, 2009, 1980, 1973, 1960, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1902, 1884, 1880, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1792, 1779, 1751, 1725, 1711, 1674, 1639, 1636, 1591, 1562, 1502, 1497, 1491, 1475, 1473, 1466, 1460, 1439, 1417, 1407, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1271, 1265, 1246, 1239, 1228, 1220, 1218, 1215, 1212, 1205, 1199, 1198, 1193, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1075, 1074, 1053, 1050, 994, 987, 941, 903, 878, 829, 816, 811, 810, 777, 771, 765, 762, 750, 732, 688, 659, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 437, 408, 385, 383, 342, 311, 304, 279, 241, 237, 221, 214, 201, 188, 186, 174, 163, 149, 139, 129, 119, 107, 98, 97, 81, 76, 73, 67, 64, 54, 51, 36, 33, 23, 13]",0.8346476868327403,0.6797153024911032,0.7796519749256886,0.7536587159082613,0.630063109581182,1.0
"[2334, 2203, 2196, 1779, 1739, 1338, 1271, 1149, 1075, 1053, 984, 903, 829, 767, 762, 714, 688, 659, 645, 644, 587, 584, 554, 547, 536, 499, 460, 408, 385, 342, 311, 304, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 122, 107, 98, 73, 72, 67, 64, 51, 38, 36, 33, 23]",0.32706761565836295,0.9039145907473309,0.5653519690209097,0.5741588134798024,0.7684452094090648,1.0
"[2564, 2563, 2226, 2203, 2196, 2161, 2074, 1997, 1996, 1861, 1779, 1725, 1674, 1591, 1407, 1271, 1263, 1246, 1220, 1149, 1145, 1143, 1103, 1075, 1074, 1064, 1053, 1046, 903, 762, 750, 732, 714, 688, 587, 554, 547, 536, 529, 465, 460, 408, 385, 342, 311, 304, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 39, 38, 36, 33, 23]",0.43229893238434164,0.8701067615658363,0.6823259470199314,0.6618624920977989,0.723350545037292,1.0
"[2334, 2226, 2203, 2196, 1996, 1739, 1338, 1220, 1075, 1053, 903, 829, 767, 762, 750, 743, 732, 714, 688, 659, 645, 644, 625, 587, 584, 554, 547, 499, 465, 460, 408, 386, 357, 342, 311, 304, 286, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 107, 98, 73, 72, 67, 64, 51, 36, 33, 23, 2]",0.356220640569395,0.895017793594306,0.5371174122589425,0.5753832040064728,0.7652323580034424,1.0
"[2563, 1766, 1739, 1336, 1282, 1075, 903, 587, 584, 554, 536, 460, 408, 385, 342, 311, 304, 241, 237, 221, 218, 214, 201, 188, 174, 149, 73, 67, 33, 23, 13]",0.20135231316725977,0.9466192170818505,0.5098508318279515,0.527634784023848,0.8250143430866322,1.0
"[2334, 2226, 2203, 2196, 2161, 1996, 1779, 1739, 1338, 1271, 1263, 1246, 1220, 1149, 1075, 1053, 903, 829, 767, 762, 750, 743, 732, 714, 688, 659, 645, 625, 587, 584, 554, 547, 536, 499, 465, 460, 408, 385, 342, 311, 304, 286, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 129, 122, 107, 98, 73, 72, 67, 64, 51, 36, 33, 23]",0.3834128113879004,0.8843416370106761,0.5775728727142646,0.602221617496242,0.7466437177280552,1.0
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2753, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2575, 2572, 2566, 2564, 2563, 2561, 2559, 2558, 2552, 2551, 2542, 2536, 2534, 2530, 2521, 2502, 2501, 2500, 2489, 2483, 2481, 2480, 2471, 2466, 2465, 2456, 2448, 2442, 2439, 2438, 2432, 2429, 2426, 2421, 2375, 2369, 2362, 2359, 2341, 2334, 2331, 2325, 2323, 2322, 2319, 2242, 2226, 2203, 2201, 2196, 2191, 2161, 2152, 2009, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1897, 1884, 1836, 1831, 1828, 1820, 1812, 1793, 1792, 1782, 1779, 1764, 1759, 1733, 1727, 1725, 1724, 1711, 1709, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1565, 1560, 1554, 1553, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1491, 1481, 1479, 1473, 1466, 1463, 1458, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1411, 1397, 1394, 1393, 1392, 1391, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1344, 1342, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1261, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1176, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1136, 1124, 1122, 1117, 1108, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1070, 1057, 1056, 1053, 1051, 1050, 1046, 1028, 1014, 1013, 1011, 1003, 994, 993, 990, 987, 984, 970, 961, 955, 941, 940, 938, 936, 929, 925, 921, 918, 917, 916, 911, 903, 902, 901, 900, 897, 896, 886, 885, 878, 873, 872, 871, 870, 864, 859, 855, 853, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 771, 762, 760, 747, 745, 743, 742, 733, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 656, 654, 653, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 523, 511, 504, 500, 470, 469, 465, 460, 452, 449, 448, 442, 436, 428, 426, 425, 412, 410, 408, 404, 403, 402, 400, 396, 389, 386, 385, 383, 381, 378, 374, 373, 371, 342, 329, 311, 304, 288, 287, 282, 279, 273, 272, 268, 267, 241, 237, 221, 214, 195, 163, 149, 139, 129, 127, 122, 108, 107, 98, 81, 73, 72, 67, 64, 51, 38, 36, 13]",0.9179572953736654,0.2277580071174377,0.8933774419954797,0.8815946653742454,0.5474469305794607,1.0
