spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.010200031751071599,0.1862232100333386,0.07719638037783776,0.1613383076678838,0.12836481981266867,0.11803902284141114,0.4,1.0,0.63,0.9,0.78,0.7560975609756098,0.3573850138138309,0.896766167167684,0.77921514423281,0.8800379855564476,0.8592366946312544,0.8142046551415045,0.1674453888423023,0.68596488022547,0.4164727651925879,0.6084467247347191,0.5453665675132209,0.503648907977918,0.4734876773711725,0.9887976101568334,0.6482449589245706,0.8469006721433906,0.7371172516803585,0.7459698719466658,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.010200031751071599,0.1862232100333386,0.0777833783140181,0.16805604064137164,0.13115653278298142,0.1209875717234028,0.4,1.0,0.6125,0.8975,0.76,0.7440476190476191,0.3573850138138309,0.896766167167684,0.7801982480445803,0.8842643677159325,0.8570808822360376,0.8166097581890251,0.1674453888423023,0.68596488022547,0.40435612930869547,0.6363083942643903,0.5491525363382023,0.5067725912855545,0.4734876773711725,0.9887976101568334,0.6355489171023152,0.8463405526512323,0.7471994025392084,0.7369038728262028,0.0,0.19999999999999996,0.0,0.0,0.0,0.004761904761904761
0.010200031751071599,0.1862232100333386,0.07487537704397523,0.1715518336243848,0.12782346404191142,0.11975095762046073,0.4,1.0,0.585,0.905,0.79,0.7461538461538461,0.3573850138138309,0.896766167167684,0.7782136419502641,0.8903335235657717,0.854925069840821,0.8136296124130654,0.1674453888423023,0.68596488022547,0.3897313780702157,0.6492223852269685,0.5523091342034232,0.5064108141533259,0.4734876773711725,0.9887976101568334,0.6101568334578042,0.8569828230022405,0.7587752053771472,0.7376725838264299,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.1862232100333386,0.07255437371011271,0.16544848388633118,0.11758215589776154,0.11611096570455195,0.4,1.0,0.62,0.91,0.8,0.7613513513513513,0.3573850138138309,0.8951035300943271,0.7772121396677181,0.88421323217825,0.8497704728835009,0.809235785615439,0.1674453888423023,0.68596488022547,0.38812702264200327,0.6478689680788197,0.5492395906592331,0.49951565066809583,0.4734876773711725,0.9887976101568334,0.6392830470500374,0.8610903659447349,0.7692307692307692,0.7492077589164967,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.010200031751071599,0.1894618193364026,0.07487537704397523,0.16430306397840927,0.12782346404191142,0.11767679851502684,0.39,1.0,0.625,0.905,0.79,0.7633333333333334,0.3573850138138309,0.8953915567579804,0.7782136419502641,0.8818990260302311,0.854925069840821,0.8120980534381422,0.1674453888423023,0.7276472998084884,0.3897313780702157,0.6426113666534818,0.5434327913939543,0.5016886021690404,0.4824495892457058,0.9887976101568334,0.6418969380134429,0.8569828230022405,0.7587752053771472,0.7490090193600276,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.1894618193364026,0.07487537704397523,0.16430306397840927,0.12782346404191142,0.11823915884084166,0.39,1.0,0.625,0.905,0.79,0.7625641025641026,0.3573850138138309,0.8977443398555777,0.7782136419502641,0.8810734836211104,0.854925069840821,0.8120378025623742,0.1674453888423023,0.6873525010007895,0.3897313780702157,0.6313964518209502,0.5433637370557793,0.49814844243589335,0.4824495892457058,0.9887976101568334,0.6418969380134429,0.8569828230022405,0.7587752053771472,0.7478983550678847,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.1894618193364026,0.07487537704397523,0.16430306397840927,0.12782346404191142,0.11890751889799357,0.39,1.0,0.625,0.905,0.79,0.7605128205128205,0.3573850138138309,0.8977443398555777,0.7782136419502641,0.8817003654635733,0.854925069840821,0.8123216633789017,0.1674453888423023,0.6873525010007895,0.3897313780702157,0.6313964518209502,0.5434327913939543,0.49912021599718953,0.4824495892457058,0.9887976101568334,0.6418969380134429,0.8569828230022405,0.7587752053771472,0.7468642883131308,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.1894618193364026,0.0694308620415939,0.16559612636926496,0.11534211779647563,0.11501680538861045,0.39,1.0,0.645,0.915,0.82,0.7771428571428571,0.3573850138138309,0.8969179321054541,0.7738545561359315,0.880110596127744,0.8412387805097763,0.8068298977602909,0.1674453888423023,0.6873525010007895,0.37296096779550597,0.6222077818925694,0.5396646377719072,0.4851488669137112,0.4824495892457058,0.9828230022404779,0.6523525018670651,0.876773711725168,0.7819268110530246,0.7579857036167716,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.010200031751071599,0.19060803302111448,0.07561319257024926,0.16690546118431498,0.12816399428480713,0.11981910244733918,0.44,1.0,0.6325000000000001,0.9075,0.795,0.7686842105263159,0.3573850138138309,0.8977561932931782,0.7846288767062934,0.882880254619965,0.8564681351609529,0.8140089243676338,0.1674453888423023,0.6848585225349477,0.3759353884933159,0.6151094669387827,0.5410074099714923,0.49219449852450237,0.4943988050784167,0.9828230022404779,0.6351755041075429,0.8816280806572069,0.7408513816280806,0.7484179081010968,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.010200031751071599,0.19060803302111448,0.07561319257024926,0.1669503095729481,0.12816399428480713,0.11998612979503848,0.44,1.0,0.635,0.9075,0.795,0.7689473684210527,0.3573850138138309,0.8977561932931782,0.7846288767062934,0.8829396092275702,0.8564681351609529,0.8143304630663999,0.1674453888423023,0.6848585225349477,0.3741854613442907,0.6241012688397063,0.5400537672073452,0.49128714758659203,0.4943988050784167,0.9828230022404779,0.6385362210604929,0.8816280806572069,0.7408513816280806,0.7483982547855824,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.010200031751071599,0.19060803302111448,0.07350452452770281,0.17404429274488015,0.12016351801873312,0.11780313453634617,0.44,1.0,0.625,0.9125000000000001,0.815,0.7741666666666666,0.3573850138138309,0.8977561932931782,0.779778373308097,0.8880395142316049,0.8480781513333837,0.8094372970538087,0.1674453888423023,0.6848585225349477,0.3754331435867691,0.627872175624318,0.5268825940108433,0.48980323396957665,0.4943988050784167,0.9828230022404779,0.614637789395071,0.8866691560866318,0.774085138162808,0.7529873039581777,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.19448007620257182,0.07608548976027942,0.17188521987617084,0.12478647404349896,0.12070027823965375,0.45,1.0,0.6325000000000001,0.9075,0.805,0.7686842105263157,0.3573850138138309,0.8969179321054541,0.7819211172169689,0.8866935910541365,0.8511708367329018,0.8131942751468026,0.1674453888423023,0.7009925421018861,0.3803740965792181,0.6295812168748969,0.5439207433544875,0.49917235718685965,0.4839432412247946,0.9828230022404779,0.6211725168035849,0.8777072442120986,0.7628827483196414,0.7457647105066624,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.010200031751071599,0.19448007620257182,0.07783854580092078,0.17456104143514845,0.12391808223527544,0.12084734654666389,0.45,1.0,0.62,0.905,0.81,0.7669230769230769,0.3573850138138309,0.8969179321054541,0.7824347455706588,0.8872317028753876,0.8491165835943024,0.8142173723339163,0.1674453888423023,0.7009925421018861,0.3846912084504279,0.6315168973280398,0.5102895492164785,0.4988075279323759,0.4839432412247946,0.9828230022404779,0.6131441374159821,0.8726661687826736,0.7662434652725915,0.7453131881810001,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.19448007620257182,0.07608548976027942,0.17507779012541672,0.13034211779647564,0.12313412321086889,0.45,1.0,0.615,0.9075,0.795,0.7613157894736842,0.3573850138138309,0.8957440876197011,0.7819211172169689,0.8873007305893691,0.8536943314923978,0.8147296504820338,0.1674453888423023,0.7009925421018861,0.3803740965792181,0.6293495532107373,0.5439207433544875,0.5039875275430942,0.4839432412247946,0.9828230022404779,0.6116504854368932,0.8777072442120986,0.7337565347274085,0.7380213041940175,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.010200031751071599,0.19448007620257182,0.07959160184156215,0.17632481346245435,0.13038418796634388,0.12479961104937291,0.45,1.0,0.6074999999999999,0.9025000000000001,0.795,0.75525,0.3573850138138309,0.8957440876197011,0.7829483739243489,0.8883850919451907,0.8541693057706499,0.8178748735636934,0.1674453888423023,0.7009925421018861,0.38900832032163773,0.627872175624318,0.5439207433544875,0.5071172581834709,0.4839432412247946,0.9828230022404779,0.6086631814787153,0.8564227035100822,0.7322628827483197,0.7303024645257654,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.010200031751071599,0.19448007620257182,0.07959160184156215,0.17632481346245435,0.13119860295284966,0.12504076043816478,0.45,1.0,0.6074999999999999,0.9025000000000001,0.795,0.75575,0.3573850138138309,0.8957440876197011,0.7829483739243489,0.8883850919451907,0.8555241660098416,0.8181536357562754,0.1674453888423023,0.7009925421018861,0.38900832032163773,0.6269392501792843,0.5446010943822467,0.5071451782529636,0.4839432412247946,0.9828230022404779,0.6086631814787153,0.8564227035100822,0.7378640776699029,0.731665421956684,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.010200031751071599,0.19448007620257182,0.07959160184156215,0.1749376885219876,0.13506747102714717,0.125024448325131,0.45,1.0,0.6174999999999999,0.9025000000000001,0.795,0.7605,0.3573850138138309,0.8962549293689449,0.7829483739243489,0.8861046916712406,0.8556603934750917,0.8175956533596382,0.1674453888423023,0.7009925421018861,0.38900832032163773,0.6238442462126186,0.5416125044622291,0.5050220409478585,0.4839432412247946,0.9828230022404779,0.6086631814787153,0.8564227035100822,0.7274085138162808,0.7337378640776698,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.010200031751071599,0.19448007620257182,0.08016312113033815,0.1749376885219876,0.13506747102714717,0.1251305762819495,0.45,1.0,0.6174999999999999,0.9025000000000001,0.795,0.7605000000000001,0.3573850138138309,0.8962549293689449,0.7814734528127559,0.8862251381854223,0.8556603934750917,0.8176378736344537,0.1674453888423023,0.7009925421018861,0.3981519297772099,0.6238442462126186,0.5393793110056178,0.5050847572839965,0.4839432412247946,0.9828230022404779,0.6086631814787153,0.8532486930545182,0.7274085138162808,0.7321135175504108,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.010200031751071599,0.19448007620257182,0.08134465788220352,0.17439434830925543,0.13838387045562786,0.12624578427082891,0.45,1.0,0.62,0.9,0.79,0.7582926829268293,0.3573850138138309,0.8962549293689449,0.7834620022780389,0.8862608359846049,0.8574567973860359,0.8198235855980214,0.1674453888423023,0.7009925421018861,0.39976076230533075,0.6227478326731221,0.5410253398274256,0.5092027643286925,0.4839432412247946,0.9828230022404779,0.6101568334578042,0.8513816280806572,0.7251680358476476,0.7301772345580065,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.010200031751071599,0.19448007620257182,0.08134465788220352,0.17439434830925543,0.13838387045562786,0.12638916746367018,0.45,1.0,0.62,0.9,0.79,0.7590243902439026,0.3573850138138309,0.8962549293689449,0.7834620022780389,0.8862608359846049,0.8538639895641477,0.8192590526399917,0.1674453888423023,0.7009925421018861,0.39976076230533075,0.6220802622960897,0.5421996690970327,0.5105336677100599,0.4839432412247946,0.9828230022404779,0.6101568334578042,0.8513816280806572,0.7251680358476476,0.7295943459808011,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.010200031751071599,0.19448007620257182,0.08134465788220352,0.17352754405461185,0.13838387045562786,0.12601454353962493,0.45,1.0,0.63,0.9,0.79,0.7626829268292683,0.3573850138138309,0.8962549293689449,0.7834620022780389,0.8861108465903288,0.8538639895641477,0.819270438750966,0.1674453888423023,0.7009925421018861,0.39976076230533075,0.6271334868311083,0.5361420262925305,0.5093895550302007,0.4839432412247946,0.9828230022404779,0.6101568334578042,0.8513816280806572,0.7199402539208364,0.7312337201041914,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.010200031751071599,0.19448007620257182,0.07661851087474203,0.1678139387204318,0.12885061120812827,0.12074215984519207,0.45,1.0,0.66,0.91,0.81,0.7837837837837837,0.3573850138138309,0.8950662621181505,0.7755078044169071,0.8832471514932533,0.850348522866587,0.8119102249433435,0.1674453888423023,0.7009925421018861,0.39332543219284755,0.6236523092283086,0.5106445254365073,0.49379984890422407,0.4839432412247946,0.9828230022404779,0.6400298730395817,0.8588498879761015,0.731142643764003,0.7511051006196637,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.010200031751071599,0.19448007620257182,0.07381965391331957,0.17214240355612004,0.13202730592157486,0.12105028008981016,0.45,1.0,0.645,0.915,0.82,0.7808571428571428,0.3573850138138309,0.8962556561532948,0.779484903347473,0.884678999041791,0.8429808476185157,0.8108717544734373,0.1674453888423023,0.7009925421018861,0.38666119126419113,0.6272718154819772,0.5128759831037482,0.49177196807089435,0.4839432412247946,0.9828230022404779,0.614637789395071,0.8790141896938013,0.7363704256908141,0.749855969273445,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.010200031751071599,0.19531512938561676,0.07102079695189713,0.16520717574218133,0.11767264645181776,0.11514112389171924,0.47,1.0,0.73,0.92,0.84,0.8057575757575758,0.3573850138138309,0.8962556561532948,0.7816572851034846,0.8771366885630365,0.8400460738270508,0.8055243714350221,0.1674453888423023,0.6827528249112731,0.3735616202230515,0.603161410021362,0.4941838496444537,0.47105431967380557,0.48767737117251675,0.9828230022404779,0.6661687826736371,0.8991784914115011,0.80134428678118,0.7703170615791975,0.0,0.19999999999999996,0.0,0.0,0.0,0.006060606060606059
0.010200031751071599,0.19531512938561676,0.07243054453087791,0.1673241784410224,0.12040561993967297,0.1174536107505393,0.47,1.0,0.685,0.9175,0.835,0.7976470588235294,0.3573850138138309,0.8962556561532948,0.7821084643971232,0.8792111882993707,0.8387121025766389,0.8071980805622194,0.1674453888423023,0.6994225767732074,0.3778893293743977,0.618114389446002,0.5060769112812986,0.4781434135361298,0.48767737117251675,0.9828230022404779,0.667662434652726,0.88722927557879,0.7669902912621359,0.760730132232131,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.010200031751071599,0.19531512938561676,0.07665978726782029,0.16802984600730275,0.13570884267344024,0.12183019183654208,0.47,1.0,0.67,0.91,0.82,0.7889189189189189,0.3573850138138309,0.8962556561532948,0.7862925023230359,0.8799026882114821,0.8477421887858455,0.8145413312354808,0.1674453888423023,0.6994225767732074,0.3908724568284362,0.6236523092283086,0.5172040991934438,0.48778340434357076,0.48767737117251675,0.9828230022404779,0.648991784914115,0.8737864077669903,0.7423450336071695,0.7518922955816159,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.010200031751071599,0.19531512938561676,0.07625734243530718,0.1662045562787744,0.1294237180504842,0.12027332380801187,0.47,1.0,0.6775,0.9125000000000001,0.825,0.7966666666666666,0.3573850138138309,0.8981712799900172,0.7952593681294653,0.878509438140272,0.8437641795623072,0.8134047857503577,0.1674453888423023,0.6827528249112731,0.3907136168755111,0.6232371142477386,0.5061040449772525,0.4807670939655332,0.48767737117251675,0.9828230022404779,0.6579536967886482,0.8801344286781181,0.7498132935026138,0.7580491245539789,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.19531512938561676,0.07800285759644388,0.16959041117637721,0.142286077155104,0.12382952248962727,0.47,1.0,0.66,0.91,0.8,0.7843243243243244,0.3573850138138309,0.8981712799900172,0.7982483233982751,0.8804259059445463,0.8666698456103085,0.8172776955281693,0.1674453888423023,0.6827528249112731,0.3964309490929976,0.6244576968055436,0.5173975006262632,0.4900863332188505,0.48767737117251675,0.9828230022404779,0.6213592233009708,0.8737864077669903,0.725914861837192,0.7481581656338937,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.010200031751071599,0.19686775678679155,0.08160581044610256,0.17203683124305447,0.142286077155104,0.1258060498003346,0.52,1.0,0.65,0.905,0.8,0.7812820512820513,0.3573850138138309,0.8981712799900172,0.801131567826165,0.8839710291442713,0.8666698456103085,0.8198954928846005,0.1674453888423023,0.744855633878166,0.3957680423846614,0.6247278943875734,0.5173975006262632,0.495344148576481,0.5384615384615384,0.9828230022404779,0.6292008961911875,0.8435399551904406,0.725914861837192,0.7448727523410124,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.19978409271312908,0.07625734243530718,0.1654623749801556,0.13234005397682172,0.1214158332010372,0.52,1.0,0.72,0.9125000000000001,0.825,0.7983333333333333,0.3573850138138309,0.8991546998836838,0.7952593681294653,0.8740050428612574,0.8472793820279216,0.8131487323462021,0.1674453888423023,0.7094149407678323,0.38602505807063403,0.6238536561226173,0.5077946314281854,0.4810436663006019,0.5227781926811053,0.9828230022404779,0.6549663928304705,0.8638909634055265,0.7576549663928305,0.7563272757447517,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.2024384822987776,0.08160581044610256,0.17532227337672646,0.1403048102873472,0.12659775055869674,0.51,1.0,0.675,0.905,0.81,0.7825641025641027,0.3573850138138309,0.8991546998836838,0.801131567826165,0.8800921416555088,0.8593214619131011,0.8191033471173633,0.1674453888423023,0.7344561614133156,0.3957680423846614,0.6420370114546156,0.5172040991934438,0.4993520387986167,0.5033607169529499,0.9828230022404779,0.6385362210604929,0.8435399551904406,0.7423450336071695,0.7420003446889182,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.010200031751071599,0.20538656929671376,0.07625734243530718,0.1678401333545007,0.13800682648039372,0.12409496216330636,0.52,1.0,0.6875,0.9125000000000001,0.815,0.7955555555555556,0.3573850138138309,0.9002342686123658,0.7952593681294653,0.8774720719738112,0.8535318253494732,0.8138943248507997,0.1674453888423023,0.7397835856489563,0.38602505807063403,0.6309359906833455,0.5072276761609155,0.4926438522279601,0.5160567587752054,0.9828230022404779,0.6530993278566095,0.8638909634055265,0.7457057505601195,0.7525724006306532,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.20538656929671376,0.07625734243530718,0.17268494999206224,0.13800682648039372,0.12550404826162884,0.52,1.0,0.6775,0.9125000000000001,0.815,0.7891666666666667,0.3573850138138309,0.9002342686123658,0.7952593681294653,0.8792851819308218,0.8535318253494732,0.8146424046645652,0.1674453888423023,0.7397835856489563,0.38602505807063403,0.6554781238012435,0.5077946314281854,0.49932972068534554,0.5160567587752054,0.9828230022404779,0.6418969380134429,0.8638909634055265,0.7457057505601195,0.7474068542029708,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.20538656929671376,0.07980433402127321,0.17991268455310366,0.14143117955230988,0.12820121823848396,0.52,1.0,0.6725000000000001,0.9075,0.805,0.7839473684210527,0.3573850138138309,0.9002342686123658,0.7996899456122201,0.8822575582941505,0.8632734594850149,0.8179063631708103,0.1674453888423023,0.7397835856489563,0.3929737898689115,0.6601124078696075,0.517431367068716,0.5078476118225733,0.5160567587752054,0.9828230022404779,0.6325616131441374,0.8478342046303211,0.7292755787901419,0.7399669824299359,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.010200031751071599,0.20538656929671376,0.07625734243530718,0.18074416574059374,0.13814256231147803,0.12622559136370853,0.52,1.0,0.66,0.9125000000000001,0.815,0.7888888888888889,0.3573850138138309,0.9002342686123658,0.7952593681294653,0.8825261405798073,0.8538096310727834,0.814928340484506,0.1674453888423023,0.7397835856489563,0.38602505807063403,0.6368513068153956,0.5103857990156346,0.49701411132021955,0.5160567587752054,0.9828230022404779,0.6219193427931291,0.8638909634055265,0.7374906646751307,0.743091859596714,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.2062168598190189,0.07625734243530718,0.18173638672805206,0.13814256231147803,0.1270868832795329,0.51,1.0,0.66,0.9125000000000001,0.815,0.7880555555555556,0.3573850138138309,0.9002342686123658,0.7952593681294653,0.8826397508849526,0.8538096310727834,0.8152183733857883,0.1674453888423023,0.7397835856489563,0.38602505807063403,0.6328077982922445,0.5103857990156346,0.49647666304071136,0.501867064973861,0.9828230022404779,0.621732636295743,0.8638909634055265,0.7374906646751307,0.7442743340801594,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.010200031751071599,0.2062168598190189,0.07625734243530718,0.1821809017304334,0.14053183044927767,0.1280755322714364,0.51,1.0,0.66,0.9125000000000001,0.815,0.786111111111111,0.3573850138138309,0.9002342686123658,0.7952593681294653,0.8826018685387407,0.8558799320587585,0.8152241507639991,0.1674453888423023,0.7397835856489563,0.38602505807063403,0.6462045546746923,0.5072974765968181,0.5002042941823244,0.501867064973861,0.9828230022404779,0.6318147871545929,0.8638909634055265,0.729648991784914,0.7429673885984565,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.011744721384346722,0.2062168598190189,0.08401095411970155,0.18698483886331163,0.15473408477536116,0.13414006191458963,0.51,1.0,0.6275,0.9025000000000001,0.785,0.77025,0.48887839273946687,0.9002342686123658,0.8116461739056339,0.8832575248489514,0.8709501192286262,0.8268160886295768,0.1674453888423023,0.7397835856489563,0.39879102763665963,0.6628076111619274,0.5175031644286069,0.5169030617080892,0.501867064973861,0.9925317401045557,0.6178117998506347,0.8375653472740852,0.7079910380881255,0.7285474234503362,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.011744721384346722,0.2062168598190189,0.08401095411970155,0.18174472138434672,0.14926496269249087,0.13184854738847437,0.51,1.0,0.665,0.9025000000000001,0.8,0.7805,0.48887839273946687,0.9002342686123658,0.8116461739056339,0.8830163475905368,0.8672364935020329,0.8250377991858933,0.1674453888423023,0.7397835856489563,0.39879102763665963,0.6628076111619274,0.5134652985424675,0.5113128871503154,0.501867064973861,0.9925317401045557,0.6318147871545929,0.8375653472740852,0.7132188200149365,0.733924570575056,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.011744721384346722,0.2062168598190189,0.08919312589299888,0.18195785045245277,0.15473408477536116,0.13407237732368704,0.51,1.0,0.6625000000000001,0.8975,0.785,0.7761904761904762,0.48887839273946687,0.9002342686123658,0.8159010423225792,0.8822575582941505,0.8709501192286262,0.827681160996507,0.1674453888423023,0.7397835856489563,0.41821207769872015,0.6528108982245614,0.5134652985424675,0.5150665724969892,0.501867064973861,0.9925317401045557,0.6318147871545929,0.8293502613890963,0.7079910380881255,0.7285109712294178,0.0,0.19999999999999996,0.0,0.0,0.0,0.004761904761904761
0.011744721384346722,0.2062168598190189,0.08919312589299888,0.18195785045245277,0.15473408477536116,0.1343136098700474,0.51,1.0,0.6625000000000001,0.8975,0.785,0.7764285714285715,0.48887839273946687,0.9002342686123658,0.8159010423225792,0.8816772525048854,0.8687545705725682,0.8276138695480629,0.1674453888423023,0.7397835856489563,0.4274114772811712,0.6569813471924444,0.5143809755673376,0.5199775121930089,0.501867064973861,0.9925317401045557,0.6245332337565347,0.8293502613890963,0.7132188200149365,0.7287243500835734,0.0,0.19999999999999996,0.0,0.0,0.0,0.004761904761904761
0.011744721384346722,0.2062168598190189,0.08812986188283854,0.1805969201460549,0.15317510715986665,0.133143433529906,0.51,1.0,0.67,0.9,0.79,0.7795121951219512,0.48887839273946687,0.9002342686123658,0.8141899611228268,0.8824413906905731,0.8670538294727422,0.826379092000743,0.1674453888423023,0.7397835856489563,0.4190730120128048,0.6316216676588333,0.5112208557886302,0.5158629566279375,0.501867064973861,0.9925317401045557,0.6318147871545929,0.8349514563106796,0.7169529499626587,0.7309058452795132,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.011744721384346722,0.2062168598190189,0.08427369423718051,0.18327194792824258,0.1453548182251151,0.13128685464929313,0.51,1.0,0.665,0.905,0.81,0.7838461538461539,0.48887839273946687,0.9002342686123658,0.8062053012663336,0.8826730111104919,0.8651732593445735,0.8240992725754227,0.1674453888423023,0.7397835856489563,0.4103672682053152,0.6454003951999836,0.5082025823890591,0.5081662513814953,0.501867064973861,0.9925317401045557,0.6228528752800597,0.8401792382374906,0.725914861837192,0.7373661936768734,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.011744721384346722,0.20646134307032862,0.08427369423718051,0.18132719479282425,0.1453548182251151,0.13080529673004668,0.51,1.0,0.675,0.905,0.81,0.7879487179487181,0.48887839273946687,0.9002342686123658,0.8096274636658384,0.8826730111104919,0.8651732593445735,0.823490649637388,0.1674453888423023,0.7397835856489563,0.400342645446433,0.6358266498077159,0.5082025823890591,0.5051890032138819,0.5100821508588499,0.9925317401045557,0.6243465272591486,0.8289768483943241,0.725914861837192,0.7390896382681297,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.011744721384346722,0.20817272582949675,0.08234561041435148,0.18206778853786315,0.14091998729957136,0.12931647462838713,0.53,1.0,0.6825,0.9075,0.815,0.7955263157894737,0.48887839273946687,0.8906009484970547,0.8039240525378394,0.8829249118630149,0.8645954673381224,0.8218197875820006,0.1674453888423023,0.7080849320862477,0.3996832059707367,0.6253206589428407,0.5078606450120688,0.4959161045801531,0.5145631067961165,0.9925317401045557,0.6217326362957432,0.8371919342793129,0.731142643764003,0.7449392712550608,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.011744721384346722,0.20817272582949675,0.08427369423718051,0.1845284965867598,0.1453548182251151,0.1311736905735953,0.53,1.0,0.675,0.905,0.81,0.7905128205128207,0.48887839273946687,0.8906009484970547,0.8096274636658384,0.8850113483375319,0.8651732593445735,0.8239421161492362,0.1674453888423023,0.7080849320862477,0.400342645446433,0.6277842755099619,0.5075187076350784,0.4998043971752922,0.5145631067961165,0.9925317401045557,0.6138909634055265,0.8312173263629574,0.7169529499626587,0.7424024817602114,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.011744721384346722,0.20817272582949675,0.08673400539768217,0.17767820288934752,0.14091998729957136,0.12915687675292375,0.53,1.0,0.6875,0.905,0.815,0.7986111111111112,0.48887839273946687,0.8909359679968236,0.800878979360123,0.88052506445743,0.8645954673381224,0.8210221377433172,0.1674453888423023,0.7080849320862477,0.38405492386402057,0.6228945206823479,0.49829020537641683,0.491973339744955,0.5145631067961165,0.9925317401045557,0.6374159820761762,0.8284167289021658,0.731142643764003,0.7464525765496638,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.011744721384346722,0.20961104937291633,0.0902095570725512,0.18389069693602159,0.14926496269249087,0.13302449845840192,0.52,1.0,0.6825,0.8975,0.8,0.7886842105263158,0.48887839273946687,0.8926583988451056,0.8066727408860225,0.8842600795985838,0.8678142855084838,0.8247802297909216,0.1674453888423023,0.7105013736641774,0.4040360778744815,0.6266637184328334,0.5093697817118543,0.4995410907629994,0.5115758028379387,0.9925317401045557,0.6142643764002987,0.8159073935772965,0.7132188200149365,0.7359773593805277,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.011744721384346722,0.20961104937291633,0.09436894745197649,0.1843955389744404,0.15473408477536116,0.1355123829179235,0.52,1.0,0.6775,0.8925000000000001,0.785,0.7827500000000001,0.48887839273946687,0.8926583988451056,0.816488038637633,0.8846112244291957,0.8709501192286262,0.8276810147268499,0.1674453888423023,0.7105013736641774,0.41406070063336364,0.6272889921512708,0.5143809755673376,0.5062012140919466,0.5115758028379387,0.9925317401045557,0.6150112023898432,0.8136669156086632,0.7079910380881255,0.7306572068707989,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
