seed_set,spread,seed,communities,fairness,budget,time
"[952, 549, 533, 434, 411, 377, 353, 339, 329, 290, 283, 269, 265, 252, 249, 215, 206, 191, 184, 183, 180, 160, 141, 133, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 57, 46, 41, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.4558012170385396,0.44,0.9360150506837098,0.8924785207587906,-0.09153229699719989,0.19999999999999996
"[411, 377, 269, 163, 160, 121, 86, 82, 62, 13, 7, 6, 5, 2]",0.2563995943204868,0.87,0.8848073202238714,0.8197722565054746,0.6533745293038524,0.0
"[952, 793, 597, 549, 533, 434, 424, 411, 405, 393, 377, 353, 333, 269, 252, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 168, 165, 160, 145, 142, 141, 129, 121, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4]",0.4702839756592292,0.38,0.9388060100232166,0.9246847107859968,-0.1638505358694602,0.0
"[160, 121, 5]",0.11072008113590263,0.98,0.7764041172874695,0.38035919754782777,0.8836535676354157,0.19999999999999996
"[952, 549, 533, 411, 377, 353, 333, 329, 290, 283, 269, 263, 252, 249, 231, 211, 170, 160, 141, 133, 129, 121, 115, 114, 107, 105, 96, 93, 92, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 41, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.444868154158215,0.5,0.9337667145149909,0.893264763257244,0.005986289466061612,0.0
"[952, 481, 434, 377, 272, 271, 269, 263, 183, 160, 141, 129, 107, 86, 82, 62, 13, 11, 7, 6, 5, 4, 2]",0.31451318458417854,0.78,0.9088813519019716,0.8190936301708108,0.5042000579318335,0.0
"[952, 793, 641, 549, 533, 434, 424, 411, 405, 377, 353, 269, 264, 252, 249, 231, 215, 211, 191, 183, 170, 168, 166, 165, 160, 145, 142, 141, 121, 115, 114, 107, 106, 105, 93, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 13, 11, 7, 6, 5, 2]",0.46536511156186616,0.42,0.9369841003509223,0.8932478998503776,-0.11808438737086036,0.19999999999999996
"[952, 533, 483, 377, 361, 282, 252, 249, 183, 160, 142, 133, 129, 121, 107, 96, 87, 86, 82, 65, 62, 45, 13, 11, 7, 6, 5, 2]",0.35984787018255576,0.73,0.9127271383377359,0.8902247877221964,0.37578449357922183,0.0
"[952, 793, 549, 533, 434, 424, 411, 408, 405, 377, 376, 353, 333, 283, 280, 269, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 168, 166, 165, 160, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 17, 14, 13, 11, 7, 6, 5, 4]",0.4853346855983773,0.35,0.9362892471189309,0.9374521237001403,-0.23336873612049813,0.0
"[759, 160, 121, 86, 82, 62, 7, 6, 5, 2]",0.21171399594320486,0.91,0.861060306968256,0.5773027048693073,0.7295548904122815,0.0
"[952, 927, 793, 549, 434, 427, 424, 411, 405, 377, 353, 333, 269, 252, 211, 183, 180, 173, 172, 170, 168, 166, 165, 160, 145, 142, 141, 121, 107, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.45103448275862074,0.46,0.9348865234435069,0.9035002417838426,-0.03417978179009373,0.0
"[952, 793, 549, 546, 533, 434, 424, 411, 405, 377, 353, 333, 269, 264, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 168, 166, 165, 160, 145, 142, 141, 121, 115, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 42, 29, 28, 14, 13, 7, 6, 5, 3, 2]",0.4765212981744422,0.36,0.9406664297597394,0.9116987000323173,-0.19494061987061895,0.0
"[952, 434, 377, 269, 211, 160, 129, 107, 86, 82, 62, 58, 23, 14, 13, 7, 6, 5, 2]",0.3074847870182556,0.82,0.9012872153218161,0.8756592379709155,0.5400212416722989,0.0
"[160, 129, 121, 107, 86, 62, 2]",0.185131845841785,0.94,0.8322031833770517,0.4819385234422483,0.7625760355315245,0.0
"[952, 840, 801, 793, 549, 546, 533, 495, 474, 434, 424, 411, 409, 405, 393, 377, 366, 358, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 133, 129, 121, 120, 118, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 17, 13, 11, 7, 6, 5, 4]",0.5293914807302231,0.1,0.9436390336694741,0.8928715441482947,-0.6127256927681761,0.19999999999999996
"[952, 533, 483, 434, 377, 269, 252, 249, 183, 160, 133, 129, 107, 105, 96, 87, 86, 82, 65, 64, 62, 45, 21, 13, 11, 6, 5, 2]",0.35624746450304257,0.73,0.9161602345089894,0.8976404622749008,0.3614946413053973,0.0
"[411, 377, 160, 129, 121, 115, 107, 86, 82, 62, 17, 7, 6, 5]",0.269026369168357,0.87,0.8756293882123274,0.702205976984623,0.6126291397122718,0.0
[160],0.05547667342799189,1.0,0.6622253286942239,0.1674453888423022,0.9472820314762962,0.19999999999999996
"[160, 129, 121, 86, 82, 62, 6, 5, 2]",0.2142292089249493,0.92,0.8494598828714122,0.4746800707996126,0.7184512889832964,0.0
"[377, 160, 121, 86, 62]",0.15288032454361056,0.96,0.7979926713886265,0.37665185736588036,0.819542338515014,0.19999999999999996
"[952, 944, 840, 837, 801, 793, 549, 546, 533, 495, 494, 474, 455, 450, 438, 434, 424, 420, 419, 411, 409, 408, 405, 393, 377, 376, 367, 366, 353, 342, 340, 338, 333, 329, 303, 295, 290, 285, 283, 282, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 29, 28, 21, 14, 13, 11, 7, 6, 5, 4]",0.5439959432048681,0.02,0.9444103869050993,0.8648299517657572,-0.704257989765376,0.19999999999999996
"[952, 533, 434, 424, 377, 191, 183, 160, 129, 121, 115, 107, 96, 86, 82, 65, 62, 13, 6, 5, 2]",0.3285294117647059,0.8,0.9037215231591418,0.7198139135126125,0.46799266196775124,0.0
"[952, 549, 533, 434, 424, 411, 405, 377, 269, 252, 183, 160, 142, 129, 121, 114, 107, 86, 83, 82, 74, 65, 64, 63, 62, 54, 44, 21, 20, 17, 13, 11, 7, 6, 5, 2]",0.39658215010141984,0.65,0.9189065442493721,0.7967864154990058,0.21569952689002603,0.0
"[952, 533, 434, 377, 183, 160, 129, 121, 107, 86, 82, 62, 31, 13, 7, 6, 5, 2]",0.3072920892494929,0.83,0.8900800822605741,0.7088084149867865,0.5306555952495897,0.0
"[952, 944, 840, 837, 801, 796, 793, 549, 546, 533, 495, 494, 474, 455, 450, 438, 434, 420, 419, 411, 409, 408, 405, 393, 377, 367, 366, 358, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 160, 145, 142, 141, 129, 128, 121, 118, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 13, 11, 7, 6, 5, 2]",0.5444929006085193,0.01,0.9471690824242448,0.8744383217291756,-0.7229892826107946,0.19999999999999996
"[473, 160, 121, 5]",0.1223529411764706,0.97,0.792543389141274,0.38947485071803345,0.8676257603553152,0.19999999999999996
"[252, 166, 160, 86, 62]",0.14282961460446247,0.96,0.8204898898939388,0.4914574927010108,0.8341218499565511,0.19999999999999996
"[411, 377, 221, 160, 129, 121, 114, 107, 86, 82, 62, 41, 13, 7, 6, 5]",0.2846957403651115,0.85,0.8914950486871164,0.710124535320507,0.5811528434874964,0.0
"[952, 793, 549, 546, 533, 434, 424, 411, 405, 377, 353, 333, 275, 269, 252, 211, 191, 183, 180, 173, 170, 168, 166, 165, 160, 157, 145, 141, 137, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 44, 28, 21, 14, 13, 11, 7, 6, 5, 4]",0.46259634888438134,0.42,0.9379173746749689,0.9053742719481492,-0.14627787969489225,0.0
"[952, 533, 377, 269, 183, 160, 121, 107, 96, 86, 82, 62, 31, 13, 7, 6, 5, 2]",0.30030425963488844,0.83,0.8993323131504305,0.8680841600437131,0.5544076470020276,0.0
"[952, 927, 913, 840, 801, 793, 731, 533, 495, 494, 493, 474, 438, 434, 424, 419, 417, 411, 409, 405, 377, 366, 353, 342, 340, 333, 329, 303, 290, 283, 282, 280, 271, 269, 263, 252, 249, 231, 215, 211, 209, 206, 191, 184, 180, 173, 172, 170, 168, 166, 165, 160, 145, 142, 141, 133, 129, 121, 107, 105, 96, 93, 86, 84, 82, 81, 65, 64, 63, 62, 61, 45, 44, 28, 21, 17, 13, 7, 6, 5, 2]",0.5057505070993915,0.2,0.9439328836543236,0.8717559886384616,-0.4176885198416529,0.19999999999999996
"[952, 533, 508, 434, 411, 377, 359, 353, 333, 329, 290, 283, 269, 263, 252, 249, 231, 211, 170, 160, 141, 133, 129, 121, 115, 114, 107, 105, 96, 86, 82, 64, 62, 13, 7, 6, 5, 2]",0.39789046653144017,0.63,0.925116295960588,0.8702616080080363,0.20401660712561553,0.0
"[952, 840, 793, 641, 549, 533, 424, 411, 405, 393, 377, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 271, 269, 264, 263, 252, 249, 231, 215, 211, 206, 191, 189, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 45, 44, 28, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.5127991886409736,0.18,0.9423753414686534,0.9126573199191971,-0.47774452061407735,0.19999999999999996
"[952, 793, 549, 533, 495, 494, 474, 434, 424, 411, 405, 377, 353, 333, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.4998073022312373,0.28,0.9400901303763337,0.9092083509196213,-0.341990924012745,0.19999999999999996
"[952, 793, 549, 533, 440, 434, 424, 411, 405, 393, 377, 353, 333, 280, 272, 271, 269, 263, 249, 215, 211, 206, 191, 184, 183, 180, 179, 173, 172, 170, 168, 166, 165, 160, 145, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.48956389452332655,0.32,0.9411701572671922,0.9434406918329739,-0.26233465289176405,0.19999999999999996
"[952, 927, 837, 801, 793, 549, 440, 434, 424, 420, 411, 405, 377, 376, 353, 338, 333, 329, 303, 295, 290, 285, 283, 282, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 96, 93, 87, 86, 84, 83, 82, 81, 65, 63, 62, 61, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.5085395537525356,0.22,0.942340361253483,0.9076365586921874,-0.40475041035048753,0.19999999999999996
"[952, 533, 377, 183, 160, 129, 121, 107, 96, 86, 82, 62, 13, 7, 6, 5, 4]",0.30205882352941177,0.84,0.8953998168633233,0.7040804160584715,0.548421357535966,0.0
"[952, 533, 434, 377, 353, 269, 252, 231, 215, 211, 191, 183, 160, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 81, 65, 63, 62, 58, 47, 21, 14, 13, 11, 7, 6, 5, 4]",0.4032555780933063,0.62,0.9247423714510034,0.9372378093510182,0.18596118567152653,0.0
"[952, 944, 840, 801, 793, 584, 549, 533, 495, 494, 474, 438, 434, 424, 420, 419, 411, 409, 405, 393, 377, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 272, 271, 269, 264, 263, 252, 249, 231, 215, 211, 206, 191, 189, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 141, 129, 121, 115, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.5354056795131845,0.08,0.9395463733615508,0.9103664645251577,-0.6213189147436515,0.19999999999999996
"[952, 549, 533, 493, 424, 377, 353, 333, 282, 269, 252, 249, 231, 211, 191, 183, 170, 169, 168, 166, 165, 163, 160, 157, 141, 133, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 45, 41, 21, 11, 7, 6, 5, 4, 2]",0.45740365111561865,0.46,0.9336517979891543,0.948007096625441,-0.0824563097422033,0.0
"[952, 801, 793, 549, 533, 434, 424, 411, 405, 377, 353, 333, 269, 264, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 166, 165, 160, 145, 142, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.4797971602434077,0.37,0.9367318678329817,0.9248496422531602,-0.20218209906343532,0.0
"[952, 944, 801, 793, 549, 546, 533, 495, 494, 450, 448, 438, 434, 424, 420, 419, 411, 408, 405, 393, 377, 367, 366, 353, 333, 303, 295, 285, 283, 282, 280, 271, 269, 263, 252, 249, 231, 211, 206, 191, 184, 183, 180, 173, 170, 169, 168, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 45, 44, 42, 29, 28, 21, 14, 13, 11, 7, 6, 5, 4]",0.5212880324543611,0.14,0.9447164383062369,0.8900428507241395,-0.5628077628656947,0.19999999999999996
"[952, 913, 533, 377, 183, 160, 121, 107, 96, 86, 82, 62, 13, 7, 6, 5, 2]",0.2945638945233266,0.84,0.8973906150781878,0.7029494653954292,0.5615525731389399,0.0
"[952, 549, 533, 493, 424, 377, 353, 333, 282, 271, 269, 252, 249, 231, 211, 191, 183, 170, 169, 168, 166, 165, 163, 160, 157, 141, 133, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 45, 41, 21, 13, 11, 7, 6, 5, 2]",0.46032454361054764,0.45,0.9352243341361002,0.9437542343511889,-0.10051173119629242,0.0
"[952, 944, 840, 801, 793, 549, 533, 495, 494, 474, 438, 434, 424, 420, 419, 411, 409, 405, 393, 377, 366, 353, 342, 340, 338, 333, 329, 303, 295, 290, 285, 283, 282, 280, 275, 272, 271, 269, 264, 263, 252, 249, 231, 215, 211, 206, 191, 189, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 28, 21, 14, 13, 11, 7, 6, 5, 4]",0.5383265720081135,0.07,0.9461766278652678,0.8824773323864601,-0.6485468765086415,0.19999999999999996
"[952, 837, 801, 786, 549, 546, 533, 523, 498, 434, 432, 424, 411, 405, 393, 378, 377, 371, 366, 353, 339, 321, 315, 305, 303, 282, 269, 263, 255, 252, 249, 231, 223, 215, 211, 209, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 160, 145, 142, 141, 133, 129, 121, 115, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.5193002028397565,0.15,0.9440741977071131,0.9303383415352409,-0.456020083035628,0.0
"[160, 121, 107, 86, 62, 5, 2]",0.1856186612576065,0.94,0.8278447486724312,0.4819385234422483,0.7620932702520035,0.19999999999999996
"[982, 952, 549, 533, 493, 424, 377, 353, 333, 282, 271, 269, 252, 249, 231, 211, 183, 170, 169, 168, 166, 165, 160, 141, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 45, 44, 28, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.45540567951318456,0.45,0.9354355126476431,0.8986383036539758,-0.10089794341990932,0.0
"[952, 533, 434, 405, 377, 191, 183, 160, 121, 107, 96, 86, 82, 65, 64, 62, 17, 13, 7, 6, 5, 4]",0.33412778904665313,0.79,0.9059701176750153,0.7155377826237315,0.46451675195519937,0.0
"[952, 438, 434, 424, 377, 269, 211, 183, 166, 160, 129, 107, 96, 93, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 44, 17, 11, 7, 6, 5, 4, 2]",0.3713184584178499,0.69,0.9234982775711326,0.8168685105437775,0.29892826107946313,0.19999999999999996
"[952, 533, 434, 405, 377, 252, 249, 191, 183, 160, 121, 115, 107, 105, 96, 86, 82, 65, 62, 17, 13, 7, 6, 5, 2]",0.35136916835699794,0.76,0.9049016759088213,0.7179384383394694,0.40050207589070197,0.0
"[952, 533, 377, 282, 269, 249, 193, 183, 160, 129, 121, 107, 105, 96, 87, 86, 82, 64, 63, 62, 58, 45, 21, 17, 14, 13, 7, 6, 5, 2]",0.36810344827586206,0.71,0.9184530225518363,0.8649696603126994,0.312928454185575,0.0
"[952, 944, 793, 633, 549, 533, 434, 424, 420, 411, 409, 405, 393, 377, 360, 353, 303, 295, 290, 285, 283, 280, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 169, 166, 165, 160, 145, 142, 141, 133, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 81, 65, 64, 63, 62, 61, 58, 57, 45, 28, 21, 17, 13, 11, 7, 6, 5, 4]",0.49342799188640973,0.27,0.941894755878965,0.914629267573439,-0.3333011489813653,0.0
"[952, 801, 793, 549, 533, 438, 434, 424, 411, 405, 377, 353, 333, 269, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 166, 165, 160, 145, 142, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5]",0.47891480730223124,0.38,0.9344943866920986,0.9160560991790925,-0.19561649126194847,0.19999999999999996
"[377, 325, 160, 121, 115, 107, 86, 62, 13, 7, 5, 2]",0.2375760649087221,0.89,0.8775056464901327,0.6998089726875627,0.6828232113546393,0.0
"[952, 434, 424, 377, 191, 183, 160, 129, 121, 115, 107, 96, 86, 82, 65, 62, 13, 6, 5]",0.31582150101419876,0.82,0.8927855456941448,0.6922924093446448,0.5036207395964083,0.0
"[333, 160]",0.07224137931034483,0.99,0.7146716686791847,0.28435051117977883,0.9261369122332722,0.19999999999999996
"[952, 880, 633, 549, 546, 434, 377, 353, 269, 252, 231, 215, 211, 191, 172, 170, 169, 166, 165, 160, 145, 142, 141, 133, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.4633975659229209,0.41,0.9375416450147596,0.8976935339942395,-0.12368446461330507,0.0
"[952, 944, 549, 546, 533, 450, 438, 434, 424, 420, 405, 393, 377, 366, 353, 295, 285, 283, 280, 269, 252, 231, 211, 191, 184, 183, 180, 173, 170, 169, 168, 166, 165, 160, 157, 145, 141, 129, 121, 117, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 44, 42, 29, 28, 21, 14, 13, 11, 7, 6, 5, 4]",0.4898275862068966,0.3,0.9404256471100001,0.8781744039272538,-0.32296997199961375,0.19999999999999996
"[434, 377, 333, 252, 160, 107, 86, 62, 13, 7, 2]",0.22950304259634888,0.9,0.8697714990053261,0.6979867147850258,0.701168291976441,0.0
"[952, 533, 405, 377, 353, 252, 249, 215, 211, 191, 183, 169, 160, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 64, 63, 62, 58, 17, 13, 7, 6, 5, 4]",0.3943610547667343,0.65,0.9202433244235053,0.85861782079602,0.20614077435550837,0.0
"[952, 944, 533, 440, 434, 377, 333, 269, 252, 191, 183, 160, 141, 133, 121, 107, 96, 86, 83, 82, 74, 65, 64, 63, 61, 58, 28, 21, 13, 11, 7, 6, 5, 4]",0.3807505070993915,0.67,0.9209919773943614,0.8541034483052963,0.29216954716616783,0.0
"[952, 793, 622, 549, 533, 424, 411, 405, 377, 353, 333, 280, 269, 252, 249, 231, 211, 183, 170, 160, 142, 141, 133, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 45, 28, 21, 17, 13, 11, 7, 6, 5, 4]",0.45296146044624747,0.47,0.934807907641536,0.9090688490718195,-0.07338032248720672,0.0
"[952, 533, 434, 396, 377, 353, 269, 252, 249, 231, 215, 211, 191, 183, 160, 138, 129, 121, 115, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 58, 23, 21, 14, 13, 11, 7, 6, 5]",0.4084584178498986,0.62,0.9208404141581159,0.9678944945624929,0.19609925654146954,0.0
"[952, 746, 533, 434, 411, 377, 353, 329, 269, 263, 249, 211, 183, 160, 133, 129, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 21, 14, 13, 11, 7, 6, 5, 4]",0.42087221095334687,0.58,0.9254998606914898,0.8917998268289014,0.10234623925847253,0.0
"[963, 952, 840, 837, 801, 793, 549, 533, 495, 474, 473, 434, 424, 420, 419, 411, 409, 408, 405, 393, 377, 367, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 281, 280, 269, 263, 252, 249, 231, 222, 215, 211, 209, 206, 191, 184, 183, 180, 173, 172, 170, 169, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 105, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 41, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.5229310344827587,0.12,0.9440160968744007,0.8554940890980361,-0.5540214347784107,0.19999999999999996
"[982, 952, 549, 533, 493, 424, 405, 377, 353, 333, 282, 271, 269, 252, 249, 231, 211, 183, 170, 169, 168, 166, 165, 160, 142, 141, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 28, 21, 20, 17, 13, 11, 7, 6, 5, 2]",0.45464503042596344,0.46,0.9340104111475294,0.8745121558390803,-0.10070483730810076,0.0
"[952, 944, 840, 837, 801, 793, 549, 546, 533, 495, 494, 455, 438, 434, 424, 420, 419, 411, 409, 408, 405, 404, 393, 377, 367, 366, 353, 342, 340, 338, 333, 329, 303, 295, 290, 285, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 213, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 45, 44, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",0.5414908722109533,0.04,0.9428514932694289,0.9100600367474998,-0.6833059766341605,0.19999999999999996
"[952, 533, 434, 377, 357, 329, 252, 191, 160, 129, 121, 107, 105, 96, 86, 82, 65, 62, 28, 21, 17, 13, 7, 6, 5, 2]",0.3517139959432049,0.75,0.9119942993275088,0.7155974503119573,0.40504006951820026,0.0
"[952, 801, 440, 434, 424, 377, 333, 252, 191, 183, 160, 129, 121, 115, 107, 96, 86, 83, 82, 74, 65, 63, 62, 61, 58, 44, 13, 6, 5]",0.3691379310344828,0.72,0.9084594034818777,0.7111838128376742,0.3250941392295066,0.0
"[952, 927, 801, 793, 549, 434, 424, 411, 405, 377, 353, 333, 290, 285, 283, 282, 271, 269, 263, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 166, 165, 160, 157, 145, 142, 141, 139, 129, 121, 115, 114, 107, 96, 93, 87, 86, 84, 83, 81, 65, 63, 62, 61, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.4848884381338743,0.34,0.9392337221409948,0.9289815587404362,-0.19523027903833157,0.0
"[952, 793, 549, 546, 533, 434, 424, 411, 405, 377, 353, 333, 329, 269, 252, 251, 215, 211, 191, 183, 180, 173, 168, 166, 165, 160, 157, 145, 141, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 65, 64, 63, 62, 61, 58, 44, 28, 21, 17, 13, 11, 7, 6, 5, 2]",0.46741379310344827,0.43,0.9357960462700342,0.9005653351685773,-0.13044317852660026,0.0
"[952, 584, 533, 424, 411, 377, 362, 353, 249, 231, 211, 183, 160, 129, 121, 115, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 13, 12, 11, 7, 6, 5]",0.4236105476673428,0.55,0.9302503582371948,0.8808837519019159,0.08071835473592737,0.0
"[963, 952, 840, 837, 801, 793, 549, 546, 533, 495, 474, 473, 434, 424, 420, 419, 411, 409, 408, 405, 393, 377, 367, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 281, 280, 275, 269, 263, 252, 249, 231, 215, 211, 209, 191, 183, 180, 173, 170, 168, 166, 165, 160, 157, 145, 141, 137, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 44, 28, 21, 19, 14, 13, 11, 6, 5, 4]",0.5275152129817444,0.12,0.9394288106781021,0.8603185584858963,-0.5742975765182967,0.19999999999999996
"[411, 160, 121, 107, 86, 62, 13, 7, 6, 5]",0.22328600405679513,0.91,0.8584592202856186,0.683625933478413,0.7081201120015448,0.0
"[952, 944, 840, 837, 801, 793, 591, 549, 546, 533, 495, 494, 455, 438, 434, 424, 420, 419, 411, 409, 408, 405, 404, 393, 377, 367, 366, 353, 342, 340, 338, 333, 329, 303, 295, 290, 285, 283, 282, 272, 271, 269, 263, 252, 251, 249, 231, 215, 213, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 28, 21, 17, 13, 11, 7, 6, 5, 2]",0.5425557809330629,0.03,0.9481418033620687,0.9008196562439678,-0.6932509413922952,0.19999999999999996
