spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.032434077079107504,0.5258215010141988,0.3428270791075051,0.47473884381338743,0.42969066937119677,0.3944610024209907,0.06,1.0,0.2975,0.7124999999999999,0.47,0.49532258064516127,0.5485020605343756,0.9395485131632136,0.9025457293528819,0.9310036512545836,0.9217829798901226,0.9017814201950808,0.1674453888423022,0.9351578579362452,0.7897936988288199,0.8554604974766409,0.823930802995374,0.7930794986868895,-0.6412088442599209,0.9729651443468186,-0.28973158250458625,0.37716037462585694,-0.016896784783238306,0.04887453397577453,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08709677419354836
0.032434077079107504,0.5258215010141988,0.31952839756592294,0.4775304259634888,0.4210496957403651,0.3901201498396912,0.06,1.0,0.2875,0.74,0.51,0.5071774193548387,0.5485020605343756,0.9397550135127625,0.8962497692721985,0.9311777879244989,0.9208681882996976,0.9006036771203592,0.1674453888423022,0.9351578579362452,0.7911922087150354,0.8573585217593843,0.8223027445225348,0.7948779530855036,-0.6412088442599209,0.9729651443468186,-0.29535579801100703,0.43851984165298835,0.042048855846287536,0.06968093886945714,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08387096774193546
0.032434077079107504,0.5258215010141988,0.31673427991886405,0.4839300202839757,0.4159634888438134,0.3873287312700386,0.06,1.0,0.2775,0.7424999999999999,0.54,0.5126612903225806,0.5485020605343756,0.9397550135127625,0.8941426994974557,0.9317522554302351,0.919979662608499,0.8997761548372146,0.1674453888423022,0.9351578579362452,0.7852002156380242,0.8606180326784095,0.8223027445225348,0.7892144898850979,-0.6412088442599209,0.9729651443468186,-0.30071449261369126,0.45319590615042965,0.06932509413922955,0.07892200070390293,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08709677419354835
0.032434077079107504,0.5258215010141988,0.31673427991886405,0.4842342799188641,0.4284279918864097,0.3913599771805274,0.05,1.0,0.2775,0.7424999999999999,0.505,0.5091406250000001,0.5485020605343756,0.9398832959548877,0.8954277500827259,0.9318903507732516,0.9204590139946032,0.9022780902832856,0.1674453888423022,0.9351578579362452,0.7881773700250656,0.8634624321972415,0.8254326466132932,0.7973972529147237,-0.6412088442599209,0.9729651443468186,-0.3047455826976924,0.45319590615042965,0.047455826976923854,0.069098797914454,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08124999999999999
0.032434077079107504,0.5258215010141988,0.32529665314401623,0.48618661257606494,0.4111815415821501,0.3918667173766058,0.05,1.0,0.2675,0.74,0.56,0.5145000000000001,0.5485020605343756,0.9398832959548877,0.89733177993123,0.9325071399279405,0.919381992317646,0.9024680260393175,0.1674453888423022,0.9329117303723493,0.7881773700250656,0.8657923342904483,0.8258530547916266,0.7937212173181821,-0.6412088442599209,0.9729651443468186,-0.3129767307135271,0.43728879019020955,0.09298059283576326,0.07322422838016156,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999999
0.032434077079107504,0.5258215010141988,0.3319371196754564,0.48726166328600407,0.40725152129817443,0.38858833587581515,0.05,1.0,0.27,0.74,0.57,0.5233884297520661,0.5485020605343756,0.9398832959548877,0.9019691888466292,0.9322697623776736,0.9191624388072732,0.901165579210957,0.1674453888423022,0.9329117303723493,0.7883080522629666,0.8615712112600415,0.8249864277189956,0.7876825922193569,-0.6412088442599209,0.9729651443468186,-0.30336970165105726,0.4117022303755914,0.11007048373081008,0.0847895422666987,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08264462809917353
0.032434077079107504,0.5258215010141988,0.3254766734279919,0.48726166328600407,0.41323529411764703,0.3913255983772819,0.05,1.0,0.27,0.75,0.55,0.5184,0.5485020605343756,0.9401357687396793,0.9008899904810025,0.9322697623776736,0.9193969988836103,0.9030442369977204,0.1674453888423022,0.9381468605820806,0.7751485063674552,0.8620847538768677,0.8241456113623287,0.7867535820874557,-0.6412088442599209,0.9729651443468186,-0.30336970165105726,0.4479096263396737,0.08033214251231047,0.07574548614463646,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08159999999999998
0.032434077079107504,0.5258215010141988,0.32314908722109537,0.4888057809330629,0.4116125760649087,0.39125599665153415,0.05,1.0,0.2625,0.75,0.555,0.5185714285714285,0.5485020605343756,0.9401357687396793,0.8966417615847395,0.9323385883591818,0.9191131322130175,0.9035263248796503,0.1674453888423022,0.9381468605820806,0.7886988837654286,0.8605980430694866,0.8294498886731535,0.7894171878133628,-0.6412088442599209,0.9729651443468186,-0.32434585304624897,0.44892343342666796,0.08395288210871871,0.07438953180963417,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08253968253968252
0.032434077079107504,0.5258215010141988,0.33053498985801216,0.48463235294117646,0.4116125760649087,0.39243899892614253,0.05,1.0,0.2875,0.7424999999999999,0.555,0.5225,0.5485020605343756,0.9403301790709891,0.8982468238356798,0.9322927043715097,0.9191131322130175,0.9057348303708586,0.1674453888423022,0.951531581166762,0.7797199455712897,0.8608445591691203,0.8307989930439711,0.7888642632388718,-0.6412088442599209,0.9729651443468186,-0.3005455247658589,0.42980592835763254,0.08395288210871871,0.07800918957908548,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08088235294117645
0.032434077079107504,0.5258215010141988,0.32892241379310344,0.48665314401622717,0.4116125760649087,0.393408623506874,0.05,1.0,0.27,0.75,0.555,0.5184722222222222,0.5485020605343756,0.942400211795578,0.8976450730335399,0.9324248391615912,0.9194828663535599,0.9060057613756568,0.1674453888423022,0.951531581166762,0.7683767445673215,0.8608445591691203,0.8323821953966258,0.7875576014002778,-0.6412088442599209,0.9729651443468186,-0.30421454089021915,0.44962344308197355,0.08593221975475523,0.0724154624354972,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08194444444444443
0.032434077079107504,0.5258215010141988,0.3189553752535497,0.48731237322515214,0.41323529411764703,0.39198237392459956,0.05,1.0,0.27,0.76,0.56,0.5231724137931034,0.5485020605343756,0.942400211795578,0.8978523984916332,0.9323925841900775,0.9195687338235095,0.9057341264007072,0.1674453888423022,0.951531581166762,0.7751485063674552,0.8644538980666667,0.8354043945030525,0.7888621606303258,-0.6412088442599209,0.9729651443468186,-0.33021145119243034,0.4636477744520614,0.11007048373081008,0.08003848804573285,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07862068965517241
0.032434077079107504,0.5262880324543611,0.3176470588235294,0.474604462474645,0.40407707910750507,0.3867775057704414,0.05,1.0,0.33,0.77,0.58,0.5421379310344827,0.5485020605343756,0.9425952635255876,0.8974318476415387,0.931370537028614,0.918942032511059,0.9048246610005494,0.1674453888423022,0.951531581166762,0.7210202041477995,0.867529292036809,0.8387880450554097,0.7885075887528485,-0.6412088442599209,0.9729651443468186,-0.24717582311480157,0.4790962633967365,0.13778121077532102,0.11027757338864601,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06482758620689655
0.032434077079107504,0.5262880324543611,0.3167114604462475,0.46954614604462475,0.4027535496957404,0.3842330628803246,0.05,1.0,0.3525,0.7775000000000001,0.585,0.5513333333333333,0.5485020605343756,0.9425952635255876,0.8966326802529903,0.9308732104904875,0.9180011250568272,0.9043721017692116,0.1674453888423022,0.951531581166762,0.7078697615989036,0.867529292036809,0.8339094910431497,0.7856480092311668,-0.6412088442599209,0.9729651443468186,-0.22926523124456888,0.4817031959061504,0.15685043931640436,0.1237617070580284,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06266666666666666
0.032434077079107504,0.5262880324543611,0.31498985801217044,0.47139705882352945,0.4027535496957404,0.3826408535283442,0.05,1.0,0.3475,0.78,0.585,0.5525657894736842,0.5485020605343756,0.9425952635255876,0.89689295785717,0.9311883872966584,0.9180011250568272,0.9035055596402373,0.1674453888423022,0.951531581166762,0.7047355690023018,0.8673758382247638,0.8323821953966258,0.7818557017650573,-0.6412088442599209,0.9729651443468186,-0.23271700299314468,0.48742396446847536,0.15685043931640436,0.12655818846140166,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0644736842105263
0.032434077079107504,0.5262880324543611,0.31217038539553754,0.4685116632860041,0.4034685598377282,0.3824054484299176,0.05,1.0,0.3525,0.78,0.585,0.5548734177215191,0.5485020605343756,0.9425952635255876,0.8967348679985601,0.9310836398547048,0.9172634946029091,0.9038719357052055,0.1674453888423022,0.951531581166762,0.7056004834734511,0.8674242773492289,0.83435863810629,0.7851540632331222,-0.6412088442599209,0.9729651443468186,-0.22926523124456888,0.49712754658684943,0.15115380901805542,0.12901871540436782,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0632911392405063
0.032434077079107504,0.5269472616632861,0.32513945233265723,0.47139705882352945,0.40475152129817443,0.3870582897405786,0.05,1.0,0.34,0.77,0.585,0.5486184210526316,0.5485020605343756,0.9425952635255876,0.898061955117094,0.9329296683831763,0.9187059888186528,0.906072962000615,0.1674453888423022,0.9381468605820806,0.7768504594560173,0.8700424865892115,0.8414033186774879,0.7926090979419884,-0.6412088442599209,0.9729651443468186,-0.24874481027324513,0.45399246886163946,0.13884329439026744,0.11622447060975795,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0644736842105263
0.032434077079107504,0.5285294117647059,0.3244650101419878,0.47556288032454364,0.40706389452332653,0.3885243407707911,0.05,1.0,0.33,0.77,0.58,0.543888888888889,0.5485020605343756,0.9425952635255876,0.8979222507001201,0.9329357756720343,0.918982038203451,0.9063888052299776,0.1674453888423022,0.9381468605820806,0.7879701666472136,0.8714623738656984,0.8447818847582488,0.7961549073701525,-0.6412088442599209,0.9729651443468186,-0.26537607415274694,0.4595925461040842,0.13208458047697208,0.10935885194840489,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06790123456790122
0.032434077079107504,0.529340770791075,0.3310573022312373,0.4823909736308316,0.4152687626774848,0.3927407421854684,0.04,1.0,0.3,0.7525,0.555,0.5299358974358973,0.5485020605343756,0.9430277607741437,0.9010775599819452,0.9334467167646312,0.9207440969964373,0.9070463535079318,0.1674453888423022,0.9357121280460292,0.7521894774766612,0.8677426382946594,0.8396243799310861,0.7902800734275279,-0.6412088442599209,0.9729651443468186,-0.2898764120884426,0.42495413729844544,0.11470503041421265,0.08697387868479882,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07307692307692307
0.032434077079107504,0.529340770791075,0.3305425963488844,0.4807809330628803,0.4172718052738337,0.3919426690650235,0.04,1.0,0.305,0.755,0.54,0.531194968553459,0.5485020605343756,0.9430277607741437,0.9011834647107086,0.9332560033117301,0.922021370040917,0.9066019467903526,0.1674453888423022,0.9357121280460292,0.7724571602728001,0.8679559845525099,0.8425413634836616,0.7900761632005046,-0.6412088442599209,0.9729651443468186,-0.2857487689485372,0.4270058897364101,0.08429081780438352,0.08871464807018374,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0742138364779874
0.032434077079107504,0.529340770791075,0.3236916835699798,0.48185851926977685,0.4204868154158215,0.3903625431363768,0.04,1.0,0.305,0.7775000000000001,0.535,0.5333766233766234,0.5485020605343756,0.9430277607741437,0.8988408761399186,0.9337821320574081,0.9225933070035195,0.9057962335834825,0.1674453888423022,0.9357121280460292,0.7292273086172523,0.8693811891072752,0.8367013394592127,0.7868240475074408,-0.6412088442599209,0.9729651443468186,-0.2882108718740948,0.46514434681857675,0.0713527083132181,0.09054607649760686,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0779220779220779
0.032434077079107504,0.529340770791075,0.32765212981744424,0.4810699797160243,0.4190060851926978,0.3905750179938494,0.04,1.0,0.305,0.77,0.54,0.5343225806451614,0.5485020605343756,0.9430277607741437,0.8991205809425806,0.9340872078172576,0.9229411029976734,0.9061555000952195,0.1674453888423022,0.9357121280460292,0.7724571602728001,0.8696793533218119,0.8387880450554097,0.788828441286311,-0.6412088442599209,0.9729651443468186,-0.29115574007917355,0.446750989668823,0.07280100415178137,0.09013694960864865,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07870967741935483
0.032434077079107504,0.529340770791075,0.32509127789046655,0.48028144016227176,0.418498985801217,0.3898234904041192,0.04,1.0,0.3075,0.7725,0.54,0.5363461538461539,0.5485020605343756,0.9430277607741437,0.8984538303343377,0.9341595141149228,0.9225605797324852,0.9060454138745732,0.1674453888423022,0.9357121280460292,0.7521894774766612,0.8696396566934583,0.8395266594633619,0.7883187241418051,-0.6412088442599209,0.9729651443468186,-0.2898764120884426,0.46330983875639664,0.07362170512696725,0.09351225357308202,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0782051282051282
0.032434077079107504,0.529340770791075,0.3375557809330629,0.4833569979716024,0.4190060851926978,0.3939142259143939,0.04,1.0,0.3,0.75,0.54,0.5279617834394904,0.5485020605343756,0.9430277607741437,0.9030684848885383,0.9342134778852703,0.9229411029976734,0.9076619677264655,0.1674453888423022,0.9357121280460292,0.7952610485617365,0.8701459317445195,0.8445544551281989,0.796910552666982,-0.6412088442599209,0.9729651443468186,-0.301438640532973,0.4105435937047408,0.07280100415178137,0.08013104156147817,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07898089171974522
0.032434077079107504,0.529340770791075,0.33306795131845846,0.4901648073022313,0.42295638945233266,0.3956590366395358,0.04,1.0,0.2725,0.7575000000000001,0.525,0.521012658227848,0.5485020605343756,0.9430277607741437,0.9013500734399925,0.9345803660827152,0.9240337074219535,0.90797967525512,0.1674453888423022,0.9278391954021787,0.7922782541041138,0.8724552248648947,0.845658854889734,0.7964139621514412,-0.6412088442599209,0.9729651443468186,-0.3264458820121656,0.4123539635029449,0.05566283672878247,0.07001257634107917,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08101265822784809
0.032434077079107504,0.529340770791075,0.3267216024340771,0.4925228194726166,0.42595334685598374,0.39580819788730537,0.04,1.0,0.27,0.77,0.53,0.5187662337662338,0.5485020605343756,0.9430277607741437,0.899115195908895,0.9350963711574604,0.9238952371219522,0.9079572822953939,0.1674453888423022,0.9278391954021787,0.7827811420088255,0.8721130073202898,0.845658854889734,0.7968226739919023,-0.6458433909433234,0.9729651443468186,-0.34073573428599013,0.46183740465385725,0.047407550448971714,0.06662787825286619,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0857142857142857
0.032434077079107504,0.529340770791075,0.3295131845841785,0.49111561866125764,0.4230020283975659,0.39619223265849285,0.04,1.0,0.27,0.77,0.53,0.5197452229299363,0.5485020605343756,0.9430277607741437,0.9007772696238106,0.9347661319531925,0.9238306882334246,0.9082478011183139,0.1674453888423022,0.9278391954021787,0.7867890338826957,0.8725004235775553,0.8471617483178189,0.7986023525404733,-0.6458433909433234,0.9729651443468186,-0.330597663416047,0.4601718644395095,0.05561456020083033,0.06645187199155746,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08407643312101908
0.032434077079107504,0.529340770791075,0.32439148073022317,0.492053752535497,0.41690669371196754,0.3926134435556916,0.04,1.0,0.275,0.775,0.55,0.5310691823899371,0.5485020605343756,0.9430277607741437,0.8984349065272368,0.9346997049706094,0.9228756484556049,0.9075228889195702,0.1674453888423022,0.9212450222823015,0.7813444683450517,0.8724100261522342,0.84620426041432,0.7965919675590997,-0.6458433909433234,0.9729651443468186,-0.3373563773293424,0.4642270927874867,0.099449647581346,0.08518226362870676,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08427672955974842
0.032434077079107504,0.529340770791075,0.32299188640973636,0.4888235294117647,0.42003042596348883,0.392441022804106,0.04,1.0,0.28,0.78,0.55,0.5314545454545454,0.5485020605343756,0.9430277607741437,0.8985611713372565,0.9347661319531925,0.9232012421178495,0.9075706494493251,0.1674453888423022,0.9212450222823015,0.7812437586392345,0.872319628726913,0.84620426041432,0.7967524203930779,-0.6458433909433234,0.9729651443468186,-0.3153422805831805,0.46606160084966686,0.08429081780438352,0.0857982158165609,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08484848484848483
0.032434077079107504,0.529340770791075,0.3207150101419879,0.4854183569979716,0.4159127789046653,0.3903423524582247,0.04,1.0,0.2975,0.7825,0.55,0.5380952380952382,0.5485020605343756,0.9430277607741437,0.8984980389322467,0.9344928150657785,0.9225605797324852,0.907153736695501,0.1674453888423022,0.9212450222823015,0.7768504594560173,0.8723648274395737,0.8466830043660694,0.7964951353729978,-0.636477744520614,0.9729651443468186,-0.2927247272376171,0.46929612822245825,0.10234623925847258,0.09677087500057471,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0845238095238095
0.032434077079107504,0.5346957403651116,0.32299188640973636,0.4888235294117647,0.42003042596348883,0.3928892062844318,0.04,1.0,0.28,0.78,0.55,0.5316568047337278,0.5485020605343756,0.9430277607741437,0.8985611713372565,0.9347661319531925,0.9234591541313768,0.9077037328327171,0.1674453888423022,0.9212450222823015,0.7915135649407674,0.8725004235775553,0.84620426041432,0.7971255976170477,-0.636477744520614,0.9729651443468186,-0.3153422805831805,0.46606160084966686,0.09780824563097423,0.08553572377370477,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08402366863905322
0.032434077079107504,0.536896551724138,0.31854969574036507,0.4888235294117647,0.4149188640973631,0.39165959267900896,0.03,1.0,0.28,0.79,0.55,0.535606936416185,0.5485020605343756,0.9430277607741437,0.8981318073255808,0.9352064508922163,0.9222492050554272,0.9075910293728174,0.1674453888423022,0.9212450222823015,0.7812437586392345,0.870027414203145,0.8451867226322767,0.7928247947812713,-0.6686299121367192,0.9729651443468186,-0.3153422805831805,0.47899971034083233,0.10524283093559916,0.09124766082083491,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08439306358381501
0.032434077079107504,0.536896551724138,0.31466024340770793,0.4880679513184584,0.41398580121703854,0.3908115290038188,0.03,1.0,0.295,0.79,0.56,0.5400558659217877,0.5485020605343756,0.9430277607741437,0.8977739772407787,0.934688470868746,0.9222455110093655,0.907522224378514,0.1674453888423022,0.9212450222823015,0.7494949914133912,0.8715731450240035,0.8451867226322767,0.7931214649009857,-0.6686299121367192,0.9729651443468186,-0.3046248913778121,0.4857584242541277,0.10524283093559916,0.09725481861780254,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08044692737430166
0.032434077079107504,0.536896551724138,0.3136713995943205,0.4891049695740365,0.4139756592292089,0.3898813277184937,0.03,1.0,0.2875,0.7925,0.565,0.5404891304347827,0.5485020605343756,0.9432834962123862,0.8975563241582252,0.9347492808003974,0.9221389952443755,0.9070809164603474,0.1674453888423022,0.9212450222823015,0.716403069528988,0.8698259134846758,0.8418841031576633,0.7900466062426369,-0.6686299121367192,0.9729651443468186,-0.30824563097422036,0.489861929130057,0.1079463165009173,0.09871080680573105,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08152173913043477
0.032434077079107504,0.536896551724138,0.30907200811359026,0.490697261663286,0.4104158215010142,0.38752231237322515,0.03,1.0,0.2775,0.8,0.575,0.5448333333333333,0.5485020605343756,0.9432834962123862,0.8961551833358641,0.9352401141367723,0.9218383084120967,0.9061316730635501,0.1674453888423022,0.9212450222823015,0.7089215031407612,0.8689436471916163,0.8408667593086631,0.7867636336318207,-0.6686299121367192,0.9729651443468186,-0.3191561262913971,0.4999275852080718,0.12667760934633582,0.10512321242745111,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08333333333333331
0.032434077079107504,0.536896551724138,0.3079310344827586,0.4914452332657201,0.41100405679513186,0.3880172690896596,0.03,1.0,0.275,0.8,0.57,0.544207650273224,0.5485020605343756,0.9432834962123862,0.8968830217367111,0.9349862914227044,0.9220324794793854,0.9063995353927129,0.1674453888423022,0.9212450222823015,0.7079034370892027,0.8696793533218119,0.8410043551981854,0.7859027556112299,-0.6686299121367192,0.9729651443468186,-0.32296997199961375,0.5025103794535097,0.12638795017862314,0.10367371187407369,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08196721311475408
0.032434077079107504,0.536896551724138,0.3053346855983773,0.4854183569979716,0.4062170385395537,0.38544714897453236,0.03,1.0,0.3,0.8025,0.59,0.5531666666666666,0.5485020605343756,0.9432834962123862,0.8961551833358641,0.9342716069368767,0.9213705195037482,0.9058328628956372,0.1674453888423022,0.9212450222823015,0.7142678901354106,0.8696396566934583,0.8431949037014015,0.7863329822699162,-0.6686299121367192,0.9729651443468186,-0.2905522834797722,0.5107415274693443,0.1450226899681375,0.11635984251123771,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07777777777777775
0.032434077079107504,0.536896551724138,0.3079310344827586,0.48407200811359025,0.407789046653144,0.38662676376373045,0.03,1.0,0.3,0.8,0.58,0.550983606557377,0.5485020605343756,0.9432834962123862,0.8968830217367111,0.9343297359884831,0.9220324794793854,0.9062766293769113,0.1674453888423022,0.9212450222823015,0.7171352641887874,0.8686284928682338,0.8418384893743531,0.7866913878515247,-0.6686299121367192,0.9729651443468186,-0.2845901322776866,0.5025103794535097,0.1269672685140485,0.1129027067040005,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07650273224043713
