spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.056835699797160244,0.5348377281947262,0.3318610547667343,0.48287525354969574,0.4183468559837728,0.3910113169066384,0.01,1.0,0.295,0.765,0.56,0.533879781420765,0.6542366700681472,0.9447371247276652,0.9041397074258537,0.9361984692655416,0.9245427076968783,0.9074421045276891,0.1674453888423022,0.9171771917912098,0.683166405804744,0.8570243535471852,0.8083315744919096,0.7567474398291147,-0.760548421357536,0.9472820314762962,-0.2643622670657526,0.4428888674326542,0.09442888867432653,0.08905040860936693,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07650273224043713
0.056835699797160244,0.5348377281947262,0.3329310344827586,0.484026369168357,0.4149594320486815,0.3907092415510265,0.01,1.0,0.3,0.77,0.57,0.5354497354497354,0.6542366700681472,0.9447371247276652,0.9036178875477244,0.9362699165412764,0.9230547340245238,0.907631334868726,0.1674453888423022,0.9218130841978132,0.6868749319443617,0.8589694002823323,0.808504490082479,0.7588914597692107,-0.760548421357536,0.9472820314762962,-0.26600366901612427,0.4488751568987158,0.10765665733320462,0.08998233947543594,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0783068783068783
0.056835699797160244,0.5348377281947262,0.3291075050709939,0.4844447261663286,0.41351926977687625,0.3906472384212305,0.01,1.0,0.2875,0.78,0.57,0.5355729166666666,0.6542366700681472,0.9447371247276652,0.8991611614141696,0.9362781840928625,0.9237173122648006,0.9076883666802944,0.1674453888423022,0.9218130841978132,0.6856561551082907,0.8590454331209851,0.8084180322871943,0.7591773938496237,-0.760548421357536,0.9472820314762962,-0.2740417109201506,0.4508786328087284,0.1116636091532297,0.08985317900936562,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07604166666666666
0.056835699797160244,0.5348377281947262,0.32927991886409735,0.47886409736308316,0.4116024340770791,0.3885219528424397,0.01,1.0,0.32,0.78,0.58,0.5480952380952381,0.6542366700681472,0.9458263680495912,0.8992158329498006,0.935622339383815,0.9225384980311945,0.9077130753616696,0.1674453888423022,0.9171771917912098,0.6934814496787743,0.8575032099235963,0.8083315744919096,0.7598765245463637,-0.760548421357536,0.9472820314762962,-0.2493965434005987,0.4501303466254707,0.13391908853915224,0.10552738147601526,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06984126984126983
0.056835699797160244,0.5348377281947262,0.3291075050709939,0.4749923935091278,0.4105679513184584,0.3878951598981485,0.01,1.0,0.34,0.78,0.585,0.5504787234042554,0.6542366700681472,0.9458263680495912,0.8991611614141696,0.935552342648408,0.9223703336840969,0.9075870399365814,0.1674453888423022,0.9171771917912098,0.6907144073027913,0.8593157833075802,0.8079811861858268,0.7592325770776077,-0.760548421357536,0.9472820314762962,-0.23426185188761223,0.4508786328087284,0.13565704354542818,0.10830222749954292,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06914893617021274
0.056835699797160244,0.5348377281947262,0.3347667342799188,0.4774340770791075,0.41239350912778905,0.39095656653465977,0.01,1.0,0.34,0.76,0.57,0.5443386243386243,0.6542366700681472,0.9458263680495912,0.904661527303983,0.935622339383815,0.9230547340245238,0.9086021042323441,0.1674453888423022,0.9135332353257691,0.6934814496787743,0.8611661134279444,0.808590988200272,0.7624754482068687,-0.760548421357536,0.9472820314762962,-0.23549290335039097,0.4153712464999517,0.10765665733320462,0.09756252065801163,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06878306878306878
0.056835699797160244,0.5348377281947262,0.3373630831643002,0.47886409736308316,0.4183468559837728,0.3940790234264155,0.01,1.0,0.32,0.76,0.56,0.5381347150259068,0.6542366700681472,0.9458263680495912,0.904661527303983,0.935622339383815,0.9246208355683169,0.9099867254742098,0.1674453888423022,0.9238051150925819,0.6963598813937524,0.8617634055259914,0.8133174142972068,0.7698637976293417,-0.760548421357536,0.9472820314762962,-0.2635898426185188,0.4153712464999517,0.09442888867432653,0.08689224728988579,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06528497409326424
0.056835699797160244,0.5348377281947262,0.3392494929006085,0.4818179513184584,0.419183569979716,0.3950713043838225,0.01,1.0,0.3175,0.76,0.56,0.5357142857142857,0.6542366700681472,0.9458263680495912,0.9050812444393158,0.9357580362419016,0.9246485371790443,0.9102665659341276,0.1674453888423022,0.9238051150925819,0.6962472641014286,0.8620176053276531,0.8126550259444083,0.7705129017882472,-0.760548421357536,0.9472820314762962,-0.26897267548517906,0.41066428502462105,0.0913391908853915,0.08284498505398102,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06530612244897958
0.056835699797160244,0.5348377281947262,0.3392494929006085,0.4819929006085193,0.41697261663286,0.3943295421616922,0.01,1.0,0.3175,0.76,0.565,0.5390816326530612,0.6542366700681472,0.9458263680495912,0.9050812444393158,0.9356255147860112,0.9243355078789421,0.9101923892814721,0.1674453888423022,0.9238051150925819,0.6966197349857766,0.8641715153048306,0.8135198905823025,0.7728049511817369,-0.760548421357536,0.9472820314762962,-0.26897267548517906,0.41066428502462105,0.09534614270541664,0.08696523892940396,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06530612244897958
0.056835699797160244,0.5348377281947262,0.3354158215010142,0.4808113590263692,0.41697261663286,0.3933383531050874,0.01,1.0,0.3275,0.7675000000000001,0.57,0.5422222222222223,0.6542366700681472,0.9458263680495912,0.9044587809786019,0.9355990071386793,0.9238576052287601,0.9100081746024696,0.1674453888423022,0.918319709666291,0.696510879359614,0.8643118185163893,0.8126550259444083,0.7721081354680485,-0.760548421357536,0.9472820314762962,-0.2654002124167229,0.4283334942550932,0.10519455440764702,0.09139429439709441,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06464646464646463
0.056835699797160244,0.5348377281947262,0.3412094320486816,0.4829259634888438,0.4225304259634889,0.3967536324874778,0.01,1.0,0.31,0.7525,0.545,0.5336224489795919,0.6542366700681472,0.9458263680495912,0.9052541973101496,0.9357194101845595,0.9248134929199809,0.9108509363673871,0.1674453888423022,0.918319709666291,0.698067498394555,0.8685011030132674,0.8142245013735351,0.7745094782285606,-0.760548421357536,0.9472820314762962,-0.27925557593897854,0.39750893115767116,0.07733899777927972,0.07677642844334799,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06530612244897958
0.056835699797160244,0.5348377281947262,0.3416531440162272,0.4821602434077079,0.42346855983772824,0.39667100832981533,0.01,1.0,0.31,0.75,0.54,0.5338071065989848,0.6542366700681472,0.9458263680495912,0.9052652130298349,0.9356350409925998,0.9248390170837242,0.9108178840538587,0.1674453888423022,0.918319709666291,0.6982569100158114,0.8724744830862983,0.8137223668673981,0.7744579046717065,-0.760548421357536,0.9472820314762962,-0.27787969489234343,0.3936468089215024,0.07598725499662062,0.07602499400831925,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06497461928934009
0.056835699797160244,0.5348377281947262,0.3341303245436106,0.47871196754563894,0.41349391480730224,0.390703480303192,0.02,1.0,0.3525,0.77,0.58,0.5526315789473685,0.6542366700681472,0.9458263680495912,0.9040625158898351,0.9355990071386793,0.9232394096146186,0.9095921946138459,0.1674453888423022,0.918319709666291,0.696510879359614,0.8724913676654075,0.8114371155270224,0.7719009224324895,-0.760548421357536,0.9472820314762962,-0.21381674229989384,0.4358404943516462,0.11402915902288308,0.10498925212035594,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06210526315789472
0.056835699797160244,0.5348782961460447,0.3342342799188641,0.4805375253549696,0.4177484787018255,0.3921027201331461,0.01,1.0,0.33499999999999996,0.77,0.57,0.5491794871794871,0.6542366700681472,0.9458263680495912,0.9041081288324841,0.9358810314912033,0.9238381089758909,0.9101377198445599,0.1674453888423022,0.918319709666291,0.6972275873456065,0.8720872367077183,0.8133174142972068,0.7744324596784732,-0.760548421357536,0.9472820314762962,-0.24172057545621317,0.4347784107366998,0.1054359370474075,0.09893222223047463,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0646153846153846
0.056835699797160244,0.5348782961460447,0.3344421906693712,0.47913793103448277,0.41872210953346856,0.39235829532232985,0.01,1.0,0.35,0.77,0.57,0.5480203045685279,0.6542366700681472,0.9458263680495912,0.9041993547177822,0.9356350409925998,0.9242911252528069,0.9101358276493643,0.1674453888423022,0.918319709666291,0.6974992635307857,0.8724744830862983,0.817707210077831,0.774679106658034,-0.760548421357536,0.9472820314762962,-0.21985130829390753,0.43265424350680703,0.10418074732065274,0.09703092001339,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06497461928934009
0.056835699797160244,0.5348782961460447,0.3341303245436106,0.4767418864097363,0.41667342799188634,0.39204501636776257,0.01,1.0,0.3525,0.77,0.57,0.5505445544554456,0.6542366700681472,0.9458263680495912,0.904247315755872,0.9355990071386793,0.9238100354965975,0.9102508548816425,0.1674453888423022,0.918319709666291,0.6976886751520421,0.8726680015153757,0.8208726131325537,0.7762874303530555,-0.760548421357536,0.9472820314762962,-0.21381674229989384,0.4358404943516462,0.10654629719030606,0.10071726492915781,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06336633663366335
0.056835699797160244,0.5348782961460447,0.33433823529411766,0.4753575050709939,0.41823529411764704,0.3927203893727877,0.01,1.0,0.3575,0.77,0.57,0.5494117647058824,0.6542366700681472,0.9458263680495912,0.9043432378320517,0.935552342648408,0.924064617114349,0.9104911738606947,0.1674453888423022,0.918319709666291,0.6988423764649419,0.8724801112793347,0.8188612122025989,0.7764368056638018,-0.760548421357536,0.9472820314762962,-0.21159602201409683,0.43371632712175345,0.10480834218403012,0.09846423845197054,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06372549019607841
0.056835699797160244,0.5348782961460447,0.3342342799188641,0.4732606490872211,0.4155983772819472,0.39161874944880504,0.01,1.0,0.365,0.77,0.57,0.5523671497584541,0.6542366700681472,0.9458263680495912,0.9042952767939618,0.9354502614663895,0.9237819620173041,0.9102669662745643,0.1674453888423022,0.918319709666291,0.6986648997038635,0.8720872367077183,0.8217300119377405,0.7758959960613298,-0.760548421357536,0.9472820314762962,-0.21014772617553346,0.4347784107366998,0.10765665733320462,0.10349181561258249,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06280193236714975
0.056835699797160244,0.5364705882352941,0.3366328600405679,0.47983772819472614,0.41893002028397563,0.39453949634505725,0.01,1.0,0.34249999999999997,0.77,0.57,0.5424528301886793,0.6542366700681472,0.9458263680495912,0.9045939451955226,0.9356255147860112,0.9243355078789421,0.9109357212341628,0.1674453888423022,0.9275850563034975,0.6988423764649419,0.8724801112793347,0.8227150206967149,0.7776623682105578,-0.760548421357536,0.9472820314762962,-0.23078594187506035,0.43127836246017187,0.10345659940137109,0.088114227730402,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0650943396226415
0.056835699797160244,0.5364705882352941,0.3361156186612576,0.4805375253549696,0.4177484787018255,0.39443917165904047,0.01,1.0,0.33499999999999996,0.77,0.57,0.5432558139534884,0.6542366700681472,0.9458263680495912,0.9045263630870622,0.9358746806868109,0.9242911252528069,0.9110129002626146,0.1674453888423022,0.9275850563034975,0.6986648997038635,0.8720872367077183,0.8217300119377405,0.7770502899945748,-0.760548421357536,0.9472820314762962,-0.24172057545621317,0.4317369894757169,0.10418074732065274,0.08917864785304176,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06511627906976743
0.056835699797160244,0.5364705882352941,0.3354918864097363,0.47871196754563894,0.4170385395537526,0.3936213531497033,0.01,1.0,0.35,0.77,0.57,0.5465887850467289,0.6542366700681472,0.9458263680495912,0.9044587809786019,0.9355990071386793,0.9238495388951794,0.9108892826891171,0.1674453888423022,0.9275850563034975,0.6984874229427851,0.8724913676654075,0.8227150206967149,0.7774239722911414,-0.7563000868977503,0.9472820314762962,-0.21862025683112873,0.432195616491262,0.10480834218403012,0.09433323798343078,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06635514018691588
0.056835699797160244,0.5364705882352941,0.3367393509127789,0.47786004056795134,0.41515720081135904,0.3934255033430997,0.01,1.0,0.35,0.77,0.575,0.5482407407407407,0.6542366700681472,0.9458263680495912,0.9045939451955226,0.935552342648408,0.9238100354965975,0.910942520111131,0.1674453888423022,0.9275850563034975,0.698296687140233,0.8724801112793347,0.8218994415633898,0.7766408175750359,-0.7563000868977503,0.9472820314762962,-0.21615815390557114,0.43127836246017187,0.10654629719030606,0.09648242913184497,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06574074074074072
0.056835699797160244,0.5364705882352941,0.34032200811359026,0.47871196754563894,0.4170385395537526,0.394958966819882,0.01,1.0,0.35,0.76,0.57,0.5451376146788991,0.6542366700681472,0.9458263680495912,0.9048014330157605,0.9355990071386793,0.9238495388951794,0.911495000928725,0.1674453888423022,0.9275850563034975,0.6992588110674435,0.8739764827937547,0.8227150206967149,0.7795217090951789,-0.7563000868977503,0.9472820314762962,-0.21862025683112873,0.4052331756300087,0.10480834218403012,0.09109293630244314,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06605504587155961
0.056835699797160244,0.5364705882352941,0.3347616632860041,0.4725583164300203,0.41378296146044624,0.39235238797713445,0.01,1.0,0.3675,0.77,0.58,0.5527272727272727,0.6542366700681472,0.9458263680495912,0.9041537417751332,0.9354103106529303,0.9237621224995898,0.9109232413794204,0.1674453888423022,0.9275850563034975,0.6988423764649419,0.8763073023403176,0.8227150206967149,0.7789146658841255,-0.7563000868977503,0.9472820314762962,-0.20997875832770102,0.43371632712175345,0.11132567345756494,0.10319546727290281,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06272727272727271
0.056835699797160244,0.5364705882352941,0.33326825557809336,0.47786004056795134,0.411815415821501,0.39058556149732626,0.01,1.0,0.35,0.78,0.59,0.5530909090909091,0.6542366700681472,0.9458263680495912,0.9035389890790795,0.935552342648408,0.9232394096146186,0.9098809736742345,0.1674453888423022,0.9209172263336349,0.6974258112175817,0.8718843989099659,0.8208426390783818,0.7742371340423669,-0.7563000868977503,0.9472820314762962,-0.21615815390557114,0.4401853818673361,0.11586366708506324,0.10456695954426956,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06363636363636363
0.056835699797160244,0.5364705882352941,0.33465770791075056,0.47983772819472614,0.4164046653144016,0.39303414469235975,0.01,1.0,0.345,0.7825,0.58,0.5472222222222222,0.6542366700681472,0.9458263680495912,0.9040539879252678,0.935552342648408,0.9238515697901499,0.9105866295789715,0.1674453888423022,0.9209172263336349,0.6997367267502902,0.8718843989099659,0.8227150206967149,0.7770150527714533,-0.7563000868977503,0.9472820314762962,-0.23078594187506035,0.44103022110649803,0.10249106884232884,0.093847335314459,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0648148148148148
0.056835699797160244,0.5364705882352941,0.334868154158215,0.47913793103448277,0.4140872210953347,0.3928651349305017,0.01,1.0,0.35,0.78,0.58,0.5480184331797234,0.6542366700681472,0.9458263680495912,0.9041993547177822,0.9355290104032723,0.9238381089758909,0.9106171195038927,0.1674453888423022,0.9209172263336349,0.6999756845917136,0.8716877041845218,0.8233611702043907,0.7774869518649478,-0.7563000868977503,0.9472820314762962,-0.21985130829390753,0.4372887901902095,0.1054359370474075,0.09519374905727288,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06451612903225805
0.056835699797160244,0.5364705882352941,0.33465770791075056,0.47786004056795134,0.4164046653144016,0.3937211414346303,0.01,1.0,0.35,0.78,0.58,0.5479090909090909,0.6542366700681472,0.9458263680495912,0.9043432378320517,0.9355272813682187,0.9238515697901499,0.9111186188934817,0.1674453888423022,0.9209172263336349,0.7002018319540763,0.8713866108667693,0.8241806581590945,0.7799001524728365,-0.7563000868977503,0.9472820314762962,-0.21615815390557114,0.44103022110649803,0.10784976344501301,0.09423051603219605,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06363636363636362
0.056835699797160244,0.5364705882352941,0.33444726166328603,0.4805375253549696,0.41872210953346856,0.39436587562193576,0.01,1.0,0.33999999999999997,0.78,0.58,0.5461883408071748,0.6542366700681472,0.9458263680495912,0.9042952767939618,0.9355278577132367,0.9238650306044089,0.9113194698045005,0.1674453888423022,0.9209172263336349,0.7003363966411855,0.87208109363541,0.8250001461137981,0.7803488966837457,-0.7563000868977503,0.9472820314762962,-0.24172057545621317,0.4447716520227865,0.1054359370474075,0.09122878268245171,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06367713004484304
0.056835699797160244,0.5364705882352941,0.3413590263691684,0.48204868154158215,0.41979716024340774,0.3969380921948373,0.01,1.0,0.325,0.765,0.57,0.5401369863013699,0.6542366700681472,0.9458263680495912,0.9049413387275382,0.9355756748935437,0.9251997558494505,0.9119891168053541,0.1674453888423022,0.9209172263336349,0.7003363966411855,0.8738431487978209,0.826147259355232,0.7812953203020601,-0.7563000868977503,0.9472820314762962,-0.26479675581732154,0.4192816452640726,0.09558752534517723,0.08047146107699424,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06666666666666665
0.056835699797160244,0.5364705882352941,0.3413590263691684,0.48204868154158215,0.41979716024340774,0.3974806190780516,0.01,1.0,0.325,0.765,0.57,0.5397260273972603,0.6542366700681472,0.9458263680495912,0.9049413387275382,0.9355756748935437,0.9251997558494505,0.9124318323539139,0.1674453888423022,0.9209172263336349,0.7003363966411855,0.8750363539124502,0.8270501686887954,0.782413387203688,-0.7563000868977503,0.9472820314762962,-0.26479675581732154,0.4192816452640726,0.09558752534517723,0.07982468786689612,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06666666666666665
0.056835699797160244,0.5364705882352941,0.334868154158215,0.4819371196754564,0.41973630831643005,0.3958558736335851,0.01,1.0,0.33,0.78,0.57,0.543212669683258,0.6542366700681472,0.9458263680495912,0.9043911988701415,0.935622339383815,0.9260761921824238,0.911935608398944,0.1674453888423022,0.9209172263336349,0.7002772144081971,0.8755955584619934,0.8270501686887954,0.7815941957863449,-0.7563000868977503,0.9472820314762962,-0.2635898426185188,0.4372887901902095,0.09858067007820792,0.08573867675129114,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06606334841628958
0.056835699797160244,0.5364705882352941,0.33465770791075056,0.47983772819472614,0.4197261663286004,0.39519396551724134,0.01,1.0,0.345,0.78,0.57,0.5448214285714287,0.6542366700681472,0.9458263680495912,0.9043432378320517,0.935552342648408,0.9256379740159371,0.9117847790921548,0.1674453888423022,0.9209172263336349,0.7003216010829384,0.8747567516376785,0.8270976496782044,0.7819329946709467,-0.7563000868977503,0.9472820314762962,-0.23078594187506035,0.44103022110649803,0.10200830356280771,0.0886132912178099,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0651785714285714
0.056835699797160244,0.5364705882352941,0.33621957403651115,0.482104462474645,0.4197667342799189,0.39610139295266483,0.01,1.0,0.3225,0.7775000000000001,0.57,0.5420796460176991,0.6542366700681472,0.9458263680495912,0.9048014330157605,0.9360008513383089,0.926125410824977,0.9121136763789157,0.1674453888423022,0.9209172263336349,0.7002920099664443,0.8763131224832124,0.8273843594846273,0.7829247159698278,-0.7563000868977503,0.9472820314762962,-0.2654002124167229,0.4327990730906633,0.09708409771169257,0.08457022355023024,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0654867256637168
0.056835699797160244,0.5364705882352941,0.3445841784989858,0.47871196754563894,0.4197667342799189,0.3964914555996338,0.01,1.0,0.35,0.75,0.57,0.5422566371681415,0.6542366700681472,0.9458263680495912,0.9073142686251601,0.9355284340582545,0.926125410824977,0.9123152951213086,0.1674453888423022,0.9209172263336349,0.7003363966411855,0.877067294213236,0.8342558105181885,0.7852877943549745,-0.7563000868977503,0.9472820314762962,-0.21862025683112873,0.40636767403688323,0.09708409771169257,0.08450314908219059,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06725663716814158
0.056835699797160244,0.5372413793103449,0.34190162271805274,0.47786004056795134,0.4197261663286004,0.39518927262375,0.01,1.0,0.35,0.7625,0.57,0.5452192982456141,0.6542366700681472,0.9458263680495912,0.9064845527455974,0.935552342648408,0.9256379740159371,0.9120460542344712,0.1674453888423022,0.9209172263336349,0.7003216010829384,0.87697190457029,0.8312114630885463,0.7846146582443185,-0.7437481896302018,0.9472820314762962,-0.21615815390557114,0.41925750700009656,0.10200830356280771,0.08956354630904773,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06666666666666665
0.056835699797160244,0.5372413793103449,0.34290567951318457,0.47871196754563894,0.4197261663286004,0.39567739659581974,0.01,1.0,0.35,0.7575000000000001,0.57,0.544,0.6542366700681472,0.9458263680495912,0.9072937371363821,0.9355990071386793,0.9256379740159371,0.9121651790367156,0.1674453888423022,0.9209172263336349,0.7002920099664443,0.8767721654502777,0.8312114630885463,0.7845539356590179,-0.7437481896302018,0.9472820314762962,-0.21862025683112873,0.4172057545621319,0.10200830356280771,0.08742459416231832,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06695652173913041
0.056835699797160244,0.5372413793103449,0.33621957403651115,0.47526622718052736,0.4164046653144016,0.39342274451009795,0.01,1.0,0.36,0.7775000000000001,0.58,0.5508695652173914,0.6542366700681472,0.9458263680495912,0.9056422843492613,0.9354193096055786,0.9244836820212892,0.9116562241532935,0.1674453888423022,0.9209172263336349,0.7000510670458344,0.8763131224832124,0.8273843594846273,0.7826147660600344,-0.7437481896302018,0.9472820314762962,-0.21178912812590528,0.4327990730906633,0.11132567345756494,0.09804123235283006,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06521739130434781
0.056835699797160244,0.5372413793103449,0.3413590263691684,0.47645030425963486,0.41872210953346856,0.3941224765768377,0.01,1.0,0.355,0.765,0.58,0.5486580086580087,0.6542366700681472,0.9458263680495912,0.9060634185474293,0.9354821261837707,0.9246762387897716,0.9118107322359383,0.1674453888423022,0.9209172263336349,0.6998923286396381,0.877019599391763,0.8281912871748929,0.7826910570685878,-0.7437481896302018,0.9472820314762962,-0.2135753596601333,0.4192816452640726,0.11026358984261853,0.0948477032285085,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06493506493506492
0.056835699797160244,0.5379513184584178,0.34190162271805274,0.48259888438133874,0.41921906693711963,0.3952631670979926,0.01,1.0,0.3275,0.7625,0.575,0.5443534482758621,0.6542366700681472,0.9458263680495912,0.9064845527455974,0.9364489668288195,0.924937997319611,0.9119367152098687,0.1674453888423022,0.9209172263336349,0.6999340066156758,0.8788769811787936,0.8342558105181885,0.7833995955668069,-0.7528241768851984,0.9472820314762962,-0.26750024138263967,0.41925750700009656,0.10784976344501301,0.08825615192789818,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06551724137931034
0.056835699797160244,0.5379513184584178,0.344290060851927,0.47913793103448277,0.41971602434077077,0.3957069436242415,0.01,1.0,0.35,0.75,0.57,0.5451898734177215,0.6542366700681472,0.9458263680495912,0.9069056869437653,0.9353715125295069,0.9251997558494505,0.9121630396646635,0.1674453888423022,0.9209172263336349,0.6998089726875627,0.8788402689443652,0.8342316390021998,0.7828260323146031,-0.7528241768851984,0.9472820314762962,-0.21985130829390753,0.41112291204016604,0.1054359370474075,0.08904962053019441,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06497890295358649
0.056835699797160244,0.5379513184584178,0.3445841784989858,0.47871196754563894,0.4197261663286004,0.39596574735370815,0.01,1.0,0.35,0.75,0.57,0.5448739495798319,0.6542366700681472,0.9458263680495912,0.9069653112374172,0.9353523011760068,0.9256379740159371,0.9122990413553485,0.1674453888423022,0.9209172263336349,0.6992171330914058,0.8784089489669511,0.8342558105181885,0.783959904249546,-0.7528241768851984,0.9472820314762962,-0.21862025683112873,0.40697113063628465,0.10200830356280771,0.08828194790516382,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06554621848739495
0.056835699797160244,0.5379513184584178,0.3445841784989858,0.47871196754563894,0.4197261663286004,0.39597674160942264,0.01,1.0,0.35,0.75,0.57,0.5449579831932773,0.6542366700681472,0.9458263680495912,0.9069653112374172,0.9353523011760068,0.9256379740159371,0.9123062403038161,0.1674453888423022,0.9209172263336349,0.6992171330914058,0.8772303196793182,0.8349693831520126,0.7846256648983266,-0.7528241768851984,0.9472820314762962,-0.21862025683112873,0.4084677030028,0.10200830356280771,0.08805719835486574,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06554621848739495
0.056835699797160244,0.5379513184584178,0.34290567951318457,0.47871196754563894,0.41921906693711963,0.39458669304142296,0.01,1.0,0.35,0.7575000000000001,0.575,0.5473553719008264,0.6542366700681472,0.9458263680495912,0.9056422843492613,0.9353523011760068,0.9256379740159371,0.9117318143908575,0.1674453888423022,0.9209172263336349,0.6992171330914058,0.8784473925151541,0.8362114109580523,0.7834738329748576,-0.7528241768851984,0.9472820314762962,-0.21862025683112873,0.4172057545621319,0.10784976344501301,0.09234621531969835,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06694214876033056
0.056835699797160244,0.5379513184584178,0.3445841784989858,0.47871196754563894,0.41921906693711963,0.3957746886158282,0.01,1.0,0.35,0.75,0.575,0.5455785123966943,0.6542366700681472,0.9458263680495912,0.9069653112374172,0.9353523011760068,0.926125410824977,0.9121348942181521,0.1674453888423022,0.9209172263336349,0.7002920099664443,0.8784473925151541,0.8374391247279551,0.7865525081632982,-0.7528241768851984,0.9472820314762962,-0.21862025683112873,0.4084677030028,0.10784976344501301,0.08903149305336673,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06694214876033057
0.056835699797160244,0.5379513184584178,0.3473935091277891,0.4805375253549696,0.41973630831643005,0.3978920790650699,0.01,1.0,0.33999999999999997,0.745,0.57,0.5404184100418411,0.6542366700681472,0.9458263680495912,0.9096673876331015,0.9358517475793877,0.926216574693747,0.9127130245896707,0.1674453888423022,0.9209172263336349,0.701880222240958,0.878913693413222,0.838589393601751,0.7884722841495673,-0.7528241768851984,0.9472820314762962,-0.2429274886550159,0.3891570918219562,0.09858067007820792,0.08094256789921962,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06861924686192468
0.056835699797160244,0.5379513184584178,0.3532505070993915,0.48392241379310347,0.4202839756592292,0.40088171374026293,0.01,1.0,0.3225,0.74,0.56,0.5330252100840336,0.6542366700681472,0.9458263680495912,0.9111849045215584,0.9366829352279217,0.926410592230983,0.9134902002663196,0.1674453888423022,0.9209172263336349,0.7052355701134845,0.8798446264600457,0.8397292724579207,0.7915753473434691,-0.7528241768851984,0.9472820314762962,-0.2704933861156705,0.37897074442406103,0.0913391908853915,0.06894983541355135,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06974789915966384
0.056835699797160244,0.5379513184584178,0.3488539553752536,0.4819371196754564,0.4200202839756592,0.39777170848307847,0.01,1.0,0.33,0.74,0.56,0.5379253112033195,0.6542366700681472,0.9458263680495912,0.9099915967043515,0.9363319826292684,0.9263746211264714,0.912070754844831,0.1674453888423022,0.9217818072787027,0.7044790637245816,0.8799353757793859,0.8392794615064584,0.7880678868462924,-0.7528241768851984,0.9472820314762962,-0.26600366901612427,0.38659843584049436,0.09558752534517723,0.07787865324111781,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07053941908713691
