seed_set,spread,seed,communities,fairness,budget,time
"[952, 913, 840, 837, 801, 793, 659, 549, 546, 498, 494, 493, 473, 469, 455, 450, 440, 438, 434, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 379, 377, 375, 371, 366, 352, 340, 333, 329, 303, 301, 300, 295, 290, 282, 280, 271, 269, 252, 249, 232, 231, 217, 215, 212, 211, 209, 191, 183, 180, 179, 174, 173, 169, 167, 165, 160, 157, 145, 141, 129, 121, 114, 107, 102, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",525.88,97.0,0.0571824101335513,0.09255979157053162,16699.0,0.9999999999999998
"[952, 801, 793, 549, 546, 543, 533, 498, 473, 455, 440, 438, 434, 426, 424, 420, 417, 412, 411, 405, 377, 342, 329, 303, 301, 295, 290, 283, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 121, 116, 107, 100, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5, 1]",468.02,66.0,0.061089244250028596,0.09222447279346424,12634.0,0.0
"[801, 546, 533, 498, 482, 455, 440, 438, 434, 426, 424, 420, 412, 411, 405, 377, 342, 329, 303, 301, 300, 295, 283, 269, 252, 249, 233, 232, 231, 215, 211, 183, 160, 157, 141, 121, 116, 114, 107, 105, 100, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 20, 17, 13, 7, 6, 5, 4, 2]",482.72,70.0,0.06497185207860856,0.09809135702299543,13347.0,0.9999999999999998
"[952, 434, 424, 412, 411, 377, 355, 329, 282, 269, 232, 211, 165, 160, 157, 141, 129, 121, 107, 96, 86, 84, 82, 65, 64, 63, 62, 58, 57, 44, 21, 13, 11, 7, 6, 5, 4]",389.94,37.0,0.07625771701812445,0.17406955548089287,8094.000000000001,0.0
"[952, 793, 549, 546, 533, 498, 469, 455, 440, 438, 434, 426, 424, 420, 417, 412, 411, 377, 342, 329, 303, 300, 295, 290, 283, 282, 269, 252, 249, 232, 231, 215, 211, 183, 165, 160, 157, 141, 129, 128, 121, 114, 107, 105, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 44, 28, 21, 13, 6, 5, 2]",464.72,64.0,0.06366801737073158,0.1766388297956093,12529.999999999998,0.9999999999999998
"[952, 801, 549, 546, 498, 481, 440, 434, 426, 424, 412, 411, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 128, 121, 114, 107, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 44, 21, 18, 13, 7, 6, 5]",443.21,53.0,0.06870487343102405,0.19598319564055477,10963.0,0.0
"[952, 801, 793, 607, 549, 546, 533, 498, 440, 438, 434, 426, 424, 420, 417, 412, 411, 377, 329, 303, 301, 300, 295, 290, 283, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 133, 129, 121, 116, 107, 93, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 28, 21, 13, 6, 5, 2]",457.44,60.00000000000001,0.06793262526994259,0.1424460669295361,11967.0,0.9999999999999998
"[952, 840, 837, 801, 793, 686, 659, 549, 546, 434, 430, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 46, 44, 41, 28, 21, 13, 6, 5, 2]",512.79,91.0,0.057672921967000135,0.13012212101764453,16901.0,0.9999999999999998
"[952, 865, 546, 533, 498, 440, 434, 424, 405, 377, 329, 249, 215, 211, 160, 121, 114, 107, 96, 92, 86, 84, 82, 65, 64, 63, 62, 58, 57, 44, 13, 5, 2]",373.7,33.0,0.08335433583263308,0.3132077551629542,7342.0,0.0
"[952, 801, 793, 549, 546, 543, 533, 473, 455, 440, 438, 434, 430, 426, 424, 420, 417, 412, 411, 405, 377, 342, 329, 303, 301, 295, 290, 283, 282, 269, 252, 232, 215, 211, 183, 165, 160, 157, 141, 129, 121, 107, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5]",459.45,61.0,0.07249667538164262,0.11270871036525476,11911.999999999998,0.0
"[952, 793, 549, 546, 543, 533, 498, 469, 455, 440, 438, 434, 426, 424, 420, 417, 412, 411, 405, 377, 342, 329, 303, 300, 295, 290, 283, 282, 274, 269, 252, 249, 232, 231, 215, 211, 183, 165, 160, 157, 141, 133, 121, 114, 107, 105, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 44, 28, 21, 13, 6, 5]",465.25,64.0,0.06608358265424275,0.11582412073283632,12193.0,0.9999999999999998
"[952, 434, 411, 377, 183, 160, 129, 128, 121, 114, 107, 86, 82, 62, 28, 13, 6]",289.92,17.000000000000004,0.11004083284810384,0.3107544176711172,4835.0,0.0
"[952, 434, 405, 377, 282, 165, 160, 121, 82, 62, 13, 5]",241.37,11.999999999999998,0.13078446351928952,0.4272442341748943,3395.0,0.0
"[952, 434, 412, 411, 404, 393, 377, 329, 282, 271, 269, 266, 252, 232, 211, 183, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 13, 6, 5, 2]",393.54,38.0,0.07944979430095389,0.1138920170297798,8393.0,0.0
"[952, 801, 793, 554, 549, 546, 533, 498, 481, 440, 434, 426, 424, 412, 411, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 121, 114, 107, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 44, 21, 13, 6, 5, 2]",441.6,54.0,0.0672150183226532,0.2029984531792427,11005.0,0.9999999999999998
"[952, 546, 533, 520, 440, 434, 424, 405, 377, 229, 215, 211, 160, 129, 121, 114, 107, 105, 96, 86, 84, 82, 65, 64, 62, 58, 57, 44, 13, 6, 5]",367.53,31.000000000000004,0.08882814874272404,0.30002431540828645,7164.999999999999,0.0
"[952, 692, 434, 412, 411, 404, 377, 329, 282, 271, 269, 252, 232, 211, 183, 160, 157, 141, 129, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 13, 7, 6, 5, 2]",398.58,40.0,0.07480024415054953,0.15050769604155134,8674.0,0.0
"[952, 647, 546, 533, 440, 434, 424, 405, 377, 329, 215, 160, 121, 114, 107, 96, 86, 84, 82, 65, 64, 63, 62, 58, 57, 44, 13, 6, 5, 2]",357.51,30.000000000000004,0.0845894539287182,0.3036401186062476,6786.0,0.0
"[952, 793, 546, 533, 434, 424, 411, 377, 269, 160, 129, 121, 116, 114, 107, 86, 84, 82, 80, 65, 64, 62, 58, 57, 44, 13, 6, 5, 2]",349.47,29.000000000000004,0.08529332846067639,0.15113875701713664,6664.0,0.0
"[952, 840, 801, 546, 533, 498, 469, 455, 450, 440, 424, 412, 409, 405, 388, 379, 377, 375, 371, 366, 364, 340, 334, 333, 329, 303, 301, 300, 295, 290, 282, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 167, 160, 157, 153, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5]",498.51000000000005,83.0,0.05981150011498493,0.0826305829926599,14824.0,0.9999999999999998
"[952, 533, 424, 411, 377, 165, 160, 129, 121, 107, 86, 84, 82, 65, 64, 62, 58, 44, 13, 6, 5]",319.17,20.999999999999996,0.0990745035591406,0.29321519531677964,5401.0,0.0
"[952, 498, 494, 493, 473, 469, 455, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 341, 340, 333, 329, 321, 282, 269, 252, 232, 211, 191, 160, 157, 141, 129, 128, 121, 107, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 44, 42, 28, 21, 13, 11, 7, 6, 5]",457.15,63.0,0.06296546045005702,0.07908277366636507,11813.0,0.9999999999999998
"[952, 801, 549, 546, 434, 377, 329, 303, 269, 252, 232, 211, 209, 183, 165, 160, 141, 129, 128, 121, 114, 107, 106, 102, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 28, 21, 13, 11, 7, 6, 5, 2]",408.29,42.0,0.07963833930152941,0.20334678205069334,9215.0,0.0
"[952, 434, 377, 249, 232, 211, 183, 160, 121, 114, 107, 86, 84, 82, 65, 64, 62, 23, 21, 13, 5, 2]",330.18,21.999999999999996,0.10003431094315274,0.3159723925283353,5828.0,0.0
"[952, 801, 549, 546, 498, 494, 493, 455, 440, 438, 434, 424, 420, 412, 411, 393, 377, 339, 295, 282, 271, 269, 252, 249, 232, 215, 211, 183, 180, 165, 160, 157, 141, 129, 121, 115, 114, 107, 100, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 40, 39, 13, 6, 5, 2]",458.95,61.0,0.0677413940391498,0.14335173215465502,11844.0,0.9999999999999998
"[952, 854, 801, 549, 546, 481, 440, 434, 412, 411, 404, 377, 329, 282, 271, 269, 252, 232, 211, 165, 160, 157, 141, 129, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 44, 21, 18, 13, 7, 6, 5]",419.15,45.99999999999999,0.07249988456061907,0.13612498208960488,9482.0,0.0
"[952, 919, 801, 498, 450, 440, 438, 434, 426, 424, 420, 417, 412, 411, 377, 366, 329, 321, 300, 295, 290, 282, 269, 252, 249, 232, 211, 191, 183, 165, 160, 157, 141, 129, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 44, 42, 28, 21, 13, 11, 7, 6, 5]",450.78,58.00000000000001,0.06548004090121406,0.17180871282510712,11631.0,0.9999999999999998
"[952, 840, 837, 801, 659, 546, 533, 494, 493, 473, 469, 455, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 366, 342, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 249, 233, 232, 231, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 114, 107, 105, 100, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",527.11,98.0,0.05932117472229792,0.10740221884955925,17541.0,0.9999999999999998
"[966, 952, 840, 837, 801, 659, 549, 546, 533, 494, 493, 473, 455, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 233, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 57, 44, 41, 40, 28, 21, 20, 17, 13, 6, 5, 2]",528.14,99.0,0.05908923122319254,0.15321978981937223,18060.0,0.9999999999999998
"[952, 848, 546, 533, 513, 481, 440, 434, 412, 411, 404, 377, 329, 282, 271, 269, 252, 232, 211, 160, 157, 141, 129, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 58, 44, 28, 21, 17, 13, 7, 6, 5]",413.86,44.99999999999999,0.07060142114549428,0.1283122958154782,9336.0,0.0
"[952, 434, 377, 183, 160, 129, 121, 114, 107, 86, 82, 62, 13, 6, 5]",278.7,15.000000000000002,0.11248730050794453,0.28909714871511194,4529.999999999999,0.0
"[952, 801, 533, 440, 434, 412, 411, 404, 377, 329, 282, 271, 269, 266, 252, 232, 211, 160, 141, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 44, 28, 21, 20, 17, 13, 7, 6, 5, 4, 2]",417.31,44.99999999999999,0.07392380781757624,0.17294983131120456,9497.0,0.0
"[952, 434, 412, 411, 404, 377, 329, 282, 280, 269, 266, 252, 232, 211, 183, 160, 157, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 23, 13, 5, 2]",384.45,35.0,0.08039675476972596,0.11667567532752987,7911.0,0.0
"[952, 840, 837, 801, 659, 533, 434, 430, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 210, 209, 183, 180, 174, 173, 169, 168, 167, 166, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 102, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 11, 7, 6, 5, 2]",515.48,92.0,0.05938341473440201,0.11694647376026546,17049.0,0.9999999999999998
"[952, 377, 329, 232, 211, 183, 160, 121, 114, 110, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 21, 13, 6, 5]",344.13,26.0,0.10002417033477617,0.3242792110816053,6353.0,0.0
"[952, 801, 659, 546, 533, 473, 455, 440, 438, 434, 426, 424, 420, 412, 411, 405, 377, 342, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 254, 249, 233, 232, 231, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 114, 107, 105, 100, 96, 93, 89, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",502.47,82.0,0.0624861215066419,0.12115973105563482,15404.0,0.9999999999999998
"[952, 801, 793, 549, 546, 533, 411, 377, 269, 252, 183, 165, 160, 141, 129, 121, 114, 107, 86, 82, 65, 62, 58, 57, 44, 28, 21, 13, 6, 5, 2]",359.12,31.000000000000004,0.08104361601973187,0.178329936170603,7043.000000000001,0.0
"[952, 543, 440, 434, 424, 377, 215, 211, 183, 160, 154, 129, 128, 121, 107, 86, 84, 82, 65, 64, 62, 58, 57, 13, 12, 11, 6, 5, 2]",358.09,29.000000000000004,0.08760491831252692,0.352154208512901,6690.0,0.0
"[952, 434, 424, 411, 377, 269, 216, 183, 160, 141, 129, 121, 114, 107, 86, 82, 80, 65, 64, 62, 58, 57, 44, 28, 13, 6, 5]",340.63,27.0,0.08493287361899537,0.1051053916197624,6393.0,0.0
"[952, 533, 434, 412, 411, 377, 329, 282, 271, 269, 252, 232, 211, 183, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 28, 21, 13, 7, 6, 5, 2]",392.75,37.0,0.08027043707143755,0.1463572430623492,8424.0,0.0
"[952, 533, 411, 377, 282, 211, 165, 160, 121, 107, 86, 84, 82, 65, 64, 62, 58, 44, 13, 6, 5]",324.12,20.999999999999996,0.10156374766806464,0.2996636033588145,5409.0,0.0
"[952, 533, 434, 412, 411, 377, 329, 282, 271, 252, 232, 211, 183, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 80, 65, 64, 62, 44, 28, 21, 13, 6, 5]",387.04,36.0,0.08140282989152459,0.2895425437023902,8308.0,0.0
"[952, 840, 837, 801, 787, 659, 602, 549, 546, 498, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 366, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 233, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 102, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 62, 58, 57, 44, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",523.54,96.0,0.058184830476936567,0.11867391354432,17302.0,0.9999999999999998
"[952, 801, 546, 498, 434, 377, 366, 329, 269, 252, 249, 232, 215, 211, 209, 183, 160, 141, 129, 121, 116, 114, 107, 102, 96, 93, 87, 86, 84, 82, 65, 64, 62, 57, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",413.92,44.00000000000001,0.07378342530625304,0.196579187362538,9367.0,0.0
"[434, 160, 86, 13]",128.94,4.000000000000003,0.20648971879042866,0.5224198054042257,1442.9999999999995,0.9999999999999998
"[952, 840, 837, 801, 659, 546, 538, 533, 434, 424, 412, 411, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 254, 252, 249, 233, 232, 231, 215, 212, 211, 209, 193, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 133, 129, 128, 121, 115, 114, 107, 105, 100, 96, 93, 89, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",505.81000000000006,85.0,0.056856013879667544,0.11687161924099598,15745.0,0.9999999999999998
"[952, 840, 837, 801, 659, 549, 546, 533, 434, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 337, 333, 329, 303, 300, 295, 283, 282, 280, 271, 269, 252, 249, 233, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 57, 44, 41, 40, 28, 21, 20, 17, 13, 6, 5, 2]",512.8,90.0,0.06119420712037493,0.1624398015617715,16835.0,0.9999999999999998
"[952, 533, 411, 377, 282, 249, 232, 211, 183, 165, 160, 121, 107, 86, 84, 82, 64, 62, 58, 44, 13, 6, 5]",335.51,22.999999999999996,0.09217547785447844,0.29764816707521347,6015.0,0.0
"[952, 793, 543, 533, 434, 412, 411, 405, 377, 283, 282, 269, 232, 211, 183, 178, 160, 157, 141, 133, 121, 107, 86, 84, 82, 65, 64, 62, 28, 21, 13, 6, 5]",376.43,33.0,0.08710154907751799,0.14683090634916363,7338.0,0.0
"[952, 533, 434, 424, 405, 377, 269, 252, 160, 129, 123, 121, 114, 107, 86, 82, 65, 62, 58, 48, 21, 13, 7, 6, 5]",337.65,25.0,0.08877593568559428,0.12440444153800656,6014.000000000001,0.0
"[952, 789, 546, 533, 424, 411, 377, 269, 160, 129, 121, 116, 114, 107, 86, 84, 82, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",351.98,29.000000000000004,0.08634654003958964,0.15067847525603262,6560.0,0.0
"[952, 801, 549, 546, 498, 481, 440, 434, 426, 424, 412, 411, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 201, 183, 165, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 44, 21, 18, 13, 7, 6, 5, 2]",443.89,53.0,0.0702148114613983,0.19442381654397678,10849.0,0.0
"[966, 952, 840, 837, 801, 659, 549, 546, 533, 494, 493, 473, 455, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 306, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 233, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 63, 62, 58, 57, 44, 41, 40, 28, 21, 20, 13, 7, 6, 5, 4]",526.39,99.0,0.058898388794118794,0.13825585269535012,17834.0,0.9999999999999998
"[952, 533, 498, 434, 377, 366, 329, 252, 232, 215, 211, 209, 183, 160, 121, 116, 114, 107, 102, 96, 93, 87, 86, 84, 82, 65, 64, 62, 57, 13, 5]",364.94,31.000000000000004,0.08477734936510695,0.301320274406237,7038.0,0.0
"[952, 793, 546, 533, 494, 434, 424, 411, 377, 269, 160, 129, 121, 116, 114, 107, 86, 84, 82, 80, 65, 64, 62, 58, 56, 44, 13, 5, 2]",348.92,29.000000000000004,0.08447003103107176,0.1395390732688675,6603.000000000001,0.0
"[434, 160, 96, 86, 62, 21, 5]",172.03,7.000000000000005,0.1651743457337267,0.4064878951553714,2303.0000000000005,0.0
"[952, 801, 549, 546, 541, 498, 493, 481, 473, 455, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 44, 21, 18, 13, 7, 6, 5]",457.61,60.00000000000001,0.0682173719908048,0.2131442915337528,11933.0,0.9999999999999998
"[952, 854, 801, 549, 546, 481, 440, 434, 412, 411, 404, 377, 329, 282, 271, 269, 252, 232, 211, 165, 160, 157, 141, 133, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 44, 21, 18, 13, 7, 6, 5]",416.67,44.99999999999999,0.07355343666450542,0.1287137535724816,9188.0,0.0
"[952, 546, 533, 434, 424, 411, 377, 280, 269, 160, 121, 116, 114, 107, 86, 84, 82, 64, 62, 58, 57, 44, 21, 13, 7, 6, 5, 2]",348.1,28.0,0.08506156643431506,0.15593967606564507,6602.0,0.0
"[952, 533, 411, 377, 282, 269, 211, 165, 160, 141, 129, 107, 86, 84, 82, 65, 64, 62, 58, 44, 13, 6, 5]",320.85,22.999999999999996,0.08768645869964597,0.15883199271354465,5573.0,0.0
"[952, 913, 801, 793, 546, 533, 440, 438, 434, 426, 424, 417, 412, 411, 409, 408, 405, 404, 393, 377, 367, 366, 329, 323, 321, 303, 301, 300, 295, 290, 282, 269, 263, 254, 252, 249, 233, 232, 211, 206, 184, 183, 181, 180, 174, 172, 168, 166, 165, 160, 157, 155, 142, 141, 137, 129, 128, 121, 116, 113, 107, 96, 93, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 57, 44, 21, 13, 6, 5, 2]",495.94999999999993,80.0,0.0630321833991806,0.12679085176726512,14704.0,0.9999999999999998
"[952, 405, 377, 160, 129, 121, 62, 13, 6, 5]",208.95,9.999999999999996,0.13845114975020278,0.2945858054369572,2800.0,0.0
"[952, 840, 837, 801, 787, 659, 549, 546, 498, 460, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 233, 232, 220, 215, 212, 211, 209, 193, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 133, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 40, 28, 21, 13, 6, 5, 2]",519.05,95.0,0.057216249260367946,0.16323596235374338,17280.0,0.9999999999999998
"[952, 533, 424, 377, 183, 165, 160, 133, 129, 121, 107, 86, 84, 82, 64, 62, 58, 44, 13, 5, 2]",312.73,20.999999999999996,0.09829658475899228,0.2996636033588145,5535.0,0.0
"[160, 5]",80.92,2.000000000000001,0.2747237414622864,0.7153311143577145,826.0000000000003,0.9999999999999998
"[952, 377, 282, 165, 160, 129, 121, 82, 62, 13, 5]",228.66,10.999999999999998,0.13373185417582667,0.3131118720521069,3169.0,0.0
"[952, 913, 840, 837, 801, 549, 546, 498, 438, 434, 426, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 379, 377, 375, 371, 367, 366, 340, 333, 329, 323, 303, 301, 300, 295, 290, 283, 282, 280, 271, 269, 256, 252, 249, 232, 215, 212, 211, 209, 183, 180, 179, 174, 173, 169, 165, 160, 141, 129, 121, 116, 114, 107, 102, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 28, 21, 17, 13, 11, 7, 6, 5, 2]",507.25,86.0,0.05664707696491411,0.09549344701692519,15740.0,0.9999999999999998
"[952, 434, 377, 211, 183, 160, 129, 128, 121, 114, 107, 86, 82, 62, 30, 13, 6, 5]",299.48,18.000000000000004,0.10430246406901411,0.3059024933095629,5147.000000000001,0.0
"[952, 546, 533, 446, 411, 377, 329, 252, 232, 211, 183, 160, 157, 141, 129, 121, 114, 107, 96, 89, 87, 86, 84, 83, 82, 65, 64, 62, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",397.84,39.0,0.07230907441672108,0.16072053849354162,8349.0,0.0
"[952, 888, 801, 793, 599, 498, 481, 434, 426, 424, 417, 412, 411, 404, 377, 329, 300, 283, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 133, 129, 121, 116, 114, 107, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 28, 21, 18, 13, 6, 5, 2]",439.48,55.0,0.06478507442489945,0.14289960394496948,10869.0,0.0
"[952, 801, 659, 546, 533, 498, 494, 493, 424, 412, 411, 405, 377, 367, 329, 303, 301, 300, 295, 290, 283, 282, 269, 254, 252, 249, 233, 232, 215, 211, 183, 166, 165, 160, 157, 145, 142, 129, 121, 116, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",484.49,72.0,0.06313195962470619,0.15801065592402386,14122.0,0.9999999999999998
"[952, 801, 549, 546, 481, 448, 434, 426, 424, 412, 411, 402, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 166, 165, 160, 157, 141, 129, 121, 114, 107, 96, 93, 87, 86, 84, 82, 74, 65, 64, 62, 58, 57, 44, 21, 18, 13, 7, 5, 2]",437.56,52.0,0.06470533288449354,0.12018746564361749,10534.0,0.0
"[952, 840, 837, 801, 787, 694, 659, 602, 549, 546, 533, 520, 498, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 366, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 233, 232, 215, 212, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 102, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 62, 58, 57, 44, 28, 21, 17, 13, 11, 7, 6, 5]",523.37,96.0,0.05601877535436994,0.11134503156776587,17028.0,0.9999999999999998
"[952, 801, 549, 546, 448, 434, 426, 424, 411, 402, 377, 300, 282, 269, 252, 232, 215, 211, 183, 165, 160, 141, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 57, 44, 21, 18, 13, 7, 5, 2]",407.84,43.00000000000001,0.07131442955375555,0.11562586455087343,8957.0,0.9999999999999998
"[952, 440, 434, 377, 232, 211, 183, 160, 129, 121, 114, 107, 86, 82, 64, 62, 21, 13, 5, 2]",314.75,19.999999999999993,0.10145555555885144,0.3262381563186443,5524.0,0.0
"[160, 128, 62, 5]",121.51,4.000000000000003,0.19922881090822409,0.5186845186221888,1437.0000000000005,0.0
