seed_set,spread,seed,communities,fairness,budget,time
"[4819, 4740, 4640, 4560, 4045, 3749, 3496, 3490, 3147, 2768, 2196, 1722, 1708, 1599, 1563, 1414, 1324, 1306, 1184, 1092, 904, 718, 690, 583, 413, 340, 335, 334, 277, 54, 35, 26, 8]",418.16,33.0,0.468963908343906,0.5933271855247904,839.0,0.0
"[8033, 7007, 6734, 6625, 6126, 6098, 5835, 5714, 5602, 5108, 4911, 4824, 4819, 4740, 4640, 4560, 4045, 3490, 3147, 3020, 2855, 2768, 2196, 2134, 1993, 1876, 1872, 1778, 1722, 1708, 1563, 1504, 1499, 1478, 1414, 1324, 1306, 1241, 1184, 1092, 980, 904, 734, 718, 690, 583, 501, 485, 413, 354, 340, 335, 334, 299, 277, 87, 54, 35, 26, 8]",595.93,60.00000000000001,0.4034286661762818,0.4621638583592259,1165.0,0.0
"[8033, 7007, 6734, 6625, 5835, 5714, 5662, 5108, 4824, 4819, 4814, 4740, 4640, 4560, 4045, 3749, 3496, 3490, 3147, 3020, 2855, 2768, 2196, 2134, 1993, 1872, 1722, 1708, 1599, 1563, 1504, 1499, 1478, 1414, 1324, 1306, 1241, 1184, 1092, 980, 962, 837, 734, 718, 690, 583, 501, 459, 422, 413, 354, 340, 335, 334, 277, 89, 87, 54, 35, 26, 14, 8]",608.9,62.0,0.3991799205105917,0.4626557656849881,1196.9999999999998,0.0
"[5940, 4740, 4640, 3490, 2421, 1563, 1414, 1324, 1306, 1184, 906, 904, 413, 277, 54, 35, 26]",267.96,17.000000000000004,0.5243836680018558,0.6692921966426448,547.9999999999999,0.0
"[8033, 7007, 6126, 6116, 6098, 5835, 5662, 4740, 4045, 3749, 3490, 3147, 2855, 2768, 2196, 1876, 1872, 1827, 1778, 1722, 1708, 1599, 1563, 1504, 1478, 1414, 1324, 1306, 1184, 1092, 904, 734, 718, 690, 583, 499, 485, 459, 422, 413, 354, 335, 334, 277, 54, 35, 26, 8]",536.35,48.0,0.4297433093302546,0.49970771090401456,1062.9999999999998,0.0
"[8033, 7883, 7007, 6734, 6625, 6507, 5835, 5714, 5602, 5340, 5108, 5103, 4824, 4819, 4814, 4740, 4640, 4560, 4045, 3749, 3496, 3490, 3147, 3020, 2855, 2768, 2196, 2134, 1993, 1872, 1722, 1708, 1599, 1563, 1504, 1499, 1478, 1414, 1329, 1324, 1306, 1241, 1184, 1092, 980, 904, 837, 734, 718, 690, 583, 501, 485, 459, 422, 413, 354, 340, 335, 334, 277, 89, 87, 54, 35, 26, 8]",634.15,66.99999999999999,0.38915445147478134,0.44229462849152035,1240.9999999999998,0.0
"[8033, 7007, 6625, 6098, 5835, 4819, 4740, 4635, 4560, 4045, 3490, 3227, 3020, 2858, 2855, 2768, 2003, 1872, 1722, 1599, 1563, 1504, 1499, 1414, 1324, 1241, 1189, 1184, 1092, 904, 734, 718, 583, 529, 459, 450, 413, 354, 335, 334, 277, 87, 54, 35, 14, 8]",531.44,45.99999999999999,0.42206144885159347,0.4889254558717514,1073.9999999999998,0.0
"[8033, 7007, 6126, 6116, 6098, 5835, 5662, 4740, 4192, 4045, 3749, 3490, 3147, 2855, 2768, 2196, 1876, 1872, 1827, 1778, 1722, 1708, 1599, 1563, 1504, 1478, 1414, 1324, 1306, 1184, 1092, 904, 734, 718, 690, 583, 499, 485, 459, 422, 413, 354, 335, 334, 277, 54, 35, 26, 8]",539.97,49.0,0.428704156214881,0.5003462571730091,1065.0,0.0
"[3490, 1414, 1324, 413, 335, 54, 35, 26]",165.46,7.999999999999995,0.5747867403758297,0.7268742100151878,325.9999999999999,0.9999999999999998
"[5835, 4740, 4640, 4560, 4152, 3490, 2855, 2355, 1872, 1599, 1563, 1414, 1324, 1306, 1184, 1092, 904, 718, 583, 413, 335, 334, 277, 54, 35, 26, 8]",371.22,27.0,0.480322776482654,0.5884972466825564,761.0000000000001,0.0
"[8033, 7007, 6098, 5835, 4740, 4635, 4560, 4045, 3490, 3227, 3020, 2858, 2855, 2768, 2003, 1872, 1722, 1599, 1563, 1504, 1499, 1414, 1324, 1241, 1189, 1184, 1092, 904, 734, 718, 583, 529, 459, 450, 413, 335, 334, 277, 87, 54, 35, 14, 8]",504.97,43.00000000000001,0.4355913701569363,0.5023431380873863,1034.0,0.0
"[5863, 5835, 4819, 4740, 4560, 3490, 3147, 2855, 2768, 2196, 1872, 1722, 1708, 1599, 1563, 1414, 1324, 1306, 1184, 1092, 904, 718, 690, 583, 413, 335, 334, 277, 54, 35, 26]",396.87,31.000000000000004,0.4789020489356337,0.5937810377071081,797.0000000000001,0.0
"[7007, 5835, 5341, 4740, 4640, 3724, 3490, 3323, 2768, 2196, 2134, 1872, 1563, 1499, 1414, 1324, 1306, 1241, 1184, 904, 734, 608, 413, 335, 277, 87, 54, 35, 26]",389.42,29.000000000000004,0.481512645088243,0.5921236837576801,780.0000000000001,0.0
"[4740, 4640, 3490, 2421, 1563, 1414, 1324, 1184, 906, 904, 413, 277, 54, 35, 26]",250.52,15.000000000000002,0.544115228270535,0.6679109121609151,517.0,0.0
"[7509, 7007, 5835, 5341, 4740, 4640, 3490, 2768, 2196, 2134, 1872, 1563, 1499, 1414, 1324, 1241, 1184, 904, 734, 608, 413, 335, 277, 87, 54, 35, 26, 8]",378.28,28.0,0.48893062309238977,0.6217265663739143,786.0000000000001,0.0
"[8033, 7048, 7007, 6891, 6625, 6126, 6098, 5835, 5662, 5602, 5108, 4740, 4640, 4635, 4560, 4045, 3898, 3490, 3147, 3020, 2858, 2855, 2768, 2196, 1872, 1778, 1722, 1599, 1563, 1504, 1499, 1414, 1324, 1306, 1241, 1189, 1184, 1117, 1092, 904, 734, 718, 583, 501, 485, 459, 413, 354, 335, 334, 277, 54, 35, 26, 8]",582.8,55.0,0.4046299488383085,0.4654463255990968,1129.0,0.0
"[8405, 8033, 7007, 6734, 6625, 6126, 5835, 5714, 5108, 4911, 4819, 4740, 4640, 4560, 4070, 4045, 3490, 3147, 3020, 2855, 2768, 2196, 1993, 1876, 1872, 1778, 1722, 1708, 1563, 1504, 1499, 1478, 1414, 1324, 1306, 1241, 1184, 1092, 980, 904, 734, 718, 690, 583, 501, 485, 413, 354, 340, 335, 334, 299, 277, 87, 54, 35, 26, 8]",583.51,58.00000000000001,0.3917693291457103,0.4719435153327456,1143.0000000000002,0.0
"[8033, 7007, 6625, 6098, 5835, 4819, 4740, 4640, 4045, 3749, 3558, 3490, 3020, 2855, 2768, 2196, 2003, 1872, 1563, 1504, 1499, 1414, 1324, 1306, 1241, 1184, 1092, 904, 734, 718, 583, 459, 413, 354, 335, 334, 277, 87, 54, 35, 26, 8]",499.22,42.0,0.4358688780626532,0.5264108103963061,1010.0000000000002,0.0
"[5835, 4740, 4640, 3490, 1563, 1414, 1324, 1184, 904, 413, 335, 277, 54, 35, 26, 8]",266.45,16.0,0.527334302342857,0.6685530549652958,564.0,0.9999999999999998
"[7509, 5835, 5341, 4740, 4640, 3490, 2768, 2134, 1872, 1563, 1499, 1414, 1324, 1241, 1184, 805, 734, 608, 413, 335, 277, 87, 54, 35, 26, 8]",354.86,26.0,0.4952314685895711,0.6316699601707512,717.0,0.0
"[8033, 7007, 6625, 6098, 5835, 4740, 4560, 4045, 3490, 3227, 3020, 2858, 2855, 2768, 2196, 2003, 1872, 1722, 1599, 1504, 1499, 1414, 1324, 1241, 1189, 1184, 1092, 904, 734, 718, 583, 529, 459, 450, 413, 354, 335, 334, 277, 87, 54, 35, 14, 8]",513.7,44.00000000000001,0.4384272926165571,0.5043199968771134,1051.9999999999998,0.0
"[8033, 7007, 6625, 6098, 5835, 4740, 4640, 4560, 4045, 3749, 3490, 3020, 2855, 2768, 2196, 2003, 1872, 1563, 1504, 1499, 1414, 1324, 1306, 1241, 1184, 1092, 904, 734, 718, 583, 459, 413, 354, 335, 334, 277, 87, 54, 35, 26, 8]",486.9,41.0,0.43852912805519173,0.5251585984065559,990.9999999999998,0.0
"[8033, 7007, 6625, 6126, 6098, 5835, 5662, 5602, 5108, 4740, 4635, 4560, 4045, 3490, 3147, 3020, 2858, 2855, 2768, 1872, 1778, 1722, 1599, 1563, 1504, 1499, 1414, 1324, 1241, 1189, 1184, 1117, 1092, 904, 734, 718, 583, 529, 501, 485, 459, 413, 354, 335, 334, 277, 54, 35, 14, 8]",550.33,50.0,0.4156193292558332,0.49283065101467516,1070.0,0.0
"[8033, 7007, 6098, 5835, 4740, 4560, 4169, 4045, 3490, 3020, 2768, 2196, 1872, 1722, 1708, 1599, 1563, 1504, 1499, 1414, 1324, 1306, 1241, 1184, 1092, 904, 734, 718, 690, 583, 459, 450, 413, 335, 334, 277, 87, 54, 35, 26]",474.89,40.0,0.44559723238154314,0.5420521451095086,929.9999999999998,0.0
"[8622, 8033, 7853, 7007, 6734, 6625, 6126, 6098, 5835, 5714, 5602, 5108, 4824, 4819, 4814, 4740, 4640, 4560, 4045, 3749, 3498, 3496, 3490, 3147, 3020, 3013, 3007, 2855, 2768, 2473, 2196, 2134, 1993, 1988, 1963, 1872, 1722, 1708, 1599, 1563, 1504, 1478, 1462, 1414, 1324, 1306, 1184, 1092, 980, 944, 904, 837, 734, 718, 690, 583, 501, 472, 459, 450, 422, 413, 354, 340, 335, 334, 277, 89, 87, 54, 35, 26, 8]",640.84,73.0,0.39583726614604053,0.4524251450066705,1244.0000000000002,0.0
