seed_set,spread,seed,communities,fairness,budget,time
"[8415, 6632, 5593, 5320, 4441, 3670, 3642, 3531, 2998, 2764, 2757, 2755, 2548, 2507, 2376, 2220, 2204, 2037, 1873, 1862, 1663, 1553, 1546, 1460, 1450, 1371, 1369, 1226, 1220, 1206, 1089, 860, 836, 566, 527, 474, 454, 452, 224, 162, 40, 35, 15, 14, 2, 1]",556.12,45.99999999999999,0.428483729189042,0.526385572533503,1077.0000000000002,0.0
"[8415, 6632, 5593, 5320, 3749, 3670, 3531, 3109, 3106, 2998, 2764, 2757, 2755, 2637, 2548, 2376, 2037, 1873, 1862, 1663, 1553, 1546, 1443, 1369, 1226, 1220, 1089, 860, 836, 670, 566, 527, 474, 454, 452, 224, 162, 40, 38, 35, 15, 2, 1]",529.75,43.00000000000001,0.441410457973594,0.5477139435777111,1034.0,0.0
"[1553, 1546, 527, 15, 2, 1]",138.41,6.000000000000004,0.5939749265485826,0.7641526950850658,275.9999999999999,0.9999999999999998
"[7228, 6655, 6632, 6489, 6110, 6001, 5940, 5593, 5320, 4478, 4441, 4319, 3531, 3109, 3106, 2998, 2896, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 1873, 1765, 1663, 1553, 1546, 1450, 1443, 1383, 1371, 1368, 1334, 1226, 1220, 1206, 1128, 994, 860, 858, 836, 796, 527, 474, 454, 452, 238, 224, 212, 54, 40, 38, 35, 15, 14, 2]",615.85,60.00000000000001,0.4036841476852715,0.44863205159827424,1231.0,0.0
"[3562, 3106, 2998, 2896, 2204, 1873, 1546, 1443, 1206, 527, 40, 35, 15, 14, 2]",268.72,15.000000000000002,0.5223977873824961,0.6929776091492493,522.9999999999999,0.0
"[8632, 7228, 6489, 6336, 4193, 3297, 3109, 3106, 2998, 2757, 2755, 2666, 2637, 2507, 2376, 2204, 1873, 1553, 1546, 1443, 1369, 1334, 1226, 1220, 1206, 836, 566, 527, 474, 454, 442, 224, 162, 40, 35, 15, 2, 1]",485.94,38.0,0.43658657590680083,0.5109159129881063,931.0,0.0
"[3109, 3106, 2998, 2896, 2204, 1873, 1553, 1546, 1443, 527, 162, 38, 35, 15, 2, 1]",279.96,16.0,0.5269832441951187,0.6801347184869234,564.9999999999999,0.0
"[3531, 3109, 3106, 2998, 2755, 2507, 2376, 2204, 1941, 1873, 1862, 1553, 1546, 1443, 1226, 1206, 1089, 566, 527, 454, 452, 162, 40, 35, 15, 2, 1]",396.31,27.0,0.4785438790466783,0.620748977475368,772.0000000000001,0.0
"[5940, 4129, 3923, 3106, 2998, 2896, 2850, 2757, 2755, 2220, 1873, 1546, 1443, 1441, 1369, 1226, 1220, 1206, 1089, 836, 802, 566, 527, 474, 454, 452, 40, 35, 30, 15, 2]",434.76,31.000000000000004,0.43887604169180605,0.5645378393655673,825.9999999999999,0.0
"[8415, 6632, 6315, 5940, 5599, 5593, 5320, 3670, 3531, 3106, 2998, 2941, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2166, 2037, 1873, 1862, 1663, 1553, 1546, 1450, 1443, 1371, 1369, 1226, 1220, 1206, 1128, 994, 860, 836, 527, 474, 454, 452, 224, 162, 40, 35, 15, 14, 2, 1]",569.69,50.0,0.41964650317117935,0.48755358353790623,1114.0,0.0
"[3109, 3106, 2896, 2204, 1873, 1553, 1546, 1443, 1226, 1206, 566, 527, 162, 72, 40, 15, 14, 2, 1]",314.3,19.000000000000004,0.4979706308617554,0.649359222597295,600.0,0.0
"[8556, 8415, 8409, 8387, 8129, 7873, 7348, 7228, 6769, 6632, 6577, 6489, 6110, 5940, 5599, 5593, 5309, 4441, 4319, 3642, 3531, 2998, 2755, 2637, 2548, 2507, 2376, 2220, 2204, 2037, 2029, 1873, 1862, 1765, 1663, 1553, 1546, 1469, 1460, 1450, 1371, 1368, 1334, 1206, 1128, 1089, 994, 952, 860, 836, 829, 632, 566, 527, 474, 454, 452, 444, 315, 312, 305, 224, 212, 192, 162, 54, 40, 38, 35, 15, 14, 2]",652.76,72.0,0.3934607894978195,0.40924962862655745,1275.0,0.0
"[6632, 6434, 5593, 5320, 4129, 3670, 3531, 3369, 3109, 2998, 2757, 2755, 2548, 2507, 2376, 2204, 1873, 1862, 1553, 1546, 1443, 1371, 1369, 1226, 1220, 1089, 860, 836, 527, 474, 454, 452, 224, 180, 162, 40, 38, 15, 14, 2, 1]",518.65,41.0,0.44378629101015243,0.5414722078565396,1023.0,0.0
"[7451, 7228, 6489, 4193, 3369, 3297, 3109, 3106, 2998, 2757, 2755, 2637, 2507, 2376, 2204, 1873, 1721, 1553, 1546, 1443, 1369, 1334, 1226, 1220, 1206, 836, 527, 474, 454, 452, 442, 224, 162, 40, 38, 35, 15, 14, 2]",506.62,39.0,0.4302454482892335,0.5303470771826403,998.0,0.0
"[8100, 7228, 6655, 6632, 6489, 6110, 6001, 5940, 5593, 5320, 4478, 4441, 4319, 3531, 3369, 3109, 2998, 2896, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 1873, 1765, 1663, 1553, 1546, 1450, 1443, 1383, 1371, 1368, 1334, 1226, 1220, 1206, 1128, 994, 860, 858, 836, 527, 474, 454, 452, 238, 224, 212, 162, 54, 40, 38, 35, 15, 14, 2]",619.47,61.0,0.40027389456916906,0.446188751723654,1261.0000000000002,0.0
"[7518, 5320, 3670, 3283, 3106, 2998, 2764, 2757, 2755, 2718, 2637, 2376, 2204, 1873, 1862, 1553, 1546, 1443, 1371, 1369, 1226, 1220, 1206, 1089, 860, 566, 527, 474, 454, 452, 162, 40, 35, 15, 14, 2, 1]",485.57,37.0,0.45277573186521103,0.5899783470795164,947.0000000000001,0.0
"[8415, 6632, 6315, 5940, 5599, 5593, 5320, 3670, 3531, 3106, 2998, 2941, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2166, 2037, 1873, 1862, 1663, 1553, 1546, 1450, 1443, 1371, 1369, 1226, 1220, 1206, 1128, 994, 904, 860, 836, 527, 474, 454, 452, 224, 162, 40, 35, 15, 14, 2, 1]",582.05,51.0,0.41625209705698674,0.4864561173997629,1151.9999999999998,0.0
"[7518, 6541, 5320, 3670, 3283, 3109, 2998, 2764, 2757, 2755, 2637, 2376, 2204, 1873, 1862, 1553, 1546, 1443, 1371, 1369, 1226, 1220, 1206, 1089, 566, 527, 474, 454, 452, 162, 40, 35, 15, 14, 2, 1]",475.73,36.0,0.45050675584437694,0.5922018457215927,931.0,0.0
"[5940, 4129, 3923, 2998, 2896, 2850, 2757, 2755, 2220, 2204, 1873, 1682, 1553, 1546, 1369, 1226, 1220, 1206, 1089, 836, 802, 566, 527, 474, 454, 452, 162, 40, 35, 15, 14, 2]",442.37,32.00000000000001,0.44196252403616265,0.5671025899391489,856.0,0.0
"[3106, 2896, 2204, 1873, 1546, 1443, 1206, 527, 40, 35, 15, 2, 1]",248.63,13.0,0.5235790327481261,0.6943393262255408,497.99999999999994,0.9999999999999998
"[3106, 2998, 1873, 1546, 1443, 1206, 527, 40, 35, 15, 2, 1]",236.76,11.999999999999998,0.5307569048937362,0.7120858410613707,480.0000000000001,0.0
"[3923, 3369, 3345, 3109, 3106, 2896, 2757, 2755, 2204, 1873, 1553, 1546, 1443, 1369, 1226, 1220, 1206, 1089, 836, 566, 527, 474, 454, 452, 162, 40, 38, 35, 15, 2]",424.5,30.000000000000004,0.464852021152115,0.5965528184091036,853.0,0.0
"[8415, 8387, 7228, 6489, 5940, 5599, 5593, 5309, 4441, 4319, 3531, 3369, 3133, 3109, 3106, 3034, 2998, 2941, 2860, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2166, 2037, 1873, 1862, 1663, 1553, 1546, 1450, 1443, 1371, 1334, 1220, 1206, 1128, 1089, 994, 968, 860, 836, 829, 527, 474, 454, 452, 445, 315, 224, 212, 192, 162, 40, 38, 35, 15, 14, 2, 1]",630.79,63.0,0.3995087881029651,0.43883771972534236,1262.0,0.0
"[8415, 6632, 5593, 5320, 3670, 3531, 3109, 3106, 2998, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 1873, 1862, 1553, 1546, 1443, 1369, 1226, 1220, 1089, 860, 836, 566, 527, 474, 454, 452, 224, 162, 150, 40, 38, 35, 15, 14, 2]",528.57,42.0,0.4385247832836723,0.5437144508371292,1045.0,0.0
"[3109, 3106, 2998, 2755, 2204, 1862, 1553, 1546, 1443, 1220, 1206, 1089, 566, 527, 454, 452, 162, 40, 35, 15, 2, 1]",334.18,21.999999999999996,0.4910322507730761,0.6199491901713239,675.9999999999999,0.0
"[8073, 3109, 3106, 2998, 2896, 2757, 2755, 2204, 1873, 1553, 1546, 1443, 1369, 1226, 1220, 1206, 1089, 836, 566, 527, 474, 454, 452, 162, 40, 35, 15, 2, 1]",418.81,29.000000000000004,0.46359661098011595,0.5893807748855262,830.0000000000001,0.0
"[5320, 3670, 3531, 3109, 3106, 2998, 2757, 2755, 2637, 2507, 2376, 2204, 1873, 1862, 1553, 1546, 1443, 1371, 1369, 1226, 1220, 1206, 1089, 860, 566, 527, 474, 454, 162, 40, 35, 15, 2, 1]",469.16,33.99999999999999,0.45386643526455195,0.5924653152247913,906.0,0.0
"[4206, 3923, 3769, 3369, 3109, 2998, 2757, 2755, 2204, 1873, 1862, 1553, 1546, 1443, 1334, 1226, 1220, 1206, 836, 474, 454, 162, 40, 38, 35, 15, 14, 2]",399.28,28.0,0.4708564536664154,0.5992712162263979,775.9999999999999,0.0
"[8415, 6489, 6315, 5940, 5599, 5593, 5320, 4441, 4319, 3670, 3531, 3106, 2998, 2941, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2330, 2204, 2166, 2037, 1873, 1862, 1663, 1553, 1546, 1450, 1443, 1371, 1369, 1226, 1220, 1206, 1128, 994, 968, 904, 860, 836, 527, 474, 454, 452, 224, 212, 162, 40, 35, 15, 14, 2, 1]",609.11,56.00000000000001,0.4067904397887483,0.4840622334582656,1200.0,0.0
"[4585, 3017, 2998, 2757, 2755, 2507, 2220, 1553, 1546, 1206, 566, 527, 454, 452, 40, 38, 35, 15, 14, 2]",319.28999999999996,19.999999999999993,0.4844524387790947,0.6214561056761401,636.9999999999999,0.0
"[8415, 6632, 5593, 5320, 3670, 3531, 3267, 3109, 3106, 2998, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 1873, 1862, 1663, 1553, 1546, 1443, 1369, 1226, 1220, 1206, 1089, 1050, 860, 836, 566, 527, 474, 454, 452, 224, 162, 40, 35, 15, 14, 2]",550.95,44.00000000000001,0.42936339894050146,0.531995868466693,1050.0,0.0
"[8556, 8415, 8409, 8129, 7228, 6769, 6632, 6489, 6110, 5940, 5599, 5593, 5309, 4441, 4319, 3531, 3369, 3133, 3109, 3106, 2998, 2860, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 2029, 1873, 1862, 1765, 1663, 1553, 1546, 1469, 1450, 1443, 1371, 1368, 1334, 1220, 1206, 1128, 1089, 994, 860, 836, 829, 632, 527, 474, 454, 452, 445, 315, 224, 212, 192, 162, 40, 38, 35, 15, 14, 2, 1]",640.63,69.0,0.39351041281882737,0.4295504505984644,1271.0000000000002,0.0
"[3923, 3562, 3106, 2998, 2896, 2757, 2755, 1873, 1862, 1546, 1443, 1206, 1128, 855, 527, 474, 452, 212, 40, 35, 15, 14, 2]",347.23,22.999999999999996,0.4818762453905624,0.6232745924473689,691.0000000000001,0.0
"[5272, 3923, 2998, 2896, 2757, 2755, 1873, 1862, 1553, 1546, 1443, 1206, 1128, 855, 527, 474, 452, 212, 162, 40, 38, 35, 15, 2]",383.54,24.0,0.4780345990026095,0.6099874219724015,742.9999999999999,0.0
"[5940, 4390, 3017, 2998, 2757, 2637, 2507, 2220, 2204, 1553, 1546, 566, 527, 454, 162, 40, 38, 35, 15, 2, 1]",321.04,20.999999999999996,0.4981046837937311,0.6214338564898918,632.0000000000002,0.0
"[6632, 5940, 5599, 5593, 4463, 4129, 3923, 3788, 3670, 2998, 2941, 2896, 2850, 2757, 2755, 2637, 2548, 2220, 2204, 2166, 2037, 1873, 1682, 1663, 1553, 1546, 1371, 1369, 1226, 1220, 1206, 1128, 1089, 994, 860, 836, 802, 566, 527, 474, 454, 452, 224, 162, 40, 35, 15, 14, 2]",565.98,49.0,0.4110107466901306,0.4826445474510941,1078.0,0.0
"[5940, 3923, 3851, 3106, 2998, 2896, 2850, 2757, 2755, 2220, 2204, 1873, 1553, 1546, 1443, 1369, 1226, 1220, 1206, 1089, 836, 802, 566, 527, 474, 454, 452, 162, 40, 35, 15, 14, 2]",451.68000000000006,33.0,0.43498910740843466,0.5431429247523463,880.0000000000001,0.0
"[8415, 6819, 6489, 6315, 5940, 5599, 5593, 5320, 4441, 4319, 3670, 3531, 3106, 2998, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2330, 2204, 2166, 2037, 1873, 1862, 1553, 1546, 1450, 1443, 1371, 1369, 1226, 1220, 1206, 1128, 994, 968, 904, 860, 836, 527, 474, 454, 452, 224, 212, 162, 40, 35, 15, 14, 2, 1]",589.31,55.0,0.41417036875363356,0.49458218912804,1157.9999999999998,0.0
"[8415, 6489, 6315, 5940, 5599, 5593, 5320, 4441, 4319, 3670, 3531, 3106, 2998, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2330, 2204, 2166, 2037, 1873, 1862, 1663, 1553, 1546, 1450, 1443, 1371, 1369, 1226, 1220, 1206, 1128, 994, 968, 904, 860, 836, 527, 474, 454, 452, 224, 212, 162, 40, 35, 15, 14, 2]",588.59,54.0,0.41349181533853296,0.49595157531921585,1144.0000000000002,0.0
"[5320, 3670, 3531, 3109, 3106, 2998, 2764, 2757, 2507, 2433, 2376, 2204, 1873, 1862, 1553, 1546, 1443, 1371, 1369, 1226, 1220, 1206, 1089, 860, 566, 527, 474, 454, 452, 162, 40, 35, 15, 2, 1]",469.6,35.0,0.45390936478369426,0.5920816490879878,921.0000000000002,0.0
"[2998, 2204, 1873, 1546, 527, 15, 2, 1]",175.27,7.999999999999995,0.582142092583643,0.7465710730563206,333.99999999999994,0.0
"[8556, 8415, 8409, 8387, 8129, 7873, 7348, 7228, 6769, 6632, 6577, 6489, 6110, 5940, 5599, 5593, 5309, 4534, 4441, 4319, 3642, 3531, 2998, 2755, 2637, 2548, 2507, 2376, 2220, 2204, 2037, 2029, 1873, 1862, 1765, 1663, 1553, 1546, 1469, 1460, 1450, 1371, 1368, 1334, 1206, 1128, 1089, 994, 952, 860, 836, 829, 632, 566, 527, 474, 454, 452, 444, 315, 312, 305, 224, 212, 192, 162, 54, 40, 38, 35, 15, 14, 2]",660.74,73.0,0.39736673994516813,0.4087080984225413,1276.0,0.0
"[3106, 2998, 1873, 1546, 1206, 527, 40, 35, 15, 1]",204.39,9.999999999999996,0.5594877139663206,0.7291213055180801,399.00000000000017,0.9999999999999998
"[7228, 6655, 6632, 6489, 6110, 6001, 5940, 5593, 5320, 4478, 4441, 4319, 3531, 3109, 3106, 2998, 2896, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 1873, 1765, 1663, 1553, 1546, 1443, 1383, 1371, 1368, 1334, 1226, 1220, 1206, 1128, 994, 860, 836, 566, 527, 474, 454, 452, 238, 224, 212, 162, 54, 40, 35, 15, 2, 1]",612.47,58.00000000000001,0.4095290903814697,0.4569777629704789,1206.0,0.0
"[8556, 8100, 7228, 6769, 6655, 6632, 6489, 6482, 6110, 6001, 5940, 5593, 5320, 4478, 4441, 4319, 3531, 3369, 3109, 2998, 2896, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 2029, 1873, 1765, 1663, 1553, 1546, 1450, 1443, 1383, 1371, 1368, 1334, 1226, 1220, 1206, 1128, 994, 860, 858, 836, 632, 527, 474, 454, 452, 238, 224, 212, 162, 54, 40, 38, 35, 15, 14, 2]",640.0,66.0,0.39373395446230863,0.4136836680565128,1295.0,0.0
"[8415, 6632, 5320, 3670, 3531, 3109, 2998, 2896, 2764, 2757, 2755, 2637, 2548, 2507, 2376, 2204, 2037, 1873, 1862, 1663, 1553, 1546, 1443, 1369, 1226, 1220, 1089, 860, 836, 566, 474, 452, 224, 162, 40, 38, 35, 15, 14, 2]",515.85,40.0,0.443291344140896,0.5573978426668479,1000.9999999999999,0.0
"[3106, 2896, 2204, 1873, 1553, 1546, 1443, 1226, 1206, 566, 527, 162, 72, 40, 38, 15, 14, 2]",294.59,18.000000000000004,0.5020086977469349,0.648424530832148,595.9999999999998,0.0
