seed_set,spread,seed,communities,fairness,budget,time
"[3490, 3432, 3107, 2194, 1873, 1443, 1420, 1256, 923, 904, 553, 337, 336, 277, 30, 15, 2, 1]",309.45,18.000000000000004,0.5089198124589367,0.6654803174822472,621.0000000000002,0.0
"[7215, 6473, 5989, 5094, 4941, 4682, 4172, 3656, 3490, 3107, 2533, 2407, 2194, 2048, 1918, 1873, 1866, 1443, 1420, 1256, 1247, 1220, 904, 869, 868, 860, 840, 634, 614, 582, 553, 386, 363, 337, 336, 317, 277, 252, 68, 67, 30, 15, 2, 1]",522.78,44.00000000000001,0.4275418893613655,0.5365433354773507,1112.9999999999998,0.0
"[6473, 5989, 4941, 4682, 4173, 4172, 3688, 3656, 3490, 3107, 2194, 1918, 1873, 1866, 1443, 1420, 1256, 1247, 1220, 904, 869, 868, 860, 840, 614, 582, 553, 386, 363, 337, 336, 317, 277, 252, 30, 15, 2, 1]",487.75,38.0,0.4320622098678406,0.5452302987647387,1005.0000000000002,0.0
"[4494, 4173, 4172, 3656, 3490, 3107, 1873, 1443, 1420, 1256, 1220, 904, 637, 553, 429, 337, 336, 277, 67, 30, 15, 2, 1]",361.1,22.999999999999996,0.48219477493005103,0.6270634157206915,767.9999999999999,0.0
"[7356, 4941, 4929, 4682, 4494, 4172, 3656, 3490, 3442, 3389, 3107, 2637, 2194, 1873, 1866, 1443, 1420, 1220, 1087, 923, 904, 582, 544, 386, 318, 277, 71, 67, 64, 30, 15, 2, 1]",438.08,33.0,0.4615011102056058,0.5661590805012744,944.0000000000001,0.0
"[4682, 4544, 4494, 4173, 3656, 3490, 3442, 3107, 2637, 2194, 1873, 1443, 1420, 1256, 1220, 904, 582, 553, 429, 337, 336, 277, 71, 67, 30, 15, 2, 1]",406.65,28.0,0.46673628198147044,0.5869644608535879,877.0000000000002,0.0
"[4173, 4172, 3656, 3490, 3442, 3107, 2859, 2716, 2637, 2194, 1873, 1443, 1420, 1256, 1220, 904, 553, 386, 337, 336, 277, 67, 30, 15, 2, 1]",393.96,26.0,0.4687790428505796,0.5945836665505473,820.0,0.0
"[6473, 6213, 5094, 4941, 4682, 4494, 4172, 3688, 3656, 3490, 3107, 2194, 1918, 1873, 1866, 1753, 1443, 1420, 1247, 1220, 1087, 923, 904, 869, 868, 860, 840, 706, 614, 582, 553, 544, 386, 363, 336, 311, 277, 252, 73, 68, 67, 64, 58, 30, 15, 2, 1]",549.39,47.0,0.4207645189425673,0.5142021973420721,1195.9999999999998,0.0
"[8550, 8025, 8008, 7607, 7356, 6483, 6244, 5989, 5944, 5839, 5094, 4964, 4941, 4929, 4682, 4494, 4327, 4308, 4172, 3656, 3490, 3442, 3389, 3107, 2928, 2925, 2906, 2901, 2637, 2194, 1873, 1866, 1753, 1700, 1443, 1420, 1247, 1220, 1087, 1034, 923, 904, 869, 868, 860, 840, 614, 582, 544, 386, 363, 337, 336, 318, 277, 71, 67, 64, 30, 15, 2]",584.91,61.0,0.3915285308502814,0.4647164491689155,1205.0000000000002,0.0
"[4173, 4172, 3656, 3490, 3442, 3107, 2859, 2194, 1873, 1443, 1420, 1256, 1220, 904, 553, 386, 337, 336, 277, 67, 30, 15, 2, 1]",383.07,24.0,0.4825172686839695,0.6214238511595022,794.0000000000001,0.0
"[4941, 4682, 4494, 4173, 3656, 3490, 3442, 3107, 2637, 2442, 2194, 1873, 1866, 1443, 1420, 1256, 1220, 904, 582, 553, 386, 336, 277, 71, 67, 64, 30, 15, 2, 1]",429.28,30.000000000000004,0.4545607304931816,0.5777620741212599,922.0000000000001,0.0
"[8550, 8187, 8025, 8008, 7634, 7607, 7356, 6769, 6483, 6244, 6010, 5989, 5944, 5839, 5750, 5094, 4964, 4941, 4929, 4682, 4494, 4327, 4308, 4172, 3656, 3490, 3442, 3389, 3107, 2928, 2925, 2906, 2901, 2637, 2194, 1873, 1866, 1753, 1700, 1443, 1420, 1247, 1220, 1087, 923, 904, 869, 868, 860, 840, 614, 582, 544, 386, 363, 337, 336, 318, 277, 71, 67, 64, 30, 15, 2, 1]",612.3100000000001,66.0,0.3890017979057546,0.45029321003909795,1257.9999999999998,0.0
"[8550, 8498, 8187, 8025, 8008, 7634, 7463, 7356, 6473, 6244, 6213, 6184, 6010, 5839, 5750, 5672, 5094, 4964, 4941, 4929, 4682, 4494, 4419, 4327, 4308, 3772, 3756, 3656, 3490, 3442, 3133, 3122, 3107, 2928, 2925, 2919, 2906, 2901, 2637, 2194, 2048, 1873, 1866, 1753, 1723, 1443, 1420, 1247, 923, 904, 869, 868, 860, 840, 829, 807, 706, 582, 566, 553, 544, 386, 363, 337, 336, 318, 277, 171, 71, 68, 67, 30, 15, 2, 1]",635.92,75.0,0.3737000111280818,0.43675870968881925,1294.0000000000002,0.0
"[7356, 5094, 4941, 4682, 4494, 4172, 3688, 3656, 3490, 3392, 3389, 3107, 2977, 2637, 2194, 1918, 1873, 1866, 1753, 1443, 1420, 1247, 1220, 1087, 923, 904, 869, 868, 860, 614, 582, 544, 363, 336, 318, 277, 252, 73, 71, 67, 64, 30, 15, 2, 1]",536.14,44.99999999999999,0.42157639379777045,0.5124305528431907,1146.9999999999998,0.0
"[5094, 4941, 4682, 4494, 4172, 3688, 3656, 3490, 3392, 3107, 2637, 2442, 2194, 1918, 1873, 1866, 1443, 1420, 1247, 1220, 904, 869, 868, 860, 614, 582, 553, 386, 363, 336, 277, 252, 73, 71, 67, 64, 30, 15, 2, 1]",509.58,40.0,0.42946889832842383,0.5361650297343266,1125.0,0.0
"[8550, 8498, 8187, 8025, 7634, 7463, 7356, 6473, 6244, 6213, 6184, 6010, 5839, 5750, 5672, 5094, 4964, 4941, 4929, 4682, 4494, 4419, 4327, 4308, 3772, 3656, 3490, 3442, 3133, 3122, 3107, 2928, 2925, 2919, 2906, 2901, 2637, 2194, 1873, 1866, 1753, 1723, 1443, 1420, 1247, 923, 904, 869, 868, 860, 840, 829, 807, 706, 582, 566, 553, 544, 386, 363, 337, 336, 318, 277, 171, 71, 68, 67, 30, 15, 2, 1]",631.59,72.0,0.3810126337008526,0.4385203636289631,1278.0,0.0
"[4941, 4682, 4173, 3656, 3490, 3442, 3107, 2194, 1873, 1866, 1443, 1420, 1256, 1220, 904, 582, 553, 386, 336, 277, 71, 67, 64, 30, 15, 2, 1]",403.62,27.0,0.4601834980144126,0.5997983405163289,862.9999999999998,0.0
"[7356, 5094, 4941, 4929, 4682, 4172, 3688, 3656, 3490, 3392, 3389, 3107, 2977, 2832, 2637, 2433, 2194, 1918, 1873, 1866, 1753, 1443, 1420, 1247, 1220, 1087, 904, 869, 868, 860, 786, 614, 582, 544, 363, 318, 277, 252, 71, 67, 64, 30, 24, 15, 2, 1]",545.66,45.99999999999999,0.4186833918203222,0.5078667648402291,1125.0,0.0
