seed_set,spread,seed,communities,fairness,budget,time
"[3490, 1420, 920, 527, 162, 38, 35, 2]",174.05,7.999999999999995,0.5961240078317891,0.7445701611503647,364.0,0.9999999999999998
"[3490, 1420, 38]",69.5,3.0000000000000018,0.6959010836932948,0.7855763608202896,139.0,0.9999999999999998
"[8261, 7385, 7275, 6359, 6037, 5684, 5666, 5335, 5025, 4287, 3651, 3490, 3427, 3133, 3110, 2998, 2499, 2494, 2408, 2204, 1907, 1700, 1503, 1420, 1351, 1348, 1332, 1094, 1092, 1083, 982, 959, 920, 904, 870, 740, 736, 703, 527, 354, 337, 223, 222, 187, 162, 150, 59, 38, 35, 2]",544.8600000000001,50.0,0.41334420546432127,0.4748962512388124,1070.0,0.0
"[3490, 3133, 3110, 2499, 1907, 1700, 1546, 1420, 1371, 1332, 1094, 1092, 982, 920, 904, 730, 474, 339, 337, 336, 162, 38, 35, 2]",375.49,24.0,0.4725207402571411,0.5982503843579474,783.0000000000001,0.0
"[3490, 3110, 2708, 1700, 1420, 920, 904, 527, 38, 35]",192.81,9.999999999999996,0.5639921646469692,0.6776923164469032,397.00000000000006,0.0
[2],25.31,1.0,0.7582187883851261,0.8325546111576978,49.000000000000156,0.9999999999999998
"[7385, 6130, 6113, 6112, 5620, 4567, 3490, 3168, 3133, 3110, 2998, 2708, 2662, 2499, 1907, 1904, 1744, 1503, 1420, 1371, 1358, 1332, 1298, 1094, 1092, 1083, 959, 920, 904, 570, 569, 527, 474, 354, 337, 222, 187, 162, 59, 38, 35, 2]",506.56,42.0,0.4417262222623073,0.545835048657997,1034.0,0.0
"[3490, 3110, 2708, 1907, 1700, 1332, 982, 920, 889, 38, 35, 2]",225.59,11.999999999999998,0.5439027092637626,0.6955726397663609,455.99999999999994,0.9999999999999998
"[3490, 920, 527, 35, 2]",117.16,5.0000000000000036,0.6357092762979256,0.764495150707846,236.9999999999999,0.9999999999999998
"[3490, 3110, 2708, 1907, 1420, 1332, 982, 920, 889, 527, 38, 35, 2]",248.68,13.0,0.5508783704843722,0.6997282790638327,525.0,0.0
"[8416, 7540, 7466, 7385, 7275, 6359, 5684, 5335, 5025, 4945, 3854, 3490, 3427, 3168, 3133, 3110, 2998, 2499, 2408, 2204, 1907, 1503, 1420, 1371, 1351, 1348, 1332, 1094, 1092, 1083, 982, 920, 904, 740, 736, 570, 569, 527, 474, 359, 354, 339, 337, 336, 223, 222, 187, 150, 38, 35, 2]",548.15,51.0,0.4246087535527262,0.5254530501841825,1079.0,0.0
"[5025, 3490, 3133, 3110, 2998, 2662, 1907, 1420, 1332, 920, 904, 889, 527, 416, 354, 187, 162, 38, 35, 2]",314.45,19.999999999999993,0.5213380404998921,0.6556156665149375,669.0000000000001,0.9999999999999998
"[8516, 7385, 7275, 6382, 6359, 5756, 5684, 5335, 5100, 5025, 4287, 3490, 3427, 3312, 3133, 3110, 2998, 2499, 2494, 2408, 2204, 1907, 1904, 1700, 1503, 1420, 1351, 1348, 1332, 1094, 1092, 1083, 982, 959, 920, 904, 870, 740, 736, 703, 570, 569, 527, 416, 359, 354, 337, 223, 222, 187, 162, 59, 38, 35, 2]",572.36,55.0,0.4107584018465327,0.4659158289143688,1170.0,0.0
"[8416, 5684, 5025, 3490, 3168, 3133, 3110, 2998, 2204, 1700, 1420, 1371, 1332, 1184, 1094, 1092, 1083, 982, 920, 904, 760, 736, 570, 569, 527, 474, 354, 339, 337, 336, 187, 162, 150, 38, 35, 2]",459.5,36.0,0.45275306061256015,0.5815755480066944,958.0000000000001,0.0
"[7385, 6112, 5684, 3541, 3490, 3312, 3168, 3133, 3110, 2998, 2499, 2204, 1907, 1904, 1700, 1503, 1420, 1371, 1332, 1094, 1092, 1083, 982, 920, 904, 570, 569, 527, 524, 474, 339, 337, 222, 209, 187, 162, 38, 35, 2]",486.61,39.0,0.4532001108152701,0.5483478257171094,1014.0000000000001,0.0
"[6688, 5684, 5025, 3490, 3133, 3110, 2998, 2708, 2204, 1700, 1420, 1332, 1094, 1092, 1083, 982, 920, 904, 760, 569, 527, 523, 474, 354, 339, 337, 336, 187, 162, 38, 35]",425.0,31.000000000000004,0.45883722401642346,0.5597518414407687,850.9999999999999,0.0
"[2708, 1700, 1420, 920, 904, 527, 38, 35, 2]",179.16,8.999999999999996,0.5762584882737167,0.7101663661160293,383.00000000000006,0.9999999999999998
"[7385, 6113, 6112, 6086, 5620, 4567, 3490, 3168, 3133, 3110, 2998, 2708, 2662, 2499, 1907, 1904, 1744, 1546, 1503, 1371, 1358, 1332, 1094, 1092, 1083, 959, 920, 904, 570, 569, 474, 354, 337, 222, 187, 162, 59, 38, 35, 2]",491.56,40.0,0.4423088188616947,0.5442932132646227,975.9999999999999,0.0
"[8516, 8261, 8151, 7634, 7385, 7140, 6624, 6607, 6359, 6113, 5684, 5603, 5335, 4945, 4567, 4287, 3552, 3542, 3490, 3133, 3110, 2998, 2708, 2514, 2499, 2494, 2365, 1854, 1700, 1514, 1503, 1420, 1371, 1351, 1348, 1332, 1318, 1298, 1094, 1092, 1083, 982, 979, 959, 920, 904, 870, 736, 703, 570, 569, 527, 474, 359, 354, 337, 223, 222, 187, 162, 59, 38, 35, 2]",617.43,64.0,0.38644624687233686,0.43671737371666364,1188.0000000000002,0.0
"[8516, 8261, 8151, 7634, 7385, 7140, 6624, 6607, 6359, 6113, 5684, 5603, 5335, 5144, 4945, 4567, 3552, 3542, 3490, 3133, 3110, 2998, 2514, 2499, 2494, 2365, 2204, 1854, 1700, 1514, 1503, 1420, 1371, 1351, 1348, 1332, 1094, 1092, 1083, 982, 979, 959, 920, 904, 870, 736, 703, 570, 569, 527, 524, 474, 359, 354, 337, 223, 222, 187, 162, 59, 38, 35, 2]",603.18,63.0,0.39260312705773404,0.44920763097913485,1167.0,0.0
"[8516, 8261, 7385, 7275, 6382, 6359, 6130, 5756, 5684, 5335, 5100, 4598, 4287, 3490, 3312, 3133, 3110, 2998, 2499, 2494, 2365, 2204, 2069, 1907, 1904, 1700, 1503, 1420, 1351, 1348, 1332, 1094, 1092, 1083, 982, 959, 920, 904, 740, 736, 703, 570, 569, 527, 524, 359, 354, 337, 223, 222, 187, 162, 59, 38, 35, 2]",591.86,56.00000000000001,0.4113184713657956,0.4878776110279841,1184.9999999999998,0.0
"[8516, 7385, 7275, 6382, 6359, 5756, 5684, 5335, 5100, 4287, 3490, 3427, 3312, 3133, 3110, 2998, 2708, 2499, 2494, 1907, 1904, 1503, 1420, 1351, 1348, 1332, 1298, 1094, 1092, 1083, 982, 959, 920, 904, 870, 740, 736, 703, 570, 569, 527, 359, 354, 337, 223, 222, 187, 162, 59, 38, 35, 2]",556.82,52.0,0.4142811454380506,0.4759912574167544,1126.0,0.0
"[8416, 7385, 6112, 5684, 5025, 3541, 3490, 3312, 3168, 3133, 3110, 2998, 2499, 2204, 1907, 1904, 1503, 1420, 1371, 1332, 1094, 1092, 1083, 982, 920, 904, 570, 527, 474, 339, 337, 222, 209, 187, 162, 38, 35, 2]",470.14,38.0,0.45393606817848786,0.5554741180716267,953.0,0.0
"[7385, 6359, 6217, 5684, 5335, 3541, 3490, 3427, 3133, 3110, 2998, 2499, 2408, 2204, 1907, 1700, 1503, 1420, 1371, 1332, 1094, 1092, 1083, 982, 920, 904, 870, 740, 736, 570, 569, 527, 524, 474, 354, 339, 337, 223, 222, 209, 187, 162, 38, 35, 2]",523.24,44.99999999999999,0.42118040123426304,0.5014982787024805,1054.0,0.0
"[6350, 3490, 3110, 2662, 1700, 1420, 1332, 1094, 982, 920, 904, 527, 474, 214, 200, 38, 35, 14, 2]",312.56,19.000000000000004,0.4998302747633654,0.6362086100265794,661.9999999999999,0.9999999999999998
"[3110, 2892, 2708, 2204, 1907, 1700, 1420, 1092, 982, 920, 904, 527, 523, 474, 38, 35, 2]",290.25,17.000000000000004,0.5173015318164456,0.6474488158913713,584.9999999999998,0.0
"[5025, 5018, 3490, 3110, 2708, 1907, 1700, 1420, 1332, 1094, 1092, 982, 920, 527, 474, 339, 337, 336, 162, 38, 35, 2]",340.33000000000004,21.999999999999996,0.5049107736705161,0.6337079135669552,706.9999999999999,0.0
"[8261, 7385, 7275, 6359, 5684, 5335, 4287, 3651, 3490, 3427, 3133, 2998, 2708, 2499, 2494, 2408, 1907, 1700, 1503, 1420, 1351, 1348, 1332, 1298, 1094, 1092, 1083, 982, 959, 920, 904, 870, 740, 736, 703, 570, 569, 527, 354, 337, 223, 222, 187, 162, 59, 38, 35, 2]",536.35,48.0,0.4149197979097423,0.49082633292430167,1065.0,0.0
"[8416, 7385, 6130, 6112, 5684, 5620, 3541, 3490, 3168, 3110, 2998, 2662, 2499, 2204, 1907, 1904, 1700, 1503, 1420, 1371, 1332, 1094, 1092, 1083, 982, 920, 904, 570, 569, 527, 524, 474, 399, 354, 339, 337, 222, 209, 187, 162, 38, 35, 2]",512.38,43.00000000000001,0.44318176039622603,0.539953191019759,1056.9999999999998,0.0
"[5232, 3490, 3133, 3110, 2499, 1700, 1420, 1332, 1094, 1092, 982, 920, 904, 527, 474, 339, 337, 336, 38, 35, 2]",332.7,20.999999999999996,0.4928409002797802,0.6006024920420369,672.9999999999999,0.0
"[3490, 2998, 1907, 1700, 1420, 1371, 1332, 1094, 1092, 982, 920, 730, 570, 569, 527, 474, 339, 336, 187, 162, 38, 35, 2]",356.31,22.999999999999996,0.5067447555837667,0.6407433879910822,740.9999999999998,0.0
