spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.003028478814540403,0.06879370224589025,0.02748437138226441,0.051488770548738134,0.03855059041444779,0.03774261017210775,0.28,1.0,0.55,0.86,0.74,0.7091111111111112,0.2402180529996899,0.612958491826356,0.4519596383137442,0.5501439160121278,0.5074026955171687,0.48864195953013406,0.1674453888423022,0.5916041095578721,0.311170486460858,0.49485335890364246,0.40185827220640025,0.3919625585328336,0.6874839372911847,0.9874068362888717,0.7746080699049087,0.8748393729118479,0.8224106913389874,0.8302007481652818,0.0,0.4,0.0,0.0,0.0,0.039999999999999994
0.003028478814540403,0.06931118314424636,0.027564829821717988,0.05287711275758278,0.03970884463996295,0.03903304005556842,0.27,1.0,0.5325,0.8574999999999999,0.725,0.6950000000000002,0.2402180529996899,0.615281734103911,0.45203735311216825,0.5558495457879516,0.5096757595127818,0.49435893098006095,0.1674453888423022,0.5937340117937537,0.31129592609982615,0.5021774955112315,0.4169071477649085,0.4021817773001406,0.6874839372911847,0.9874068362888717,0.766319712156258,0.8730403495245438,0.8177846312002055,0.8240400925212029,0.0,0.4,0.0,0.0,0.0,0.039999999999999994
0.003028478814540403,0.06931118314424636,0.027645288261171568,0.0530933086362584,0.04009724473257699,0.03964845257389828,0.27,1.0,0.53,0.855,0.72,0.6890196078431373,0.2402180529996899,0.615281734103911,0.4521150679105923,0.5615989765007338,0.5097748740528314,0.49647021420183735,0.1674453888423022,0.5937340117937537,0.31142136573879436,0.5103852672331046,0.4240120482890948,0.4031802322364847,0.6874839372911847,0.9874068362888717,0.7638139295810846,0.8712413261372398,0.8147005911076843,0.8211911852893303,0.0,0.4,0.0,0.0,0.0,0.04313725490196078
0.00303542486686733,0.06944200046307016,0.02659527668441769,0.05429613336420468,0.04009724473257699,0.03999381169883601,0.26,1.0,0.515,0.865,0.72,0.6854545454545452,0.243720475331195,0.6184750588236433,0.4480058697133617,0.5615989765007338,0.5097748740528314,0.49640423374115944,0.1674453888423022,0.5937340117937537,0.3055315735117754,0.5130279033188263,0.4240120482890948,0.4023492482447457,0.6856849139038808,0.9874068362888717,0.7546903109740426,0.8759958879465433,0.8147005911076843,0.8187846078362655,0.0,0.4,0.0,0.0,0.0,0.03999999999999999
0.00303542486686733,0.06948483445241954,0.026150729335494328,0.054980608937254,0.03893551748089835,0.03924660801111368,0.27,1.0,0.525,0.8674999999999999,0.735,0.6975999999999999,0.243720475331195,0.612958491826356,0.4460289854131705,0.5599772677219065,0.5084896702449504,0.49205679373712896,0.1674453888423022,0.5821294689621482,0.3086326325685682,0.5054991537279722,0.40583025972356124,0.39434641854105906,0.6856849139038808,0.9874068362888717,0.751349267540478,0.876574145463891,0.8216396813158571,0.8220046260601387,0.0,0.4,0.0,0.0,0.0,0.039999999999999994
0.00303542486686733,0.06948483445241954,0.025836131048853902,0.054793644362120864,0.042124334336652004,0.04034928402229861,0.27,1.0,0.535,0.8725,0.705,0.6867307692307691,0.243720475331195,0.612958491826356,0.4433537577597215,0.5579979377746836,0.5183255021768864,0.49615160358021604,0.1674453888423022,0.5821294689621482,0.3058131760940269,0.5058228111450336,0.4276106189778251,0.3999533607436524,0.6856849139038808,0.9874068362888717,0.7456951940375225,0.8778591621691082,0.813030069390902,0.8180960006326234,0.0,0.4,0.0,0.0,0.0,0.03846153846153846
0.00303542486686733,0.06948483445241954,0.02679960639036814,0.05526047696225978,0.04459249826348692,0.04164541455303206,0.27,1.0,0.525,0.865,0.68,0.6734545454545454,0.243720475331195,0.612958491826356,0.44775264618329214,0.561088596563694,0.5289934981681352,0.5013170631058369,0.1674453888423022,0.591605052175655,0.30947858386599814,0.5108949745948266,0.43442486468452024,0.40744530898284287,0.6856849139038808,0.9874068362888717,0.7459521973785659,0.8759958879465433,0.8057054741711642,0.8120511203009276,0.0,0.4,0.0,0.0,0.0,0.036363636363636355
0.00303542486686733,0.06948483445241954,0.02686877749479046,0.05562746006019912,0.04402581616114841,0.04135578794817046,0.27,1.0,0.5225,0.8674999999999999,0.685,0.6775925925925925,0.243720475331195,0.612958491826356,0.4450734612387104,0.5611792053952035,0.5254343398209416,0.499710428103602,0.1674453888423022,0.5821294689621482,0.3086326325685682,0.5124793970281277,0.4332782753159545,0.4061666184739138,0.6856849139038808,0.9874068362888717,0.7456309432022616,0.873875610382935,0.8059624775122076,0.8127064355540327,0.0,0.4,0.0,0.0,0.0,0.03703703703703703
0.00303542486686733,0.06995832368603842,0.025415894883074785,0.05564135216485298,0.0430556841861542,0.04054021764297291,0.28,1.0,0.525,0.8775,0.695,0.69,0.243720475331195,0.6165203081405899,0.4403126472795872,0.5610009352616979,0.5211739855672178,0.4955564077956616,0.1674453888423022,0.5852529497490306,0.3018661657398042,0.5053761977325573,0.4202992296535279,0.397189408466677,0.6931380107941403,0.9874068362888717,0.745887946543305,0.876574145463891,0.806733487535338,0.8170598817784631,0.0,0.4,0.0,0.0,0.0,0.039999999999999994
0.00303542486686733,0.06995832368603842,0.02978698772864089,0.05679902755267423,0.04535077564250984,0.04285139510039279,0.28,1.0,0.51,0.86,0.66,0.6652631578947369,0.243720475331195,0.6165203081405899,0.4536744135913099,0.5687061519655605,0.5301140205850761,0.5058710026748658,0.1674453888423022,0.5852529497490306,0.31167224501673074,0.5155614473748027,0.44336793986793677,0.4126919131036623,0.6859419172449241,0.9874068362888717,0.7365715754304806,0.8550501156515035,0.7992803906450784,0.8066342932633562,0.0,0.4,0.0,0.0,0.0,0.03508771929824561
0.00303542486686733,0.06995832368603842,0.029883943042370922,0.05758306320907618,0.04551053484602917,0.04317095272692433,0.28,1.0,0.5025,0.855,0.655,0.661551724137931,0.243720475331195,0.6165203081405899,0.45497148162566253,0.5712389781035412,0.5338158551978969,0.5074337924901693,0.1674453888423022,0.5852529497490306,0.31578011167687103,0.5194576264724888,0.44351872201979453,0.4152438915152815,0.6859419172449241,0.9874068362888717,0.7365715754304806,0.8542148547931123,0.7936263171421228,0.8052933826070775,0.0,0.4,0.0,0.0,0.0,0.037931034482758606
0.00303542486686733,0.0701041907849039,0.02978698772864089,0.05679902755267423,0.04535077564250984,0.0429833497845099,0.28,1.0,0.51,0.86,0.66,0.6647368421052633,0.243720475331195,0.6133431557105478,0.4536744135913099,0.572083253482868,0.5301140205850761,0.5066751949364293,0.1674453888423022,0.5812130423959316,0.31181085851591783,0.5155614473748027,0.4421874858117033,0.41285757457618766,0.6859419172449241,0.9874068362888717,0.7365715754304806,0.8550501156515035,0.7992803906450784,0.8060751982758232,0.0,0.4,0.0,0.0,0.0,0.038596491228070164
0.00303542486686733,0.07040055568418616,0.028831905533688355,0.05921972678860847,0.04535077564250984,0.043088019648702264,0.29,1.0,0.49,0.87,0.66,0.6635294117647058,0.243720475331195,0.6133431557105478,0.45221176666616814,0.5756532132741802,0.5301140205850761,0.5061432222382458,0.1674453888423022,0.5812130423959316,0.2991338312194876,0.5215206030786134,0.4421874858117033,0.4122849785312904,0.6859419172449241,0.9874068362888717,0.7332305319969159,0.8595476741197636,0.7985093806219481,0.8053174495190006,0.0,0.4,0.0,0.0,0.0,0.035294117647058816
0.00303542486686733,0.07040055568418616,0.028831905533688355,0.0586113683723084,0.04555452651076638,0.043117506321815595,0.29,1.0,0.495,0.87,0.66,0.6654901960784315,0.243720475331195,0.6133431557105478,0.45221176666616814,0.5744588878013502,0.5313829988264862,0.5062090089479956,0.1674453888423022,0.5812130423959316,0.2991338312194876,0.5186646439491125,0.4363291954040208,0.4120832800777221,0.6859419172449241,0.9874068362888717,0.7328450269853508,0.8595476741197636,0.7879722436391673,0.8042289647804637,0.0,0.4,0.0,0.0,0.0,0.035294117647058816
0.00303542486686733,0.07040055568418616,0.029309446631164623,0.05822788840009262,0.04536003704561241,0.04313518531711401,0.29,1.0,0.4975,0.865,0.665,0.6680769230769232,0.243720475331195,0.6133431557105478,0.452943090128739,0.5732749327593256,0.5312212631222882,0.506136504804678,0.1674453888423022,0.5812130423959316,0.2997554645636723,0.5170030112402494,0.4383061752481118,0.4104119130584,0.6957080442045747,0.9874068362888717,0.7347083012079156,0.8572988948856335,0.7883577486507325,0.804380918490402,0.0,0.4,0.0,0.0,0.0,0.03461538461538461
0.00303542486686733,0.07040055568418616,0.02978698772864089,0.05937832831673998,0.04797522574670063,0.04374101709427845,0.29,1.0,0.49,0.86,0.65,0.6616981132075471,0.243720475331195,0.6133431557105478,0.4536744135913099,0.5768267978853994,0.5399035281765494,0.5081487347819413,0.1674453888423022,0.5812130423959316,0.30080989362025545,0.5217678405234223,0.4421874858117033,0.4129779959873788,0.6957080442045747,0.9874068362888717,0.729118478540221,0.8550501156515035,0.787201233616037,0.8020928800376291,0.0,0.4,0.0,0.0,0.0,0.033962264150943396
0.00303542486686733,0.07040055568418616,0.03055626302384811,0.0586113683723084,0.045879833294744155,0.04345450335725861,0.29,1.0,0.495,0.855,0.67,0.6665454545454548,0.243720475331195,0.6133431557105478,0.4545896066085362,0.5744588878013502,0.535633292792314,0.5073944308057389,0.1674453888423022,0.5812130423959316,0.3016948647163659,0.5185912876679737,0.4281130517840037,0.41093217171376506,0.6957080442045747,0.9874068362888717,0.7328450269853508,0.8533795939347211,0.7900282703675148,0.8026541435947758,0.0,0.4,0.0,0.0,0.0,0.03272727272727272
0.00303542486686733,0.07174577448483445,0.0301716253762445,0.06029086594119009,0.047587404491780505,0.04393631070292335,0.26,1.0,0.4825,0.8574999999999999,0.665,0.6596296296296296,0.243720475331195,0.6265938492908593,0.45413201009992304,0.5786182860946443,0.532231514698507,0.5086124747187961,0.1674453888423022,0.5838017556307455,0.3012523791683107,0.5311344685842889,0.425151365584467,0.4115629586556107,0.6802878437419686,0.9874068362888717,0.7244924184014392,0.8542148547931123,0.7833461835003854,0.8000751972738607,0.0,0.4,0.0,0.0,0.0,0.033333333333333326
0.00303542486686733,0.07174577448483445,0.03055626302384811,0.05998668673304006,0.04797522574670063,0.044181586646740614,0.26,1.0,0.485,0.855,0.65,0.6578181818181819,0.243720475331195,0.6265938492908593,0.4545896066085362,0.5780211233582293,0.5399035281765494,0.5105152462269469,0.1674453888423022,0.5838017556307455,0.3016948647163659,0.5309133730724296,0.4281130517840037,0.41252779324209277,0.6802878437419686,0.9874068362888717,0.7250064250835261,0.8533795939347211,0.7766640966332562,0.7989860049998834,0.0,0.4,0.0,0.0,0.0,0.03272727272727272
0.00303542486686733,0.07174577448483445,0.02787682333873582,0.061870803426719155,0.04495716601065061,0.0434090468787654,0.26,1.0,0.47,0.88,0.69,0.6669387755102041,0.243720475331195,0.6265938492908593,0.4507491197410264,0.584490372695982,0.5245595012204646,0.506459902448404,0.1674453888423022,0.5838017556307455,0.29659217739392274,0.5304711820487111,0.41633917157916867,0.4039523689564734,0.6802878437419686,0.9874068362888717,0.7239784117193524,0.8640452325880237,0.7882292469802108,0.8023014911438746,0.0,0.4,0.0,0.0,0.0,0.03265306122448979
0.00303542486686733,0.0724345913405881,0.027269912016670526,0.06233763602685807,0.047828200972447325,0.043949506058501196,0.25,1.0,0.46499999999999997,0.8825000000000001,0.67,0.6597916666666667,0.243720475331195,0.6265938492908593,0.44924893969285473,0.5862429762663346,0.5288167142468952,0.5081324339667497,0.1674453888423022,0.5838017556307455,0.294837752796551,0.5359739349185145,0.4216488660237103,0.40869660273398334,0.6700077101002313,0.9874068362888717,0.7221793883320484,0.8678360318684143,0.7764070932922127,0.7997462092007197,0.0,0.4,0.0,0.0,0.0,0.033333333333333326
0.00303542486686733,0.0724345913405881,0.028579821717990277,0.06167370919194259,0.04615130817318824,0.043869923593424405,0.25,1.0,0.4725,0.875,0.685,0.6652,0.243720475331195,0.6265938492908593,0.45176628532765684,0.5856457581769471,0.5216974430612505,0.5077734003262011,0.1674453888423022,0.5838017556307455,0.2923833326583908,0.5322544097008849,0.4179981450220878,0.40714318381195186,0.6700077101002313,0.9874068362888717,0.7238499100488306,0.8605756874839373,0.7816756617836031,0.7990696479054228,0.0,0.4,0.0,0.0,0.0,0.036
0.00303542486686733,0.0732137068765918,0.02787682333873582,0.061082426487612876,0.04510303310951609,0.043476688197853816,0.26,1.0,0.48,0.88,0.69,0.6740816326530612,0.243720475331195,0.6231419251634902,0.4507491197410264,0.584490372695982,0.521381099208057,0.5052496643297822,0.1674453888423022,0.5797922885143152,0.2895744790044359,0.5086542178894755,0.41633917157916867,0.40168844727835457,0.6728347468517091,0.9874068362888717,0.7242354150603958,0.8640452325880237,0.7766640966332562,0.8002979140769648,0.0,0.4,0.0,0.0,0.0,0.03265306122448979
0.00303542486686733,0.0732137068765918,0.031007177587404487,0.06147661495716601,0.04874392220421394,0.044913111199983154,0.26,1.0,0.475,0.855,0.67,0.6618181818181816,0.243720475331195,0.6231419251634902,0.4551612908566553,0.5852606296832921,0.5369915586225836,0.5111803594802186,0.1674453888423022,0.5797922885143152,0.3016948647163659,0.5161223461565192,0.426691366073529,0.40913489715249207,0.6715497301464919,0.9874068362888717,0.7221793883320483,0.8481110254433307,0.7733230531996916,0.7937197729025024,0.0,0.4,0.0,0.0,0.0,0.02545454545454545
0.00303542486686733,0.0732137068765918,0.032068187080342675,0.06147661495716601,0.04905533688353786,0.04552678439874551,0.26,1.0,0.475,0.845,0.66,0.6572727272727271,0.243720475331195,0.6231419251634902,0.45869387900756947,0.5852606296832921,0.5377285355918284,0.5136305014167256,0.1674453888423022,0.5795367740060645,0.3016948647163659,0.5161223461565192,0.4366299443321623,0.41160146119960717,0.6715497301464919,0.9874068362888717,0.7226933950141352,0.844384476998201,0.7653559496273452,0.7906918062662089,0.0,0.4,0.0,0.0,0.0,0.02545454545454545
0.00303542486686733,0.0732137068765918,0.031696862699699,0.06167370919194259,0.04907559620282473,0.04569005437082339,0.26,1.0,0.4725,0.8474999999999999,0.665,0.6560344827586206,0.243720475331195,0.6231419251634902,0.46282174471054827,0.5856457581769471,0.5373446404625487,0.5147038966467115,0.1674453888423022,0.5795367740060645,0.30372684320563736,0.5188649696908737,0.4314033883075935,0.4110903962472092,0.6702647134412747,0.9874068362888717,0.7219223849910049,0.8452197378565921,0.7715240298123875,0.7900947367488191,0.0,0.4,0.0,0.0,0.0,0.027586206896551717
0.00303542486686733,0.0732137068765918,0.032068187080342675,0.06209191942579301,0.04940727020143552,0.04607394994918001,0.26,1.0,0.46499999999999997,0.845,0.66,0.6515254237288135,0.243720475331195,0.6231419251634902,0.46376053103172005,0.5865301743939897,0.5377285355918284,0.5160152439782211,0.1674453888423022,0.5795367740060645,0.3048738505987984,0.526834829328837,0.43611541054165803,0.4123578593442825,0.6702647134412747,0.9874068362888717,0.7206373682857877,0.844384476998201,0.7697250064250836,0.7880811433599486,0.0,0.4,0.0,0.0,0.0,0.02711864406779661
0.00303542486686733,0.0732137068765918,0.031696862699699,0.06167370919194259,0.04907559620282473,0.04564793893861126,0.26,1.0,0.4725,0.8474999999999999,0.665,0.6596551724137931,0.243720475331195,0.6231419251634902,0.46282174471054827,0.5856457581769471,0.5373446404625487,0.5142700465529697,0.1674453888423022,0.5673034045695514,0.30372684320563736,0.5172413544777301,0.4314033883075935,0.4083549699308201,0.6702647134412747,0.9874068362888717,0.7219223849910049,0.8452197378565921,0.7715240298123875,0.789811146855254,0.0,0.4,0.0,0.0,0.0,0.02758620689655172
0.00303542486686733,0.07325306783977772,0.030751331326695993,0.0625167862931234,0.045566103264644595,0.04395846348080224,0.27,1.0,0.53,0.86,0.7,0.6816981132075474,0.243720475331195,0.6229647053848402,0.46188295838937643,0.5820971584315762,0.5142404487243182,0.5068692654997703,0.1674453888423022,0.5673034045695514,0.3025798358124764,0.5041511620162065,0.387035233536279,0.3959160580009703,0.6656386533024929,0.9874068362888717,0.7167823181701363,0.8558211256746338,0.7766640966332562,0.7967103572346439,0.0,0.4,0.0,0.0,0.0,0.030188679245283012
0.00303542486686733,0.07325306783977772,0.03089488307478583,0.06343279694373698,0.04715559157212318,0.044718985018822946,0.27,1.0,0.47000000000000003,0.8574999999999999,0.685,0.672037037037037,0.243720475331195,0.6229647053848402,0.46282174471054827,0.5874534876733668,0.5227986049391464,0.5104710125575876,0.1674453888423022,0.5673034045695514,0.3028278767744003,0.5156198702098292,0.40156347083558924,0.4025217352558535,0.6656386533024929,0.9874068362888717,0.7131200205602672,0.8533795939347211,0.7749935749164738,0.7933597951588185,0.0,0.4,0.0,0.0,0.0,0.03333333333333333
0.00303542486686733,0.07325306783977772,0.031181986570965495,0.06282212317666126,0.04715559157212318,0.044771131710382696,0.27,1.0,0.51,0.8525,0.685,0.6746428571428572,0.243720475331195,0.6229647053848402,0.4611030281822781,0.5838826015121731,0.5240200656287521,0.5109539596688328,0.1674453888423022,0.5673034045695514,0.3033239586982482,0.5051140863630967,0.4087447209207948,0.403456110059664,0.6656386533024929,0.9874068362888717,0.7155615523001799,0.8484965304548959,0.7749935749164738,0.7932821162389396,0.0,0.4,0.0,0.0,0.0,0.03214285714285713
0.00303542486686733,0.07325306783977772,0.033228756656633475,0.06436906691363742,0.048905996758508916,0.04603185435225016,0.27,1.0,0.44,0.85,0.68,0.659298245614035,0.243720475331195,0.6266816395673263,0.47848774931322646,0.5894869051039051,0.536960745333269,0.5162699365234578,0.1674453888423022,0.5673034045695514,0.3399644822358806,0.5290974154147756,0.4215004281305156,0.4112375532919024,0.6656386533024929,0.9874068362888717,0.7090722179388331,0.848882035466461,0.7697250064250836,0.7878955935199088,0.0,0.4,0.0,0.0,0.0,0.03157894736842105
0.00303542486686733,0.07325306783977772,0.03207860615883306,0.06487091919425794,0.04711159990738597,0.04604679113431139,0.27,1.0,0.435,0.855,0.69,0.6589090909090908,0.243720475331195,0.6266816395673263,0.47472170315315654,0.5897448481754883,0.5255823889064651,0.515714603220673,0.1674453888423022,0.5673034045695514,0.3318543819378464,0.5297838130751751,0.4109044954979948,0.40847015935416947,0.6656386533024929,0.9874068362888717,0.7089437162683114,0.852094577229504,0.7738370598817784,0.7879909347912433,0.0,0.4,0.0,0.0,0.0,0.03272727272727272
0.0038353785598518176,0.07325306783977772,0.031414968742764525,0.06512184533456819,0.04918036582542255,0.046436975294349696,0.27,1.0,0.4325,0.8574999999999999,0.67,0.6544444444444444,0.26670091352682457,0.6266816395673263,0.47196045193712766,0.58987381971128,0.5423103024955916,0.5176942219985734,0.1674453888423022,0.5673034045695514,0.32755664333705026,0.5301270119053748,0.42309308177618465,0.41131254993287186,0.6656386533024929,0.9845797995373939,0.7074659470573117,0.8539578514520689,0.7665124646620407,0.7859257355530808,0.0,0.19999999999999996,0.0,0.0,0.0,0.029629629629629624
0.0038353785598518176,0.07325306783977772,0.031414968742764525,0.06512184533456819,0.04920525584626071,0.04646833972198641,0.27,1.0,0.4325,0.8574999999999999,0.67,0.6544444444444444,0.26670091352682457,0.6266816395673263,0.47196045193712766,0.58987381971128,0.540000433390009,0.5172985622151547,0.1674453888423022,0.5673034045695514,0.32755664333705026,0.5266837547963409,0.4212122502533295,0.4105561826261148,0.6656386533024929,0.9845797995373939,0.7074659470573117,0.8539578514520689,0.7618864045232588,0.7855973423950805,0.0,0.19999999999999996,0.0,0.0,0.0,0.029629629629629624
0.0038353785598518176,0.07325306783977772,0.03207860615883306,0.06487091919425794,0.048905996758508916,0.046470352985750064,0.27,1.0,0.435,0.855,0.68,0.6576363636363638,0.26670091352682457,0.6266816395673263,0.47472170315315654,0.5893629179289344,0.5375667807386237,0.5170462883764549,0.1674453888423022,0.565603992160872,0.3318543819378464,0.51865860047595,0.4209240723761434,0.40896144253132743,0.6656386533024929,0.9845797995373939,0.7062451811873555,0.852094577229504,0.7653559496273452,0.78486951239457,0.0,0.19999999999999996,0.0,0.0,0.0,0.029090909090909084
0.0038353785598518176,0.07325306783977772,0.032742243574901596,0.06461999305394768,0.04920525584626071,0.04679104786160818,0.27,1.0,0.4375,0.8525,0.67,0.6551785714285714,0.26670091352682457,0.6266816395673263,0.4774829543691854,0.5893009243414491,0.540000433390009,0.5185049780173595,0.1674453888423022,0.565603992160872,0.3361521205386425,0.5182665142434066,0.4212122502533295,0.4113040612908314,0.6656386533024929,0.9845797995373939,0.7051529169879209,0.850231303006939,0.7618864045232588,0.7832635752836214,0.0,0.19999999999999996,0.0,0.0,0.0,0.028571428571428564
0.0038353785598518176,0.07325306783977772,0.03207860615883306,0.06436559388747395,0.048905996758508916,0.046463848954934855,0.27,1.0,0.475,0.855,0.68,0.6601818181818181,0.26670091352682457,0.6266816395673263,0.47472170315315654,0.5870973633691736,0.5424340860413943,0.5171741029454981,0.1674453888423022,0.565603992160872,0.3318543819378464,0.5065329069954447,0.4215004281305156,0.4087956254626642,0.6656386533024929,0.9845797995373939,0.7066306861989206,0.852094577229504,0.7676689796967361,0.7850003504591014,0.0,0.19999999999999996,0.0,0.0,0.0,0.029090909090909084
0.0038353785598518176,0.0733931465617041,0.032742243574901596,0.06427992590877518,0.04875781430886779,0.04630374921443455,0.27,1.0,0.4925,0.8525,0.685,0.6633928571428571,0.26670091352682457,0.6266816395673263,0.4774829543691854,0.5859025925018079,0.540000433390009,0.5166401990696899,0.1674453888423022,0.5643703835623094,0.3227018642944034,0.5028564916273116,0.41606325093856256,0.40672064820691023,0.6676946800308404,0.9845797995373939,0.7068234387047032,0.850231303006939,0.768182986378823,0.7855031758270001,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.0038353785598518176,0.0733931465617041,0.032903449872655706,0.06433260013892105,0.047788840009261396,0.046126294115701384,0.27,1.0,0.495,0.8525,0.695,0.6666071428571428,0.26670091352682457,0.6266816395673263,0.47805430459961873,0.5859025925018079,0.533027975978169,0.5161015722116379,0.1674453888423022,0.5643703835623094,0.33377405454485737,0.5028564916273116,0.41003866333359124,0.4062400493144724,0.6676946800308404,0.9845797995373939,0.7068876895399641,0.8504883063479826,0.7734515548702133,0.7866000293718104,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.0038353785598518176,0.0733931465617041,0.031898587636026855,0.0638038319055337,0.047788840009261396,0.045890112653791185,0.27,1.0,0.5125,0.8574999999999999,0.695,0.6708620689655171,0.26670091352682457,0.6266816395673263,0.4736745026284277,0.5844912763037817,0.5319339233233245,0.514763217943445,0.1674453888423022,0.5643703835623094,0.3380717931456535,0.4989360943840339,0.41003866333359124,0.40248227216029425,0.6676946800308404,0.9845797995373939,0.7082369570804421,0.8539578514520689,0.7746080699049088,0.7876088940880369,0.0,0.19999999999999996,0.0,0.0,0.0,0.024137931034482755
0.0038353785598518176,0.0733931465617041,0.03240101875434128,0.06377749479046076,0.04860963185922667,0.046085664054375426,0.27,1.0,0.515,0.855,0.69,0.6701694915254237,0.26670091352682457,0.6266816395673263,0.4758644036140232,0.5844612390387267,0.5353786754289348,0.5153811937442826,0.1674453888423022,0.5643703835623094,0.3388644818102486,0.49869211250888923,0.41062607374660953,0.4038171950158977,0.6676946800308404,0.9845797995373939,0.7072731945515291,0.852094577229504,0.7710100231303008,0.7866610910009627,0.0,0.19999999999999996,0.0,0.0,0.0,0.023728813559322028
0.0038353785598518176,0.0733931465617041,0.031898587636026855,0.06398587636026859,0.047788840009261396,0.04599232740656762,0.27,1.0,0.5125,0.8574999999999999,0.695,0.6713793103448277,0.26670091352682457,0.6266816395673263,0.4736745026284277,0.5845845303365844,0.533027975978169,0.515150029632981,0.1674453888423022,0.5643703835623094,0.3380717931456535,0.510633850635433,0.41003866333359124,0.4026750875269477,0.6676946800308404,0.9845797995373939,0.7071446928810075,0.8539578514520689,0.7729375481881264,0.7871746470635151,0.0,0.19999999999999996,0.0,0.0,0.0,0.024137931034482755
0.0039997684649224355,0.0733931465617041,0.032903449872655706,0.06433260013892105,0.048765918036582534,0.046676950683028476,0.27,1.0,0.495,0.8525,0.685,0.6651666666666668,0.2726847658460093,0.6266816395673263,0.47805430459961873,0.5882724637915444,0.5379900944310428,0.5182047928261999,0.1674453888423022,0.5643703835623094,0.3396571704748437,0.5148378323828977,0.41476343825612766,0.4073711449195892,0.6676946800308404,0.9845797995373939,0.7061809303520946,0.850231303006939,0.7671549730146492,0.7841557440246724,0.0,0.19999999999999996,0.0,0.0,0.0,0.023333333333333327
0.0039997684649224355,0.0733931465617041,0.03240101875434128,0.06377749479046076,0.04860963185922667,0.04637853630587746,0.27,1.0,0.515,0.855,0.69,0.6701694915254237,0.2726847658460093,0.6266816395673263,0.4758644036140232,0.5859985504596452,0.534754546712517,0.5177014530986163,0.1674453888423022,0.5643703835623094,0.3388644818102486,0.5136580456995292,0.41100551661900064,0.4054096487637081,0.6676946800308404,0.9845797995373939,0.7070161912104858,0.852094577229504,0.7653559496273452,0.7853238024297706,0.0,0.19999999999999996,0.0,0.0,0.0,0.023728813559322028
0.0039997684649224355,0.0733931465617041,0.03240101875434128,0.06377749479046076,0.04860963185922667,0.04643443829197751,0.27,1.0,0.515,0.855,0.69,0.6701694915254237,0.2726847658460093,0.6231250626793843,0.4758644036140232,0.5859985504596452,0.534754546712517,0.5176400140920044,0.1674453888423022,0.5634846393967731,0.3388644818102486,0.5136580456995292,0.41100551661900064,0.4047764633382794,0.6676946800308404,0.9845797995373939,0.7070161912104858,0.852094577229504,0.7653559496273452,0.7850929350217146,0.0,0.19999999999999996,0.0,0.0,0.0,0.023728813559322028
0.0039997684649224355,0.0733931465617041,0.031898587636026855,0.06318187080342672,0.047788840009261396,0.046151647491836395,0.27,1.0,0.5225,0.8574999999999999,0.695,0.6739655172413793,0.2726847658460093,0.6231250626793843,0.4736745026284277,0.586520623574389,0.534585737767993,0.5165271296472549,0.1674453888423022,0.5634846393967731,0.3380717931456535,0.5095439197189651,0.4108157951828051,0.4028193055084968,0.6676946800308404,0.9845797995373939,0.7075301978925725,0.8539578514520689,0.771781033153431,0.7865587252634285,0.0,0.19999999999999996,0.0,0.0,0.0,0.024137931034482755
0.0039997684649224355,0.0733931465617041,0.03197933549432739,0.06448859689742995,0.04850081037277147,0.04629657647443932,0.27,1.0,0.5125,0.8574999999999999,0.695,0.6718965517241379,0.2726847658460093,0.6231250626793843,0.47052181096828716,0.5874458780236738,0.5361606637255704,0.5172058277690996,0.1674453888423022,0.5634846393967731,0.3380717931456535,0.5107345143109479,0.411233630011292,0.4039209459307825,0.6676946800308404,0.9845797995373939,0.7057954253405294,0.8539578514520689,0.7665124646620407,0.7860358563971677,0.0,0.19999999999999996,0.0,0.0,0.0,0.024137931034482755
0.0039997684649224355,0.0733931465617041,0.030912827043297057,0.06147140541792081,0.046948367677703176,0.04499873708139512,0.27,1.0,0.55,0.865,0.71,0.6921818181818183,0.2726847658460093,0.6236180279340873,0.46351167008258426,0.5807505663829203,0.5284891712177142,0.5129728834830595,0.1674453888423022,0.5778498277994997,0.32944822115282557,0.49760298239537076,0.4079878127871793,0.3965041128545459,0.6656386533024929,0.9845797995373939,0.716910819840658,0.8545361089694166,0.7761500899511693,0.7918179481787812,0.0,0.19999999999999996,0.0,0.0,0.0,0.02545454545454545
0.0039997684649224355,0.0733931465617041,0.030143551748089834,0.06136258393146561,0.04707686964575133,0.04483602511063447,0.27,1.0,0.56,0.87,0.73,0.6943396226415094,0.2726847658460093,0.6236180279340873,0.45912692463643523,0.5810068607688259,0.5284891712177142,0.5122681060663058,0.1674453888423022,0.5778498277994997,0.32437675978789837,0.49786959253120977,0.4079878127871793,0.39528232543818625,0.6656386533024929,0.9845797995373939,0.7139552814186585,0.8558211256746338,0.7746080699049087,0.7926904370511533,0.0,0.19999999999999996,0.0,0.0,0.0,0.026415094339622636
