seed_set,spread,seed,communities,fairness,budget,time
"[8290, 7894, 7677, 7134, 7131, 7106, 7025, 6893, 6639, 6630, 6506, 6116, 6096, 6085, 5858, 5610, 5573, 5412, 5149, 4969, 4688, 3774, 3548, 3535, 3242, 3025, 2926, 2925, 2858, 2782, 2549, 2540, 2527, 2504, 2499, 2271, 2220, 2061, 2017, 1989, 1775, 1575, 1530, 1461, 1414, 1225, 1219, 1003, 920, 890, 881, 873, 849, 721, 713, 710, 705, 472, 454, 428, 321, 230, 200, 187, 164, 160, 141, 86, 25, 15, 8]",631.41,71.0,0.3752601580419259,0.3980136794415945,1176.0,0.0
"[8467, 3774, 3766, 3601, 2220, 2061, 1414, 1311, 920, 187, 141, 86, 30, 25, 15, 8]",270.91,16.0,0.4921825385938303,0.6780835551798232,522.0000000000001,0.0
"[6244, 5858, 4419, 3774, 3548, 3196, 2925, 2858, 2782, 2220, 2061, 1775, 1414, 1236, 1225, 920, 855, 721, 713, 710, 705, 321, 200, 187, 164, 160, 141, 113, 86, 38, 25, 15, 8]",448.32,33.0,0.41419645164697805,0.5622439263461971,851.9999999999998,0.0
"[6362, 6244, 6138, 5858, 3601, 3578, 2925, 2858, 2782, 2220, 2061, 1775, 1579, 1414, 1236, 1225, 1219, 920, 855, 721, 713, 710, 705, 626, 501, 428, 321, 243, 200, 164, 141, 113, 86, 36, 25, 15, 8]",462.1,37.0,0.4124015554050262,0.5310615056310987,867.9999999999999,0.0
"[3774, 3601, 2858, 2220, 2126, 2061, 1579, 1414, 1236, 1225, 1014, 920, 721, 713, 200, 164, 141, 86, 36, 25, 15]",317.32,20.999999999999996,0.46623773081274944,0.6342656357227584,606.0,0.0
"[6719, 4363, 3242, 2858, 2220, 2126, 2061, 1414, 1236, 1225, 920, 721, 713, 710, 428, 200, 141, 86, 36, 25, 15, 8]",327.06,21.999999999999996,0.4677493422451886,0.6214245496042852,638.0000000000002,0.0
"[3774, 2220, 2208, 2061, 1414, 920, 713, 710, 200, 187, 160, 141, 86, 52, 38, 25, 15, 8]",296.43,18.000000000000004,0.4816613887128758,0.6509302427054993,595.9999999999998,0.0
"[7025, 6893, 6506, 6362, 6244, 5867, 5858, 5610, 4969, 3601, 3548, 3310, 3196, 2926, 2925, 2858, 2782, 2554, 2527, 2271, 2220, 2061, 2017, 1775, 1579, 1414, 1236, 1219, 1129, 920, 881, 855, 721, 713, 710, 705, 428, 351, 230, 200, 164, 141, 86, 36, 25, 15, 8]",525.91,47.0,0.41230579516479415,0.5206525060978042,990.9999999999998,0.0
"[7106, 3601, 2858, 2220, 2061, 1579, 1414, 1219, 1014, 920, 705, 428, 321, 164, 141, 86, 36, 25, 15, 8]",310.05,19.999999999999993,0.4731309179978853,0.6202375774916605,601.9999999999998,0.0
"[6244, 6116, 5867, 5858, 4969, 4688, 4419, 3535, 3242, 3146, 3025, 2926, 2925, 2858, 2527, 2271, 2220, 2061, 2047, 1775, 1414, 1236, 1225, 1129, 920, 849, 721, 713, 710, 428, 351, 230, 200, 164, 160, 141, 113, 86, 36, 25, 15, 8]",488.5299999999999,42.0,0.40932235978146125,0.5365911916819465,931.9999999999999,0.0
"[8290, 7025, 6893, 6579, 6362, 6244, 6116, 5610, 4969, 4540, 4419, 3774, 3548, 3310, 3196, 3162, 3025, 2926, 2925, 2858, 2782, 2554, 2527, 2400, 2220, 2061, 2017, 1775, 1579, 1482, 1414, 1236, 1225, 1219, 920, 887, 881, 855, 849, 721, 713, 710, 705, 472, 428, 230, 200, 187, 164, 141, 86, 38, 25, 15, 8]",568.1,55.0,0.39886883168127574,0.5147132441755498,1065.0,0.0
"[6244, 5858, 5495, 4540, 4419, 3774, 3548, 3196, 2925, 2858, 2782, 2440, 2220, 2061, 1775, 1579, 1414, 1236, 1219, 920, 855, 713, 710, 705, 428, 200, 187, 164, 141, 113, 86, 38, 25, 15, 8]",454.82,35.0,0.41778201115235114,0.5746260384791555,881.9999999999999,0.0
"[3774, 1414, 920, 187, 86, 15, 8]",158.17,7.000000000000005,0.5549767116181986,0.7456861955641175,303.0,0.0
"[6362, 6244, 5858, 5742, 4540, 4419, 4077, 3774, 3548, 2925, 2858, 2782, 2220, 2061, 1775, 1579, 1414, 1236, 1225, 920, 855, 721, 713, 710, 705, 501, 428, 321, 243, 200, 187, 164, 160, 141, 113, 86, 38, 15, 8]",468.32,39.0,0.41032239923107505,0.5561604228259441,884.0,0.0
"[6362, 3707, 3601, 2858, 2220, 2061, 1579, 1414, 1236, 1225, 1219, 920, 855, 721, 713, 710, 705, 428, 200, 164, 141, 86, 36, 25, 15, 8]",368.01,26.0,0.458144717161719,0.6082925256155981,708.0000000000001,0.0
"[8290, 7134, 7025, 6893, 6506, 6362, 6244, 6116, 5858, 5500, 4969, 3601, 3318, 3196, 2926, 2925, 2858, 2782, 2527, 2400, 2271, 2220, 2061, 2017, 1775, 1579, 1414, 1236, 1219, 920, 881, 873, 855, 739, 721, 713, 710, 705, 614, 428, 351, 230, 200, 164, 141, 86, 36, 25, 15, 8]",558.07,50.0,0.4020042218533304,0.5192133834910896,1036.0,0.0
"[8290, 7677, 7134, 7131, 7106, 7025, 6893, 6639, 6630, 6506, 6116, 6096, 6085, 5858, 5610, 4969, 4688, 3774, 3601, 3548, 3535, 3242, 3025, 2926, 2925, 2858, 2782, 2549, 2540, 2504, 2499, 2271, 2220, 2061, 2017, 1989, 1775, 1575, 1530, 1461, 1414, 1225, 1219, 1003, 920, 890, 881, 873, 849, 721, 713, 710, 705, 472, 454, 428, 321, 230, 200, 187, 164, 141, 86, 36, 25, 15, 8]",622.0,66.99999999999999,0.38002921553310376,0.41383385945468487,1161.0000000000002,0.0
"[7025, 6893, 6244, 6116, 5867, 5858, 5610, 4969, 4688, 3535, 3310, 3242, 3196, 3146, 3025, 2925, 2858, 2554, 2527, 2271, 2220, 2061, 1775, 1414, 1236, 1225, 1129, 920, 887, 881, 849, 721, 713, 710, 428, 351, 230, 200, 164, 160, 141, 86, 36, 25, 15, 8]",513.87,45.99999999999999,0.41421458432313585,0.5058315930769592,964.0000000000001,0.0
"[6244, 5858, 4419, 3774, 3548, 3196, 2925, 2858, 2782, 2220, 2061, 1775, 1414, 1236, 1225, 920, 855, 721, 713, 710, 705, 200, 187, 164, 160, 141, 113, 86, 38, 25, 15, 8]",439.89,32.00000000000001,0.417784360787975,0.5753542958706273,836.9999999999999,0.0
"[8290, 7134, 7025, 6893, 6506, 6362, 6244, 6116, 5858, 5500, 4969, 3601, 2926, 2925, 2858, 2782, 2527, 2400, 2271, 2220, 2061, 2017, 1775, 1579, 1414, 1236, 1219, 920, 873, 855, 739, 721, 713, 710, 705, 614, 428, 351, 230, 200, 164, 141, 86, 54, 36, 25, 15, 8]",539.96,48.0,0.3995692402741695,0.5208838610113634,1031.0,0.0
"[3774, 1414, 920, 187, 141, 86, 25, 15, 8]",197.34,8.999999999999996,0.5328215679865282,0.728197490109584,378.0,0.0
"[8118, 6098, 3601, 2925, 2858, 2220, 2061, 1775, 1579, 1414, 1219, 920, 713, 710, 428, 200, 164, 141, 86, 36, 25, 15, 8]",348.90999999999997,22.999999999999996,0.458105612003851,0.5883236622890303,683.0000000000001,0.0
"[3766, 3601, 2220, 2061, 1414, 920, 187, 141, 86, 25, 15, 8]",232.34,11.999999999999998,0.49318934018060223,0.6931926999718088,442.0,0.0
"[8290, 7025, 6893, 6362, 6244, 6116, 5858, 4969, 4781, 4540, 4419, 3774, 3548, 3310, 3196, 3162, 3025, 2926, 2925, 2858, 2782, 2554, 2527, 2400, 2220, 2061, 2017, 1775, 1579, 1482, 1414, 1236, 1225, 1219, 920, 887, 881, 855, 849, 721, 713, 710, 705, 472, 428, 321, 230, 200, 187, 164, 141, 86, 38, 25, 15, 8]",587.2,56.00000000000001,0.39383801475799785,0.49761565045308576,1110.0000000000002,0.0
"[8290, 7134, 7131, 7106, 7025, 6893, 6639, 6379, 6116, 6096, 6085, 5905, 5867, 5858, 5573, 4688, 4204, 3774, 3601, 3548, 3535, 3242, 3025, 2926, 2925, 2858, 2782, 2549, 2527, 2504, 2499, 2400, 2271, 2220, 2061, 1989, 1775, 1575, 1461, 1414, 1225, 1219, 920, 881, 849, 721, 713, 705, 472, 454, 428, 321, 230, 200, 187, 164, 141, 113, 86, 36, 25, 15, 8]",614.29,63.0,0.384436556997374,0.47462479532851276,1153.0,0.0
"[3774, 2220, 2208, 2061, 1414, 713, 710, 200, 187, 164, 160, 141, 86, 38, 25, 15, 8]",277.57,17.000000000000004,0.4857432741882256,0.6653819615219075,556.0,0.0
"[7615, 6244, 5858, 5495, 4540, 4419, 3774, 3548, 3196, 2925, 2858, 2782, 2220, 2061, 1775, 1579, 1414, 1236, 1219, 920, 855, 713, 710, 705, 428, 200, 164, 141, 113, 86, 38, 25, 15, 8]",452.08,33.99999999999999,0.41454715831705724,0.5615618978774708,861.0000000000001,0.0
"[6244, 5858, 3548, 3242, 3196, 2925, 2858, 2782, 2220, 2126, 2061, 1775, 1414, 1225, 1219, 920, 855, 721, 713, 710, 428, 200, 164, 160, 141, 113, 86, 36, 25, 15, 8]",429.78,31.000000000000004,0.42759531813452134,0.579540640485777,845.0,0.0
"[6362, 6244, 5858, 3548, 3242, 3196, 2925, 2858, 2782, 2220, 2126, 2061, 1775, 1414, 1236, 920, 855, 713, 710, 428, 200, 164, 160, 141, 113, 86, 36, 25, 15, 8]",418.62,30.000000000000004,0.42845977834643134,0.5670492073548804,803.9999999999999,0.0
