seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5846, 5827, 5374, 5358, 5335, 5330, 4860, 4801, 4630, 4287, 4248, 4096, 3709, 3263, 3078, 2721, 2698, 2278, 2243, 2159, 2065, 2062, 1261, 774, 657, 236, 231, 216, 214]",0.008715669153833941,0.71,0.4618811572375139,0.5465105001222713,0.6430171769977595,0.6
"[6202, 5983, 5868, 5780, 5501, 5374, 5330, 5319, 5280, 5277, 5237, 4848, 4823, 4794, 4630, 4572, 4332, 3828, 3797, 3784, 3473, 3274, 3235, 3174, 2958, 2751, 2743, 2597, 2320, 2293, 2062, 1966, 1608, 1597, 1445, 1316, 1204, 1176, 957, 718, 478, 366, 323, 216, 163, 87]",0.010668360057151929,0.55,0.4264380319705253,0.6440103430109185,0.6370425690814041,0.6
"[6294, 6243, 6162, 6111, 5978, 5969, 5689, 5595, 5432, 5396, 5353, 5327, 5276, 5265, 5260, 5203, 5156, 4857, 4486, 4444, 4426, 4362, 4274, 4250, 4199, 4195, 4172, 3995, 3842, 3764, 3729, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2597, 2410, 2389, 2365, 2359, 2346, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1244, 1227, 1200, 979, 976, 969, 768, 736, 705, 631, 619, 463, 453, 412, 372, 306, 259, 200, 196, 186, 148, 119, 99, 76]",0.018993491030322274,0.07,0.49474865123756206,0.778418833140404,0.4167289021657954,0.6
"[6288, 6071, 5454, 5335, 5327, 5276, 5203, 5156, 4533, 3777, 3764, 3473, 3027, 2996, 2876, 2711, 2597, 2389, 2359, 2206, 2002, 1238, 1200, 948, 883, 805, 797, 453, 196, 76]",0.007407525003968883,0.71,0.43476037414661917,0.5180548087953769,0.7453323375653473,0.6
"[6162, 6111, 6006, 5518, 5374, 5358, 5335, 5265, 5260, 5044, 4998, 4957, 4860, 4512, 4485, 4476, 4465, 4429, 4353, 4248, 3960, 3936, 3853, 3842, 3774, 3543, 3473, 3058, 2721, 2698, 2295, 2154, 2037, 1929, 1751, 1261, 1211, 1176, 1003, 816, 805, 712, 702, 510, 366, 259, 239, 216, 86]",0.01341641530401651,0.52,0.5391270015546367,0.7042625479231182,0.4637789395070948,0.4
"[6157, 6071, 5978, 5969, 5605, 5518, 5501, 5454, 5435, 5432, 5396, 5115, 5044, 4998, 4959, 4630, 4584, 4581, 4512, 4486, 4485, 4426, 4419, 4407, 4372, 4362, 4248, 4096, 4076, 3995, 3709, 3573, 3505, 3470, 3460, 3439, 3431, 3420, 3393, 3047, 3046, 3029, 3005, 2985, 2943, 2939, 2924, 2875, 2868, 2721, 2698, 2452, 2439, 2414, 2410, 2365, 2346, 2342, 2159, 2065, 2062, 1962, 1956, 1952, 1947, 1879, 1877, 1860, 1751, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1420, 1376, 1290, 979, 969, 852, 820, 816, 805, 768, 657, 412, 406, 372, 306]",0.021173202095570727,0.1,0.5574898340589297,0.7586650878479569,0.2875280059746079,0.4
"[6017, 6006, 5983, 5929, 5868, 5439, 5405, 5358, 5335, 5330, 5320, 5012, 4901, 4860, 4799, 4624, 4533, 4484, 4429, 4417, 4410, 4379, 4371, 4369, 4365, 4287, 4096, 3960, 3906, 3853, 3772, 3431, 3393, 3347, 3276, 3116, 2876, 2868, 2858, 2755, 2723, 2692, 2679, 2427, 2392, 2278, 2184, 2182, 2095, 1929, 1649, 1597, 1382, 1362, 1261, 1163, 1151, 1064, 948, 714, 515, 460, 351, 323, 311, 266, 236, 231, 216, 214]",0.018009207810763612,0.31,0.5722896641983892,0.6768830769978027,0.34055265123226286,0.4
"[5882, 5868, 5374, 5335, 4957, 4848, 4814, 4224, 4168, 4096, 3932, 3774, 3473, 3214, 2721, 2698, 2295, 2293, 2181, 2113, 2062, 1261, 1184, 816, 805, 718, 702]",0.007761549452294015,0.74,0.4488144461423338,0.6196451795583748,0.6788648244958925,0.6
"[6272, 6111, 5689, 5595, 4788, 4722, 4484, 4231, 4096, 3964, 3853, 3719, 3473, 3078, 2928, 2924, 2414, 2295, 2179, 2065, 2062, 2037, 1929, 1509, 1507, 1465, 131]",0.006772503571995554,0.74,0.3845769384293207,0.5183032955962988,0.7669902912621359,0.6
"[6202, 6192, 6017, 6006, 5868, 5501, 5374, 5335, 5111, 5012, 4957, 4801, 4794, 4722, 4700, 4656, 4624, 4476, 4465, 4369, 4332, 4287, 4248, 4225, 3964, 3960, 3936, 3853, 3432, 3393, 3347, 3263, 3124, 2928, 2858, 2721, 2692, 2455, 2454, 2452, 2414, 2394, 2184, 2182, 2037, 2014, 1597, 1581, 1403, 1261, 1176, 896, 874, 816, 657, 515, 366, 266, 239, 216, 0]",0.016002540085727893,0.4,0.5454098732512624,0.5867999785591844,0.40179238237490666,0.6
"[6294, 6243, 6162, 6071, 6022, 6019, 6017, 6006, 5989, 5689, 5604, 5589, 5501, 5454, 5327, 5265, 5203, 5156, 5044, 5012, 4988, 4963, 4589, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4172, 4085, 4057, 3764, 3729, 3553, 3475, 3473, 3467, 3460, 3450, 3347, 3181, 3164, 3065, 3027, 2996, 2968, 2597, 2557, 2517, 2512, 2484, 2389, 2146, 2030, 2013, 2004, 2002, 1929, 1877, 1680, 1629, 1489, 1479, 1476, 1445, 1390, 1368, 1200, 1019, 1003, 1000, 961, 948, 923, 910, 896, 805, 631, 619, 510, 491, 453, 409, 348, 196, 148, 119, 99, 76]",0.02095888236227973,0.05,0.5620720154247044,0.7623876582716376,0.3472740851381628,0.6
"[6101, 4225, 3853, 2698, 2206, 896, 515, 0]",0.001809811081123988,0.93,0.20261402780885096,0.381845265614558,0.9529499626587006,0.8
"[6243, 5882, 5868, 5374, 5370, 5335, 4957, 4848, 4814, 4224, 4168, 4096, 3932, 3774, 3473, 3214, 2721, 2698, 2295, 2293, 2181, 2113, 2062, 1261, 1184, 816, 805, 718, 702]",0.008191776472455945,0.72,0.45127456629557305,0.6458514804157404,0.6699029126213591,0.6
"[6006, 5983, 5929, 5868, 5842, 5505, 5405, 5358, 5335, 5330, 5320, 5044, 5031, 4860, 4799, 4794, 4722, 4533, 4485, 4455, 4429, 4417, 4410, 4332, 4287, 4096, 3974, 3960, 3906, 3772, 3473, 3431, 3393, 3276, 3174, 3116, 2958, 2928, 2924, 2876, 2868, 2858, 2755, 2723, 2679, 2427, 2414, 2392, 2320, 2295, 2278, 2095, 1649, 1597, 1382, 1362, 1261, 1151, 1064, 948, 923, 714, 478, 460, 351, 323, 311, 236, 231, 216, 214]",0.018383870455627876,0.3,0.5592955694122311,0.6976759303678024,0.3076923076923077,0.4
"[5931, 4096]",0.00046991585966026355,0.99,0.08418192302950844,0.21023847516945493,0.9895444361463779,1.0
"[6086, 6006, 5868, 5837, 5505, 5358, 5330, 5041, 5012, 4860, 4794, 4722, 4542, 4507, 4485, 4332, 4096, 4050, 4017, 4008, 3974, 3964, 3960, 3797, 3525, 3473, 3174, 3031, 3027, 2990, 2978, 2958, 2955, 2928, 2924, 2679, 2458, 2455, 2427, 2414, 2320, 2295, 2046, 1976, 1966, 1962, 1956, 1649, 1531, 1462, 1382, 1261, 1151, 1003, 923, 478, 449, 435, 406, 236]",0.014986505794570568,0.41,0.5135507090149272,0.6297104407725405,0.450336071695295,0.6
"[5605, 5518, 5115, 4581, 4486, 4225, 4076, 3995, 3575, 3573, 3505, 3470, 3047, 3046, 3029, 3005, 2985, 2452, 2439, 1962, 1956, 1952, 1947, 1860, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1420, 979, 969, 896, 412, 406, 0]",0.008187013811716146,0.63,0.3269500926791593,0.5435142551836551,0.7498132935026138,0.6
"[6157, 6006, 5983, 5929, 5868, 5501, 5439, 5405, 5374, 5358, 5335, 5330, 5320, 5012, 4901, 4860, 4799, 4624, 4533, 4484, 4429, 4417, 4410, 4379, 4371, 4369, 4365, 4287, 4096, 3960, 3906, 3853, 3772, 3473, 3431, 3393, 3347, 3276, 3116, 3078, 2876, 2868, 2858, 2755, 2723, 2679, 2427, 2392, 2278, 2095, 2062, 1929, 1649, 1597, 1382, 1362, 1337, 1261, 1176, 1151, 1064, 948, 714, 460, 351, 323, 311, 236, 231, 216, 214]",0.018960152405143673,0.3,0.5891972499510503,0.6805367353578758,0.2740851381628081,0.4
"[6288, 6243, 6071, 5846, 5605, 5604, 5518, 5454, 5335, 5327, 5203, 5156, 5044, 4584, 4581, 4533, 4512, 4444, 4199, 4195, 4168, 4076, 4057, 3995, 3970, 3960, 3777, 3764, 3750, 3573, 3553, 3505, 3473, 3439, 3431, 3181, 3164, 3047, 3046, 3029, 3027, 3005, 2996, 2985, 2876, 2711, 2597, 2551, 2452, 2389, 2359, 2206, 2146, 2013, 2002, 1962, 1956, 1952, 1947, 1877, 1629, 1523, 1509, 1507, 1472, 1437, 1200, 1019, 979, 969, 948, 878, 805, 797, 631, 619, 453, 412, 406, 373, 196, 119, 99, 76]",0.01887759961898714,0.17,0.5359354298387367,0.7345248977678699,0.40328603435399557,0.6
"[6294, 6243, 6162, 5396, 5353, 5327, 5276, 5265, 5260, 5203, 5156, 4857, 4444, 4372, 4362, 4274, 4250, 4199, 4195, 4172, 3842, 3764, 3553, 3281, 3276, 3227, 3181, 3164, 2970, 2781, 2715, 2597, 2389, 2359, 2346, 2146, 2114, 2013, 1745, 1719, 1680, 1629, 1432, 1428, 1290, 1244, 1227, 1200, 805, 768, 736, 705, 631, 619, 453, 259, 200, 196, 148, 119, 99, 76]",0.01248928401333545,0.39,0.43401892556882626,0.7442992746813193,0.6534727408513816,0.6
"[6157, 6111, 6006, 5846, 5827, 5595, 5501, 5374, 5358, 5335, 5330, 5012, 4989, 4957, 4860, 4801, 4794, 4630, 4512, 4485, 4484, 4476, 4465, 4429, 4287, 4248, 4096, 3960, 3936, 3932, 3906, 3853, 3774, 3772, 3709, 3473, 3432, 3431, 3393, 3263, 3078, 2858, 2755, 2721, 2698, 2484, 2455, 2392, 2278, 2243, 2159, 2144, 2083, 2065, 2062, 2046, 2037, 1751, 1657, 1382, 1261, 1003, 972, 874, 816, 805, 774, 657, 606, 510, 478, 463, 460, 452, 406, 387, 386, 366, 351, 348, 323, 267, 239, 236, 216, 214, 95, 83]",0.024178441022384506,0.13,0.6440104351119504,0.7616758341689669,-0.29947722180731895,0.4
"[6243, 6071, 5846, 5454, 5327, 5203, 5156, 4533, 4444, 4195, 4057, 3777, 3764, 3750, 3553, 3473, 3164, 3027, 2996, 2876, 2711, 2597, 2551, 2389, 2359, 2206, 2146, 2013, 2002, 1877, 1629, 1200, 948, 805, 797, 515, 453, 196, 76]",0.008836323225908873,0.62,0.4455591780213627,0.583773012526769,0.7117251680358476,0.6
"[6157, 6111, 6006, 5846, 5827, 5358, 5335, 5330, 5044, 4957, 4860, 4794, 4630, 4512, 4485, 4476, 4465, 4429, 4287, 4248, 4096, 3960, 3936, 3932, 3853, 3774, 3709, 3473, 3432, 3078, 3058, 2831, 2721, 2698, 2392, 2295, 2278, 2159, 2144, 2065, 2062, 2037, 1929, 1751, 1403, 1382, 1261, 1003, 874, 816, 805, 774, 712, 657, 606, 478, 351, 323, 267, 239, 236, 231, 216, 214, 95, 83]",0.018460073027464677,0.35,0.6022299024943656,0.6939210911864124,0.12621359223300976,0.4
"[5983, 5868, 5667, 5335, 5330, 4484, 4401, 4096, 3853, 3473, 2876, 2721, 1489, 1445, 1261, 816, 452, 21]",0.005807270995396094,0.83,0.42358574598128707,0.4061259295463281,0.6213592233009708,0.6
"[6288, 5983, 4624, 4612, 4369, 3853, 3764, 3673, 3572, 3382, 2801, 2648, 2629, 2346, 2139, 1551, 1445, 323, 113, 16]",0.004191141451023971,0.81,0.25247734835770264,0.4914442893520703,0.9029126213592233,0.8
"[6272, 6230, 6202, 6192, 6162, 5780, 5518, 5319, 5280, 5277, 5265, 5260, 5237, 4998, 4848, 4823, 4656, 4231, 3842, 3828, 3784, 3719, 3274, 3235, 3124, 3116, 2751, 2743, 2597, 2293, 2179, 1680, 1608, 1597, 1581, 1204, 718, 259, 216, 163, 131, 87]",0.008633116367677409,0.59,0.38671384836003353,0.7264434411609872,0.7565347274085138,0.6
"[6157, 6155, 4096, 3853, 3473, 3078, 2065, 1929, 267]",0.0029528496586759805,0.92,0.30854937374598423,0.3176632012998394,0.8536221060492906,0.8
"[5605, 5518, 4581, 4486, 4225, 4076, 3995, 3575, 3573, 3505, 3470, 3047, 3046, 3029, 3005, 2985, 2452, 2439, 1956, 1952, 1947, 1860, 1523, 1509, 1507, 1488, 1472, 1437, 1420, 979, 969, 896, 412, 406, 0]",0.007475789807906017,0.66,0.3103519475204175,0.5162117335023877,0.7826736370425691,0.6
"[6243, 6017, 5882, 5868, 5374, 5370, 5335, 4957, 4848, 4814, 4630, 4484, 4168, 4096, 3932, 3853, 3263, 3006, 2295, 2293, 2184, 2182, 2065, 1929, 1261, 1163, 718, 515, 266]",0.008042546435942212,0.72,0.44291524678875327,0.5274024219311042,0.6915608663181478,0.6
"[5941, 5501, 5432, 5396, 5374, 5335, 4939, 4759, 4484, 4096, 3995, 3853, 3473, 3078, 2875, 2721, 2455, 2365, 2346, 2159, 2062, 1929, 1916, 1193, 1176, 823, 805, 412, 406, 312, 306, 81]",0.00940307985394507,0.69,0.49417365863691065,0.48958612345798513,0.5541448842419716,0.6
"[6294, 6243, 6071, 6022, 6019, 6017, 6006, 5989, 5604, 5589, 5501, 5454, 5327, 5265, 5203, 5164, 5044, 5012, 4988, 4963, 4589, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4172, 4096, 4085, 4057, 3853, 3764, 3729, 3553, 3475, 3473, 3467, 3460, 3450, 3347, 3181, 3164, 3065, 3027, 2996, 2968, 2721, 2557, 2517, 2512, 2484, 2389, 2146, 2062, 2030, 2013, 2004, 2002, 1929, 1877, 1680, 1629, 1489, 1479, 1476, 1445, 1390, 1368, 1200, 1176, 1019, 1003, 1000, 961, 948, 923, 910, 805, 631, 619, 510, 491, 453, 409, 348, 196, 148, 119, 99]",0.02160501666931259,0.05,0.5635586421235095,0.765320394109338,0.30097087378640774,0.6
"[6157, 5501, 5374, 5335, 5012, 4989, 4957, 4860, 4801, 4794, 4630, 4485, 4484, 4476, 4465, 4287, 4248, 4096, 3960, 3936, 3853, 3735, 3709, 3473, 3393, 3263, 3078, 2955, 2858, 2721, 2455, 2454, 2439, 2243, 2159, 2065, 1929, 1176, 816, 805, 657, 510, 406, 387, 366, 216, 5]",0.013754564216542309,0.54,0.5690468505649439,0.6294984054094174,0.3106796116504854,0.6
"[6294, 6243, 6111, 6017, 5978, 5969, 5595, 5432, 5396, 5353, 5327, 5276, 5265, 5260, 5203, 4857, 4486, 4444, 4426, 4362, 4274, 4250, 4225, 4199, 4195, 3995, 3842, 3764, 3729, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2692, 2410, 2389, 2378, 2365, 2359, 2346, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1244, 1227, 1200, 979, 976, 969, 896, 768, 736, 705, 631, 619, 515, 463, 453, 412, 372, 306, 259, 200, 196, 186, 148, 119, 99, 0]",0.019339577710747735,0.06,0.48879248906910366,0.7793989212817632,0.3980582524271845,0.6
"[6288, 6087, 5922, 5335, 5115, 4794, 4624, 4612, 4369, 3853, 3764, 3652, 3263, 2876, 2801, 2346, 2333, 2139, 1551, 1445, 1261, 1176, 816, 805, 797, 216, 16]",0.006831243054453088,0.74,0.3864391715109412,0.5276766454748765,0.7640029873039582,0.6
"[6157, 5868, 4096, 3078, 1985, 1929]",0.0017256707413875218,0.95,0.23037419113945323,0.25025386472154365,0.9268110530246453,0.8
"[6192, 6157, 5868, 4630, 4624, 4612, 4512, 4484, 4248, 4158, 4096, 3774, 3709, 3473, 3116, 3108, 3078, 2721, 2698, 2581, 2484, 2455, 2159, 2065, 2062, 1657, 1261, 1064, 816, 805, 774, 702, 657, 510, 406, 267, 81]",0.01059215748531513,0.64,0.5110838704963501,0.5842058089230903,0.48618371919342795,0.6
"[6157, 5983, 5501, 5335, 4630, 4096, 3853, 3473, 3078, 2159, 2144, 2062, 1929, 606, 95, 83]",0.0051627242419431665,0.85,0.3784035938241843,0.3519561304622226,0.6840926064227035,0.6
"[4989, 4484, 3853, 3719, 3473, 2454, 2406, 2062, 1929, 1916, 1176, 1115, 565]",0.0038768058421971745,0.88,0.34062578018996925,0.3873645528692523,0.8349514563106796,0.6
"[6017, 5922, 5335, 5330, 4624, 4369, 4365, 4225, 3853, 3473, 3347, 2876, 2692, 2184, 2182, 1445, 1261, 1163, 896, 816, 805, 797, 515, 266, 219, 0]",0.0070804889665026195,0.75,0.43008046774012,0.6086241563161825,0.7318894697535474,0.6
"[5983, 5868, 5501, 5335, 5330, 4957, 4484, 4429, 4401, 4096, 3936, 3933, 3932, 3853, 3473, 2876, 2721, 2392, 2283, 1489, 1445, 1362, 1261, 816, 452, 216, 21]",0.007931417685346881,0.74,0.47289700321984074,0.549112309026546,0.5392083644510829,0.6
"[6157, 4801, 3853, 3473, 3078, 2065, 1929, 463, 267]",0.0029544372122559137,0.92,0.31043798338509065,0.3085393235321199,0.7991038088125466,0.6
"[6294, 6243, 6162, 5689, 5353, 5327, 5265, 5260, 5203, 5156, 4857, 4602, 4444, 4274, 4250, 4199, 4195, 4172, 3964, 3960, 3764, 3729, 3553, 3329, 3281, 3276, 3227, 3181, 3164, 2781, 2715, 2597, 2427, 2146, 2013, 1745, 1726, 1719, 1680, 1629, 1244, 1227, 1200, 768, 736, 705, 631, 619, 373, 200, 196, 148, 119, 99, 76]",0.011089061755834259,0.46,0.4139821355932911,0.6711009232793448,0.7057505601194922,0.6
"[6006, 5846, 5827, 5501, 5374, 5358, 5335, 5216, 4957, 4860, 4485, 4465, 4429, 4287, 4168, 4076, 3960, 3936, 3932, 3831, 3820, 3709, 3473, 3432, 3402, 3263, 2981, 2711, 2698, 2414, 2333, 2278, 2243, 2159, 2062, 1929, 1631, 1261, 874, 510, 366, 351, 323, 236, 231, 216, 214]",0.012367042387680586,0.54,0.52959729527794,0.6512375491033648,0.5332337565347274,0.4
"[5983, 5868, 5667, 5335, 5330, 5217, 4484, 4401, 3853, 3473, 2876, 2721, 1489, 1445, 1261, 816, 452, 21, 16]",0.005826321638355295,0.82,0.4155342295919463,0.4092718418202559,0.6288274831964152,0.6
"[6157, 6006, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5044, 5012, 4989, 4957, 4944, 4919, 4860, 4801, 4794, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4248, 4096, 4017, 3960, 3936, 3932, 3906, 3853, 3709, 3473, 3432, 3263, 3078, 3058, 2858, 2721, 2698, 2484, 2455, 2392, 2278, 2243, 2159, 2065, 2046, 1976, 1966, 1962, 1929, 1403, 1261, 1186, 972, 874, 823, 816, 805, 774, 657, 452, 435, 406, 386, 366, 323, 267, 236, 231, 216, 214]",0.02147642482933799,0.24,0.6353375508259507,0.7057008987911265,-0.0029873039581778116,0.4
"[6294, 6243, 6162, 5978, 5969, 5689, 5432, 5396, 5353, 5327, 5276, 5265, 5260, 5203, 5156, 4857, 4486, 4472, 4444, 4426, 4362, 4274, 4250, 4199, 4195, 4172, 3995, 3842, 3764, 3729, 3420, 3281, 3276, 3227, 3181, 3164, 2943, 2939, 2875, 2781, 2715, 2597, 2410, 2389, 2365, 2359, 2346, 2146, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1437, 1432, 1428, 1420, 1376, 1244, 1227, 1200, 768, 736, 705, 631, 619, 412, 372, 306, 259, 200, 196, 148, 119, 99, 76]",0.015394507064613431,0.23,0.439520823921578,0.7912680134173651,0.6056758775205378,0.6
"[6006, 5868, 5837, 5358, 5330, 4989, 4794, 4722, 4484, 4332, 4008, 3964, 3960, 3853, 3797, 3719, 3473, 3174, 2978, 2928, 2924, 2679, 2454, 2427, 2414, 2295, 2062, 1966, 1962, 1956, 1929, 1916, 1702, 1649, 1445, 1382, 1261, 1176, 1151, 1115, 565, 478, 236]",0.01110811239879346,0.58,0.47168835832883427,0.595058518436862,0.573562359970127,0.6
"[6294, 6243, 6162, 6022, 6019, 6006, 5989, 5689, 5501, 5454, 5327, 5265, 5203, 5156, 5012, 4988, 4963, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4172, 3764, 3729, 3475, 3473, 3467, 3460, 3450, 3347, 3181, 3164, 2968, 2961, 2597, 2389, 2146, 1929, 1877, 1680, 1629, 1445, 1390, 1368, 1200, 910, 896, 805, 631, 619, 348, 196, 148, 119, 99, 76]",0.013251309731703445,0.4,0.4939475453962725,0.7465388166358405,0.6116504854368932,0.6
"[6017, 5374, 5335, 5330, 5319, 4957, 4801, 4630, 4572, 4484, 4332, 4287, 4096, 3960, 3936, 3932, 3853, 3393, 3263, 2692, 2295, 2290, 2184, 2065, 2014, 1929, 1261, 1163, 515, 266, 216]",0.008444197491665343,0.7,0.46303104096374303,0.590552363418613,0.6669156086631816,0.6
"[6157, 6006, 4801, 4476, 4380, 4096, 3853, 3840, 3473, 3078, 2065, 1929, 267]",0.0038847436100968406,0.88,0.32196432771434536,0.39279021340098164,0.8289768483943241,0.6
"[6294, 6017, 5276, 5265, 5260, 5203, 4274, 4250, 4225, 4199, 4195, 3764, 3729, 3227, 3181, 3164, 3027, 2715, 2692, 2146, 1726, 1719, 1680, 1629, 1200, 896, 631, 619, 515, 186, 148, 119, 99, 0]",0.007229719003016352,0.67,0.34782685717453987,0.5999246202892705,0.7961165048543689,0.6
"[6243, 5868, 5335, 4957, 4848, 4814, 4484, 4168, 4096, 3932, 3853, 3774, 3473, 3214, 2721, 2698, 2293, 2113, 2062, 1261, 1211, 816, 805, 718]",0.006761390696936022,0.77,0.43528169239173986,0.6518663887948264,0.7244212098581031,0.6
"[6162, 6101, 5689, 5666, 5156, 4172, 2597, 76]",0.0014621368471185903,0.93,0.134025579141414,0.36928327705541075,0.9686333084391336,1.0
"[6243, 6192, 6017, 5978, 5969, 5432, 5396, 5353, 5335, 5327, 5012, 4857, 4656, 4624, 4486, 4472, 4444, 4426, 4369, 4362, 4248, 4225, 4199, 4195, 3995, 3853, 3842, 3420, 3347, 3281, 3276, 3263, 2943, 2939, 2875, 2781, 2692, 2452, 2449, 2410, 2389, 2365, 2359, 2346, 2184, 2182, 2146, 1952, 1947, 1745, 1726, 1719, 1629, 1581, 1437, 1432, 1428, 1420, 1244, 1227, 1176, 896, 816, 768, 736, 705, 657, 515, 412, 372, 306, 266, 259, 200, 196, 119, 99, 0]",0.016667725035719956,0.23,0.4596627247857993,0.7716585050547136,0.5115758028379387,0.6
"[6217, 5931]",0.00031751071598666456,0.99,0.0,0.21226845378393133,0.9985063480209111,1.0
"[6101, 4225, 4076, 3853, 3575, 3573, 2698, 2223, 2206, 1523, 896, 895, 515, 0]",0.0028480711224003813,0.87,0.21797617167996564,0.4823616123761132,0.9200896191187453,0.8
"[5868, 5435, 5432, 5396, 5353, 5220, 4857, 4801, 4512, 4407, 4372, 4362, 4096, 3709, 3546, 3281, 2875, 2868, 2781, 2698, 2365, 2346, 2342, 2159, 2065, 1751, 1745, 1657, 1290, 1261, 1244, 820, 816, 805, 768, 736, 406, 306]",0.009101444673757739,0.63,0.4340732165940703,0.6019073074754693,0.6952949962658701,0.6
"[6294, 6243, 6162, 6006, 5983, 5868, 5689, 5358, 5353, 5330, 5327, 5320, 5265, 5260, 5203, 5156, 4857, 4602, 4429, 4274, 4250, 4199, 4195, 4172, 3960, 3729, 3431, 3393, 3281, 3276, 3227, 3181, 3164, 2781, 2715, 2679, 2597, 2427, 2392, 2278, 2146, 1745, 1726, 1719, 1680, 1649, 1629, 1442, 1382, 1362, 1261, 1244, 1227, 1200, 736, 714, 705, 631, 619, 460, 351, 236, 231, 216, 214, 200, 196, 148, 119, 99, 76]",0.015664391173202095,0.3,0.5160079830435336,0.8169696399087322,0.49813293502613887,0.6
"[6064, 5405, 4739, 4635, 4624, 4533, 4371, 4265, 3843, 3772, 3470, 3347, 3116, 2692, 2184, 2182, 2095, 1597, 1509, 1507, 1163, 1064, 948, 923, 515, 367, 266]",0.006194634068899826,0.74,0.33411805219126034,0.5134657431649527,0.818521284540702,0.6
"[6101, 5203, 3164, 3047, 3027, 2146, 1629, 515]",0.0014526115256389904,0.93,0.12957981267108953,0.3108745722880514,0.9746079163554892,1.0
"[6294, 6216, 6162, 6017, 5689, 5666, 5276, 5265, 5260, 5156, 4274, 4250, 4225, 4199, 4195, 4172, 3764, 3729, 3227, 3181, 2715, 2692, 2597, 1726, 1719, 1680, 896, 631, 619, 186, 148, 119, 99, 76]",0.007086839180822353,0.67,0.33529811272744237,0.6244534215400119,0.7968633308439134,0.6
"[6017, 5605, 4581, 4484, 4096, 4076, 3995, 3575, 3573, 3505, 3047, 3046, 3029, 3005, 2985, 2692, 2290, 2184, 1956, 1952, 1929, 1523, 1509, 1507, 1488, 1472, 1437, 1163, 979, 969, 895, 732, 515, 412, 266, 218]",0.007910779488807747,0.65,0.3615645091592383,0.547685149925832,0.7415982076176251,0.6
"[6017, 5335, 5330, 5319, 4801, 4630, 4572, 4484, 4287, 4096, 3960, 3853, 3263, 2692, 2290, 2184, 2065, 1929, 1163, 515, 266, 216, 6]",0.006283537069376091,0.78,0.4125545978712918,0.568883408028994,0.7595220313666915,0.6
"[6294, 6243, 6162, 5689, 5265, 5260, 5203, 5156, 4602, 4250, 4199, 4195, 4172, 3729, 3253, 3227, 3181, 3164, 2715, 2597, 2146, 1680, 1629, 631, 619, 148, 119, 99, 76]",0.00593903794253056,0.72,0.3274697203188123,0.562229789269584,0.8371919342793129,0.6
"[6157, 6006, 4476, 4380, 4225, 3853, 3840, 3473, 3372, 2698, 2065, 896, 515]",0.003664073662486109,0.88,0.3174391014627135,0.4320592225466129,0.8536221060492906,0.8
"[6157, 6086, 6006, 5868, 5846, 5605, 5518, 5374, 5358, 5335, 5044, 5012, 4890, 4860, 4801, 4794, 4722, 4630, 4584, 4581, 4572, 4512, 4507, 4485, 4429, 4355, 4332, 4287, 4248, 4096, 4017, 3995, 3964, 3960, 3932, 3906, 3853, 3525, 3505, 3473, 3470, 3393, 3263, 3078, 3047, 3046, 3029, 3005, 2985, 2958, 2955, 2928, 2858, 2721, 2489, 2455, 2454, 2452, 2392, 2295, 2278, 2258, 2065, 2046, 1966, 1962, 1956, 1952, 1947, 1509, 1507, 1472, 1437, 1420, 1261, 1176, 1051, 979, 969, 816, 805, 774, 657, 478, 435, 412, 406, 323, 267, 239, 236, 216, 214, 144]",0.024006985235751708,0.07,0.6063597022516429,0.6942576145645138,0.07468259895444362,0.4
