seed_set,spread,seed,communities,fairness,budget,time
"[6278, 6166, 5998, 5818, 5791, 5764, 5104, 4674, 4459, 4120, 4020, 3889, 3550, 3426, 3321, 3252, 3106, 3060, 2832, 2822, 2707, 2547, 2540, 2315, 2209, 2185, 2149, 1976, 1796, 1666, 1643, 1611, 654, 536, 381, 163]",47.59,36.0,0.6360379052717464,0.2916136006416875,281.00000000000006,3.0
"[6287, 6209, 5867, 5505, 5399, 5204, 5146, 4762, 4714, 4429, 4416, 4235, 4230, 3960, 3906, 3406, 3185, 3108, 2936, 2676, 2655, 2149, 2113, 2080, 2028, 2007, 1816, 1643, 1548, 1499, 1467, 990, 119]",44.94,33.0,0.6438807123825689,0.4619015018322282,266.0,3.0
"[6209, 6165, 6037, 5983, 5882, 5713, 5451, 5154, 5055, 5054, 5044, 4856, 4762, 4580, 4507, 4456, 4425, 4401, 4269, 4124, 4120, 3960, 3889, 3554, 3522, 3473, 3321, 3315, 3060, 2984, 2975, 2925, 2761, 2636, 2467, 2452, 2429, 2215, 2028, 2007, 2006, 1973, 1877, 1845, 1722, 1633, 1618, 1531, 1527, 1452, 1379, 1263, 990, 919, 695, 505, 447, 412, 119, 70, 52]",99.78999999999999,61.0,0.4907892217710724,0.37495727687475067,771.0,2.0
"[6209, 6044, 5900, 5882, 5731, 5451, 4378, 4368, 4230, 3876, 3683, 3592, 3473, 3321, 2927, 2798, 2792, 2456, 2414, 2413, 2321, 1668, 1531, 1443, 793, 398, 111]",49.21,27.0,0.5725785562217589,0.5240246063750131,404.0,3.0
"[6287, 6278, 6037, 5998, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5535, 5451, 4762, 4566, 4459, 4378, 4235, 4102, 4020, 3889, 3683, 3550, 3489, 3426, 3342, 3321, 3318, 3252, 3127, 3060, 2975, 2927, 2832, 2797, 2707, 2574, 2540, 2461, 2452, 2315, 2289, 2262, 2209, 2133, 2109, 1929, 1796, 1668, 1666, 1548, 1531, 919, 911, 612, 415, 412, 395, 163, 111]",86.18,60.00000000000001,0.5267484005275586,0.2828406695490544,564.0,3.0
"[6287, 6165, 4120, 4024, 3082, 2577, 1896, 52]",12.17,7.999999999999995,0.7690732273498497,0.6315299097218664,75.00000000000004,4.0
"[6159, 6037, 5998, 5984, 5983, 5941, 5882, 5818, 5461, 5451, 5328, 5220, 5205, 4998, 4965, 4958, 4693, 4681, 4607, 4459, 4457, 4429, 4416, 4389, 4269, 3906, 3889, 3762, 3683, 3554, 3522, 3489, 3473, 3426, 3406, 3321, 2927, 2925, 2636, 2517, 2498, 2467, 2452, 2414, 2413, 2215, 2137, 2109, 2048, 2028, 2019, 2007, 1929, 1877, 1861, 1722, 1618, 1382, 1366, 1355, 1188, 1108, 990, 984, 978, 911, 702, 695, 601, 427, 395, 323, 93, 70, 52]",121.21000000000001,75.0,0.45206650706801055,0.40378211074758585,934.0,2.0
"[6209, 6037, 5984, 5983, 5941, 5882, 5461, 5451, 5205, 5055, 5054, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4429, 4416, 4269, 4120, 3960, 3906, 3889, 3683, 3554, 3522, 3473, 3060, 2984, 2925, 2636, 2467, 2452, 2429, 2285, 2215, 2048, 2028, 2007, 1929, 1877, 1861, 1845, 1722, 1668, 1618, 1355, 990, 919, 911, 695, 505, 447, 412, 395, 70, 52]",102.2,59.00000000000001,0.4565373973803153,0.36812339027455687,829.0,2.0
"[6287, 6037, 5526, 5505, 5251, 4998, 4368, 4235, 4230, 4053, 3583, 3473, 2636, 2574, 2452, 1548, 1256, 919, 505, 401]",30.57,19.999999999999993,0.6678030835658312,0.5202511005163035,200.00000000000003,3.0
"[6165, 6093, 6019, 5984, 5882, 5731, 5526, 5205, 4998, 4976, 4965, 4958, 4429, 4416, 4269, 4120, 3967, 3473, 3457, 3406, 3397, 3082, 3026, 2927, 2925, 2798, 2792, 2636, 2577, 2531, 2446, 2429, 2413, 2406, 2378, 2215, 2028, 1929, 1877, 1845, 1722, 1668, 1618, 1382, 1372, 1134, 978, 911, 695, 412, 401, 398, 395, 372, 111, 70, 52]",98.4,57.00000000000001,0.4407591764210326,0.33599115143563596,813.0,2.0
"[6287, 6209, 6090, 6037, 5505, 5451, 5251, 5123, 4998, 4368, 4292, 4235, 4230, 3683, 3522, 3473, 3321, 2927, 2798, 2792, 2761, 2636, 2574, 2517, 2497, 2452, 2413, 2113, 2019, 2012, 1861, 1618, 1548, 1531, 1527, 1379, 984, 978, 968, 711, 702, 611, 401, 190, 111, 70]",68.45,45.99999999999999,0.5552392026084456,0.4390348629389891,490.0,3.0
"[6287, 6209, 6090, 5731, 5643, 5451, 4762, 4235, 4230, 4048, 3900, 2838, 2761, 2636, 2574, 2113, 2109, 2048, 1800, 70]",24.3,19.999999999999993,0.78167292746787,0.5378641527789123,106.0,4.0
"[6287, 6209, 6037, 5526, 5505, 5451, 5251, 5205, 4998, 4965, 4457, 4416, 4368, 4235, 4230, 4053, 4022, 3960, 3683, 3583, 3473, 3242, 2925, 2798, 2792, 2676, 2636, 2574, 2452, 1548, 1531, 1382, 1256, 978, 919, 505, 401, 119, 111, 15]",59.8,40.0,0.5800073013226537,0.46979406974518423,423.0,3.0
"[6287, 5882, 5535, 5505, 5451, 5251, 4998, 4762, 4378, 4235, 4230, 3683, 3321, 2975, 2927, 2798, 2721, 2636, 2574, 2461, 2452, 2414, 1766, 1548, 1531, 919, 412, 111]",45.95,28.0,0.6037239141749327,0.49246731152297896,352.9999999999999,3.0
"[6287, 6221, 6209, 6090, 5731, 5643, 5451, 4998, 4762, 4048, 3900, 2838, 2761, 2636, 2574, 2113, 2109, 2048, 1929, 395, 70]",26.740000000000002,20.999999999999996,0.743531324097401,0.5132083508448885,137.99999999999997,4.0
"[6287, 6209, 6037, 5526, 5505, 5451, 5251, 5205, 4998, 4965, 4762, 4457, 4416, 4368, 4326, 4235, 4230, 4022, 3960, 3683, 3473, 3242, 2925, 2798, 2792, 2676, 2636, 2574, 2452, 1548, 1531, 1382, 1256, 1111, 978, 919, 505, 401, 119, 111, 15]",60.70000000000001,41.0,0.555941780247553,0.4188749547648546,431.0,3.0
"[6287, 6177, 5535, 5451, 5154, 4762, 4378, 4326, 4235, 4230, 3683, 3489, 3321, 2975, 2941, 2927, 2761, 2636, 2574, 2461, 2452, 2109, 1548, 1531, 1256, 919, 415, 412, 111]",39.99,29.000000000000004,0.6598678239861511,0.4672710230415267,242.99999999999994,3.0
"[6287, 5535, 5451, 5251, 5250, 4789, 4762, 4230, 3683, 3489, 3332, 2975, 2838, 2636, 2574, 2472, 2467, 2461, 1973, 1458, 919, 848, 435, 415, 412, 52]",37.56,26.0,0.6656036193792572,0.4731177267048313,234.99999999999991,3.0
"[6037, 4681, 4368, 3473, 2636, 2048, 1121, 919, 412, 70]",18.45,9.999999999999996,0.7005591365323831,0.6593662956030258,162.99999999999994,4.0
"[6287, 6165, 6093, 6044, 6037, 6019, 5984, 5983, 5882, 5535, 5526, 5461, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4580, 4507, 4429, 4416, 4412, 4120, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3397, 3321, 3082, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2721, 2593, 2577, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2388, 2333, 2080, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1382, 1366, 1355, 1153, 1151, 990, 919, 911, 805, 695, 505, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111]",165.17,100.0,0.3684384553461242,0.29047030481849356,1577.0,2.0
"[6209, 6177, 5535, 5451, 5154, 4378, 4326, 4120, 3683, 3489, 3321, 3082, 2975, 2941, 2927, 2761, 2636, 2577, 2461, 2452, 2109, 1531, 1256, 919, 415, 412, 384, 111, 52]",43.65,29.000000000000004,0.6383410740186306,0.5101845095268606,289.99999999999994,3.0
"[6271, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4416, 4269, 4057, 4035, 3960, 3906, 3889, 3683, 3583, 3554, 3522, 3489, 3473, 3457, 3060, 3026, 2984, 2925, 2798, 2792, 2636, 2547, 2540, 2517, 2467, 2455, 2452, 2429, 2414, 2215, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1861, 1764, 1722, 1531, 1527, 1452, 1382, 1372, 1366, 1355, 1188, 990, 911, 741, 695, 607, 601, 505, 475, 452, 447, 435, 401, 398, 395, 381, 372, 93, 70, 52]",160.2,97.0,0.38826318199516385,0.2974413808473275,1470.0,2.0
"[6209, 6165, 6090, 6037, 5882, 5731, 5526, 5461, 5451, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4578, 4574, 4429, 4425, 4416, 4269, 4120, 3889, 3876, 3683, 3522, 3489, 3473, 3406, 2984, 2925, 2798, 2792, 2636, 2577, 2540, 2517, 2498, 2497, 2467, 2455, 2452, 2446, 2414, 2413, 2285, 2215, 2019, 2012, 1929, 1877, 1845, 1722, 1668, 1618, 1549, 1355, 1134, 1004, 990, 984, 978, 968, 919, 911, 695, 497, 435, 415, 412, 401, 395, 394, 111, 70, 52]",131.67,78.0,0.41235422944743005,0.3170099039771179,1072.0,2.0
"[6287, 6037, 5941, 4681, 4416, 4269, 4261, 3889, 3473, 2452, 2215, 1722, 911, 70, 52]",26.58,15.000000000000002,0.653587042770762,0.5786512096273957,206.0,3.0
"[5250, 4542, 3332]",5.05,3.0000000000000018,0.8402388147990996,0.7515615071138027,31.999999999999975,4.0
"[6287, 6090, 6079, 6037, 5762, 5731, 5535, 5526, 5505, 5461, 5451, 5251, 5054, 5052, 5049, 4998, 4965, 4958, 4789, 4762, 4580, 4578, 4574, 4457, 4456, 4416, 4378, 4326, 4235, 4230, 3906, 3864, 3683, 3522, 3489, 3397, 3189, 2984, 2975, 2927, 2925, 2636, 2574, 2540, 2517, 2498, 2472, 2467, 2461, 2455, 2452, 2429, 2414, 2413, 2109, 2019, 2012, 1973, 1911, 1845, 1548, 1420, 1382, 1372, 1355, 1256, 1004, 990, 984, 978, 968, 919, 514, 497, 435, 415, 412, 401, 381, 350]",122.28999999999999,80.0,0.4363970644994579,0.2503008142186467,942.0,2.0
"[6209, 6165, 6093, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5535, 5526, 5461, 5451, 5205, 5054, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4425, 4416, 4269, 4120, 3960, 3889, 3876, 3736, 3683, 3554, 3489, 3473, 3457, 3406, 3026, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2414, 2413, 2285, 2215, 2048, 2028, 2018, 2007, 1973, 1929, 1877, 1845, 1722, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 695, 452, 447, 435, 415, 412, 398, 395, 372, 350, 111, 70, 52]",145.63,87.0,0.41238787832472645,0.2743303650210067,1327.0,2.0
"[6209, 5899, 5882, 5731, 5505, 5451, 5251, 5205, 5054, 4269, 4235, 4230, 3876, 3683, 3522, 3489, 3473, 2927, 2798, 2792, 2636, 2547, 2467, 2461, 2452, 2414, 2413, 2285, 2215, 1973, 1722, 1668, 1548, 1134, 919, 695, 435, 415, 412, 111, 70]",69.41,41.0,0.5398606903476548,0.43983245439111407,528.0,3.0
"[6037, 5900, 5882, 4998, 4368, 4269, 3889, 3473, 3438, 3321, 3189, 2925, 2798, 2792, 2540, 2452, 2321, 2215, 2048, 1929, 1668, 1596, 1256, 911, 769, 395]",48.18,26.0,0.5465620643904284,0.4302202986469926,413.00000000000006,3.0
"[6037, 5984, 5983, 5851, 5731, 5461, 5451, 5220, 5205, 5104, 4965, 4958, 4693, 4580, 4429, 4368, 4248, 4230, 3683, 3592, 3473, 3321, 2798, 2792, 2636, 2547, 2540, 2414, 2028, 1877, 1668, 1618, 1382, 1366, 1355, 1121, 919, 601, 412, 398]",68.95,40.0,0.505194188968486,0.4535191029513945,546.0,3.0
"[6209, 6044, 6040, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5205, 5054, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4269, 4120, 3906, 3889, 3876, 3683, 3525, 3473, 3457, 3406, 3060, 2996, 2927, 2925, 2798, 2792, 2636, 2547, 2540, 2517, 2472, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2215, 2048, 2028, 1929, 1877, 1845, 1722, 1668, 1618, 1531, 1527, 1382, 1366, 1134, 968, 919, 914, 695, 415, 412, 401, 398, 395, 372, 350, 111, 52]",129.16,76.0,0.40985297905557716,0.27762456141803193,1141.0,2.0
"[6209, 6044, 5900, 5882, 5731, 5624, 5451, 4378, 4368, 3876, 3683, 3592, 3583, 3473, 3321, 2927, 2798, 2792, 2456, 2414, 2413, 2321, 1787, 1668, 1531, 1443, 1112, 1020, 793, 505, 398, 381, 111]",60.13,33.0,0.5377693213399365,0.45207872327364795,492.00000000000006,3.0
"[6287, 5104, 3060, 2824, 2547, 2540, 1527]",10.36,7.000000000000005,0.7865912300814049,0.6970666201146203,71.99999999999999,4.0
"[6209, 6093, 6044, 6037, 6019, 5984, 5983, 5882, 5535, 5526, 5505, 5461, 5451, 5251, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4425, 4416, 4269, 4235, 4230, 4146, 3960, 3889, 3876, 3554, 3522, 3489, 3473, 3406, 3321, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2636, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2028, 2007, 1973, 1929, 1877, 1845, 1833, 1722, 1668, 1618, 1548, 1366, 1355, 1134, 990, 919, 911, 695, 505, 452, 447, 435, 415, 412, 401, 398, 395, 372, 323, 111, 70]",151.45,92.0,0.39503728829584406,0.29145815678928044,1295.0,2.0
"[6037, 5984, 5983, 5731, 5461, 5451, 5220, 5205, 5054, 4998, 4965, 4958, 4693, 4681, 4580, 4429, 4416, 3889, 3683, 3489, 3321, 2984, 2975, 2798, 2792, 2636, 2452, 2414, 2296, 2289, 2048, 2028, 1929, 1618, 1382, 1366, 919, 911, 601, 435, 415, 412, 395, 70]",74.81,44.00000000000001,0.508160917162959,0.40230411443226877,579.9999999999999,3.0
"[6287, 6209, 6090, 5935, 5850, 5643, 5451, 5251, 4762, 4235, 4230, 4048, 2838, 2761, 2574, 2109, 1800, 182, 70]",22.12,19.000000000000004,0.8064398497260749,0.5576667566506375,86.0,4.0
"[6209, 6044, 6037, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5205, 5052, 5049, 4998, 4965, 4958, 4580, 4578, 4507, 4429, 4416, 4269, 4120, 3960, 3906, 3889, 3876, 3683, 3522, 3473, 3406, 2977, 2975, 2927, 2925, 2798, 2792, 2636, 2540, 2517, 2498, 2497, 2472, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2048, 2019, 2012, 1929, 1877, 1845, 1722, 1680, 1668, 1618, 1527, 1382, 1366, 1355, 1134, 1004, 990, 984, 968, 919, 911, 816, 695, 427, 415, 412, 401, 398, 395, 385, 350, 111, 52]",145.0,87.0,0.40902985768981104,0.34142729840639197,1311.0,2.0
"[6287, 6037, 6005, 5941, 5882, 5461, 5205, 4693, 4681, 4580, 4429, 4416, 4269, 4261, 3889, 3473, 2798, 2792, 2636, 2540, 2452, 2429, 2296, 2215, 1877, 1722, 1618, 1531, 1366, 1355, 911, 695, 601, 70, 52]",63.1,35.0,0.506187609487885,0.3728622243870423,538.0,3.0
"[6209, 6165, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5535, 5526, 5461, 5451, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4425, 4416, 4269, 4120, 3960, 3889, 3876, 3683, 3489, 3473, 3457, 3406, 3082, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2007, 1973, 1929, 1877, 1845, 1722, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 695, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111, 70, 52]",135.0,80.0,0.4050628588961944,0.31232360690239735,1166.0,2.0
"[6287, 5104, 4580, 4024, 3554, 3060, 2547, 2540, 2028, 2007, 1896, 1531, 1527, 1087, 1004, 990]",25.879999999999995,16.0,0.663323848682764,0.5406446942750021,192.0,3.0
"[6037, 5526, 4998, 4368, 3473, 3457, 2838, 2636, 2452, 2446, 2048, 1929, 1668, 1618, 914, 401, 395]",30.23,17.000000000000004,0.6290342598011199,0.543491730651746,246.00000000000003,3.0
"[6287, 6221, 6209, 6090, 5762, 5505, 5451, 5251, 4998, 4762, 4235, 4230, 4048, 2761, 2636, 2574, 2109, 1548, 1420, 70]",23.59,19.999999999999993,0.7906691534179763,0.48665973844200683,100.00000000000001,4.0
"[6159, 6037, 5535, 5451, 4998, 4607, 4326, 4269, 3489, 3473, 3321, 2941, 2927, 2844, 2761, 2636, 2461, 2215, 2048, 1929, 1531, 1256, 1188, 919, 911, 415, 412, 395, 52]",47.53,29.000000000000004,0.5747736239060011,0.46338909176358656,362.99999999999994,3.0
"[6209, 6177, 6005, 5882, 5535, 5451, 5154, 4378, 4326, 4120, 3683, 3650, 3489, 3321, 3082, 2975, 2941, 2927, 2761, 2636, 2577, 2461, 2452, 2429, 2296, 2109, 1531, 1256, 919, 415, 412, 384, 111, 52]",54.73,33.99999999999999,0.5930387953003153,0.48590478148815,393.99999999999994,3.0
"[6209, 6044, 6037, 5984, 5983, 5941, 5731, 5535, 5526, 5461, 5451, 5205, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4269, 4120, 3906, 3889, 3876, 3683, 3554, 3473, 3457, 3406, 2927, 2798, 2792, 2636, 2540, 2461, 2455, 2452, 2446, 2413, 2285, 2215, 2048, 2028, 2007, 1877, 1845, 1722, 1668, 1618, 1382, 1366, 1355, 1134, 990, 919, 911, 695, 415, 412, 401, 398, 395, 350, 111, 52]",110.81999999999998,65.0,0.4345214882795526,0.3079655044131615,957.0,2.0
"[6287, 6221, 6209, 6093, 6090, 5882, 5867, 5731, 5643, 5451, 4998, 4976, 4762, 4714, 4429, 4416, 4269, 4048, 3960, 3956, 3906, 3900, 3406, 3321, 3185, 3026, 2927, 2925, 2838, 2798, 2792, 2761, 2676, 2655, 2636, 2574, 2429, 2149, 2113, 2109, 2048, 2028, 2007, 1929, 1643, 990, 505, 395, 372, 125, 119, 70]",78.87,52.0,0.517934875039602,0.3704997535262907,547.0000000000001,3.0
"[6209, 6177, 6044, 6019, 5984, 5983, 5941, 5535, 5526, 5505, 5451, 5290, 5205, 5154, 5049, 4965, 4958, 4693, 4681, 4507, 4429, 4416, 4378, 4120, 3960, 3956, 3906, 3889, 3683, 3457, 3082, 2975, 2927, 2925, 2924, 2636, 2577, 2517, 2498, 2497, 2467, 2455, 2452, 2446, 2429, 2414, 2413, 2406, 2137, 2109, 2028, 2019, 2012, 2007, 1877, 1861, 1722, 1618, 1531, 1527, 1499, 1467, 1372, 1355, 990, 984, 978, 968, 919, 695, 412, 401, 398, 384, 372, 350, 111, 70, 52]",126.90000000000002,79.0,0.4509504964251676,0.38886356093534635,1050.0,2.0
"[6037, 4368, 4230, 3592, 3473, 2636, 1668, 1121, 919]",16.53,8.999999999999996,0.6975539944923055,0.6356431438414677,140.00000000000003,3.0
"[6037, 5818, 5526, 5451, 5401, 5137, 4998, 4884, 4429, 4368, 3906, 3583, 3473, 3406, 2838, 2636, 2452, 2446, 2109, 2048, 2028, 1618, 1531, 1355, 1268, 760, 702, 548, 401, 356, 323]",48.5,31.000000000000004,0.6041957704780513,0.4902924889882987,359.0,3.0
"[6209, 6206, 5941, 5935, 5882, 5451, 5195, 4967, 4458, 4416, 4389, 3876, 3683, 3297, 3118, 2927, 2798, 2452, 2414, 2215, 2048, 1861, 1722, 1668, 1531, 978, 695, 271, 111, 52]",51.04,30.000000000000004,0.5946813048684522,0.4952752920277026,379.9999999999999,3.0
"[6165, 6040, 6037, 5984, 5983, 5882, 5731, 5526, 5461, 5251, 5205, 5054, 5044, 4998, 4965, 4958, 4866, 4484, 4457, 4429, 4416, 4269, 4120, 3683, 3525, 3473, 3457, 3406, 3397, 3060, 2996, 2927, 2925, 2924, 2798, 2792, 2636, 2547, 2540, 2531, 2517, 2472, 2452, 2429, 2414, 2413, 2406, 2378, 2215, 2028, 1929, 1877, 1845, 1722, 1668, 1618, 1531, 1527, 1382, 1372, 1366, 1134, 968, 919, 911, 695, 440, 415, 412, 398, 385, 372, 350, 111, 70, 52]",129.56,76.0,0.41358254224970903,0.24981411887709226,1207.0,2.0
"[6287, 6037, 5941, 5461, 5205, 4693, 4681, 4580, 4429, 4416, 4269, 4261, 3889, 3473, 2798, 2792, 2636, 2540, 2452, 2215, 1877, 1722, 1618, 1531, 1366, 1355, 911, 695, 634, 601, 70, 52]",55.32000000000001,32.00000000000001,0.5388094575623055,0.43589056142144345,447.99999999999994,3.0
"[6287, 6278, 6037, 5984, 5983, 5882, 5807, 5764, 5731, 5535, 5505, 5461, 5451, 5251, 5220, 5205, 5044, 4998, 4965, 4958, 4762, 4693, 4681, 4580, 4429, 4378, 4235, 4230, 4208, 3889, 3683, 3489, 3321, 3060, 2975, 2927, 2925, 2798, 2707, 2636, 2582, 2574, 2540, 2517, 2467, 2461, 2452, 2209, 2109, 2007, 1877, 1666, 1548, 1531, 1382, 1366, 1355, 919, 601, 415, 412, 111, 93]",97.57,63.0,0.4818705608681497,0.2648970670655424,679.0000000000001,3.0
"[6287, 6165, 5984, 5983, 5731, 5461, 5451, 5220, 5205, 5146, 5054, 4965, 4958, 4762, 4693, 4681, 4580, 4429, 4416, 4381, 4120, 3906, 3683, 3321, 3108, 3082, 2798, 2792, 2636, 2593, 2577, 2414, 2296, 2289, 2113, 2080, 2028, 1618, 1467, 1382, 1366, 601, 70, 52]",70.89,44.00000000000001,0.5279320650255417,0.4109803550979161,519.0,3.0
"[6287, 6278, 6037, 5984, 5983, 5882, 5807, 5764, 5731, 5535, 5461, 5451, 5220, 5205, 5044, 4998, 4965, 4958, 4762, 4693, 4681, 4580, 4557, 4429, 4378, 4235, 4230, 4208, 3889, 3683, 3489, 3321, 3082, 3060, 2975, 2927, 2925, 2798, 2707, 2636, 2582, 2577, 2574, 2540, 2517, 2467, 2461, 2452, 2209, 2109, 2007, 1877, 1666, 1548, 1531, 1382, 1366, 1355, 919, 601, 415, 412, 111, 93]",97.82,64.0,0.4857068475388694,0.30359804500959786,699.0000000000001,3.0
"[6287, 6278, 6037, 5983, 5882, 5818, 5764, 5731, 5535, 5451, 4809, 4762, 4459, 4378, 4235, 4020, 3889, 3683, 3630, 3554, 3550, 3489, 3426, 3321, 3252, 3060, 2975, 2927, 2925, 2798, 2707, 2574, 2540, 2461, 2452, 2414, 2209, 2109, 1929, 1764, 1668, 1666, 1548, 1531, 1372, 1188, 990, 919, 911, 741, 612, 415, 412, 395, 163, 111, 93]",82.03,57.00000000000001,0.5365242127887357,0.3307173075240437,591.9999999999999,3.0
"[6221, 6209, 6037, 5731, 5526, 5451, 4998, 4120, 4048, 3473, 2452, 2446, 2048, 1929, 1668, 919, 911, 401, 398, 395]",33.04,19.999999999999993,0.6442747340095265,0.5290409676217117,261.99999999999994,3.0
"[6209, 6044, 5882, 5762, 5731, 5505, 5451, 5251, 4998, 4378, 4235, 4230, 3876, 3683, 3473, 3321, 2798, 2792, 2456, 2414, 2413, 1748, 1548, 1531, 1443, 793, 111]",44.64,27.0,0.6073879450546188,0.5000739068840598,347.00000000000006,3.0
"[6093, 6044, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4693, 4681, 4580, 4507, 4457, 4429, 4416, 4269, 3960, 3906, 3889, 3683, 3554, 3522, 3473, 3321, 3060, 3026, 2927, 2925, 2848, 2798, 2792, 2636, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2215, 2048, 2028, 2007, 1929, 1877, 1861, 1845, 1764, 1722, 1618, 1382, 1366, 1355, 1188, 990, 984, 968, 919, 911, 741, 695, 601, 505, 452, 447, 412, 401, 398, 395, 372, 93, 70, 52]",154.41,93.0,0.3930670752190041,0.2864502652909644,1358.9999999999998,2.0
"[6287, 6278, 6037, 5998, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5535, 5451, 4762, 4566, 4459, 4378, 4235, 4102, 4020, 3889, 3683, 3550, 3489, 3426, 3342, 3321, 3318, 3252, 3127, 3060, 2975, 2927, 2832, 2797, 2707, 2574, 2540, 2461, 2452, 2315, 2289, 2262, 2209, 2133, 2109, 2048, 1929, 1796, 1666, 1548, 1531, 919, 914, 612, 415, 412, 395, 163, 111]",84.2,60.00000000000001,0.5543062678226556,0.2919335538944079,552.9999999999999,3.0
"[6287, 6221, 6209, 6090, 5762, 5747, 5731, 5643, 5505, 5451, 5251, 4998, 4762, 4048, 3900, 2761, 2636, 2574, 2113, 2109, 70]",24.55,20.999999999999996,0.784308996009691,0.3997769599844808,102.99999999999993,4.0
"[6209, 6044, 5900, 5526, 5451, 5205, 5054, 4965, 4762, 4457, 4416, 4378, 4368, 4326, 4230, 4123, 4022, 3960, 3683, 3592, 3522, 3473, 3242, 2925, 2798, 2676, 2636, 2456, 2321, 2300, 1531, 1382, 1256, 1111, 978, 919, 505, 398, 119, 111]",62.08,40.0,0.5522821088171699,0.4167229562104112,464.0,3.0
"[6221, 6209, 6090, 6019, 5451, 4998, 4762, 4362, 4048, 3972, 2821, 2761, 2636, 2109, 2048, 1929, 1668, 769, 70]",26.760000000000005,19.000000000000004,0.7164487886272483,0.5487446208140009,173.00000000000003,3.0
"[6177, 5535, 5451, 5401, 5154, 5137, 4998, 4913, 4884, 4326, 3683, 3489, 3321, 2941, 2927, 2761, 2636, 2461, 2452, 2109, 2048, 1618, 1531, 1268, 1256, 919, 548, 415, 412, 111]",41.4,30.000000000000004,0.6504581967433017,0.4334786041851022,265.0,3.0
"[6209, 6165, 5882, 5731, 5461, 5451, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4429, 4425, 4416, 4269, 4120, 3889, 3876, 3683, 3522, 3406, 3321, 2925, 2798, 2792, 2636, 2577, 2540, 2517, 2498, 2467, 2413, 2296, 2285, 2215, 1877, 1845, 1722, 1668, 1655, 1618, 1549, 1379, 1355, 1134, 990, 984, 695, 111, 70, 52]",88.82,54.0,0.48522427487080955,0.33344241037332,694.0,3.0
"[6271, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5346, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4428, 4416, 4269, 4206, 4057, 3960, 3906, 3889, 3683, 3583, 3554, 3522, 3489, 3473, 3457, 3060, 3026, 2984, 2925, 2798, 2792, 2636, 2547, 2517, 2467, 2455, 2452, 2414, 2215, 2048, 2028, 2007, 2006, 1973, 1929, 1877, 1861, 1764, 1722, 1531, 1527, 1452, 1382, 1372, 1366, 1355, 1188, 990, 940, 911, 741, 695, 682, 607, 601, 505, 452, 447, 435, 401, 398, 395, 390, 381, 372, 93, 70, 52]",157.45,97.0,0.39673108669683543,0.3199920375914683,1370.0,2.0
