seed_set,spread,seed,communities,fairness,budget,time
"[6169, 6161, 6010, 5882, 5333, 5101, 4513, 3608, 2831, 2813, 2798, 2625, 2575, 2339, 2295, 2244, 2045, 1896, 1751, 1734, 1654, 1279, 1042, 628]",0.006280361962216225,0.77,0.39724511617156455,0.5612184540001534,0.7729648991784914,0.6
"[5882, 5778, 5335, 5333, 4558, 4311, 2813, 2798, 2575, 2295, 2007, 1872, 1751, 1660, 1273, 852, 214, 137]",0.005005556437529767,0.83,0.39162466553749,0.5040472193754648,0.8005974607916355,0.6
"[6275, 6269, 6161, 6067, 6010, 5961, 5959, 5562, 5535, 5417, 5389, 5335, 5302, 5137, 5026, 4965, 4942, 4826, 4761, 4627, 4533, 4480, 4478, 4472, 4383, 4377, 4301, 4292, 4290, 4279, 3933, 3835, 3825, 3774, 3755, 3505, 3473, 3369, 3253, 3055, 2965, 2922, 2878, 2875, 2866, 2821, 2813, 2796, 2755, 2753, 2733, 2725, 2575, 2484, 2402, 2341, 2215, 2206, 1950, 1896, 1888, 1811, 1764, 1669, 1654, 1178, 1174, 1042, 1041, 884, 857, 834, 762, 628, 535, 366, 326]",0.01835211938402921,0.24,0.5547374119316792,0.7097452781806831,0.4010455563853622,0.4
"[6275, 6273, 6157, 6067, 6064, 5882, 5693, 5352, 5345, 5335, 5333, 5302, 5042, 5031, 4536, 4533, 4311, 4292, 4290, 4279, 4003, 3985, 3797, 3505, 3473, 3340, 3339, 3292, 3253, 2872, 2866, 2821, 2813, 2798, 2753, 2697, 2625, 2484, 2477, 2295, 2244, 2182, 1969, 1950, 1751, 1734, 1668, 1546, 1279, 945, 761, 712, 628, 516, 440, 406, 214]",0.015978726782028895,0.44,0.5805041069796688,0.6975517166322229,0.35324869305451834,0.6
"[6275, 6269, 6067, 6023, 6010, 5961, 5959, 5882, 5562, 5535, 5417, 5389, 5335, 5302, 5026, 4965, 4942, 4826, 4761, 4627, 4558, 4533, 4480, 4478, 4472, 4383, 4377, 4301, 4292, 4290, 4279, 3933, 3835, 3825, 3774, 3755, 3505, 3473, 3369, 3253, 3055, 2965, 2922, 2878, 2875, 2866, 2821, 2813, 2798, 2796, 2755, 2753, 2733, 2725, 2575, 2484, 2402, 2341, 2215, 2206, 1950, 1896, 1888, 1811, 1764, 1751, 1669, 1654, 1178, 1174, 884, 857, 834, 762, 628, 535, 366, 326]",0.01957929830131767,0.23,0.5823809503042492,0.7183874139943142,0.3248693054518297,0.4
"[6157, 5882, 5778, 5335, 3658, 3108, 1896, 214, 195]",0.003213208445785045,0.92,0.34601884043989484,0.31769954380306054,0.8431665421956684,0.8
"[5882, 5731, 5649, 5624, 5535, 5335, 5333, 5302, 5101, 4876, 4761, 4756, 4311, 4292, 4290, 4282, 4279, 3985, 3797, 3774, 3755, 3658, 3473, 3253, 3053, 2984, 2813, 2798, 2733, 2725, 2609, 2575, 2481, 2477, 2388, 2333, 2295, 2244, 2215, 2206, 2148, 1896, 1751, 1734, 1654, 1508, 1279, 1174, 1173, 1171, 1121, 1062, 1051, 1041, 1010, 976, 762, 761, 712, 637, 628, 461, 306, 214]",0.017364661057310684,0.37,0.5832871933994714,0.7251658655010301,0.30694548170276326,0.4
"[5778, 5335, 5333, 5137, 4311, 2813, 2575, 2295, 2007, 1872, 1660, 1273, 1042, 1041, 852, 244, 214, 137]",0.004343546594697571,0.83,0.33594937799549873,0.5011857440298408,0.8588498879761015,0.6
"[3728, 2575, 1261, 516]",0.000895380219082394,0.97,0.14283288958888163,0.2469378995861421,0.9731142643764003,0.8
"[6273, 5970, 4480, 3473, 3340, 3339, 2821, 2717, 1923, 1567, 1051]",0.0029734878552151135,0.9,0.29881323957062167,0.34724474738422273,0.888722927557879,0.8
"[6111, 5882, 5778, 5352, 5345, 5335, 5333, 5101, 4566, 4311, 3797, 3676, 3658, 3292, 3053, 2926, 2898, 2813, 2798, 2792, 2575, 2419, 2295, 2007, 1896, 1872, 1751, 1654, 1508, 1279, 1106, 1102, 852, 712, 628, 195]",0.009707890141292268,0.65,0.488760618300936,0.6093985142781574,0.607916355489171,0.6
"[6157, 5882, 5649, 5333, 5292, 5133, 5101, 4566, 4377, 4292, 4290, 3799, 3608, 3580, 2821, 2813, 2625, 2295, 2244, 2007, 1872, 1751, 1734, 1540, 1508, 1337, 1281, 1040, 852, 769, 504]",0.008291792347991744,0.7,0.4173389098152811,0.5579751698916922,0.6915608663181478,0.6
"[6275, 6273, 6157, 5882, 5133, 3340, 2813, 2697, 2295, 2182, 2106, 1751, 1660, 1546, 1273, 1166, 516]",0.004799174472138435,0.84,0.36732312238303466,0.4876097426583361,0.8125466766243465,0.6
"[6275, 6269, 6161, 5389, 5137, 4627, 4383, 2924, 2575, 1896, 1888, 1654, 1042, 1041, 535]",0.0033418002857596445,0.86,0.2759574799751746,0.4752438779123509,0.9148618371919343,0.8
"[6087, 6010, 5882, 5815, 5778, 5562, 5333, 5320, 3658, 3053, 2575, 2218, 1872, 1508, 1262, 1102, 1010, 712, 214, 75]",0.005051595491347833,0.81,0.3612099234484055,0.5102885983333882,0.8207617625093353,0.6
"[6273, 6111, 5882, 5778, 5352, 5345, 5333, 5101, 4566, 4480, 4311, 3797, 3676, 3292, 3053, 2926, 2898, 2813, 2798, 2792, 2419, 2295, 2007, 1923, 1896, 1872, 1751, 1654, 1508, 1279, 1106, 852, 628, 584, 195]",0.009263375138910939,0.66,0.4739849872905656,0.6129053463572306,0.648991784914115,0.6
"[6157, 5417, 5389, 5335, 5292, 4761, 4379, 4311, 4292, 4279, 3913, 3797, 3608, 3340, 3339, 3253, 3154, 2878, 2875, 2866, 2821, 2798, 2755, 2753, 2698, 2625, 2577, 2388, 2319, 2215, 1171, 1102, 852, 769, 762, 712, 628, 281, 273, 214, 152]",0.011249404667407524,0.6,0.48914659704695107,0.6086141510291769,0.5541448842419716,0.6
"[6275, 6273, 6157, 6111, 6067, 6035, 6010, 6007, 5882, 5649, 5626, 5587, 5535, 5335, 5333, 5302, 5133, 5101, 4963, 4958, 4761, 4592, 4566, 4533, 4480, 4422, 4379, 4377, 4311, 4292, 4093, 3985, 3969, 3797, 3473, 3429, 3340, 3053, 2984, 2973, 2966, 2866, 2851, 2798, 2697, 2540, 2477, 2461, 2341, 2333, 2295, 2278, 2215, 2182, 2045, 2037, 1976, 1923, 1906, 1896, 1872, 1751, 1668, 1546, 1534, 1508, 1314, 1129, 1040, 1010, 976, 867, 852, 817, 712, 516, 504, 499, 474, 461, 415, 402, 386, 340, 306, 214, 152]",0.023640260358787107,0.14,0.626445610685063,0.7461601913232864,-0.056011949215832635,0.4
"[6273, 6161, 5137, 3299, 1042, 473]",0.0010684235592951263,0.95,0.07450602762967806,0.33442681647712946,0.9850634802091113,1.0
"[6275, 6273, 6157, 6067, 6064, 5882, 5693, 5626, 5352, 5345, 5335, 5333, 5101, 5042, 5031, 4592, 4536, 4533, 4311, 4292, 4290, 4279, 4003, 3985, 3797, 3576, 3505, 3473, 3340, 3339, 3292, 3253, 3053, 2872, 2866, 2821, 2813, 2798, 2753, 2697, 2625, 2540, 2484, 2477, 2295, 2244, 2207, 2182, 2045, 2037, 1969, 1950, 1751, 1734, 1668, 1546, 1534, 1279, 1010, 945, 761, 712, 628, 516, 499, 440, 406, 214]",0.018788696618510875,0.33,0.583430726311631,0.6847099812836975,0.24271844660194175,0.4
"[6157, 5389, 3541, 3340, 3339, 2821, 2697, 1546, 988, 769]",0.0026305762819495157,0.91,0.2665856404490664,0.3715147410149533,0.9021657953696789,0.8
"[6292, 6273, 6269, 6010, 5882, 5869, 5621, 5407, 5389, 5352, 5345, 5335, 5333, 5308, 5302, 5101, 4592, 4383, 4377, 4340, 4292, 4290, 4093, 3797, 3693, 3676, 3582, 3340, 3339, 3305, 3292, 2878, 2875, 2866, 2821, 2813, 2798, 2672, 2653, 2540, 2484, 2341, 2333, 2295, 2278, 2148, 2143, 2007, 1906, 1872, 1751, 1734, 1654, 1534, 1508, 1279, 1273, 1121, 1116, 1082, 1060, 985, 897, 852, 804, 762, 761, 712, 618, 504, 116, 102]",0.01849499920622321,0.29,0.5885463386714722,0.7780726841272159,0.333831217326363,0.4
"[6275, 6273, 6169, 6010, 5882, 5335, 5333, 5101, 4710, 4513, 4340, 4292, 3797, 3085, 2813, 2798, 2625, 2481, 2339, 2295, 2244, 2182, 2148, 2045, 1948, 1896, 1751, 1734, 1668, 1654, 1652, 1279, 761, 712, 637, 628, 516, 214]",0.010428639466581997,0.63,0.49192269771336994,0.6382186505055356,0.573562359970127,0.6
"[6298, 6275, 6269, 6161, 6067, 6064, 6039, 6010, 5961, 5959, 5922, 5882, 5617, 5562, 5537, 5535, 5389, 5302, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4627, 4533, 4512, 4478, 4472, 4467, 4435, 4415, 4383, 4093, 3985, 3968, 3933, 3860, 3576, 3505, 3473, 3340, 3339, 2992, 2984, 2965, 2948, 2944, 2922, 2821, 2813, 2811, 2575, 2530, 2502, 2477, 2402, 2343, 2341, 2333, 2319, 1991, 1989, 1969, 1950, 1896, 1888, 1825, 1820, 1669, 1654, 1279, 1178, 1174, 1042, 1041, 952, 884, 857, 834, 820, 801, 796, 790, 535, 453, 435, 384, 366, 326, 306, 281, 273]",0.022052706778853785,0.07,0.5796370259385834,0.8135099143745796,0.28230022404779687,0.6
"[6157, 5417, 5389, 5335, 5292, 4761, 4379, 4311, 4292, 4279, 3913, 3797, 3608, 3340, 3339, 3253, 3154, 2878, 2875, 2866, 2821, 2798, 2755, 2753, 2698, 2625, 2577, 2388, 2319, 2215, 2068, 1171, 1102, 852, 769, 712, 281, 273, 214, 152]",0.010960469915859661,0.61,0.4931815156074927,0.6131909757254905,0.5608663181478715,0.6
"[6157, 5882, 5649, 5333, 5292, 5133, 5101, 4566, 4377, 4292, 4290, 3799, 3608, 3580, 2875, 2821, 2813, 2625, 2295, 2244, 2007, 1872, 1751, 1734, 1540, 1508, 1487, 1337, 1281, 1040, 852, 769, 504]",0.008768058421971741,0.68,0.4373330624770584,0.5872192794049413,0.6751306945481703,0.6
"[4480, 3340, 3339, 2575, 1042, 1041, 469]",0.0014097475789807907,0.94,0.14546674596962317,0.32249968442641175,0.9671396564600448,0.8
"[6204, 6161, 6087, 5882, 5672, 5562, 5352, 5335, 5292, 5137, 4761, 4679, 4666, 4663, 4627, 4311, 4279, 4131, 3797, 3369, 3340, 3253, 3130, 2872, 2866, 2798, 2753, 2725, 2697, 2575, 2341, 2333, 2295, 2215, 2182, 2162, 1890, 1699, 1668, 1508, 1279, 1273, 1195, 1171, 1042, 1041, 817, 761, 712, 628, 535, 152, 146]",0.01320209557072551,0.48,0.5243961062897533,0.7614298343565938,0.5280059746079164,0.6
"[6275, 6269, 6161, 6067, 6010, 5882, 5389, 5137, 4627, 4533, 4383, 4377, 4292, 4290, 3580, 3505, 3473, 2821, 2813, 2575, 2295, 1950, 1896, 1888, 1669, 1654, 1337, 1042, 1041, 535, 504, 395]",0.008655342117796476,0.69,0.43400526080290525,0.6067499551762734,0.6982823002240478,0.6
"[6273, 5882, 3340, 3339, 2813, 2295, 1923, 1654, 1279, 1273, 761, 628, 584]",0.0037069376091443088,0.88,0.3386423206311122,0.4775007627529114,0.8558625840179238,0.6
"[6157, 5961, 5959, 5649, 5562, 5535, 5417, 5335, 5333, 5302, 5292, 5133, 5101, 5026, 4965, 4942, 4826, 4761, 4566, 4480, 4478, 4472, 4377, 4301, 4292, 4290, 4279, 3933, 3835, 3825, 3799, 3774, 3755, 3608, 3369, 3253, 3055, 2922, 2878, 2875, 2866, 2821, 2813, 2796, 2755, 2753, 2733, 2725, 2625, 2484, 2402, 2341, 2244, 2215, 2206, 2007, 1872, 1811, 1764, 1751, 1734, 1540, 1508, 1281, 1178, 1174, 1040, 995, 884, 857, 852, 834, 769, 762, 628, 366, 326]",0.018493411652643277,0.24,0.5485695014522317,0.7190880211799554,0.3749066467513069,0.6
"[6273, 5970, 5535, 5335, 5031, 4512, 4480, 4377, 4003, 3985, 3473, 3434, 3429, 3340, 3339, 2974, 2966, 2821, 2763, 2717, 2497, 2461, 2388, 2341, 2333, 2045, 1950, 1923, 1567, 1273, 1051, 415, 406, 402]",0.009304651531989205,0.67,0.4558498871401514,0.4912023546743476,0.6467513069454818,0.6
"[6269, 6247, 6157, 5882, 5389, 5352, 5302, 5101, 4379, 3598, 3340, 3108, 2813, 2798, 2319, 2295, 2123, 2045, 1896, 1872, 1546, 1508, 1279, 762, 628, 516, 281, 273]",0.007888553738688681,0.73,0.46303156845079807,0.5932282555257256,0.6818521284540702,0.6
"[1546, 516]",0.0005096046991585966,0.99,0.12324003945191264,0.21173320860814882,0.9783420463032113,1.0
"[5882, 5731, 5649, 5624, 5621, 5535, 5335, 5333, 5302, 5101, 4761, 4756, 4311, 4292, 4290, 4282, 4279, 4082, 3985, 3797, 3774, 3755, 3658, 3606, 3569, 3561, 3473, 3253, 3060, 3053, 2984, 2821, 2813, 2798, 2733, 2725, 2609, 2555, 2481, 2477, 2388, 2333, 2295, 2244, 2215, 2206, 2148, 2045, 1896, 1751, 1734, 1540, 1508, 1281, 1279, 1174, 1173, 1171, 1121, 1079, 1062, 1051, 1010, 1000, 999, 976, 769, 762, 761, 712, 628, 461, 306, 214]",0.019428480711224005,0.27,0.5910986410583663,0.7631092040879415,0.2651232262882748,0.4
"[6292, 6273, 6010, 5389, 5320, 5026, 4480, 4476, 4377, 3473, 3340, 3339, 2866, 2821, 2341, 2333, 2068, 1950, 1923, 1060]",0.005365931100174631,0.81,0.3651441655221237,0.3559452074937608,0.8058252427184466,0.6
"[6245, 6228, 6204, 6161, 6064, 6039, 5961, 5959, 5899, 5704, 5672, 5624, 5621, 5537, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4873, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4565, 4478, 4472, 4415, 4301, 4286, 4277, 4249, 4193, 4082, 3968, 3933, 3860, 3844, 3835, 3830, 3825, 3777, 3743, 3569, 3561, 3473, 3369, 3344, 3200, 3187, 3130, 3060, 3055, 2965, 2922, 2869, 2829, 2828, 2796, 2741, 2651, 2575, 2555, 2505, 2502, 2402, 2343, 2217, 1991, 1969, 1933, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 1041, 1000, 999, 977, 952, 884, 834, 801, 790, 695, 628, 535, 455, 366, 326, 129]",0.019317351960628674,0.01,0.4643969275387331,0.8111360892696413,0.5511575802837938,0.6
"[6204, 6161, 6087, 5882, 5672, 5562, 5352, 5335, 5292, 5137, 4761, 4679, 4666, 4663, 4627, 4311, 4279, 4131, 3797, 3369, 3340, 3253, 3130, 2872, 2866, 2798, 2753, 2725, 2697, 2575, 2341, 2333, 2295, 2215, 2182, 2045, 1890, 1699, 1668, 1508, 1279, 1273, 1226, 1195, 1171, 1042, 1041, 817, 761, 712, 628, 535, 152, 146]",0.013379901571678045,0.47,0.5365900225940974,0.73622931132607,0.5115758028379387,0.6
"[6275, 6161, 6067, 5882, 5389, 5137, 4627, 4383, 4377, 4019, 3505, 3473, 2821, 1950, 1669, 1042, 1041, 535]",0.0049357040800127,0.83,0.3669316153670603,0.5032914087242883,0.8252427184466019,0.6
"[5882, 5731, 5649, 5535, 5335, 5333, 5302, 5101, 4761, 4756, 4311, 4292, 4290, 4282, 4279, 4213, 3985, 3797, 3774, 3755, 3658, 3473, 3253, 2984, 2821, 2813, 2733, 2609, 2555, 2481, 2477, 2388, 2333, 2295, 2244, 2215, 2206, 2045, 1751, 1734, 1540, 1508, 1281, 1174, 1173, 1171, 1121, 1062, 1051, 976, 769, 712, 461, 306, 214]",0.014902365454834102,0.46,0.5507694150133238,0.696751138726111,0.4241971620612397,0.6
"[6269, 6157, 5961, 5959, 5562, 5535, 5417, 5389, 5352, 5335, 5302, 5101, 5026, 4965, 4942, 4826, 4761, 4480, 4478, 4472, 4379, 4377, 4301, 4292, 4290, 3933, 3835, 3825, 3774, 3755, 3598, 3369, 3340, 3253, 3108, 3055, 2965, 2922, 2878, 2875, 2866, 2821, 2813, 2798, 2796, 2755, 2753, 2733, 2725, 2484, 2402, 2341, 2319, 2295, 2215, 2206, 2123, 2045, 1896, 1872, 1811, 1764, 1546, 1508, 1178, 1174, 884, 857, 834, 762, 628, 516, 366, 326, 281, 273]",0.01867121765359581,0.25,0.5658348445695496,0.7377157446866618,0.3480209111277073,0.4
"[6275, 6157, 6111, 6087, 6067, 6035, 5882, 5535, 5359, 5335, 5333, 5302, 5087, 5026, 4963, 4622, 4610, 4602, 4533, 4480, 4377, 4340, 4326, 4292, 4279, 3985, 3969, 3658, 3525, 3473, 3340, 3253, 3154, 3108, 2984, 2978, 2966, 2821, 2813, 2798, 2755, 2753, 2625, 2530, 2484, 2477, 2461, 2341, 2333, 2295, 2278, 2215, 2182, 2045, 2037, 1923, 1896, 1872, 1751, 1668, 1614, 1534, 1279, 1273, 1262, 1171, 1090, 1062, 1020, 976, 963, 867, 852, 817, 762, 761, 712, 516, 505, 461, 443, 386, 340, 306, 235, 214, 95, 5]",0.023872043181457376,0.13,0.6220271979562355,0.7123545120924848,-0.18147871545929806,0.4
"[6273, 5101, 4602, 4480, 4057, 3580, 3473, 3340, 3339, 3055, 2821, 2045, 1923, 1534, 504, 402]",0.004434037148753771,0.85,0.3432765878766222,0.3747214897855292,0.818521284540702,0.6
"[6275, 6269, 6255, 6161, 6067, 6010, 5882, 5869, 5621, 5389, 5352, 5345, 5335, 5333, 5137, 5101, 4703, 4627, 4592, 4533, 4383, 4377, 4340, 4311, 4292, 4290, 4093, 3818, 3797, 3693, 3676, 3582, 3505, 3473, 3305, 3292, 2878, 2875, 2821, 2813, 2798, 2672, 2653, 2540, 2295, 2278, 2148, 2007, 1950, 1906, 1896, 1872, 1751, 1734, 1669, 1654, 1337, 1279, 1121, 1116, 1042, 1041, 985, 852, 762, 761, 712, 618, 535, 504, 116, 102]",0.018809334815050007,0.29,0.588145655657992,0.8100681302360349,0.32561613144137413,0.4
"[6292, 6273, 6269, 6175, 5882, 5417, 5359, 5352, 5345, 5335, 5333, 5302, 4761, 4756, 4480, 4377, 4340, 4326, 4311, 4292, 4290, 4282, 4279, 3797, 3774, 3755, 3676, 3369, 3340, 3339, 3292, 3253, 2821, 2813, 2798, 2733, 2725, 2341, 2333, 2295, 2278, 2244, 2206, 1923, 1751, 1734, 1279, 1273, 1262, 1173, 1171, 1082, 1060, 762, 761, 712, 658, 273, 235, 214]",0.01572948086997936,0.41,0.5582780501734279,0.7058916343903412,0.41150112023898433,0.6
"[4595, 2575]",0.0004397523416415304,0.99,0.09365933030537543,0.1674453888423023,0.9910380881254668,1.0
"[6275, 6273, 6157, 6067, 6064, 5882, 5693, 5352, 5345, 5335, 5333, 5302, 5133, 5042, 5031, 4536, 4533, 4311, 4292, 4290, 4279, 4003, 3985, 3797, 3505, 3473, 3340, 3292, 3253, 3006, 2872, 2866, 2813, 2798, 2753, 2697, 2625, 2484, 2477, 2295, 2244, 2182, 1969, 1950, 1751, 1734, 1668, 1546, 1279, 1166, 1040, 945, 761, 712, 628, 516, 440, 214]",0.016005715192887758,0.43,0.5710614890739925,0.6807780819191601,0.36519790888722925,0.4
"[6269, 6157, 5961, 5959, 5417, 5389, 5352, 5335, 5302, 4965, 4942, 4826, 4761, 4379, 4377, 4301, 4292, 4290, 4090, 3933, 3835, 3825, 3774, 3755, 3598, 3369, 3340, 3253, 3108, 2922, 2878, 2875, 2866, 2821, 2813, 2798, 2796, 2755, 2753, 2733, 2725, 2402, 2319, 2295, 2215, 2206, 2123, 1896, 1872, 1811, 1764, 1546, 1178, 1174, 857, 834, 762, 628, 516, 326, 281, 273]",0.01531830449277663,0.39,0.5411809746648628,0.7288424577423449,0.45855115758028375,0.6
"[5882, 5649, 5335, 5333, 5101, 4761, 4756, 4340, 4292, 4290, 3985, 3797, 3473, 2821, 2813, 2798, 2481, 2295, 2148, 2045, 1896, 1751, 1734, 1654, 1652, 1540, 1281, 1279, 1174, 1173, 1171, 1051, 769, 761, 712, 628, 395, 214]",0.010673122717891729,0.63,0.49770078386169336,0.5864611363028778,0.5593726661687827,0.6
"[6275, 6269, 6161, 6067, 6010, 5961, 5959, 5562, 5535, 5389, 5335, 5302, 5137, 5031, 4965, 4942, 4826, 4761, 4627, 4533, 4383, 4377, 4301, 4292, 4290, 4279, 4003, 3985, 3933, 3774, 3755, 3505, 3473, 3434, 3369, 3340, 3253, 2974, 2965, 2878, 2875, 2813, 2755, 2753, 2733, 2725, 2575, 2497, 2402, 2341, 2333, 2215, 2206, 1950, 1896, 1888, 1811, 1764, 1669, 1654, 1178, 1174, 1042, 1041, 857, 834, 535, 474, 406, 402, 326]",0.017498015558025083,0.3,0.5489619273190587,0.6842836283599734,0.36967886482449586,0.4
"[6157, 6111, 6064, 6039, 5947, 5882, 5649, 5624, 5621, 5562, 5537, 5535, 5389, 5352, 5345, 5335, 5333, 5292, 5133, 5060, 5019, 5016, 5014, 4566, 4565, 4480, 4478, 4379, 4377, 4311, 4292, 4290, 4082, 3985, 3969, 3968, 3830, 3797, 3608, 3569, 3561, 3473, 3429, 3397, 3340, 3339, 3292, 3060, 2984, 2978, 2965, 2878, 2875, 2872, 2866, 2854, 2821, 2813, 2798, 2625, 2577, 2555, 2505, 2502, 2388, 2374, 2341, 2333, 2295, 2244, 2045, 2007, 1991, 1976, 1933, 1896, 1872, 1751, 1734, 1399, 1342, 1314, 1279, 1040, 1000, 999, 977, 952, 852, 843, 820, 817, 816, 791, 712, 455, 281, 214, 74]",0.0246832830608033,0.02,0.6130766389912812,0.7192953609391184,0.08364451082897684,0.4
"[6245, 6228, 6204, 6161, 6087, 6035, 5947, 5882, 5869, 5704, 5672, 5562, 5535, 5345, 5335, 5137, 4873, 4701, 4697, 4679, 4666, 4663, 4627, 4588, 4566, 4379, 4377, 4340, 4292, 4193, 3985, 3940, 3917, 3569, 3561, 3473, 3429, 3397, 3340, 3187, 3130, 2984, 2878, 2872, 2866, 2854, 2813, 2798, 2651, 2575, 2497, 2484, 2388, 2374, 2341, 2333, 2295, 2032, 2007, 1896, 1872, 1508, 1399, 1342, 1314, 1279, 1116, 1042, 1041, 1003, 999, 963, 852, 820, 817, 816, 628, 535, 499, 306, 281, 116]",0.019587236069217334,0.19,0.5511603321962024,0.7425559126362566,0.3121732636295743,0.4
"[6245, 6228, 6204, 6161, 6035, 5704, 5672, 5535, 5335, 5137, 4890, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4588, 4566, 4480, 4301, 4286, 4277, 4193, 3985, 3969, 3860, 3844, 3835, 3825, 3777, 3743, 3561, 3473, 3429, 3344, 3321, 3200, 3187, 3130, 3055, 2984, 2828, 2796, 2741, 2651, 2575, 2497, 2484, 2388, 2343, 2217, 2032, 2007, 1896, 1825, 1820, 1764, 1669, 1399, 1343, 1173, 1116, 1042, 1041, 1003, 999, 963, 852, 801, 790, 695, 628, 535, 499, 411, 129]",0.01631052548023496,0.23,0.47772143856073646,0.7679621274437598,0.5026138909634055,0.6
"[6273, 5882, 5863, 5731, 5624, 5621, 5587, 5535, 5389, 5352, 5335, 5333, 5302, 4828, 4759, 4379, 4377, 4311, 4292, 4290, 4282, 4279, 4082, 3985, 3797, 3774, 3658, 3606, 3569, 3561, 3473, 3340, 3339, 3253, 3060, 3053, 2984, 2854, 2821, 2813, 2798, 2609, 2555, 2481, 2388, 2333, 2319, 2295, 2244, 2148, 2045, 1896, 1751, 1734, 1546, 1508, 1314, 1279, 1121, 1079, 1010, 1000, 999, 976, 764, 762, 712, 628, 516, 461, 306, 281, 273, 214]",0.01976504207016987,0.27,0.594157279849489,0.7752484304705205,0.23300970873786409,0.4
"[6269, 6157, 5882, 5516, 5417, 5389, 5302, 5292, 4761, 4379, 4292, 4279, 3608, 3580, 3340, 3253, 3184, 2878, 2875, 2866, 2821, 2813, 2753, 2625, 2577, 2319, 2215, 1171, 769, 395, 281, 273, 152]",0.008850611208128275,0.68,0.43746775660098913,0.5981449956789426,0.6639283047050037,0.6
"[6275, 6269, 6161, 6087, 6010, 5723, 5389, 5137, 4980, 4627, 4383, 3064, 2924, 2575, 1896, 1888, 1872, 1654, 1508, 1042, 1041, 535, 95]",0.005251627242419432,0.78,0.3447308793350454,0.5820713614766715,0.8215085884988798,0.6
"[6292, 6161, 6067, 6010, 5137, 4752, 4379, 4377, 3085, 2560, 2333, 1734, 1286, 535, 426, 273, 152, 146]",0.003827591681219241,0.83,0.2762997836451434,0.4541617309223399,0.89395070948469,0.8
"[6275, 6273, 5624, 3606, 3050, 1668, 1279, 761, 516]",0.002295602476583585,0.92,0.27090726587528446,0.3779892870080894,0.9215832710978342,0.8
"[6161, 6010, 5320, 5137, 5026, 4873, 4627, 4476, 3473, 2866, 2575, 2341, 2333, 2068, 1950, 1108, 1060, 1042, 1041, 628, 535]",0.004730909668201302,0.8,0.33580023526391556,0.5123210451228193,0.8588498879761015,0.8
"[6157, 6046, 5882, 5649, 5335, 5333, 5101, 4761, 4756, 4340, 4292, 4290, 3985, 3797, 3473, 2821, 2813, 2798, 2481, 2295, 2148, 2045, 1896, 1751, 1734, 1654, 1652, 1546, 1279, 1174, 1173, 1171, 1051, 761, 712, 628, 516, 395, 214]",0.011306556596285124,0.62,0.5160952700583701,0.5934565120110107,0.5197908887229276,0.6
"[6275, 6161, 6067, 6010, 5882, 5389, 5352, 5345, 5335, 5333, 5137, 5043, 4627, 4592, 4533, 4383, 4377, 4292, 4290, 3797, 3693, 3676, 3505, 3473, 3305, 3292, 2821, 2813, 2798, 2653, 2575, 2540, 2278, 2148, 2007, 1950, 1872, 1751, 1734, 1669, 1534, 1508, 1337, 1273, 1121, 1116, 1042, 1041, 985, 852, 762, 712, 618, 535, 504, 102]",0.014869026829655501,0.45,0.5568747530479916,0.7781059851448191,0.44809559372666163,0.6
"[6204, 6161, 5961, 5959, 5882, 5672, 5417, 5352, 5335, 5292, 5137, 4965, 4942, 4761, 4679, 4666, 4663, 4627, 4311, 4279, 4131, 3933, 3797, 3369, 3340, 3253, 3130, 2922, 2878, 2875, 2866, 2798, 2753, 2725, 2697, 2575, 2402, 2295, 2215, 2182, 1896, 1890, 1872, 1699, 1668, 1279, 1273, 1226, 1195, 1171, 1042, 1041, 857, 834, 761, 712, 628, 535, 326, 152, 146]",0.01475313541832037,0.4,0.5520755365716887,0.7464431127714857,0.47871545929798354,0.6
"[6269, 6161, 5949, 5882, 5137, 4627, 3977, 3676, 2924, 2575, 2295, 2045, 1888, 1273, 1042, 1041, 535]",0.003967296396253373,0.84,0.3165235620235758,0.4749463930496809,0.8775205377147125,0.8
"[6298, 6157, 6067, 6064, 6039, 6010, 5961, 5959, 5922, 5882, 5617, 5562, 5537, 5535, 5417, 5389, 5310, 5302, 5292, 5060, 5019, 5016, 4965, 4942, 4890, 4761, 4533, 4512, 4478, 4472, 4467, 4415, 4383, 4379, 4093, 3985, 3968, 3933, 3860, 3608, 3576, 3505, 3473, 3340, 3339, 2992, 2984, 2965, 2948, 2944, 2922, 2866, 2821, 2813, 2811, 2577, 2530, 2502, 2477, 2402, 2343, 2341, 2333, 2319, 2215, 1991, 1989, 1969, 1950, 1896, 1888, 1825, 1820, 1654, 1279, 1171, 952, 884, 857, 834, 820, 801, 796, 790, 769, 453, 435, 384, 366, 326, 306, 281, 273, 152]",0.02262263851404985,0.07,0.5908432388090797,0.7995235929183351,0.21359223300970875,0.4
"[6157, 5417, 5389, 5302, 5292, 4761, 4379, 4279, 3608, 3340, 3339, 3253, 2878, 2875, 2866, 2821, 2577, 2319, 2215, 1511, 1171, 769, 661, 281, 152]",0.0064089538021908235,0.76,0.36789925426649905,0.5244603995466067,0.765496639283047,0.6
