seed_set,spread,seed,communities,fairness,budget,time
"[6176, 6086, 5993, 5965, 5783, 5752, 5750, 5737, 5716, 5709, 5707, 5637, 5571, 5567, 5560, 5555, 5451, 5416, 5367, 5327, 5131, 5117, 5111, 5101, 5014, 4811, 4801, 4791, 4658, 4565, 4543, 4521, 4497, 4483, 4347, 4242, 4087, 3837, 3694, 3616, 3572, 3559, 3546, 3493, 3362, 3294, 3192, 3190, 3189, 3094, 3000, 2999, 2932, 2851, 2820, 2799, 2725, 2673, 2227, 2185, 2175, 2158, 2128, 2078, 1967, 1803, 1590, 1505, 1477, 1440, 1373, 1329, 1299, 1283, 1172, 1148, 1084, 912, 874, 862, 855, 850, 714, 691, 648, 495, 422, 415, 360, 352, 199, 61, 58]",0.018013970471503413,0.08,0.42944598111786225,0.6980097303885879,0.5399551904406273,0.6
"[6210, 6168, 6142, 5992, 5972, 5816, 5417, 5373, 5111, 5048, 4772, 4679, 4574, 4567, 4241, 4155, 4115, 4036, 3881, 3246, 3131, 3068, 2819, 2648, 2636, 2590, 2550, 2523, 2493, 2121, 2102, 1969, 1500, 1320, 1199, 827, 590, 464, 389, 336, 331, 217, 54]",0.00809811081123988,0.58,0.2966508800533967,0.6336120440097435,0.8155339805825242,0.8
"[6274, 6246, 6198, 6138, 5832, 5706, 5697, 5388, 5348, 4977, 4801, 4740, 4651, 4516, 4448, 4433, 4266, 3898, 3842, 3726, 3447, 3394, 3194, 3103, 3081, 3021, 2972, 2965, 2901, 2604, 2466, 1793, 1705, 1570, 1211, 915]",0.00665978726782029,0.65,0.28954730894446157,0.6706003265601153,0.8678117998506348,0.8
"[6102, 6008, 5891, 5878, 5774, 5632, 5590, 5484, 5268, 5144, 5141, 5137, 5110, 5002, 4982, 4964, 4925, 4850, 4726, 4704, 4594, 4521, 4439, 4391, 4365, 4338, 4301, 4242, 4192, 4189, 4129, 4067, 3956, 3739, 3702, 3696, 3606, 3416, 3411, 3392, 3344, 3314, 3289, 3256, 3252, 3015, 2969, 2894, 2864, 2804, 2678, 2626, 2613, 2601, 2540, 2481, 2475, 2428, 2422, 2360, 2310, 2237, 2093, 2063, 2047, 2011, 1918, 1893, 1844, 1830, 1803, 1737, 1709, 1347, 1341, 1278, 1264, 1244, 1121, 1092, 1089, 1059, 797, 763, 727, 713, 677, 653, 600, 579, 539, 395, 388, 283, 235, 229, 217, 194, 193, 162]",0.01867121765359581,0.01,0.4218125896097551,0.8025591083422687,0.5586258401792382,0.6
"[6231, 6158, 6117, 5984, 5978, 5854, 5798, 5781, 5747, 5706, 5701, 5676, 5670, 5641, 5544, 5454, 5337, 5336, 5200, 5010, 4900, 4899, 4576, 4537, 4490, 4476, 4221, 4081, 4050, 4042, 3984, 3982, 3868, 3858, 3835, 3805, 3721, 3673, 3424, 3375, 3365, 3348, 3234, 3166, 3164, 3148, 3131, 3069, 3049, 2974, 2952, 2878, 2809, 2712, 2625, 2612, 2607, 2571, 2550, 2526, 2492, 2480, 2461, 2455, 2414, 2314, 2195, 2125, 2076, 2062, 1995, 1872, 1695, 1682, 1660, 1627, 1613, 1578, 1521, 1486, 1466, 1332, 1309, 1302, 1280, 1190, 978, 890, 879, 863, 803, 628, 609, 504, 431, 313, 274, 242, 220, 115]",0.02016351801873313,0.01,0.483804014972948,0.8535294458925493,0.48319641523525014,0.6
"[6209, 6186, 6106, 6076, 5724, 5600, 5543, 5479, 5378, 5259, 5159, 5087, 5049, 5031, 4950, 4783, 4781, 4767, 4739, 4654, 4449, 4277, 4235, 4231, 4176, 4146, 4086, 4018, 3995, 3954, 3883, 3855, 3787, 3754, 3735, 3660, 3360, 3334, 3301, 3240, 3027, 2963, 2853, 2700, 2608, 2597, 2492, 2306, 2288, 2074, 2041, 1938, 1896, 1815, 1712, 1612, 1400, 1352, 1089, 1002, 967, 909, 903, 860, 800, 766, 742, 571, 505, 344, 286, 192, 120, 106, 86, 58]",0.014395935862835371,0.25,0.37561511816319126,0.7301181800698127,0.6549663928304705,0.6
"[6095, 5224, 5122, 4904, 4762, 3788, 3712, 3588, 3334, 2795, 2709, 2521, 1856, 1703, 1594, 1118, 150]",0.0033021114462613113,0.84,0.239468573545086,0.5335667765557155,0.9223300970873787,0.8
"[6028, 6027, 5857, 5777, 5589, 5536, 5321, 5318, 5164, 4945, 4835, 4675, 4256, 4241, 4235, 3908, 3781, 3659, 3572, 3466, 3398, 3283, 2913, 2820, 2715, 2619, 2569, 2143, 1769, 1722, 1591, 1559, 1477, 1402, 1298, 1046, 849, 555, 506]",0.007272582949674552,0.62,0.2994924877252878,0.6862443959342734,0.8461538461538461,0.8
"[6257, 6160, 6058, 6006, 5251, 5104, 4857, 4760, 4569, 4513, 4292, 4249, 4153, 4145, 4060, 3989, 3937, 3898, 3617, 3561, 3355, 2782, 2674, 2657, 2597, 2552, 2507, 2342, 2291, 2215, 2150, 1976, 1836, 1831, 1776, 1761, 1593, 1574, 1460, 1355, 1333, 1252, 1188, 749, 599, 352, 220, 212, 104]",0.009801555802508336,0.52,0.35924876026273567,0.7018322976760689,0.7490664675130694,0.6
"[6291, 6267, 6195, 6193, 6174, 6173, 6050, 6046, 6027, 5957, 5898, 5888, 5808, 5797, 5616, 5555, 5542, 5494, 5474, 5405, 5363, 5272, 5092, 5068, 5061, 5023, 5015, 5005, 4928, 4895, 4884, 4877, 4818, 4784, 4759, 4725, 4677, 4609, 4484, 4446, 4404, 4359, 4306, 4238, 4218, 4137, 4002, 3970, 3852, 3847, 3794, 3680, 3552, 3434, 3398, 3391, 3369, 3333, 3047, 3011, 2922, 2752, 2716, 2661, 2515, 2497, 2419, 2375, 2255, 2124, 2082, 1816, 1788, 1737, 1643, 1627, 1598, 1580, 1318, 1267, 1191, 1101, 971, 968, 886, 849, 835, 771, 764, 754, 636, 584, 470, 448, 385, 322, 308]",0.01835211938402921,0.04,0.4580652866891438,0.7426189630688578,0.5698282300224048,0.6
"[6287, 6275, 6086, 6082, 5942, 5803, 5562, 5553, 5421, 5414, 5344, 5145, 5107, 5040, 4934, 4881, 4824, 4726, 4718, 4581, 4566, 4478, 4460, 4071, 4057, 3926, 3800, 3799, 3536, 3486, 3463, 3439, 3385, 3328, 3289, 3227, 3205, 3130, 3115, 3108, 3054, 2861, 2783, 2616, 2615, 2585, 2370, 2135, 2082, 2003, 1983, 1922, 1890, 1871, 1717, 1700, 1532, 1451, 1416, 1364, 1346, 1345, 1091, 1004, 979, 978, 784, 667, 588, 578, 526, 472, 285, 137, 68]",0.014378472773456103,0.26,0.4003151682487377,0.7282078020006981,0.6654219566840927,0.6
"[6230, 5822, 5696, 3151, 3147, 3082, 1439]",0.0014287982219399905,0.94,0.17536654298270138,0.343321442097158,0.9686333084391336,0.8
"[6174, 5506, 5181, 4310, 3426, 3099, 2761, 2090, 1647, 1317]",0.0017097952055881885,0.91,0.08535226682667596,0.4165789759460172,0.9783420463032113,1.0
"[6142, 5112, 4126, 3935, 2897, 2596, 2322, 1202, 285]",0.0015573900619145896,0.92,0.08824588644972753,0.352050499952692,0.9761015683345781,1.0
"[6280, 6085, 6084, 5818, 5812, 5536, 5402, 5267, 5226, 5069, 4605, 4330, 3746, 3488, 3229, 3088, 2650, 2324, 1856, 1809, 1406, 1148, 1091, 1025, 548]",0.004835688204476901,0.76,0.26951357766971484,0.5642058082333108,0.90739357729649,0.8
"[5996, 5858, 5563, 5508, 5409, 5277, 5146, 3589, 3108, 2826, 2460, 2409, 1347, 539, 446, 389]",0.002690903317986982,0.85,0.09351521990476841,0.3958772115352418,0.9626587005227782,1.0
"[6195, 6138, 6112, 6036, 5938, 5923, 5670, 4916, 4734, 4187, 3764, 2826, 2656, 2627, 2056, 1920, 1886, 1873, 1853, 1730, 1306, 1167, 428, 357, 311]",0.004643594221304969,0.76,0.2507229715396009,0.6069246946159621,0.9141150112023898,0.8
"[6174, 6134, 5183, 3815, 3636, 3179, 2710, 2241, 1035]",0.0017669471344657884,0.92,0.16569722894958094,0.4067524214056917,0.9648991784914115,0.8
"[6106, 6063, 6008, 5865, 5753, 5413, 5323, 5157, 5079, 4845, 4799, 4706, 4589, 4521, 4495, 4431, 4292, 4236, 4186, 3974, 3941, 3844, 3663, 3641, 3637, 3546, 3507, 3490, 3188, 3168, 3164, 3161, 3137, 2940, 2908, 2580, 2491, 2374, 2247, 2240, 2180, 2166, 2052, 1931, 1930, 1900, 1899, 1753, 1662, 1645, 1609, 1573, 1510, 1395, 1283, 1209, 1130, 1102, 1047, 1015, 862, 836, 650, 540, 504, 368, 352, 252, 11]",0.012535323067153515,0.32,0.33724346298416263,0.6810568473277572,0.7453323375653473,0.6
"[5857, 5793, 5460, 5327, 5127, 4962, 4670, 4547, 4495, 4451, 3870, 3813, 3213, 3150, 2514, 2306, 2265, 2194, 2178, 2027, 1977, 1718, 1658, 1647, 1226, 1127, 940, 857, 677, 609]",0.005469122082870297,0.71,0.25530581968966326,0.6073948240351472,0.9029126213592233,0.8
"[6072, 5829, 5567, 5493, 5330, 5292, 5169, 4983, 4733, 4642, 4587, 4574, 4551, 4470, 4249, 3996, 3975, 3907, 3518, 3363, 3180, 3142, 3010, 2999, 2817, 2814, 2790, 2581, 2519, 2476, 2371, 2182, 2104, 2021, 1843, 1801, 1559, 1110, 1054, 1020, 910, 532, 190]",0.008233052865534211,0.58,0.33944638054609966,0.7059679946815713,0.8140403286034354,0.8
"[6173, 5943, 5904, 5896, 5851, 5839, 5691, 5513, 5505, 5429, 5422, 5208, 5112, 5099, 5024, 4917, 4884, 4854, 4785, 4723, 4616, 4551, 4548, 4467, 4381, 4314, 4234, 4225, 4075, 3983, 3961, 3953, 3901, 3790, 3789, 3493, 3322, 3304, 3274, 3253, 3228, 3160, 3065, 2998, 2987, 2974, 2933, 2899, 2708, 2182, 2106, 2020, 1951, 1733, 1583, 1549, 1526, 1413, 1194, 972, 969, 912, 783, 701, 661, 623, 567, 475, 464, 257, 192, 53]",0.014275281790760439,0.29,0.42214208756989147,0.7370443511546148,0.6041822255414488,0.6
"[6239, 6103, 5961, 5849, 5694, 5690, 5583, 5514, 5362, 5113, 4989, 4911, 4890, 4830, 4674, 4616, 4469, 4335, 4266, 3966, 3875, 3669, 3666, 3662, 3603, 3532, 3420, 3220, 3123, 3117, 3007, 2903, 2765, 2746, 2534, 2347, 2303, 2237, 2233, 2071, 2024, 1878, 1822, 1716, 1664, 1353, 1308, 1059, 1051, 934, 921, 899, 898, 854, 427, 268, 212, 155, 109, 106]",0.011897126528020321,0.41,0.40333051835137357,0.758564509580073,0.7169529499626587,0.6
"[6109, 6005, 5625, 5611, 5489, 5059, 5054, 5036, 5017, 5010, 4868, 4807, 4551, 4460, 4437, 4436, 4421, 4253, 4091, 4064, 3889, 3597, 3530, 3518, 3438, 3400, 3193, 3169, 3152, 3048, 3005, 2821, 2762, 2719, 2440, 2318, 2101, 2093, 2009, 1948, 1834, 1628, 1627, 1583, 1555, 1331, 1327, 1122, 1076, 1026, 1000, 898, 880, 836, 829, 826, 727, 710, 709, 703, 685, 651, 341, 237]",0.012425781870138116,0.37,0.36460657904271654,0.7017967654637549,0.707244212098581,0.6
"[6266, 6060, 5308, 5266, 5192, 5046, 4774, 4764, 4701, 4217, 4014, 3751, 3476, 3428, 3411, 3335, 3233, 3051, 2851, 2745, 2543, 2404, 2281, 2182, 2041, 2027, 1994, 1942, 1929, 1762, 1747, 1715, 1585, 1494, 1416, 1350, 1268, 1211, 1151, 968, 908, 659, 607]",0.008590252421019209,0.58,0.34814265802106104,0.5950117831380153,0.784167289021658,0.6
"[6143, 5687, 5562, 5140, 5078, 4970, 4961, 4854, 4801, 4771, 4552, 4496, 4474, 4402, 4272, 4135, 4037, 3983, 3759, 3720, 3303, 3253, 3092, 3079, 3025, 2978, 2705, 2607, 2584, 2550, 2537, 2528, 2326, 2313, 2159, 1844, 1433, 1266, 1258, 1096, 1033, 1013, 972, 897, 891, 866, 762, 558, 502, 315, 236, 191, 185, 142, 78]",0.010236545483410065,0.46,0.3328664769199279,0.7329520234415959,0.7692307692307692,0.6
"[5446, 4852, 3380, 3126, 2315, 1838]",0.0011430385775519924,0.95,0.13153337251812114,0.2808226340465263,0.9768483943241225,1.0
"[6117, 5984, 5978, 5963, 5854, 5798, 5762, 5734, 5544, 5454, 5337, 5336, 5290, 5271, 5091, 5010, 4900, 4899, 4768, 4576, 4537, 4490, 4476, 4241, 4179, 4081, 4076, 4050, 4042, 3984, 3982, 3868, 3858, 3835, 3805, 3767, 3702, 3601, 3583, 3424, 3389, 3375, 3365, 3348, 3234, 3142, 3069, 3049, 3038, 2974, 2953, 2952, 2878, 2598, 2550, 2526, 2492, 2480, 2461, 2455, 2420, 2414, 2314, 1995, 1880, 1872, 1521, 1486, 1466, 1332, 1309, 1302, 1280, 1190, 1063, 978, 890, 879, 863, 803, 597, 504, 431, 313, 274, 242, 220, 57]",0.017913954595967615,0.13,0.45194670446057317,0.8718950576415844,0.5123226288274831,0.6
"[6230, 5822, 5753, 5696, 5600, 3188, 3151, 3147, 3082, 2166, 1662, 1015, 504, 252]",0.0026639149071281155,0.87,0.20725624918077146,0.4192220849387823,0.9484690067214339,0.8
"[6281, 6193, 6160, 6084, 6003, 5660, 5599, 5456, 5251, 5182, 5005, 4760, 4680, 4477, 4441, 4425, 4413, 4279, 4249, 4181, 4167, 4088, 4084, 4057, 3989, 3980, 3953, 3804, 3668, 3639, 3592, 3508, 3493, 3427, 3368, 3318, 3245, 3185, 3175, 3099, 2886, 2843, 2802, 2726, 2626, 2536, 2494, 2467, 2421, 2415, 2391, 2334, 2040, 2002, 1983, 1980, 1725, 1628, 1215, 1196, 1167, 1037, 847, 803, 555, 475, 316, 298, 194, 108, 97]",0.01434354659469757,0.3,0.4406215254518171,0.7568183984914267,0.5780433159073936,0.6
"[5793, 5127, 4670, 4547, 4495, 3870, 3383, 3213, 3150, 2306, 2194, 2178, 1977, 1718, 1226, 677]",0.0029242736942371806,0.85,0.19957084584522267,0.4959759615726166,0.9454817027632562,0.8
"[5774, 5632, 5268, 5144, 5141, 5137, 4850, 4726, 4704, 4301, 4242, 4192, 4189, 4129, 3739, 3702, 3696, 3606, 3289, 3256, 3252, 2897, 2678, 2626, 2613, 2601, 2237, 2093, 2063, 1737, 1709, 1264, 1244, 1121, 1092, 1089, 1059, 727, 713, 677, 653, 600, 579, 539, 235, 229, 217, 194, 193, 162]",0.009331639942848071,0.51,0.3022103924581543,0.6651238918351383,0.789395070948469,0.6
"[6165, 6003, 5818, 5520, 4747, 4669, 4623, 4485, 3508, 3192, 3083, 2709, 2571, 2323, 1932, 1432, 1043]",0.0032687728210827115,0.84,0.2273348410540238,0.5289546195338903,0.9327856609410008,0.8
"[6223, 6144, 6101, 5986, 5876, 5852, 5802, 5606, 5520, 5408, 5167, 5055, 5051, 4926, 4751, 4665, 4639, 4555, 4550, 4477, 4448, 4422, 4287, 4162, 4149, 3445, 3405, 3303, 3255, 3144, 3100, 2815, 2743, 2605, 2491, 2477, 2281, 2243, 2179, 1990, 1929, 1838, 1535, 1368, 1339, 1046, 970, 956, 830, 810, 706, 618, 587, 541, 457]",0.011030322273376728,0.46,0.39063614516113976,0.7678414746088126,0.713965646004481,0.6
"[6142, 5460, 5327, 5112, 4962, 4451, 4126, 3935, 3813, 2897, 2596, 2514, 2322, 2265, 2027, 1658, 1647, 1202, 1127, 857, 609, 285]",0.0038847436100968406,0.79,0.18783686308259706,0.539690874665166,0.9335324869305451,0.8
"[6271, 6102, 5363, 5196, 5160, 5084, 4955, 4355, 4080, 3939, 3777, 3569, 3291, 3178, 3048, 2714, 2572, 2519, 2259, 1778, 1510, 1509, 1489, 1102, 843, 498, 473, 383, 373, 370]",0.006312113033814891,0.71,0.34806122478838064,0.6673800435041163,0.8028379387602689,0.8
"[6292, 6243, 6080, 5978, 5968, 5910, 5866, 5821, 5733, 5731, 5609, 5589, 5588, 5540, 5461, 5447, 5344, 5343, 5290, 5252, 5019, 5008, 4980, 4912, 4882, 4866, 4822, 4743, 4544, 4512, 4445, 4439, 4359, 4334, 4241, 4036, 4017, 3960, 3871, 3864, 3860, 3691, 3565, 3535, 3522, 3467, 3444, 3393, 3374, 3339, 3298, 3288, 3169, 3121, 3030, 3023, 3000, 2953, 2944, 2907, 2876, 2832, 2788, 2786, 2772, 2490, 2477, 2341, 2334, 2303, 2124, 2032, 1978, 1871, 1688, 1666, 1664, 1644, 1636, 1449, 1431, 1389, 1349, 1277, 1275, 1124, 1049, 957, 848, 725, 655, 630, 461, 159, 138]",0.019968248928401332,0.06,0.5067514759972762,0.7254605019619411,0.44660194174757284,0.6
"[6291, 6286, 6267, 6050, 6046, 6027, 5957, 5898, 5895, 5888, 5808, 5797, 5616, 5555, 5542, 5494, 5474, 5405, 5363, 5272, 5092, 5068, 5061, 5023, 5015, 5005, 4928, 4895, 4887, 4884, 4877, 4818, 4784, 4759, 4725, 4612, 4484, 4446, 4404, 4362, 4361, 4359, 4306, 4286, 4241, 4238, 4218, 4002, 3990, 3970, 3852, 3847, 3794, 3552, 3434, 3398, 3391, 3369, 3333, 3047, 3011, 2922, 2752, 2716, 2515, 2497, 2419, 2375, 2255, 2183, 1943, 1928, 1816, 1788, 1737, 1643, 1549, 1421, 1318, 1267, 1191, 1011, 971, 968, 886, 849, 835, 771, 764, 754, 645, 636, 470, 448, 385, 322, 308, 142]",0.018463248134624542,0.03,0.4446338448363366,0.7375675860746617,0.5519044062733383,0.6
"[6231, 6117, 5984, 5978, 5854, 5798, 5781, 5747, 5706, 5701, 5676, 5544, 5454, 5337, 5336, 5200, 5010, 4958, 4900, 4899, 4576, 4537, 4490, 4476, 4221, 4081, 4050, 4042, 3984, 3982, 3868, 3858, 3835, 3805, 3721, 3673, 3604, 3375, 3365, 3348, 3234, 3166, 3164, 3148, 3131, 3069, 3049, 2974, 2952, 2878, 2811, 2809, 2712, 2625, 2612, 2607, 2550, 2526, 2492, 2480, 2461, 2455, 2421, 2414, 2314, 2195, 2125, 1995, 1965, 1872, 1695, 1682, 1660, 1636, 1627, 1613, 1578, 1521, 1486, 1466, 1332, 1309, 1302, 1280, 1190, 978, 890, 879, 863, 803, 628, 609, 504, 431, 313, 281, 274, 242, 220, 115]",0.020419114145102397,0.01,0.5104860724514328,0.8889064340341565,0.4533233756534727,0.6
"[6068, 5373, 4813, 4742, 3964, 3498, 2889, 2344, 2145]",0.0016367677409112559,0.92,0.12294183023317373,0.3717657925944392,0.9716206123973115,1.0
"[5460, 5327, 4126, 2897, 2596, 2514, 2322, 2227, 2185, 1202, 857, 285]",0.002232100333386252,0.89,0.16969344395603558,0.4058267191828754,0.9551904406273338,0.8
"[6223, 6144, 6101, 5986, 5886, 5876, 5852, 5802, 5627, 5606, 5520, 5408, 5167, 5055, 5051, 4926, 4751, 4665, 4639, 4555, 4550, 4477, 4448, 4422, 4287, 4162, 4149, 3445, 3405, 3303, 3255, 3144, 3100, 2815, 2605, 2491, 2477, 2281, 2243, 2179, 1990, 1929, 1911, 1838, 1535, 1491, 1368, 1339, 1046, 970, 956, 830, 810, 706, 618, 587, 541, 457]",0.011558977615494523,0.43,0.38987739519254305,0.7412366175580728,0.7050037341299478,0.6
"[6106, 6063, 6008, 5865, 5753, 5512, 5413, 5323, 5157, 5079, 4845, 4799, 4706, 4589, 4521, 4495, 4431, 4292, 4236, 4186, 3974, 3941, 3844, 3663, 3641, 3637, 3546, 3507, 3490, 3188, 3168, 3164, 3161, 3137, 2940, 2908, 2586, 2580, 2374, 2312, 2247, 2240, 2180, 2166, 2052, 1931, 1930, 1900, 1899, 1753, 1645, 1609, 1573, 1510, 1395, 1283, 1209, 1130, 1102, 1047, 1015, 862, 836, 650, 540, 504, 368, 352, 252, 11]",0.012698841085886647,0.31,0.3372230595632343,0.7104288659295108,0.7438386855862584,0.6
"[6292, 6243, 6175, 6080, 5978, 5968, 5910, 5866, 5821, 5733, 5648, 5634, 5609, 5589, 5588, 5540, 5447, 5344, 5290, 5252, 5124, 5019, 5008, 4912, 4882, 4866, 4822, 4743, 4512, 4445, 4439, 4359, 4334, 4241, 4055, 4036, 4017, 3871, 3864, 3860, 3691, 3595, 3565, 3535, 3467, 3444, 3393, 3374, 3339, 3298, 3288, 3169, 3101, 3096, 3030, 3023, 3000, 2953, 2944, 2907, 2876, 2832, 2788, 2786, 2772, 2490, 2477, 2334, 2303, 2124, 2032, 1978, 1871, 1688, 1666, 1644, 1636, 1544, 1449, 1431, 1389, 1349, 1275, 1124, 1049, 1048, 957, 848, 725, 655, 630, 543, 461, 159, 138]",0.019220511192252737,0.06,0.47545735112310406,0.7213696780057799,0.5026138909634055,0.6
"[6175, 6107, 5648, 5634, 5352, 5304, 5124, 4400, 3777, 3649, 3595, 3101, 3096, 3065, 3038, 2302, 2094, 1734, 1544, 1237, 1048, 840, 766, 699, 624, 592, 499, 225, 120]",0.006629623749801555,0.72,0.35863663154249503,0.4953400823336418,0.7692307692307692,0.6
"[6144, 4852, 3380, 3126, 1929, 1854, 1838]",0.0012811557390061915,0.94,0.11420589499450429,0.37085564685824357,0.9738610903659447,1.0
"[6292, 6175, 6107, 5978, 5968, 5910, 5821, 5648, 5634, 5609, 5588, 5540, 5447, 5352, 5344, 5304, 5290, 5252, 5124, 5019, 5008, 4882, 4866, 4822, 4743, 4512, 4445, 4439, 4400, 4359, 4334, 4241, 4055, 3871, 3864, 3860, 3777, 3649, 3595, 3565, 3535, 3467, 3444, 3374, 3339, 3298, 3288, 3101, 3096, 3065, 3038, 3023, 3000, 2953, 2907, 2832, 2788, 2786, 2772, 2490, 2477, 2334, 2303, 2302, 2094, 1978, 1871, 1734, 1688, 1544, 1431, 1389, 1275, 1237, 1048, 957, 848, 840, 766, 725, 699, 655, 624, 592, 499, 225, 159, 138, 120, 32]",0.018344181616129544,0.11,0.47358032550647233,0.7155270687652981,0.43091859596713966,0.6
"[6231, 6176, 6147, 6003, 5969, 5966, 5956, 5789, 5756, 5637, 5632, 5551, 5171, 5146, 5046, 5030, 4688, 4638, 4629, 4623, 4552, 4546, 4445, 4341, 4311, 4186, 4146, 4123, 4045, 3963, 3684, 3621, 3610, 3605, 3505, 3495, 3394, 3309, 3300, 3246, 3106, 3068, 2866, 2781, 2671, 2600, 2560, 2530, 2491, 2412, 2299, 2230, 2081, 1768, 1663, 1635, 1619, 1563, 1425, 1262, 1051, 966, 871, 793, 564, 451, 327, 277, 167, 125, 101]",0.013527544054611842,0.3,0.38840934855409215,0.7261343822667675,0.6967886482449589,0.6
