seed_set,spread,seed,communities,fairness,budget,time
"[6269, 5970, 5966, 5913, 5882, 5611, 5532, 5511, 5017, 5012, 5003, 5001, 4996, 4972, 4957, 4940, 4914, 4600, 4266, 4003, 3977, 3922, 3850, 3474, 3473, 3464, 3395, 3125, 3106, 3081, 2980, 2977, 2973, 2970, 2969, 2960, 2930, 2905, 2897, 2722, 2721, 2413, 2412, 2387, 2345, 2320, 1964, 1948, 1944, 1941, 1933, 1903, 1884, 1868, 1830, 1796, 1736, 1636, 1556, 1449, 1444, 1414, 1398, 1394, 1355, 1332, 1192, 916, 911, 909, 893, 552, 450, 444, 383, 372, 364, 346, 235]",0.018033021114462613,0.22,0.5244261519795781,0.7710501118918038,0.4070201643017177,0.4
"[6214, 6099, 5981, 5970, 5900, 5882, 5611, 5589, 5564, 5555, 5551, 5537, 5532, 5511, 5339, 5086, 5017, 5001, 4972, 4959, 4940, 4578, 4562, 4069, 4064, 4058, 4017, 4003, 3922, 3666, 3546, 3040, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2759, 2522, 2487, 2387, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1582, 1493, 1444, 1398, 1394, 1355, 1235, 893, 477, 444, 430, 383, 372, 364, 346]",0.01273694237180505,0.36,0.4005453893752827,0.6510562803852415,0.6960418222554146,0.6
"[6080, 6044, 6042, 5941, 5882, 5564, 5562, 5535, 5531, 5432, 5012, 5003, 4959, 4937, 4916, 4906, 4880, 4617, 4596, 4592, 4542, 4484, 4465, 4291, 4096, 4053, 3976, 3960, 3936, 3860, 3850, 3769, 3514, 3501, 3474, 3473, 3464, 3456, 3376, 3053, 3045, 2977, 2966, 2960, 2913, 2854, 2848, 2842, 2817, 2801, 2737, 2549, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 2289, 1967, 1941, 1884, 1855, 1816, 1599, 1467, 1449, 1414, 1366, 1355, 1332, 1314, 1308, 1178, 990, 984, 949, 948, 943, 916, 911, 909, 863, 776, 733, 570, 565, 516, 450, 434, 239, 180, 166]",0.0250881092236863,0.05,0.6211442908759153,0.7260547442646861,-0.039581777445855115,0.4
"[6187, 5900, 5882, 5335, 5306, 5278, 5003, 4959, 4866, 4792, 4365, 4359, 4355, 4330, 4276, 4266, 3850, 3685, 3340, 3313, 3248, 2785, 2734, 2722, 2392, 2286, 1884, 1636, 1563, 1366, 1355, 1246, 1213, 776, 239, 229, 214, 189, 141, 26]",0.010733449753929194,0.61,0.5025106120257471,0.6522471233619032,0.5825242718446602,0.6
"[6268, 6155, 6099, 5589, 5555, 5551, 5532, 5511, 5017, 5001, 5000, 4542, 4359, 4058, 4047, 4017, 4003, 3943, 3934, 3546, 3522, 3474, 3025, 2980, 2977, 2970, 2969, 2721, 2700, 2522, 2191, 2003, 1980, 1964, 1948, 1944, 1933, 1931, 1710, 1556, 529, 448, 444, 141]",0.009190347674234005,0.57,0.3547894049067031,0.6849897457759438,0.7415982076176251,0.6
"[6269, 6157, 6148, 5970, 5966, 5913, 5882, 5611, 5532, 5511, 5017, 5012, 5003, 5001, 5000, 4996, 4972, 4957, 4940, 4919, 4914, 4866, 4617, 4600, 4481, 4405, 4146, 4003, 3922, 3508, 3464, 3395, 3204, 3125, 2980, 2973, 2970, 2969, 2960, 2957, 2930, 2905, 2897, 2826, 2413, 2412, 2387, 2345, 2223, 1964, 1948, 1944, 1941, 1933, 1903, 1868, 1830, 1736, 1463, 1444, 1414, 1398, 1394, 1355, 1332, 1192, 916, 911, 909, 893, 776, 524, 450, 444, 383, 372, 364, 346, 306]",0.017218606127956816,0.22,0.4935369378047675,0.827187542155023,0.4973861090365945,0.6
"[6296, 6099, 6080, 6044, 5981, 5888, 5882, 5784, 5555, 5551, 5535, 5335, 5285, 5278, 5074, 5017, 5000, 4959, 4937, 4880, 4874, 4542, 4437, 4365, 4330, 4118, 4058, 4053, 4047, 4017, 4003, 3936, 3860, 3685, 3546, 3522, 3514, 3474, 3340, 3328, 3321, 3204, 3025, 2980, 2977, 2973, 2970, 2969, 2842, 2801, 2522, 2399, 2392, 2320, 2286, 2003, 1980, 1967, 1964, 1948, 1944, 1884, 1855, 1816, 1809, 1682, 1636, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 1176, 1167, 943, 797, 641, 448, 444, 430, 273, 239]",0.019853945070646136,0.17,0.548908078590955,0.7437277837349567,0.3323375653472741,0.4
"[6296, 6129, 6099, 5970, 5920, 5913, 5900, 5882, 5784, 5611, 5555, 5551, 5532, 5511, 5306, 5278, 5086, 5017, 5001, 4972, 4940, 4914, 4880, 4874, 4862, 4792, 4578, 4562, 4279, 4276, 4118, 4069, 4064, 4058, 4017, 4003, 3922, 3864, 3546, 3400, 3395, 3204, 3040, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2721, 2556, 2546, 2544, 2502, 2487, 2387, 2345, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1830, 1682, 1521, 1513, 1444, 1398, 1394, 1355, 1225, 1178, 1176, 1167, 1018, 893, 641, 444, 433, 430, 372, 364, 346, 272, 183]",0.01716304175265915,0.13,0.44557560572019084,0.7863146879803139,0.5825242718446602,0.6
"[5882, 5768, 5564, 4970, 4959, 4596, 4592, 4542, 4474, 4279, 4118, 4053, 3960, 3943, 3936, 3769, 3755, 3474, 3473, 3429, 3321, 3265, 3106, 3081, 3053, 3045, 2922, 2913, 2842, 2801, 2743, 2721, 2559, 2532, 2500, 2392, 2320, 2286, 2237, 1906, 1884, 1816, 1809, 1710, 1366, 1314, 1311, 1308, 1193, 1178, 1176, 885, 867, 695, 620, 450, 273, 239, 189, 183, 154]",0.016391490712811558,0.4,0.5670751866149036,0.6121460519356418,0.3480209111277073,0.6
"[6155, 6080, 6044, 5922, 5888, 5882, 5564, 5562, 5535, 5531, 5335, 5012, 4959, 4937, 4880, 4648, 4596, 4592, 4542, 4484, 4365, 4359, 4330, 4279, 4053, 3960, 3936, 3769, 3685, 3514, 3501, 3474, 3473, 3464, 3429, 3340, 3321, 3265, 3053, 3045, 2977, 2966, 2960, 2937, 2922, 2913, 2842, 2801, 2721, 2532, 2500, 2455, 2452, 2425, 2392, 2320, 2286, 1967, 1941, 1884, 1855, 1816, 1809, 1796, 1746, 1734, 1636, 1621, 1607, 1467, 1449, 1366, 1314, 1311, 1308, 1246, 1178, 1176, 984, 949, 948, 943, 916, 911, 885, 867, 797, 570, 524, 450, 366, 239, 214, 183, 141, 26]",0.02592474996031116,0.05,0.6585310128238133,0.6863723867371405,-0.11127707244212104,0.4
"[6296, 6080, 6044, 6042, 5981, 5882, 5535, 5532, 5335, 5285, 5278, 5017, 5000, 4959, 4937, 4914, 4880, 4874, 4390, 4299, 4118, 4053, 4003, 3936, 3860, 3514, 3474, 3204, 2980, 2977, 2973, 2970, 2966, 2842, 2392, 2320, 1967, 1948, 1944, 1941, 1933, 1884, 1855, 1816, 1809, 1683, 1682, 1636, 1366, 1355, 1314, 1311, 1308, 1246, 1167, 943, 797, 758, 641, 430, 288, 273]",0.014962692490871567,0.39,0.5207680924400488,0.6810354455566241,0.4779686333084391,0.6
"[5000, 4880, 4874, 4118, 3204, 1933, 1683, 1682, 1599, 1467, 1167, 990, 733, 641]",0.0027067788537863155,0.87,0.21809228415099668,0.41955937132561993,0.9260642270351008,0.8
"[6155, 5966, 5961, 5955, 5882, 5589, 5564, 5432, 5335, 4959, 4957, 4937, 4906, 4897, 4880, 4419, 4405, 4330, 4279, 4118, 3860, 3769, 3697, 3685, 3473, 3265, 3204, 3106, 2842, 2725, 2412, 2392, 2354, 2320, 2286, 1884, 1855, 1816, 1809, 1746, 1734, 1682, 1636, 1556, 1366, 1314, 1311, 1308, 1305, 1246, 1223, 1178, 1176, 1167, 797, 450, 288, 273, 239, 214, 189, 183]",0.01640577869503096,0.39,0.5631537598169025,0.6344678639094956,0.3525018670649739,0.6
"[6099, 5882, 5768, 5611, 5555, 5551, 5532, 5511, 5086, 5017, 5001, 4866, 4578, 4562, 4170, 4069, 4064, 4058, 4017, 4003, 3546, 3081, 3040, 2980, 2973, 2970, 2969, 2930, 2522, 2487, 1980, 1964, 1948, 1944, 1933, 1796, 1622, 1434, 1398, 1394, 893, 765, 444, 430, 372]",0.008788696618510875,0.56,0.35495871511800015,0.6619829708648548,0.7961165048543689,0.6
"[6155, 5922, 5888, 5882, 5564, 5562, 5335, 4959, 4937, 4880, 4648, 4484, 4365, 4359, 4330, 4279, 3960, 3936, 3769, 3685, 3501, 3473, 3464, 3429, 3340, 3321, 3265, 2977, 2968, 2937, 2922, 2915, 2913, 2842, 2801, 2721, 2425, 2392, 2320, 2286, 1967, 1884, 1855, 1816, 1809, 1796, 1746, 1734, 1636, 1621, 1607, 1467, 1449, 1366, 1314, 1311, 1308, 1246, 1178, 1176, 948, 916, 885, 867, 797, 570, 524, 366, 239, 214, 183, 141, 26]",0.019942848071122402,0.28,0.6189334551539021,0.6659492055460816,0.13293502613890962,0.4
"[5882, 5768, 5335, 4801, 4279, 4118, 3769, 3755, 3474, 3473, 3265, 3106, 2842, 2763, 2759, 2721, 2320, 2243, 1816, 1809, 1746, 1734, 1710, 1308, 1193, 1178, 1176, 695, 524, 516, 273, 214, 189, 183, 154, 75]",0.010433402127321797,0.65,0.5057454995078692,0.5690393529158071,0.5519044062733383,0.6
"[6296, 5931, 5920, 5900, 5555, 5532, 5495, 5335, 5306, 5278, 4921, 4880, 4866, 4795, 4542, 4419, 4299, 4276, 4238, 4118, 3889, 3850, 3522, 3473, 2973, 2970, 2759, 2442, 1980, 1948, 1944, 1855, 1683, 1682, 1621, 1415, 1314, 1311, 1167, 916, 448, 444, 288, 189, 102]",0.010490554056199397,0.56,0.45065214633648243,0.5888191246720587,0.6519790888722927,0.6
"[6080, 6044, 6042, 5941, 5900, 5882, 5564, 5562, 5535, 5531, 5432, 5012, 5003, 4959, 4937, 4916, 4906, 4880, 4866, 4596, 4592, 4542, 4484, 4465, 4355, 4291, 4053, 3976, 3960, 3936, 3850, 3769, 3514, 3501, 3474, 3473, 3464, 3456, 3376, 3106, 3053, 3045, 2977, 2966, 2960, 2913, 2854, 2848, 2842, 2817, 2801, 2737, 2549, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2289, 1967, 1941, 1855, 1816, 1599, 1556, 1467, 1449, 1414, 1366, 1355, 1332, 1314, 1308, 1178, 990, 984, 949, 948, 943, 916, 911, 909, 863, 776, 733, 570, 565, 450, 434, 239, 180, 166]",0.024765835846959836,0.06,0.6143970478985746,0.7363384240590791,-0.01867064973861088,0.4
"[6296, 6080, 6044, 5981, 5888, 5882, 5784, 5535, 5285, 5278, 5017, 5000, 4959, 4937, 4880, 4874, 4437, 4390, 4365, 4118, 4053, 4003, 3936, 3860, 3514, 3474, 3340, 3328, 3204, 2980, 2977, 2973, 2970, 2969, 2842, 2399, 2392, 2320, 1967, 1948, 1944, 1884, 1855, 1816, 1809, 1682, 1636, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 1176, 1167, 943, 797, 641, 430, 273]",0.01462930623908557,0.4,0.49609501824536995,0.6232324037792704,0.5026138909634055,0.6
"[6296, 5931, 5920, 5555, 5532, 5306, 5278, 5000, 4921, 4880, 4874, 4854, 4792, 4542, 4299, 4276, 4118, 4047, 3522, 3268, 3204, 2973, 2970, 2915, 2801, 2289, 1980, 1948, 1944, 1933, 1838, 1683, 1682, 641, 448, 444, 288, 189]",0.007309096682013017,0.63,0.31605387642964156,0.6344460571444053,0.830470500373413,0.6
"[5967, 5882, 5000, 4970, 4959, 4914, 4880, 4874, 4596, 4592, 4474, 4465, 4365, 4291, 4053, 3960, 3943, 3936, 3850, 3474, 3464, 3429, 3340, 3321, 3204, 3053, 3045, 2957, 2922, 2913, 2842, 2801, 2721, 2559, 2532, 2425, 2392, 2286, 1944, 1933, 1931, 1884, 1855, 1816, 1809, 1710, 1366, 1355, 1314, 1311, 1308, 885, 867, 693, 641, 620, 450, 307, 239, 175]",0.015180187331322433,0.41,0.5356076733853437,0.6935507308564282,0.41896938013442864,0.6
"[5882, 5768, 5611, 5555, 5551, 5532, 5511, 5017, 5001, 4866, 4562, 4170, 4017, 4003, 3081, 2980, 2973, 2970, 2969, 2930, 2487, 1980, 1964, 1948, 1944, 1933, 1879, 1796, 1434, 1398, 1394, 893, 765, 444, 430, 372]",0.007353548182251151,0.65,0.34124005597521834,0.6038013753792839,0.8043315907393578,0.6
"[6296, 6214, 6099, 5981, 5970, 5920, 5882, 5611, 5589, 5564, 5555, 5551, 5339, 5306, 5278, 5176, 5086, 4972, 4959, 4940, 4874, 4792, 4578, 4562, 4276, 4118, 4069, 4064, 4058, 4017, 3922, 3666, 3546, 3204, 3040, 2980, 2930, 2905, 2897, 2759, 2522, 2487, 2387, 1980, 1964, 1903, 1868, 1682, 1582, 1493, 1444, 1398, 1394, 1355, 1235, 1167, 893, 641, 477, 444, 430, 383, 372, 364, 346, 189]",0.01305286553421178,0.35,0.41871169557746446,0.6383698868026912,0.6900672143390589,0.6
"[6296, 5967, 5888, 5882, 5511, 5335, 4880, 4484, 4474, 4365, 4359, 4279, 4118, 4053, 3977, 3960, 3936, 3850, 3793, 3769, 3590, 3474, 3473, 3464, 3457, 3429, 3340, 3321, 3265, 3081, 3053, 3045, 2966, 2957, 2922, 2913, 2842, 2801, 2721, 2532, 2425, 2392, 2320, 2286, 1967, 1931, 1884, 1855, 1816, 1809, 1796, 1734, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 984, 885, 776, 450, 239, 214, 189, 183]",0.01817113827591681,0.34,0.5969315052613654,0.7295056125291606,0.26587005227781924,0.4
"[6296, 5967, 5900, 5888, 5882, 5511, 5335, 4959, 4880, 4484, 4474, 4365, 4359, 4355, 4291, 4279, 4118, 4053, 3960, 3936, 3850, 3769, 3457, 3429, 3340, 3321, 3265, 3053, 3045, 2966, 2922, 2913, 2842, 2801, 2721, 2532, 2494, 2425, 2392, 2286, 1967, 1941, 1884, 1855, 1809, 1734, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 984, 885, 867, 776, 661, 516, 450, 239, 214, 189, 183]",0.01723765677091602,0.37,0.6050821561578064,0.7604965386468117,0.3017176997759522,0.4
"[6269, 6157, 6148, 5984, 5966, 5913, 5882, 4957, 4940, 4919, 4914, 4866, 4617, 4596, 4405, 4206, 4146, 3936, 3446, 3395, 3204, 3125, 3064, 3053, 2897, 2826, 2798, 2532, 2413, 2412, 2345, 2294, 2285, 2223, 1902, 1899, 1868, 1830, 1736, 1654, 1636, 1381, 1355, 1332, 1192, 776, 637, 524, 450, 306, 235, 231]",0.012956024765835846,0.49,0.48619866632842734,0.6354041707555624,0.527259148618372,0.6
"[6099, 5555, 5551, 5532, 5511, 5074, 5017, 5012, 5003, 5000, 4996, 4959, 4880, 4866, 4542, 4484, 4359, 4118, 4058, 4053, 4047, 4017, 4003, 3960, 3936, 3864, 3546, 3522, 3474, 3473, 3464, 3446, 3429, 3204, 3025, 2980, 2977, 2973, 2970, 2969, 2968, 2960, 2937, 2922, 2913, 2842, 2413, 2412, 2320, 2304, 2003, 1980, 1964, 1948, 1944, 1941, 1933, 1931, 1816, 1809, 1736, 1414, 1314, 1311, 1308, 984, 916, 911, 909, 885, 867, 797, 641, 450, 448, 444, 383, 366]",0.01812668677567868,0.23,0.530534729854056,0.7707632866524194,0.392083644510829,0.6
"[6148, 6080, 5970, 5966, 5955, 5888, 5882, 5611, 5562, 5532, 5511, 5017, 5012, 5003, 5001, 5000, 4996, 4972, 4959, 4957, 4914, 4866, 4600, 4542, 4481, 4369, 4359, 4266, 4053, 4003, 3922, 3514, 3508, 3473, 3464, 3106, 2980, 2977, 2973, 2970, 2969, 2960, 2957, 2930, 2905, 2722, 2721, 2413, 2412, 2387, 2191, 1964, 1948, 1944, 1941, 1933, 1903, 1884, 1556, 1537, 1463, 1449, 1444, 1414, 1398, 1394, 1372, 1332, 990, 984, 916, 911, 909, 893, 450, 444, 383, 372, 364, 346, 141]",0.018883949833306875,0.2,0.5328821678211786,0.7807516043389738,0.3816280806572069,0.4
"[3457, 3081, 1537, 765]",0.0008890300047626607,0.97,0.13769333723720367,0.2807348996068886,0.9701269604182226,1.0
"[6099, 5555, 5551, 5086, 4578, 4562, 4069, 4064, 4058, 4017, 3546, 3457, 3040, 2522, 2487, 2304, 1980, 765, 430, 29]",0.0036720114303857754,0.81,0.20314051793474386,0.5253764823266538,0.936519790888723,0.8
"[6148, 5970, 5966, 5882, 5768, 5611, 5532, 5511, 5017, 5012, 5003, 5001, 5000, 4996, 4972, 4957, 4940, 4919, 4914, 4600, 4481, 4405, 4118, 4003, 3922, 3755, 3508, 3464, 3395, 3106, 2980, 2973, 2970, 2969, 2960, 2957, 2930, 2905, 2897, 2891, 2842, 2743, 2721, 2413, 2412, 2387, 1964, 1948, 1944, 1941, 1933, 1903, 1868, 1816, 1710, 1463, 1444, 1414, 1398, 1394, 1355, 1332, 1308, 1193, 1178, 1176, 916, 911, 909, 893, 805, 695, 516, 450, 444, 383, 372, 364, 346, 306, 154]",0.018339418955389743,0.2,0.5183562054426283,0.7708046750725858,0.41299477221807324,0.4
"[6296, 6214, 6099, 5981, 5970, 5920, 5882, 5611, 5589, 5564, 5555, 5551, 5339, 5306, 5278, 5086, 4959, 4940, 4874, 4792, 4578, 4562, 4276, 4118, 4069, 4064, 4058, 4017, 3922, 3666, 3546, 3204, 3040, 2980, 2905, 2897, 2759, 2522, 2487, 2387, 1980, 1964, 1868, 1682, 1582, 1493, 1444, 1355, 1235, 1167, 846, 641, 477, 444, 430, 346, 189]",0.011203365613589457,0.44,0.3911576298917402,0.6515647085732879,0.7415982076176251,0.6
"[5882, 5600, 5335, 4801, 4617, 3769, 3755, 3685, 3474, 3473, 3265, 3106, 2842, 2763, 2721, 2243, 1816, 1746, 1734, 1710, 1636, 1621, 1563, 1308, 1193, 1178, 1176, 695, 570, 524, 214, 189, 183, 154, 102, 26]",0.01053976821717733,0.65,0.5014299738012031,0.4857368643171509,0.5078416728902166,0.6
"[6296, 5931, 5922, 5920, 5555, 5532, 5306, 5278, 5061, 5012, 5003, 5000, 4996, 4959, 4937, 4921, 4880, 4874, 4792, 4542, 4484, 4359, 4299, 4276, 4118, 3960, 3936, 3473, 3464, 3446, 3429, 3204, 2977, 2973, 2970, 2968, 2960, 2937, 2922, 2913, 2842, 2801, 2425, 2413, 2412, 2392, 2320, 1980, 1948, 1944, 1941, 1933, 1884, 1855, 1838, 1816, 1809, 1736, 1683, 1682, 1414, 1366, 1314, 1311, 1308, 1167, 916, 911, 909, 885, 867, 797, 641, 450, 448, 444, 383, 366, 288, 189]",0.018799809493570407,0.21,0.5665675440476722,0.6541727130983772,0.34652725914861837,0.6
"[6296, 5931, 5920, 5882, 5768, 5532, 5335, 5278, 4880, 4801, 4326, 4279, 4118, 3769, 3685, 3265, 2973, 2970, 2763, 2759, 2743, 2243, 2237, 1948, 1944, 1933, 1790, 1746, 1734, 1710, 1683, 1682, 1636, 1246, 1167, 805, 695, 516, 288, 236, 214, 189]",0.010257183679949199,0.59,0.4777642247606777,0.5845383238088779,0.6280806572068708,0.6
"[6268, 6155, 5888, 5882, 5859, 5335, 5101, 5001, 4866, 4862, 4801, 4596, 4592, 4359, 4330, 4326, 4279, 4233, 4092, 4053, 3858, 3685, 3473, 3321, 3265, 3053, 3045, 2817, 2801, 2763, 2753, 2743, 2721, 2700, 2559, 2532, 2304, 2286, 1796, 1790, 1746, 1734, 1636, 1537, 1246, 1178, 1176, 1018, 984, 769, 450, 412, 375, 239, 236, 214, 189, 141]",0.01565169074456263,0.43,0.5559135852100527,0.6382148309281375,0.3704256908140403,0.4
"[6155, 6080, 6044, 6042, 5966, 5882, 5564, 5562, 5535, 5531, 5432, 5335, 5012, 5003, 4959, 4937, 4916, 4880, 4596, 4592, 4542, 4484, 4279, 4096, 4053, 3976, 3960, 3936, 3850, 3769, 3685, 3514, 3501, 3474, 3473, 3464, 3456, 3265, 3106, 3053, 3045, 2977, 2966, 2960, 2913, 2817, 2801, 2737, 2721, 2700, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2286, 2244, 2191, 1967, 1946, 1941, 1884, 1855, 1746, 1665, 1636, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1314, 1176, 984, 949, 948, 943, 916, 911, 909, 863, 776, 450, 239, 214, 189, 183, 180, 146, 141, 140]",0.02597713922844896,0.04,0.643045295250575,0.694096883969503,-0.13741598207617622,0.4
"[6269, 6099, 5970, 5913, 5882, 5846, 5611, 5555, 5551, 5532, 5511, 5086, 5017, 5001, 4972, 4940, 4914, 4600, 4578, 4562, 4266, 4170, 4069, 4064, 4058, 4017, 4003, 3977, 3922, 3850, 3546, 3474, 3473, 3395, 3125, 3106, 3040, 2980, 2977, 2973, 2970, 2969, 2930, 2905, 2897, 2722, 2721, 2522, 2487, 2387, 2345, 2320, 1980, 1964, 1948, 1944, 1933, 1903, 1884, 1868, 1830, 1636, 1556, 1449, 1444, 1398, 1394, 1355, 1332, 1176, 893, 552, 444, 430, 372, 364, 346, 235]",0.01653595808858549,0.23,0.47607573397162606,0.7311801569727635,0.530993278566094,0.6
"[6157, 6155, 6080, 6044, 6042, 5882, 5562, 5555, 5535, 5532, 5432, 5335, 4959, 4874, 4617, 4596, 4592, 4542, 4484, 4419, 4279, 4233, 4106, 4053, 4047, 3976, 3960, 3850, 3769, 3685, 3522, 3514, 3501, 3473, 3464, 3457, 3429, 3265, 3069, 3053, 3045, 2977, 2973, 2924, 2922, 2875, 2823, 2721, 2700, 2532, 2500, 2455, 2452, 2442, 2439, 1980, 1967, 1941, 1884, 1855, 1746, 1734, 1636, 1563, 1537, 1467, 1449, 1415, 1332, 1314, 1311, 1246, 1178, 1176, 984, 948, 943, 916, 909, 885, 867, 776, 524, 450, 448, 444, 383, 372, 366, 288, 214, 189, 183, 141, 7]",0.024835688204476902,0.06,0.6245609451013789,0.7039662972417928,-0.058999253174010446,0.4
"[6214, 6099, 5981, 5970, 5882, 5782, 5611, 5589, 5564, 5555, 5551, 5339, 5306, 5176, 5086, 4972, 4959, 4940, 4866, 4792, 4578, 4562, 4359, 4276, 4069, 4064, 4058, 4017, 3922, 3860, 3666, 3546, 3473, 3085, 3040, 2930, 2905, 2897, 2759, 2522, 2487, 2387, 2320, 2304, 1980, 1964, 1903, 1868, 1809, 1796, 1582, 1493, 1398, 1394, 1355, 1235, 916, 893, 749, 477, 444, 430, 383, 372, 346, 189]",0.014160977933005239,0.35,0.4356126200650162,0.6258901439525236,0.6026885735623599,0.6
"[6296, 6129, 6099, 5970, 5920, 5913, 5900, 5882, 5784, 5611, 5555, 5551, 5532, 5511, 5306, 5278, 5086, 5017, 5001, 4972, 4940, 4914, 4880, 4874, 4862, 4792, 4578, 4562, 4279, 4276, 4118, 4069, 4064, 4058, 4017, 4003, 3922, 3864, 3546, 3400, 3395, 3204, 3040, 2980, 2970, 2969, 2930, 2905, 2897, 2721, 2556, 2546, 2544, 2487, 2387, 2345, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1830, 1682, 1521, 1513, 1444, 1398, 1394, 1355, 1225, 1178, 1176, 1167, 1018, 893, 641, 444, 433, 430, 372, 364, 346, 272, 183, 119]",0.017120177806000954,0.14,0.44071149226170003,0.7893781074898387,0.5750560119492159,0.6
"[5931, 5920, 5900, 5888, 5562, 5432, 5335, 5306, 5278, 5074, 5041, 4921, 4880, 4866, 4862, 4801, 4795, 4592, 4484, 4439, 4436, 4419, 4365, 4359, 4326, 4299, 4276, 4096, 4041, 3960, 3850, 3501, 3473, 3464, 3340, 3053, 3045, 2977, 2924, 2763, 2755, 2743, 2737, 2392, 2243, 2081, 1790, 1710, 1621, 1467, 1449, 1337, 1314, 1311, 1223, 1211, 1207, 972, 948, 943, 885, 776, 711, 705, 699, 695, 570, 565, 516, 372, 366, 288, 236, 221, 189, 180]",0.019501508175900937,0.25,0.5815744990701612,0.7650532464491506,0.24719940253920836,0.4
"[6155, 5888, 5882, 5511, 5335, 4880, 4484, 4474, 4365, 4359, 4279, 4096, 4053, 3960, 3936, 3860, 3793, 3769, 3590, 3464, 3457, 3429, 3340, 3321, 3265, 3205, 3106, 3053, 3045, 2957, 2922, 2913, 2842, 2801, 2721, 2700, 2532, 2425, 2392, 2320, 2286, 2191, 1967, 1931, 1855, 1816, 1809, 1734, 1556, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 1176, 984, 885, 450, 362, 273, 239, 214, 189, 183, 141]",0.017647245594538816,0.34,0.5835423968997875,0.7121799004198656,0.2800597460791635,0.6
"[5900, 5888, 5882, 5511, 5335, 4880, 4790, 4484, 4365, 4359, 4355, 4279, 4118, 3850, 3685, 3457, 3340, 3321, 3265, 2966, 2801, 2721, 2286, 1941, 1809, 1734, 1246, 1178, 776, 516, 383, 239, 214, 189]",0.009696777266232736,0.67,0.5267519354276645,0.7155895829136847,0.5967139656460045,0.6
"[6080, 6044, 6042, 5931, 5920, 5900, 5888, 5882, 5562, 5555, 5535, 5532, 5456, 5432, 5335, 5278, 5041, 4959, 4880, 4874, 4866, 4862, 4596, 4592, 4542, 4484, 4419, 4365, 4359, 4276, 4106, 4096, 4053, 4047, 3976, 3960, 3850, 3522, 3514, 3501, 3473, 3464, 3457, 3429, 3340, 3069, 3053, 3045, 2977, 2973, 2924, 2922, 2875, 2823, 2737, 2532, 2500, 2455, 2452, 2442, 2439, 2081, 1980, 1967, 1941, 1884, 1855, 1746, 1710, 1467, 1449, 1415, 1332, 1314, 1311, 1246, 984, 948, 943, 916, 909, 885, 867, 776, 516, 450, 448, 444, 383, 372, 366, 288, 214, 189, 180, 7]",0.024368947451976503,0.05,0.6151823333316302,0.7319383317466026,0.044809559372666175,0.4
"[5564, 5562, 4937, 4542, 4041, 3501, 3376, 2977, 2500, 1967, 1816, 1467, 1449, 1314, 1311, 948, 797, 450]",0.004627718685505635,0.83,0.3392011968995142,0.43251333906755063,0.8334578043315908,0.6
"[6296, 6099, 5888, 5882, 5846, 5611, 5555, 5551, 5532, 5511, 5086, 5017, 5001, 4914, 4866, 4862, 4801, 4600, 4578, 4562, 4330, 4326, 4279, 4118, 4069, 4064, 4058, 4017, 4003, 3977, 3850, 3769, 3685, 3546, 3474, 3473, 3265, 3204, 3040, 2980, 2977, 2973, 2970, 2817, 2801, 2763, 2721, 2522, 2487, 2320, 2304, 2286, 1980, 1964, 1948, 1944, 1933, 1796, 1790, 1734, 1683, 1682, 1449, 1444, 1246, 1178, 1176, 1167, 641, 515, 444, 430, 239, 236, 214, 189, 183]",0.018120336561358946,0.24,0.523306694075824,0.8119406736429478,0.4010455563853622,0.4
"[5888, 5882, 5562, 5335, 5074, 5000, 4970, 4874, 4592, 4465, 4439, 4436, 4326, 4299, 3960, 3739, 3204, 3053, 3045, 2924, 2763, 2392, 1933, 1790, 1636, 1621, 1537, 1485, 1467, 1337, 1115, 972, 885, 372, 366, 236, 221, 180]",0.009865057945705668,0.63,0.4916793428518662,0.6690151895181436,0.6161314413741599,0.6
"[5061, 4542, 3457, 2162, 1537, 765, 450, 448, 444]",0.0019225273852992537,0.92,0.20635205848753513,0.40820675921635463,0.9447348767737117,0.8
