spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.026091443086204157,0.005816796316875695,0.01732338466423242,0.010842990950944594,0.011730696763728954,0.01,1.0,0.29,0.77,0.54,0.5227441860465116,0.0,0.6485612398243518,0.33064898278010224,0.5537442634375516,0.44709179872341476,0.4305174245431699,0.1674453888423023,0.838053018930303,0.5182052335533709,0.6980953979026884,0.6385085425002677,0.5987957848644768,-0.3398058252427185,0.9992531740104555,0.3203883495145631,0.8222554144884242,0.6168782673637043,0.5521440853118432,0.4,1.0,0.6,0.6,0.6,0.601860465116279
0.00015875535799333228,0.026158120336561362,0.005837434513414828,0.01732338466423242,0.011017621844737261,0.011789211783294316,0.01,1.0,0.29,0.77,0.54,0.5211638591117917,0.0,0.6485612398243518,0.33245193228784853,0.5540121746468514,0.44891761269314456,0.43215196692786384,0.1674453888423023,0.838053018930303,0.5189723860223628,0.6992035936890075,0.6392932350208287,0.6003245630084336,-0.3398058252427185,0.9992531740104555,0.3203883495145631,0.8192681105302464,0.6153846153846154,0.5497268309531352,0.4,1.0,0.6,0.6,0.6,0.601531393568147
0.00015875535799333228,0.026158120336561362,0.00581997142403556,0.01732338466423242,0.011011271630417527,0.011762919407758452,0.01,1.0,0.29,0.77,0.54,0.5223449319213312,0.0,0.6485612398243518,0.3315802190541909,0.5537442634375516,0.4497797117285517,0.4318624327410582,0.1674453888423023,0.838053018930303,0.5189723860223628,0.7009319370418717,0.6392932350208287,0.6001607766287829,-0.3398058252427185,0.9992531740104555,0.3263629574309186,0.8222554144884242,0.6153846153846154,0.5518241874454145,0.4,1.0,0.6,0.6,0.6,0.6027231467473525
0.00015875535799333228,0.026158120336561362,0.005856088267979044,0.017490077790125416,0.011062867121765359,0.011816642372286126,0.01,1.0,0.29,0.77,0.535,0.5203181818181819,0.0,0.6485612398243518,0.3344389021732215,0.5540780027146852,0.4518798511392409,0.4332295229422645,0.1674453888423023,0.838053018930303,0.5235896500251566,0.7017651710334791,0.6422773306083187,0.6024748026906467,-0.28379387602688566,0.9992531740104555,0.3243091859596714,0.8179611650485437,0.6142643764002987,0.5519315635820491,0.4,1.0,0.6,0.6,0.6,0.6009090909090908
0.00015875535799333228,0.026158120336561362,0.005894586442292428,0.017507540879504683,0.011277980631846325,0.011863378593200396,0.01,1.0,0.29,0.765,0.53,0.518628912071535,0.0,0.6485612398243518,0.3350756141376658,0.554779034457221,0.4535194605293438,0.43422127257088666,0.1674453888423023,0.838053018930303,0.5263268266849033,0.7037200343634015,0.6428781264035195,0.6036892604203642,-0.28379387602688566,0.9992531740104555,0.3230022404779686,0.8177744585511576,0.607916355489171,0.5505955130338387,0.4,1.0,0.6,0.6,0.6,0.6005961251862891
0.00015875535799333228,0.026158120336561362,0.005905699317351961,0.01750595332592475,0.011339101444673757,0.011885107813565178,0.01,1.0,0.29,0.7625,0.53,0.5180441176470588,0.0,0.6585310128238133,0.3356233334339743,0.5557350442017996,0.45355360017431434,0.43477039067511347,0.1674453888423023,0.838053018930303,0.5264910275454574,0.7017651710334791,0.6422773306083187,0.6036258391836382,-0.28379387602688566,0.9992531740104555,0.3187079910380881,0.8177744585511576,0.6060492905153099,0.5497957211263893,0.4,1.0,0.6,0.6,0.6,0.5997058823529411
0.00015875535799333228,0.026158120336561362,0.00594856326401016,0.017567471027147168,0.01137164629306239,0.011938503283681227,0.01,1.0,0.2875,0.76,0.53,0.5158620689655172,0.0,0.6585310128238133,0.33719412572554824,0.5562798332448209,0.45355360017431434,0.43563600684079484,0.1674453888423023,0.838053018930303,0.5284014637847404,0.7037092138035281,0.6414548717452042,0.6049092757944599,-0.28379387602688566,0.9992531740104555,0.3187079910380881,0.8144137415982077,0.6060492905153099,0.5483494716420729,0.4,1.0,0.6,0.6,0.6,0.5982758620689654
0.00015875535799333228,0.026158120336561362,0.00594856326401016,0.0176404984918241,0.01140260358787109,0.011967759208483454,0.01,1.0,0.2875,0.76,0.53,0.5152683615819209,0.0,0.6585310128238133,0.338954914500901,0.5567625736215057,0.4547395186928064,0.43637634325286473,0.1674453888423023,0.838053018930303,0.5276552368436904,0.7031736311437792,0.6410381787673457,0.6046724781099819,-0.28379387602688566,0.9992531740104555,0.31497386109036596,0.8134802091112772,0.6030619865571322,0.5467789437264506,0.4,1.0,0.6,0.6,0.6,0.597457627118644
0.00015875535799333228,0.026158120336561362,0.0061462136847118595,0.017773456104143513,0.011716145419907922,0.012108997959455683,0.01,1.0,0.265,0.755,0.53,0.5106224066390042,0.0,0.6585310128238133,0.34057193720913137,0.560506579527002,0.4591700501538867,0.4390794877553127,0.1674453888423023,0.838053018930303,0.528813290909685,0.7021763508369263,0.6418511670314051,0.6057231300653554,-0.28379387602688566,0.9992531740104555,0.3035847647498133,0.8095593726661687,0.5959671396564601,0.539176342866469,0.4,1.0,0.6,0.6,0.6,0.5952973720608575
0.00015875535799333228,0.026158120336561362,0.006167645658040959,0.01775361168439435,0.011584378472773455,0.012121910759671315,0.01,1.0,0.27,0.75,0.53,0.5107869742198101,0.0,0.6585310128238133,0.3433952660956554,0.5603948752827377,0.45970741056819764,0.4400416943818022,0.1674453888423023,0.838053018930303,0.5292114705283175,0.6996525265857374,0.6428781264035195,0.6060717650707946,-0.30246452576549654,0.9992531740104555,0.3047050037341299,0.8058252427184466,0.5959671396564601,0.5382284720061854,0.4,1.0,0.6,0.6,0.6,0.5945725915875169
0.00015875535799333228,0.026158120336561362,0.006158914113351326,0.017735354818225114,0.011535164311795522,0.012106466627754775,0.01,1.0,0.27,0.75,0.53,0.5117050067658998,0.0,0.6585310128238133,0.3413355733269861,0.5602252290949992,0.45970741056819764,0.43981813331028263,0.1674453888423023,0.838053018930303,0.5290239345081943,0.7021763508369263,0.6428781264035195,0.605847763179282,-0.30246452576549654,0.9992531740104555,0.3058252427184466,0.8084391336818522,0.5967139656460045,0.5393801647463773,0.4,1.0,0.6,0.6,0.6,0.5948579161028417
0.00015875535799333228,0.026158120336561362,0.006158914113351326,0.017840133354500715,0.011743133830766788,0.012149436103071126,0.01,1.0,0.27,0.75,0.53,0.5111125827814569,0.0,0.6585310128238133,0.34345188843841856,0.5606614442024529,0.4620088830851836,0.4414116303826006,0.1674453888423023,0.838053018930303,0.5290239345081943,0.7001610696317067,0.6419556295753872,0.6057363023042873,-0.30246452576549654,0.9992531740104555,0.30246452576549665,0.8058252427184466,0.5952203136669156,0.5366998204650104,0.4,1.0,0.4,0.6,0.6,0.5936423841059602
0.00015875535799333228,0.026158120336561362,0.006247817113827592,0.01781552627401175,0.011990792189236387,0.012220113993384435,0.01,1.0,0.27,0.75,0.52,0.5088657105606259,0.0,0.6585310128238133,0.347837696215287,0.5614966460453487,0.4656391953214558,0.4434754649211949,0.1674453888423023,0.838053018930303,0.533059406071617,0.701011801953854,0.6428781264035195,0.6072902379539853,-0.30246452576549654,0.9992531740104555,0.30097087378640774,0.8039581777445856,0.5877520537714713,0.5337858430224349,0.4,1.0,0.4,0.6,0.6,0.5921773142112124
0.00015875535799333228,0.026158120336561362,0.006167248769645976,0.017676615335767584,0.011905064295919986,0.01215550087315447,0.01,1.0,0.28,0.75,0.52,0.5112046632124352,0.0,0.6585310128238133,0.3460819145477257,0.5604507274048698,0.46514485880107337,0.44208527059471936,0.1674453888423023,0.838053018930303,0.5317860361216616,0.69931582691319,0.6427653621828885,0.6064874566530069,-0.30246452576549654,0.9992531740104555,0.3063853622106049,0.806385362210605,0.5896191187453323,0.5380426580813924,0.4,1.0,0.4,0.6,0.6,0.5937823834196891
0.00015875535799333228,0.026158120336561362,0.006155342117796476,0.017509128433084616,0.01179949198285442,0.012046223242850984,0.01,1.0,0.2925,0.75,0.53,0.5158139534883721,0.0,0.6585310128238133,0.3470624145912411,0.5579333924980253,0.46481880610120285,0.4413754016266426,0.1674453888423023,0.838053018930303,0.5292505981832232,0.6961699827252541,0.6414548717452042,0.6058944330927858,-0.30246452576549654,0.9992531740104555,0.31534727408513813,0.8058252427184466,0.5937266616878267,0.5432618734718531,0.4,1.0,0.6,0.6,0.6,0.5948320413436692
0.00015875535799333228,0.026158120336561362,0.006162486108906176,0.0175214319733291,0.011758215589776154,0.012042450775662397,0.01,1.0,0.29,0.75,0.53,0.5157179487179487,0.0,0.6585310128238133,0.3474311319699274,0.5575262172935392,0.4619543120658008,0.44118252808120056,0.1674453888423023,0.8364444874453114,0.5293288534930345,0.6966664571352357,0.6410083549366592,0.6058403948830522,-0.30246452576549654,0.9992531740104555,0.31590739357729647,0.8058252427184466,0.5963405526512323,0.5445558300300646,0.4,1.0,0.6,0.6,0.6,0.5948717948717949
0.00015875535799333228,0.026158120336561362,0.006167645658040959,0.01742022543260835,0.011747896491506588,0.0120254507575689,0.01,1.0,0.29,0.75,0.53,0.5165272496831431,0.0,0.6585310128238133,0.3482440534557518,0.5569512292760044,0.4636120190973867,0.44147174280719986,0.1674453888423023,0.8364444874453114,0.5325920544462355,0.6957483854750593,0.6409989287976303,0.6060612171827178,-0.2666168782673637,0.9992531740104555,0.3278566094100075,0.8043315907393578,0.5952203136669156,0.5468488959943055,0.4,1.0,0.6,0.6,0.6,0.5954372623574143
0.00015875535799333228,0.026461343070328623,0.006171217653595809,0.0174833306874107,0.011601047785362757,0.012009209010426266,0.01,1.0,0.2925,0.75,0.53,0.5172166246851385,0.0,0.6585310128238133,0.3483620637115894,0.5573257992503002,0.4619543120658008,0.44132755894983,0.1674453888423023,0.8364444874453114,0.530173999472514,0.6995447635562949,0.6409307812077392,0.606214873223038,-0.2666168782673637,0.9992531740104555,0.33047050037341297,0.8041448842419716,0.5963405526512323,0.5489961116138025,0.4,1.0,0.6,0.6,0.6,0.5952141057934509
0.00015875535799333228,0.026461343070328623,0.006167645658040959,0.01751071598666455,0.011747896491506588,0.012043589685437598,0.01,1.0,0.29,0.75,0.53,0.516472049689441,0.0,0.6585310128238133,0.348716094479102,0.5577529014489602,0.4620088830851836,0.4421631096392257,0.1674453888423023,0.8364444874453114,0.5293679811479401,0.6996525265857374,0.6409989287976303,0.6062746943912685,-0.2666168782673637,0.9992531740104555,0.3293502613890963,0.8035847647498133,0.5952203136669156,0.5475728155339805,0.4,1.0,0.6,0.6,0.6,0.5947826086956521
0.00015875535799333228,0.026461343070328623,0.006155342117796476,0.017383711700269883,0.011601047785362757,0.012010121144057747,0.01,1.0,0.3,0.75,0.53,0.5182839506172839,0.0,0.6585310128238133,0.3476345175950546,0.558134788471508,0.461586960178572,0.44136384491270164,0.1674453888423023,0.8364444874453114,0.530173999472514,0.6995402933615549,0.6407507718119065,0.6055221302845996,-0.2666168782673637,0.9992531740104555,0.3328976848394324,0.8054518297236744,0.597460791635549,0.5495625074913101,0.4,1.0,0.6,0.6,0.6,0.5955555555555555
0.00015875535799333228,0.026461343070328623,0.006166454992856009,0.017320606445467533,0.011680425464359424,0.012020698840313353,0.01,1.0,0.3,0.75,0.53,0.5180900243309002,0.0,0.6585310128238133,0.3476345175950546,0.5582506292915709,0.4619543120658008,0.44168810003465797,0.1674453888423023,0.8364444874453114,0.5326590170342949,0.695658685533414,0.6390725633341252,0.6052237911753454,-0.2666168782673637,0.9992531740104555,0.3328976848394324,0.8041448842419716,0.5955937266616879,0.5499473951036562,0.4,1.0,0.6,0.6,0.6,0.5953771289537713
0.00015875535799333228,0.026461343070328623,0.006166454992856009,0.01739919034767423,0.011680425464359424,0.01201415983030391,0.01,1.0,0.3,0.75,0.53,0.5183373493975904,0.0,0.6585310128238133,0.3470624145912411,0.558134788471508,0.46153358979568015,0.4413131473001954,0.1674453888423023,0.8364444874453114,0.530173999472514,0.6955598430494341,0.6382918334629654,0.6048350311187084,-0.2666168782673637,0.9992531740104555,0.33607169529499625,0.8058252427184466,0.5952203136669156,0.5509398310193725,0.4,1.0,0.6,0.6,0.6,0.5954216867469879
0.00015875535799333228,0.026461343070328623,0.006282743292586124,0.01753214795999365,0.01183044927766312,0.01206723654904463,0.01,1.0,0.3,0.75,0.53,0.5173435655253837,0.0,0.6585310128238133,0.3484800739674269,0.5602252290949992,0.46521558404429053,0.44288697378355046,0.1674453888423023,0.8364444874453114,0.5327259796223542,0.6939303923295578,0.637391917470459,0.6042587594714333,-0.2666168782673637,0.9992531740104555,0.3319641523525019,0.8039581777445856,0.5914861837191934,0.5483686657561326,0.4,1.0,0.6,0.6,0.6,0.5943329397874852
0.00015875535799333228,0.026461343070328623,0.0064041911414510246,0.01771709795205588,0.011957453564057786,0.012179788506886497,0.01,1.0,0.29,0.74,0.53,0.5132868757259001,0.0,0.6585310128238133,0.349440977034031,0.5616234934860764,0.46887110216375616,0.4445464160547027,0.1674453888423023,0.8364444874453114,0.5332589073447609,0.6947069797252863,0.6380981200729948,0.6050511276386581,-0.2666168782673637,0.9992531740104555,0.32113517550410753,0.8028379387602689,0.5862584017923824,0.5438107555086006,0.4,1.0,0.6,0.6,0.6,0.5934959349593496
0.00015875535799333228,0.026461343070328623,0.0066300206381965385,0.017871090649309414,0.01205905699317352,0.012275258068695451,0.01,1.0,0.29,0.7375,0.525,0.5099080459770114,0.0,0.6585310128238133,0.3501883237357127,0.5646578393096551,0.4711941741806363,0.4462576313830511,0.1674453888423023,0.8364444874453114,0.5366334526823963,0.6956776110350525,0.6383693614002423,0.6065075412771362,-0.2666168782673637,0.9992531740104555,0.3160941000746826,0.7992905153099328,0.5810306198655713,0.5402642218845767,0.4,1.0,0.4,0.6,0.6,0.5919540229885057
0.00015875535799333228,0.026461343070328623,0.0066589934910303225,0.017871090649309414,0.012067788537863153,0.012289736053986857,0.01,1.0,0.29,0.73,0.525,0.5096162528216704,0.0,0.6585310128238133,0.3517905373323415,0.5646578393096551,0.47133048232822167,0.4470090265807279,0.1674453888423023,0.8364444874453114,0.5379232169626864,0.6972378087050038,0.638864008131732,0.6074459104161378,-0.2666168782673637,0.9992531740104555,0.3160941000746826,0.7972367438386856,0.5795369678864825,0.540026838532175,0.4,1.0,0.4,0.6,0.6,0.5914221218961625
0.00015875535799333228,0.026461343070328623,0.006651849499920623,0.01771709795205588,0.01205905699317352,0.012237727802396105,0.01,1.0,0.2925,0.73,0.53,0.511744966442953,0.0,0.6585310128238133,0.3517905373323415,0.5646578393096551,0.47133048232822167,0.4467436093946373,0.1674453888423023,0.8364444874453114,0.5379232169626864,0.6954800051531896,0.6385736040094533,0.6070232671884364,-0.2666168782673637,0.9992531740104555,0.32113517550410753,0.7992905153099328,0.5810306198655713,0.5429049024865796,0.4,1.0,0.6,0.6,0.6,0.5921700223713646
0.00015875535799333228,0.02650896967772662,0.006655024607080489,0.0177405143673599,0.012178123511668519,0.012270852516272423,0.01,1.0,0.29,0.73,0.52,0.5105111111111111,0.0,0.6585310128238133,0.3525536657099913,0.5648816026241961,0.47300013705933314,0.4474408792200866,0.1674453888423023,0.8364444874453114,0.5385518166729525,0.6955219920461571,0.6385736040094533,0.6070914596075044,-0.2666168782673637,0.9992531740104555,0.3207617625093353,0.7981702763256161,0.5754294249439881,0.5423906729731972,0.4,1.0,0.6,0.6,0.6,0.5917777777777776
0.00015875535799333228,0.02650896967772662,0.006663756151770122,0.017827036037466267,0.012188442609938087,0.012310315321710388,0.01,1.0,0.29,0.73,0.52,0.5093942731277534,0.0,0.6585310128238133,0.35432586115473136,0.5654123284310995,0.47407454325912424,0.4483128575579496,0.1674453888423023,0.8364444874453114,0.5390997744012163,0.6957200152660492,0.6383693614002423,0.6076359976093753,-0.2666168782673637,0.9992531740104555,0.31721433905899926,0.7964899178491411,0.5750560119492159,0.5406707615980103,0.4,1.0,0.4,0.6,0.6,0.5905286343612334
0.00015875535799333228,0.026634386410541357,0.006610573106842356,0.017842514684870615,0.012190823940307986,0.012298057707311804,0.01,1.0,0.29,0.74,0.52,0.5101642935377875,0.0,0.6585310128238133,0.3529352298988162,0.5657492115339732,0.4731142570264203,0.4481231384689272,0.1674453888423023,0.8364444874453114,0.538359800713698,0.6957483854750593,0.6384316317932233,0.60694112997446,-0.2666168782673637,0.9992531740104555,0.3174010455563854,0.80134428678118,0.5758028379387603,0.5416034427614729,0.4,1.0,0.4,0.6,0.6,0.5905805038335159
0.00015875535799333228,0.026634386410541357,0.0066169233211620885,0.017915542149547548,0.012208287029687253,0.012305881329427986,0.01,1.0,0.29,0.74,0.52,0.5101618122977346,0.0,0.6585310128238133,0.35386231740275964,0.5660645186004873,0.4731142570264203,0.4484945813037026,0.1674453888423023,0.8364444874453114,0.5380687448796903,0.6958741701280886,0.6383688359977933,0.6065885941653515,-0.2666168782673637,0.9992531740104555,0.31702763256161315,0.8005974607916355,0.5750560119492159,0.5411950665980263,0.4,1.0,0.4,0.6,0.6,0.5900755124056095
0.00015875535799333228,0.026634386410541357,0.0064041911414510246,0.01779330052389268,0.012019368153675186,0.012194807349774966,0.01,1.0,0.3,0.74,0.53,0.5139289558665231,0.0,0.6585310128238133,0.3514089731435166,0.5647651167774769,0.4705299917609753,0.4467713358975526,0.1674453888423023,0.8364444874453114,0.5334108183537134,0.6955030665445184,0.6378857408728462,0.6055987459201612,-0.2666168782673637,0.9992531740104555,0.33457804331590735,0.8028379387602689,0.5847647498132935,0.5482257456402325,0.4,1.0,0.6,0.6,0.6,0.5918191603875134
0.00015875535799333228,0.026634386410541357,0.006406175583425941,0.01783735513573583,0.01203524368947452,0.01220667058059248,0.01,1.0,0.29,0.74,0.53,0.5131156316916489,0.0,0.6585310128238133,0.35064507437212344,0.5648206087900662,0.4704135236929096,0.4467016175311927,0.1674453888423023,0.8364444874453114,0.5332867510186904,0.6959370624546033,0.6381564755005662,0.6058630083526886,-0.2666168782673637,0.9992531740104555,0.3351381628080657,0.8028379387602689,0.585511575802838,0.5496519343112969,0.4,1.0,0.6,0.6,0.6,0.5916488222698072
0.00015875535799333228,0.026634386410541357,0.006408160025400858,0.017832195586601048,0.012167010636608985,0.012210899138612702,0.01,1.0,0.295,0.745,0.53,0.5134291799787007,0.0,0.6585310128238133,0.3508997072959212,0.5655246227987241,0.4705299917609753,0.44688846017258244,0.1674453888423023,0.8364444874453114,0.533059406071617,0.6958741701280886,0.6380981200729948,0.6056968825873544,-0.2666168782673637,0.9992531740104555,0.3327109783420463,0.8028379387602689,0.5847647498132935,0.5492439878121816,0.4,1.0,0.4,0.6,0.6,0.5910543130990416
0.00015875535799333228,0.026634386410541357,0.0064041911414510246,0.017810763613271947,0.012051119225273852,0.01219401243042743,0.01,1.0,0.3,0.75,0.53,0.5144257112750262,0.0,0.6585310128238133,0.3514089731435166,0.5653000340634748,0.4705299917609753,0.4469354608709863,0.1674453888423023,0.8432147833234857,0.5325920544462355,0.695999954781118,0.6380981200729948,0.6052240761872311,-0.2666168782673637,0.9992531740104555,0.3368185212845407,0.8028379387602689,0.5862584017923824,0.5501195787240372,0.4,1.0,0.4,0.6,0.6,0.5913593256059009
0.00015875535799333228,0.026634386410541357,0.00640260358787109,0.017880615970789014,0.012068582314653119,0.01222413117785077,0.01,1.0,0.29,0.75,0.52,0.5136420395421437,0.0,0.6585310128238133,0.3514089731435166,0.5665675440476722,0.47110362999342836,0.4472455499917011,0.1674453888423023,0.8432147833234857,0.5325920544462355,0.697860478508558,0.6382148309281375,0.6055799796307779,-0.2666168782673637,0.9992531740104555,0.3323375653472741,0.8028379387602689,0.5847647498132935,0.5486715279002844,0.4,1.0,0.4,0.6,0.6,0.5914672216441207
0.00015875535799333228,0.026634386410541357,0.006406175583425941,0.017933005238926814,0.01216859819018892,0.01225624751433299,0.01,1.0,0.29,0.75,0.52,0.5125051546391752,0.0,0.6585310128238133,0.3533987736507879,0.5670117242249817,0.4716414412239391,0.4477800740778587,0.1674453888423023,0.8432147833234857,0.5326590170342949,0.6985250954113736,0.6383303629479465,0.6059024956381303,-0.2666168782673637,0.9992531740104555,0.33047050037341297,0.8028379387602689,0.5810306198655713,0.5474573269788964,0.4,1.0,0.4,0.6,0.6,0.5915463917525773
0.00015875535799333228,0.026634386410541357,0.006408160025400858,0.017915542149547548,0.012068582314653119,0.012258277940578145,0.01,1.0,0.29,0.75,0.53,0.5126762002042901,0.0,0.6585310128238133,0.35386231740275964,0.5667968116561164,0.4719272395541476,0.44817758528870066,0.1674453888423023,0.8432147833234857,0.5327259796223542,0.698333462612639,0.6378857408728462,0.6058371117168411,-0.2666168782673637,0.9992531740104555,0.3308439133681852,0.8028379387602689,0.5825242718446602,0.5470694899079321,0.4,1.0,0.4,0.6,0.6,0.5912155260469867
0.00015875535799333228,0.026634386410541357,0.006485156374027623,0.017952055881886014,0.01203524368947452,0.012268368219876813,0.01,1.0,0.29,0.75,0.53,0.5125910931174088,0.0,0.6585310128238133,0.35491638756517585,0.5666187296000084,0.4724066283231968,0.4486522465730716,0.1674453888423023,0.8432147833234857,0.5325111875815018,0.6992349286811728,0.6381564755005662,0.6062136265227942,-0.21209858103061996,0.9992531740104555,0.3284167289021658,0.8017176997759522,0.5810306198655713,0.5467907647558604,0.4,1.0,0.4,0.6,0.6,0.5902834008097166
0.00015875535799333228,0.026634386410541357,0.006514923003651373,0.01795046832830608,0.012013017939355452,0.012273193791933763,0.01,1.0,0.29,0.74,0.53,0.5121943887775551,0.0,0.6585310128238133,0.35580156750800934,0.5665115800083733,0.4724066283231968,0.44879965920430587,0.1674453888423023,0.8432147833234857,0.532959655435045,0.6990818773192827,0.6383303629479465,0.60665994849242,-0.21209858103061996,0.9992531740104555,0.33177744585511576,0.80134428678118,0.5810306198655713,0.5472999771013273,0.4,1.0,0.4,0.6,0.6,0.5901803607214429
0.00015875535799333228,0.026634386410541357,0.006523257659946023,0.017880615970789014,0.01200666772503572,0.012258711129914907,0.01,1.0,0.29,0.74,0.53,0.5131813676907829,0.0,0.6585310128238133,0.3567352094790516,0.5665675440476722,0.4731142570264203,0.4491950576143116,0.1674453888423023,0.8432147833234857,0.5332589073447609,0.697860478508558,0.6382148309281375,0.6062083204342348,-0.21209858103061996,0.9992531740104555,0.33159073935772965,0.7998506348020911,0.5795369678864825,0.5475959086666603,0.4,1.0,0.4,0.6,0.6,0.5900891972249752
0.00015875535799333228,0.026634386410541357,0.006588744245118273,0.01789807906016828,0.01203524368947452,0.012278069621666138,0.01,1.0,0.29,0.74,0.53,0.512939453125,0.0,0.6585310128238133,0.35903773422779955,0.5667845489565666,0.47407454325912424,0.4497447102752149,0.1674453888423023,0.8432147833234857,0.5333424383665495,0.69683670377876,0.6378437058416948,0.6056567175934198,-0.21209858103061996,0.9992531740104555,0.3284167289021658,0.7987303958177745,0.578790141896938,0.5463068579630321,0.4,1.0,0.4,0.6,0.6,0.5896484375
0.00015875535799333228,0.026634386410541357,0.006658199714240356,0.017987775837434515,0.012188442609938087,0.012355031734247813,0.01,1.0,0.29,0.74,0.52,0.5106069364161849,0.0,0.6585310128238133,0.36005231220886535,0.5679978544859602,0.4760073565245526,0.4511919982840575,0.1674453888423023,0.8432147833234857,0.5333804161187876,0.6972416379656676,0.6378437058416948,0.6059463739613425,-0.21209858103061996,0.9992531740104555,0.32113517550410753,0.7942494398805079,0.5746825989544436,0.5426345545880873,0.4,1.0,0.4,0.6,0.6,0.5884393063583815
0.00015875535799333228,0.026634386410541357,0.006656612160660423,0.01795046832830608,0.012170185743768852,0.012335863201377284,0.01,1.0,0.29,0.74,0.53,0.5114985590778098,0.0,0.6585310128238133,0.3599997271600275,0.5672310876121112,0.47607573397162606,0.4512252760967523,0.1674453888423023,0.8432147833234857,0.5334108183537134,0.6974441050591216,0.6378016708105435,0.6060087779821026,-0.21209858103061996,0.9992531740104555,0.32262882748319643,0.7946228528752801,0.5750560119492159,0.5435056628923616,0.4,1.0,0.4,0.6,0.6,0.5890489913544668
0.00015875535799333228,0.026820130179393553,0.006648277504365772,0.018006826480393714,0.01219955548499762,0.012359960034541316,0.01,1.0,0.29,0.74,0.525,0.5107670454545453,0.0,0.6594229266954894,0.35991024812387823,0.567395451520261,0.4775646587357459,0.45156862948133325,0.1674453888423023,0.8432147833234857,0.5333728406014753,0.6978829081352109,0.6379743440559101,0.6062081730537832,-0.22404779686333076,0.9992531740104555,0.32113517550410753,0.7949962658700523,0.5728155339805825,0.5425301842170774,0.4,1.0,0.4,0.6,0.6,0.5884469696969696
0.00015875535799333228,0.026820130179393553,0.006656612160660423,0.018000873154468962,0.01219955548499762,0.012375201640115277,0.01,1.0,0.29,0.74,0.525,0.5104307116104869,0.0,0.6594229266954894,0.36106168375733666,0.5679249803251273,0.4797813903680621,0.4522232141287276,0.1674453888423023,0.8432147833234857,0.5358056729598848,0.6977658319633785,0.6378813113327342,0.6066281118999252,-0.22404779686333076,0.9992531740104555,0.32020164301717696,0.7949962658700523,0.5728155339805825,0.5420558133550388,0.4,1.0,0.4,0.6,0.6,0.5878277153558052
0.00015875535799333228,0.026820130179393553,0.006662962374980155,0.01802667090014288,0.012211462136847118,0.012401748932749784,0.01,1.0,0.29,0.74,0.52,0.5096750232126276,0.0,0.6594229266954894,0.36134555589132256,0.5692468173344727,0.480976322837983,0.4528925865885756,0.1674453888423023,0.8432147833234857,0.538359800713698,0.6977342831149853,0.6382148309281375,0.606925024069802,-0.22404779686333076,0.9992531740104555,0.3196415235250186,0.7961165048543689,0.5705750560119491,0.5409606664711188,0.4,1.0,0.4,0.6,0.6,0.5875580315691736
0.00015875535799333228,0.026820130179393553,0.006667328147324973,0.018044927766312113,0.012278933163994286,0.012428891073320954,0.01,1.0,0.29,0.74,0.52,0.5088653136531366,0.0,0.6594229266954894,0.3617880797033697,0.5695909879923446,0.4811566007459224,0.45354177834212567,0.1674453888423023,0.8432147833234857,0.5385518166729525,0.6977658319633785,0.6381564755005662,0.6070888990109844,-0.22404779686333076,0.9992531740104555,0.31441374159820756,0.7935026138909634,0.570201643017177,0.5398945625005167,0.4,1.0,0.4,0.6,0.6,0.5867158671586716
0.00015875535799333228,0.026820130179393553,0.0066613748214002216,0.018013573583108428,0.012278933163994286,0.012419351402650282,0.01,1.0,0.29,0.74,0.52,0.5094393382352941,0.0,0.6594229266954894,0.3601574823065411,0.5697156203438937,0.48182280221985485,0.4534566789767057,0.1674453888423023,0.8432147833234857,0.5375204240151472,0.69683670377876,0.6375512760935932,0.6066315133029478,-0.22404779686333076,0.9992531740104555,0.31441374159820756,0.796303211351755,0.5694548170276326,0.5405969940253921,0.4,1.0,0.4,0.6,0.6,0.5869485294117647
0.00015875535799333228,0.02690744562628989,0.006659787267820289,0.017977456739164947,0.012276551833624385,0.012411814852967062,0.01,1.0,0.29,0.74,0.52,0.5103898458748867,0.0,0.6585310128238133,0.36164057176602066,0.5697561711238053,0.4823087257858478,0.4540739723069903,0.1674453888423023,0.8432147833234857,0.5350162853177551,0.6975891940870534,0.6365720270461401,0.60628021227048,-0.21209858103061996,0.9992531740104555,0.3174010455563853,0.7938760268857357,0.5690814040328603,0.5405584741728886,0.4,1.0,0.4,0.6,0.6,0.586763372620127
0.00015875535799333228,0.02690744562628989,0.006656612160660423,0.01795046832830608,0.012242419431655816,0.01237454731714949,0.01,1.0,0.29,0.74,0.52,0.5119836956521738,0.0,0.6585310128238133,0.3617880797033697,0.5697156203438937,0.4816425243119154,0.45379583635382637,0.1674453888423023,0.8432147833234857,0.5334308371135502,0.6978829081352109,0.6360289226763081,0.6062600759575908,-0.18446601941747565,0.9992531740104555,0.3209484690067214,0.7940627333831218,0.5694548170276326,0.5425311989263023,0.4,1.0,0.4,0.6,0.6,0.5871376811594203
