seed_set,spread,seed,communities,fairness,budget,time
"[6242, 6182, 6181, 6141, 6116, 6091, 6047, 5959, 5868, 5779, 5655, 5652, 5587, 5398, 5122, 5050, 5003, 4975, 4904, 4896, 4851, 4831, 4680, 4668, 4620, 4440, 4308, 4307, 4297, 4295, 4208, 4066, 3716, 3702, 3668, 3596, 3583, 3539, 3434, 3328, 3303, 3228, 3226, 3049, 3021, 3016, 2986, 2924, 2732, 2718, 2692, 2628, 2606, 2519, 2438, 2306, 2218, 2202, 2157, 2041, 1892, 1794, 1679, 1500, 1482, 1372, 1335, 1296, 1175, 1120, 1011, 656, 652, 606, 335, 147, 37]",0.014970630258771232,0.24,0.4220214699874707,0.7623987456229417,0.5952203136669156,0.6
"[6228, 6184, 6018, 5839, 5834, 5831, 5826, 5702, 5647, 5601, 5505, 5407, 5283, 5064, 4881, 4871, 4310, 4309, 4279, 3980, 3900, 3841, 2769, 2582, 2156, 2076, 2021, 2018, 1430, 527, 518, 446, 144]",0.006194634068899826,0.68,0.2844769530413849,0.6012587641375482,0.8618371919342793,0.8
"[6128, 6107, 6096, 6026, 5984, 5864, 5862, 5776, 5439, 5394, 5289, 5259, 5037, 4990, 4925, 4916, 4479, 4467, 4185, 4157, 4140, 4107, 4086, 3931, 3861, 3806, 3770, 3651, 3535, 3453, 3395, 3316, 3127, 3119, 3102, 2981, 2862, 2754, 2753, 2729, 2725, 2532, 2527, 2425, 2275, 2243, 2225, 2184, 2063, 2011, 1932, 1910, 1899, 1810, 1720, 1692, 1648, 1321, 1271, 1208, 891, 876, 820, 696, 586, 580, 400, 237, 216, 167, 111, 61]",0.014029210985870774,0.29,0.40830352411306037,0.7215879916923669,0.6639283047050037,0.6
"[6203, 6189, 6154, 6064, 5864, 5813, 5712, 5553, 5541, 5372, 5359, 5235, 5120, 5092, 5022, 4977, 4966, 4925, 4767, 4591, 4584, 4568, 4514, 4406, 4398, 4320, 4262, 4021, 4002, 3971, 3935, 3859, 3784, 3725, 3681, 3597, 3377, 3076, 3066, 2892, 2881, 2839, 2752, 2606, 2605, 2566, 2483, 2371, 2338, 2195, 2179, 2138, 2056, 2034, 1990, 1961, 1851, 1847, 1841, 1700, 1635, 1450, 1308, 1217, 1195, 1178, 1112, 1020, 1012, 1009, 1008, 976, 942, 744, 430, 229, 197, 132]",0.014830925543737102,0.23,0.40199333085493527,0.7255305120984546,0.6661687826736371,0.6
"[6249, 6212, 6201, 6136, 6091, 5889, 5866, 5739, 5418, 5391, 5381, 5135, 5060, 4862, 4814, 4723, 4657, 4627, 4569, 4421, 4329, 4318, 4278, 4250, 4228, 4173, 4144, 4088, 4038, 3949, 3748, 3725, 3666, 3628, 3280, 3145, 3006, 2988, 2966, 2848, 2731, 2725, 2642, 2555, 2528, 2518, 2495, 2468, 2433, 2394, 2320, 2090, 2041, 1927, 1855, 1642, 1622, 1466, 1428, 1273, 1247, 1242, 1234, 1191, 1188, 995, 988, 960, 893, 790, 756, 724, 586, 547, 507, 389, 382, 343, 325, 307, 288, 186, 132, 125, 122, 118, 89, 13]",0.01699952373392602,0.13,0.4512394236869691,0.8277554784405486,0.5302464525765497,0.6
"[6102, 6070, 5979, 5942, 5782, 5724, 5576, 5457, 5407, 5358, 5284, 5213, 5179, 5175, 5147, 5143, 4880, 4876, 4727, 4621, 4603, 4306, 4234, 4220, 4170, 4166, 4118, 4103, 4038, 3981, 3954, 3795, 3605, 3592, 3570, 3547, 3491, 3447, 3279, 3188, 3128, 3037, 3032, 3015, 2841, 2787, 2781, 2760, 2667, 2582, 2514, 2382, 2326, 2132, 2086, 1983, 1719, 1696, 1613, 1550, 1538, 1533, 1393, 1359, 1336, 1312, 1287, 1263, 1218, 1207, 1185, 1118, 1067, 1020, 1004, 882, 835, 771, 602, 596, 334, 324, 281, 190, 123, 30]",0.01618669630100016,0.15,0.41709188794845997,0.7114496575765017,0.6228528752800597,0.6
"[6265, 6252, 6203, 6120, 6061, 6041, 6036, 5937, 5818, 5755, 5724, 5632, 5608, 5573, 5479, 5234, 5151, 5077, 4989, 4802, 4596, 4471, 4469, 4445, 4438, 4426, 4413, 4347, 4329, 4242, 4060, 3950, 3902, 3898, 3874, 3764, 3751, 3748, 3747, 3247, 3211, 3185, 3153, 3054, 3025, 2995, 2946, 2869, 2793, 2777, 2674, 2672, 2650, 2629, 2391, 2245, 2243, 2223, 2146, 2105, 2053, 2044, 2016, 1989, 1920, 1907, 1713, 1635, 1601, 1562, 1470, 1378, 1367, 1330, 1277, 1159, 985, 928, 883, 882, 826, 810, 798, 429, 417, 297, 281, 204]",0.01640260358787109,0.13,0.41854394007421825,0.8202050147808226,0.6318147871545929,0.6
"[6271, 5965, 5818, 5764, 5702, 5430, 5371, 5163, 5055, 5054, 4916, 4754, 4638, 4625, 4592, 4544, 4534, 4453, 4430, 4329, 4238, 4083, 3951, 3559, 3454, 3410, 3389, 3375, 2879, 2864, 2752, 2720, 2564, 2554, 2534, 2420, 2378, 2367, 2300, 2246, 2245, 2084, 2066, 2027, 1994, 1897, 1778, 1743, 1740, 1687, 1603, 1393, 1061, 938, 822, 799, 91]",0.010996983648198125,0.44,0.36321145049027725,0.676946307404179,0.7266616878267363,0.6
"[6212, 6083, 6011, 6001, 5807, 5581, 5508, 5401, 5186, 5054, 4971, 4392, 4324, 3454, 3134, 3006, 2786, 2514, 2193, 2086, 1788, 1063, 769, 581, 513, 390]",0.005294491189077631,0.75,0.3122921178837239,0.6865082310618384,0.8625840179238238,0.8
"[6234, 6122, 6069, 5996, 5840, 5759, 5616, 5484, 5432, 5422, 5367, 5152, 5130, 4799, 4784, 4276, 4228, 3860, 3855, 3848, 3789, 3788, 3727, 3683, 3436, 3354, 3327, 3306, 3294, 3280, 2910, 2879, 2808, 2431, 2373, 2233, 2188, 2150, 2046, 1894, 1830, 1581, 1550, 1454, 1439, 1424, 1392, 1343, 1187, 1135, 1115, 1090, 1039, 915, 792, 755, 722, 635, 536, 434, 341, 276]",0.011947928242578188,0.39,0.400543554875882,0.7343580782517021,0.6915608663181478,0.6
"[6289, 6103, 5969, 5904, 5903, 5878, 5824, 5804, 5714, 5625, 5525, 5498, 5479, 5465, 5386, 5315, 5311, 5186, 5173, 4978, 4967, 4749, 4659, 4579, 4473, 4388, 4306, 4287, 4237, 3941, 3931, 3900, 3858, 3708, 3360, 3327, 3275, 3272, 3245, 3081, 2869, 2835, 2740, 2591, 2579, 2532, 2524, 2483, 2441, 2383, 2217, 2200, 2116, 1991, 1882, 1664, 1621, 1569, 1567, 1491, 1432, 1431, 1430, 1385, 1335, 1277, 1257, 1162, 1038, 800, 785, 631, 608, 494, 389, 319, 309, 290, 272, 252, 231, 163, 141, 104, 51, 40, 24, 23]",0.016734402286077154,0.13,0.42451359599293836,0.73869065410276,0.5407020164301718,0.6
"[5467, 5401, 5263, 4674, 4432, 3929, 3522, 3471, 3367, 2998, 1669, 1613, 1571, 1166, 789]",0.0027925067471027145,0.86,0.1767945660593656,0.45741000421337497,0.9387602688573562,0.8
"[6294, 6217, 6161, 6135, 5921, 5856, 5543, 5540, 5532, 5431, 5350, 5212, 5187, 5028, 5025, 5012, 4986, 4795, 4688, 4656, 4507, 4334, 4135, 4060, 3930, 3712, 3711, 3545, 3317, 3070, 3068, 2937, 2635, 2612, 2554, 2425, 2339, 2300, 2218, 2191, 2041, 1862, 1784, 1381, 1263, 1257, 1235, 871, 709, 657, 614, 467, 347, 316, 25]",0.010260358787109064,0.46,0.3460948180520408,0.731883847914341,0.7669902912621359,0.6
"[6267, 6151, 6116, 6106, 5907, 5743, 5618, 5613, 5582, 5551, 5522, 5484, 5294, 5241, 5080, 5043, 5042, 5025, 4991, 4907, 4810, 4769, 4556, 4392, 4328, 4249, 3956, 3912, 3870, 3854, 3556, 3534, 3347, 3306, 3271, 3263, 3245, 3219, 3203, 3188, 3120, 3091, 3069, 2944, 2916, 2848, 2817, 2641, 2568, 2529, 2515, 2415, 2379, 2344, 2303, 2296, 2267, 2260, 2236, 2227, 2215, 2202, 1718, 1443, 1433, 1415, 1381, 1303, 1255, 1147, 891, 801, 778, 707, 677, 666, 532, 428, 275, 186, 170, 28]",0.015548499761866962,0.19,0.4022632384082905,0.8325330989698018,0.6370425690814041,0.6
"[6240, 6158, 6100, 6046, 5958, 5935, 5866, 5713, 5710, 5498, 5453, 5367, 5284, 5252, 5190, 5151, 5128, 5116, 5098, 4986, 4944, 4826, 4662, 4654, 4621, 4585, 4385, 4357, 4296, 4104, 3898, 3863, 3830, 3810, 3706, 3629, 3549, 3460, 3307, 3306, 3147, 3130, 3085, 3044, 2988, 2984, 2709, 2553, 2506, 2409, 2408, 2347, 2094, 2027, 2019, 2006, 1928, 1890, 1851, 1840, 1798, 1778, 1729, 1705, 1697, 1671, 1656, 1486, 1471, 1373, 1304, 1263, 1133, 1073, 1065, 1028, 1025, 1018, 846, 836, 824, 812, 698, 654, 594, 568, 325, 307, 204, 175, 134, 126]",0.017253532306715353,0.09,0.42821812930170766,0.7186152433366888,0.6049290515309933,0.6
"[6043, 5368, 5266, 4881, 4760, 4639, 4555, 4432, 4071, 3955, 3884, 3425, 3333, 2999, 2647, 2335, 2307, 1939, 1927, 1862, 1818, 1591, 1568, 1377, 1298, 1208, 1093, 865, 861, 713, 650, 585, 320, 253]",0.006294649944435625,0.67,0.2825648474225574,0.6372916837008348,0.8752800597460791,0.8
"[6179, 6101, 5400, 5262, 5125, 4991, 4898, 4848, 4803, 4554, 3889, 3711, 3636, 3529, 3521, 3415, 3247, 3176, 2960, 2522, 2332, 715, 709, 270]",0.004462613113192571,0.77,0.24291897170249865,0.5670858903285354,0.9103808812546677,0.8
"[5979, 5976, 5962, 5833, 5779, 5752, 5708, 5697, 5565, 5519, 5411, 5255, 5179, 5082, 5016, 4966, 4926, 4903, 4665, 4657, 4626, 4578, 4475, 4258, 4110, 4033, 3990, 3898, 3847, 3312, 2980, 2915, 2642, 2506, 2458, 2120, 2090, 2004, 1716, 1551, 1406, 1347, 1304, 1278, 1239, 1216, 983, 953, 928, 705, 661, 642, 608, 520, 480, 409, 408, 331, 143, 49]",0.010706461343070328,0.41,0.3137600754981079,0.6721223783463414,0.7460791635548918,0.8
"[5959, 3047, 2891, 1466, 472]",0.0008906175583425941,0.96,0.07165080990382999,0.2856686872819111,0.9850634802091113,1.0
"[6287, 6284, 6253, 6226, 6212, 6051, 5835, 5526, 5424, 5122, 4658, 4635, 4324, 4322, 4258, 4224, 4110, 4057, 3962, 3473, 3118, 3092, 3073, 3024, 2982, 2907, 2760, 2663, 2563, 2453, 2450, 2435, 2427, 2361, 2296, 2256, 1804, 1740, 1602, 1448, 1396, 578, 563, 44, 13]",0.00907286870931894,0.56,0.3675326244113448,0.7208091941887267,0.7580283793876027,0.6
"[6298, 6141, 5907, 5871, 5747, 5652, 5585, 5485, 5278, 5234, 5172, 5145, 4974, 4804, 4653, 4536, 4532, 4477, 4380, 4319, 4247, 4106, 3894, 3554, 3300, 3171, 3078, 3044, 3011, 2961, 2769, 2768, 2590, 2408, 2268, 2203, 1853, 1649, 1631, 1557, 1453, 597, 485, 430, 388]",0.00808382282902048,0.56,0.2782154859459385,0.6383667651327118,0.8140403286034354,0.8
"[6260, 6253, 6245, 6241, 6113, 6077, 6020, 5980, 5862, 5792, 5773, 5735, 5567, 5555, 5300, 5205, 5125, 4943, 4866, 4853, 4737, 4730, 4716, 4669, 4547, 4498, 4483, 4462, 4436, 4353, 4282, 4213, 4166, 4039, 3980, 3913, 3895, 3892, 3743, 3545, 3490, 3473, 3394, 3390, 3311, 3180, 3147, 3115, 2999, 2769, 2746, 2720, 2532, 2430, 2324, 2208, 2192, 2188, 2150, 2108, 2093, 2045, 2028, 2002, 1990, 1987, 1939, 1893, 1805, 1740, 1686, 1669, 1556, 1553, 1536, 1516, 1223, 1061, 980, 854, 844, 797, 789, 752, 735, 693, 659, 498, 416, 292, 255, 137, 69, 24]",0.01817590093665661,0.07,0.4502355319951594,0.8613813679114652,0.4966392830470501,0.6
"[6252, 6188, 6128, 5885, 5869, 5854, 5742, 5607, 5328, 5268, 5212, 5169, 5051, 4675, 4657, 4653, 4573, 4489, 4411, 4409, 4393, 4375, 4307, 4304, 4186, 4156, 4152, 4019, 4010, 3974, 3885, 3752, 3728, 3710, 3669, 3639, 3604, 3544, 3516, 3501, 3419, 3399, 3388, 3359, 3273, 3251, 3061, 2962, 2954, 2901, 2837, 2796, 2768, 2710, 2476, 2475, 2446, 2180, 2179, 2016, 1956, 1945, 1724, 1660, 1598, 1521, 1287, 1117, 1113, 1106, 1093, 998, 975, 967, 934, 759, 709, 391, 386, 321, 307, 155, 154, 152]",0.016023178282267028,0.17,0.4167145707937503,0.8051679608054829,0.5899925317401046,0.6
"[6225, 6207, 5975, 5842, 5633, 5455, 5355, 5284, 5240, 5195, 5140, 5090, 5060, 4953, 4853, 4620, 4337, 4268, 4151, 4138, 4034, 3805, 3647, 3641, 3508, 3442, 3235, 3199, 3122, 3041, 2938, 2860, 2804, 2575, 2560, 2502, 2449, 2416, 2324, 2315, 2302, 2288, 2238, 2112, 2092, 2051, 1880, 1866, 1663, 1568, 1398, 1331, 1316, 1265, 1140, 1136, 1126, 980, 678, 606, 357]",0.011289093506905858,0.4,0.3738328965036566,0.6528977442289774,0.7513069454817027,0.8
"[6231, 6161, 6135, 6126, 6101, 5916, 5748, 5730, 5480, 5423, 5407, 5356, 5233, 5221, 5199, 5081, 5072, 5039, 5016, 4992, 4963, 4891, 4857, 4855, 4798, 4663, 4554, 4352, 4277, 4179, 4148, 3953, 3833, 3760, 3745, 3685, 3670, 3644, 3603, 3601, 3331, 3309, 3280, 3270, 3199, 3113, 2959, 2867, 2855, 2661, 2590, 2572, 2519, 2475, 2395, 2341, 2335, 2250, 2235, 2196, 2186, 2169, 2138, 2100, 2083, 1962, 1891, 1680, 1540, 1492, 1474, 1391, 1386, 1344, 1192, 1045, 1023, 876, 799, 796, 702, 698, 678, 573, 552, 537, 531, 517, 502, 457, 424, 403, 279, 256, 178, 157, 97]",0.018096523257659945,0.04,0.420121352335883,0.8425383643139974,0.5817774458551157,0.6
"[6296, 6246, 6211, 6144, 6127, 6041, 5870, 5702, 5170, 5149, 4822, 4577, 4524, 4520, 4445, 4351, 4218, 4196, 3986, 3727, 3268, 2952, 2505, 2385, 2322, 1965, 1318, 1231]",0.0051389109382441655,0.73,0.2482002741048709,0.5435089636400133,0.9051530993278566,0.8
"[5633, 5284, 5140, 4901, 4620, 3650, 3235, 2575, 2560, 2449, 2324, 2315, 2051, 1568, 1316, 678, 75]",0.0032830608033021114,0.84,0.2182101463030517,0.45940787669780825,0.9290515309932785,0.8
"[6278, 6177, 6149, 6147, 6134, 6113, 6049, 5996, 5959, 5916, 5887, 5792, 5770, 5618, 5577, 5533, 5500, 5400, 5371, 5331, 5247, 5087, 5020, 4965, 4907, 4843, 4813, 4718, 4539, 4489, 4486, 4421, 4392, 4222, 4158, 4148, 4115, 4076, 3866, 3858, 3843, 3813, 3731, 3655, 3545, 3514, 3457, 3359, 3236, 3222, 3210, 3187, 3163, 3041, 2809, 2754, 2731, 2648, 2559, 2502, 2492, 2460, 2252, 2219, 2049, 1995, 1967, 1808, 1753, 1607, 1546, 1423, 1181, 1164, 1163, 1156, 1152, 1068, 1020, 970, 935, 929, 651, 594, 460, 169, 150, 145, 138, 53, 21, 6]",0.018056834418161614,0.09,0.44607050211419086,0.7995514062750101,0.5070948469006722,0.6
"[5752, 5097, 4651, 4416, 4291, 4115, 3864, 3691, 2979, 2785, 2376, 2254, 1919, 1833, 1615, 1318, 1247, 1065, 882, 873, 764, 467, 220, 209, 105, 78]",0.004559453881568503,0.75,0.19575402704509992,0.6320999845446407,0.9021657953696789,0.8
"[6267, 6151, 5907, 5743, 5522, 5484, 5294, 5241, 4907, 4810, 4769, 4392, 4328, 4249, 3956, 3912, 3870, 3854, 3347, 3306, 3271, 3263, 3245, 3219, 3203, 3188, 3120, 3091, 2944, 2916, 2848, 2817, 2641, 2568, 2415, 2379, 2344, 2303, 2296, 2267, 2260, 2236, 2227, 2215, 2202, 1718, 1415, 1381, 1303, 1255, 1147, 891, 801, 778, 707, 677, 666, 664, 532, 275, 186, 170, 28]",0.012252738529925386,0.38,0.37185815937671574,0.7879960717325541,0.6825989544436146,0.6
"[2876, 1411, 568]",0.0005762819495157962,0.98,0.07781977719575739,0.24206272909862614,0.9828230022404779,1.0
"[6117, 5020, 5005, 3742, 1803, 1181, 524, 279, 266]",0.0018034608668042545,0.92,0.18386654963724203,0.349513219697028,0.9544436146377894,0.8
"[6101, 4898, 4848, 4803, 4554, 3984, 3889, 3711, 3636, 3588, 3529, 3521, 3415, 3347, 3247, 3203, 3176, 2696, 2522, 1548, 898, 715, 709]",0.004254643594221305,0.78,0.23547252887331283,0.5125560806132055,0.9163554891710232,0.8
"[6265, 6252, 6203, 6120, 6061, 6041, 6036, 5937, 5818, 5755, 5724, 5632, 5608, 5573, 5479, 5234, 5151, 5077, 4989, 4802, 4596, 4471, 4469, 4445, 4438, 4426, 4413, 4347, 4329, 4242, 4060, 3976, 3950, 3902, 3898, 3874, 3764, 3751, 3748, 3747, 3247, 3211, 3185, 3153, 3054, 3025, 2995, 2946, 2869, 2793, 2777, 2674, 2672, 2650, 2629, 2427, 2391, 2245, 2243, 2223, 2198, 2146, 2105, 2053, 2044, 2016, 1989, 1920, 1907, 1713, 1635, 1601, 1562, 1470, 1378, 1367, 1330, 1277, 1159, 985, 928, 883, 882, 826, 810, 798, 429, 417, 281, 204]",0.016910620733449754,0.11,0.42694582732274755,0.8201610511008056,0.6071695294996267,0.6
"[6125, 6121, 6063, 5787, 5741, 5577, 5513, 5257, 5189, 4708, 4578, 4478, 4290, 4252, 4226, 3972, 3936, 3769, 3164, 3047, 3040, 3019, 2999, 2995, 2894, 2874, 2697, 2591, 2454, 2453, 2436, 1940, 1838, 1758, 1744, 1743, 1584, 1511, 1470, 1291, 1282, 1229, 724, 721, 493, 490, 487, 366, 357, 325, 241, 1]",0.010030163518018734,0.49,0.3642613392741483,0.725304424565173,0.7408513816280806,0.6
"[6231, 6135, 6126, 6101, 5916, 5748, 5730, 5622, 5480, 5423, 5407, 5356, 5233, 5221, 5199, 5081, 5072, 5039, 5016, 5003, 4992, 4963, 4891, 4857, 4855, 4807, 4798, 4663, 4554, 4352, 4277, 4179, 4148, 3953, 3833, 3760, 3745, 3685, 3670, 3644, 3432, 3331, 3309, 3280, 3270, 3199, 3118, 3113, 2992, 2959, 2883, 2875, 2867, 2855, 2661, 2519, 2475, 2395, 2341, 2335, 2250, 2235, 2196, 2186, 2169, 2138, 2100, 1962, 1891, 1700, 1680, 1636, 1492, 1474, 1391, 1386, 1344, 1192, 1023, 876, 799, 796, 712, 698, 678, 573, 552, 502, 457, 424, 403, 279, 256, 178, 157, 97, 96]",0.019004603905381806,0.04,0.46262556701770063,0.8370280535729656,0.4578043315907394,0.6
"[5878, 5865, 5862, 5809, 5606, 5589, 5347, 5329, 5300, 5143, 5104, 5087, 4980, 4976, 4963, 4928, 4906, 4899, 4866, 4853, 4829, 4803, 4639, 4474, 4431, 4353, 4311, 4290, 4282, 4194, 4188, 4146, 4034, 3972, 3895, 3892, 3885, 3774, 3726, 3581, 3569, 3440, 3311, 3285, 3262, 3251, 3223, 3184, 2933, 2842, 2830, 2769, 2759, 2746, 2740, 2728, 2720, 2532, 2427, 2385, 2372, 2362, 2324, 2295, 2208, 2100, 2089, 2088, 2054, 1870, 1805, 1740, 1558, 1379, 1364, 1322, 1232, 1223, 1090, 881, 857, 844, 797, 789, 762, 752, 735, 705, 693, 684, 531, 496, 485, 292, 282, 255, 248, 55, 20]",0.02066518494999206,0.02,0.5063207047772684,0.8244979488373385,0.3749066467513069,0.6
"[6253, 6225, 6207, 5842, 5633, 5455, 5284, 5195, 5140, 5060, 4620, 4337, 4324, 4268, 4151, 4138, 4034, 3962, 3647, 3641, 3508, 3235, 3122, 2860, 2768, 2663, 2575, 2560, 2502, 2449, 2427, 2324, 2315, 2296, 2238, 2112, 2092, 2051, 1866, 1663, 1568, 1396, 1331, 1316, 980, 678]",0.008464835688204476,0.55,0.31648576177072807,0.6395693580061547,0.8416728902165795,0.8
"[6265, 6252, 6203, 6120, 6061, 6041, 6036, 5937, 5818, 5755, 5724, 5608, 5479, 5234, 5151, 5077, 4989, 4802, 4596, 4471, 4469, 4445, 4438, 4426, 4413, 4347, 4329, 4242, 4060, 3976, 3950, 3902, 3898, 3874, 3764, 3751, 3748, 3747, 3247, 3211, 3185, 3153, 3078, 3054, 3025, 2995, 2946, 2869, 2793, 2777, 2674, 2672, 2650, 2629, 2427, 2391, 2245, 2243, 2223, 2198, 2146, 2105, 2044, 2016, 1989, 1920, 1907, 1713, 1635, 1601, 1562, 1470, 1378, 1367, 1330, 1277, 1159, 985, 928, 883, 882, 826, 810, 798, 429, 417, 388, 281, 204]",0.016769328464835687,0.12,0.4194157722379167,0.8180016486030278,0.5765496639283048,0.6
"[6267, 6151, 5907, 5743, 5522, 5484, 5294, 5241, 5025, 4991, 4907, 4810, 4769, 4392, 4328, 4249, 3956, 3912, 3870, 3854, 3347, 3306, 3271, 3263, 3245, 3219, 3203, 3188, 3120, 3091, 2944, 2916, 2848, 2817, 2641, 2568, 2415, 2379, 2344, 2303, 2296, 2267, 2260, 2236, 2215, 2202, 1718, 1443, 1433, 1415, 1381, 1303, 1255, 1147, 891, 801, 778, 707, 677, 666, 532, 428, 275, 186, 170, 28]",0.012830608033021114,0.35,0.38366589143753504,0.7984946861946273,0.6766243465272592,0.6
