seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1657, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1282, 1277, 1221, 1200, 1183, 1163, 1146, 1067, 1052, 1011, 962, 959, 934, 915, 902, 877, 796, 775, 773, 771, 747, 734, 699, 690, 666, 546, 534, 517, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 190, 144, 82, 60, 34, 31, 30]",0.10989810359467873,0.2,0.9573067447430094,0.9547423600746855,0.02689907467183128,0.19999999999999996
"[6129, 5700, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1783, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1289, 1287, 1282, 1277, 1221, 1200, 1146, 1093, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 82, 31, 30]",0.10637560147183696,0.25,0.9522308093202355,0.9579262352884731,0.1183200631231619,0.19999999999999996
"[4356, 3712, 2374, 2013, 1052, 408, 286, 31, 30]",0.034807529012170955,0.92,0.861748013554889,0.5785160833084717,0.8080840685747077,0.19999999999999996
"[6540, 6196, 5515, 5191, 4356, 3959, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1687, 1350, 1289, 1274, 1221, 1200, 1052, 962, 959, 958, 942, 934, 915, 902, 775, 699, 579, 517, 430, 408, 331, 286, 194, 31, 7]",0.07722756863855082,0.59,0.9420257571916485,0.97816228761624,0.4285201922387203,0.19999999999999996
"[5666, 5515, 5191, 4356, 3712, 2377, 2374, 2013, 1806, 1687, 1425, 1421, 1404, 1350, 1274, 1221, 1183, 1163, 1052, 915, 902, 775, 699, 666, 534, 517, 430, 408, 286, 144, 60, 30, 2]",0.06979196150580243,0.68,0.9418567273380971,0.9653296206724097,0.4866221935298759,0.19999999999999996
"[6736, 5668, 5515, 5191, 5128, 4225, 3988, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1404, 1350, 1221, 1195, 1194, 1183, 1163, 1067, 958, 942, 934, 926, 902, 877, 775, 734, 699, 666, 534, 533, 517, 483, 469, 408, 286, 190, 144, 31, 30, 7, 2]",0.08094112652136994,0.53,0.9489327060277911,0.995384600819762,0.3700236711857112,0.19999999999999996
"[6129, 5668, 5515, 5191, 5006, 4356, 4225, 3988, 3885, 3801, 3712, 3414, 3069, 2993, 2856, 2735, 2665, 2634, 2550, 2400, 2394, 2377, 2374, 2013, 1971, 1935, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1093, 1067, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 879, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 666, 579, 534, 533, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 207, 190, 144, 60, 31, 30, 7, 2]",0.11060430229266911,0.1,0.9598629353619381,0.99841324290343,0.009898859479233968,0.19999999999999996
"[5191, 3885, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1289, 1221, 1052, 958, 942, 902, 775, 734, 699, 517, 430, 408, 286, 31, 7, 2]",0.06135295782621002,0.75,0.93619236623002,0.9519548934420599,0.5621547952083782,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1221, 1052, 959, 958, 902, 699, 534, 408, 286, 30]",0.048262100198131895,0.86,0.9239767542021043,0.8467559407632363,0.6896564091528585,0.19999999999999996
"[5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1195, 1194, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 579, 534, 533, 517, 439, 430, 428, 410, 408, 331, 322, 286, 194, 190, 82, 60, 34, 31, 30, 2]",0.10403339937729975,0.29,0.9483944692783016,0.9241993977420508,0.14184778710279033,0.19999999999999996
"[6129, 5666, 5515, 5191, 4644, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1195, 1194, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 768, 747, 699, 579, 534, 533, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 194, 190, 82, 60, 34, 31, 30]",0.11140107557316728,0.18,0.9552778586473061,0.9580248942680343,0.04831073811060904,0.19999999999999996
"[5515, 5191, 4356, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1687, 1350, 1274, 1221, 1200, 1067, 1052, 962, 959, 958, 942, 934, 902, 775, 699, 579, 534, 517, 430, 408, 331, 286, 194, 31, 30, 2]",0.07869515992074723,0.61,0.9468935910040222,0.9566295655423704,0.40416756330248904,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2564, 2550, 2374, 2013, 1687, 1362, 1274, 1221, 1183, 1052, 958, 942, 902, 699, 546, 534, 517, 430, 408, 286, 60, 31, 30, 2]",0.06899660345315596,0.71,0.9304090105156808,0.8667486164316227,0.509898859479234,0.19999999999999996
"[3712, 2374, 1287, 699, 408]",0.02197424285309935,0.96,0.8899837524925795,0.8202428446677075,0.8713506922028549,0.19999999999999996
"[5515, 4356, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2313, 2013, 1806, 1687, 1643, 1404, 1362, 1274, 1221, 1067, 1052, 959, 958, 942, 902, 775, 734, 699, 546, 534, 517, 430, 408, 286, 60, 30, 2]",0.07373761675629777,0.65,0.9460001012144283,0.9326103844725668,0.44250771106807263,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2564, 2550, 2374, 2013, 1687, 1362, 1287, 1274, 1221, 1183, 1052, 958, 942, 902, 699, 546, 534, 517, 430, 408, 286, 123, 60, 31]",0.06687234644777809,0.71,0.93211281420245,0.9181076292235829,0.5292661932429524,0.19999999999999996
"[6750, 6129, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1971, 1935, 1853, 1806, 1687, 1657, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1282, 1255, 1221, 1200, 1183, 1163, 1146, 1067, 1052, 1011, 962, 959, 958, 936, 934, 915, 902, 877, 796, 775, 773, 771, 747, 734, 699, 690, 666, 546, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 190, 144, 82, 60, 34, 31, 30, 2]",0.11172657797905464,0.13,0.9573986097324766,0.9732109746769502,-0.01158453482533539,0.19999999999999996
"[6967, 6129, 5819, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1274, 1224, 1221, 1195, 1194, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 579, 534, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 194, 190, 82, 60, 34, 31, 30, 2]",0.11208746108123407,0.16,0.9582356458097455,0.9538973906798875,0.025643784520479107,0.19999999999999996
"[3712, 2374, 1287, 699, 408, 194]",0.02448768751769035,0.95,0.8852942295592017,0.8602079970271004,0.8600889462735815,0.19999999999999996
"[3712, 2374, 2013, 1843, 1404, 1221, 1052, 959, 699, 517, 449, 408, 31, 30]",0.042045004245683554,0.87,0.911237611701003,0.9529673130886949,0.7392941682806111,0.19999999999999996
"[6241, 5515, 5191, 4356, 3885, 3712, 2665, 2564, 2550, 2374, 2013, 1687, 1362, 1274, 1221, 1183, 1052, 959, 958, 942, 902, 699, 546, 534, 517, 430, 408, 286, 60, 31, 30]",0.07002547410133031,0.7,0.930056145511094,0.8688994621559316,0.5159242522057241,0.19999999999999996
"[7009, 5515, 5191, 4356, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1708, 1687, 1463, 1457, 1421, 1350, 1289, 1287, 1274, 1200, 1052, 962, 959, 958, 942, 934, 915, 902, 775, 773, 699, 517, 441, 439, 430, 428, 410, 408, 331, 286, 194, 31, 7]",0.08480611378431928,0.5,0.948612971004677,0.9863774008904191,0.366544724194821,0.19999999999999996
"[5666, 5515, 5191, 4356, 3885, 3712, 3154, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1277, 1221, 1200, 1195, 1194, 1163, 1146, 1065, 1052, 959, 958, 942, 915, 902, 877, 796, 775, 747, 734, 699, 690, 666, 546, 534, 517, 483, 408, 322, 286, 255, 190, 144, 72, 60, 34, 30, 2]",0.09760118879139541,0.39,0.9493722481912756,0.9524839324665983,0.1812997632881429,0.19999999999999996
"[4356, 3712, 2665, 2374, 2030, 2013, 1221, 1052, 959, 958, 902, 877, 699, 408, 350, 286, 31, 30]",0.053030002830455704,0.83,0.9285366866006225,0.9128342813528679,0.6617531023599454,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1195, 1194, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 775, 747, 699, 579, 534, 533, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 194, 190, 60, 34, 31, 30, 7, 2]",0.11093405038211152,0.19,0.9577423605914996,0.9550306477664631,0.04784448748296388,0.19999999999999996
"[6129, 5668, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 3414, 3069, 2993, 2856, 2735, 2665, 2634, 2550, 2394, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1509, 1498, 1463, 1457, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1163, 1152, 1093, 1067, 1052, 1011, 962, 959, 958, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 666, 579, 534, 533, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 190, 144, 60, 31, 30, 7]",0.11145485423153127,0.14,0.955077290997924,0.9731482539291507,0.024854744996772093,0.19999999999999996
"[5515, 4356, 3885, 3712, 2665, 2564, 2550, 2374, 2013, 1687, 1362, 1274, 1221, 1183, 1052, 958, 942, 902, 699, 565, 546, 534, 517, 430, 408, 286, 60, 31, 30]",0.0669247098782904,0.72,0.9339523181753273,0.8698672938046774,0.5359012983286708,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2400, 2394, 2377, 2374, 2090, 2013, 1971, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1093, 1067, 1065, 1052, 1020, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 579, 534, 533, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 207, 190, 144, 60, 34, 31, 30, 2]",0.11224738182847438,0.11,0.959575453659314,0.9797336022532912,-0.0161753102359945,0.19999999999999996
"[5666, 4356, 2665, 2564, 2377, 2374, 2090, 2013, 1287, 1221, 1052, 959, 902, 775, 773, 734, 699, 546, 517, 483, 410, 408, 286, 31, 30, 2]",0.06102604019247099,0.75,0.9382677990149526,0.9984132429034539,0.5466609281974033,0.19999999999999996
"[4356, 3712, 2374, 2013, 699, 408, 30]",0.031752052080384945,0.94,0.9054291896044482,0.5636711134300665,0.8308227530306291,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1093, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 785, 775, 747, 699, 690, 534, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 60, 31, 30, 2]",0.11005660911406737,0.19,0.9562084387216371,0.9872891211763692,0.04461659852234412,0.19999999999999996
"[2955, 2013, 408, 286]",0.01660769883951316,0.97,0.7810679199766222,0.9425009943912741,0.9168997919804892,0.19999999999999996
"[6736, 5668, 5515, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1404, 1350, 1318, 1221, 1195, 1194, 1183, 1067, 1052, 959, 958, 942, 934, 902, 877, 734, 699, 666, 534, 533, 516, 483, 469, 408, 286, 190, 144, 30]",0.0759099915086329,0.59,0.9492169893959735,0.980885585342706,0.42149056739114843,0.19999999999999996
"[3712, 2374, 2013, 1318, 1221, 1052, 959, 902, 699, 408, 286, 30]",0.04160628361166148,0.89,0.9214158413249273,0.8043295961200685,0.7371063768739688,0.19999999999999996
"[5666, 5191, 4356, 3712, 2634, 2374, 2090, 2013, 1200, 1052, 959, 902, 699, 517, 467, 408, 286, 60, 31, 30, 7, 2]",0.05702660628361166,0.79,0.9264239659271565,0.9308501198774821,0.6260311311957536,0.19999999999999996
"[3712, 2374, 2013, 1620, 699, 408, 30]",0.029644777809227287,0.94,0.8961823887096394,0.8721955004835701,0.8372785309518685,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1985, 1853, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1221, 1195, 1194, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 699, 579, 534, 533, 517, 487, 483, 469, 439, 430, 428, 410, 408, 322, 286, 194, 190, 60, 34, 31, 30, 2]",0.1069346164732522,0.25,0.951538838636182,0.9209811147330763,0.09999282691342082,0.19999999999999996
"[6691, 5668, 5515, 5191, 4356, 3712, 3693, 2564, 2377, 2374, 2013, 1806, 1687, 1404, 1350, 1183, 1163, 1067, 1052, 959, 902, 775, 699, 666, 579, 517, 430, 408, 286, 60, 31, 30, 7, 2]",0.06837814888197,0.67,0.9315147304682304,0.9703540221668345,0.502869234631662,0.19999999999999996
"[5666, 5515, 4356, 3885, 3831, 3712, 3693, 2665, 2377, 2374, 2013, 1687, 1425, 1421, 1404, 1386, 1362, 1350, 1221, 1052, 959, 958, 942, 902, 775, 699, 534, 430, 410, 408, 322, 286, 152, 60, 31, 30]",0.07100198131899235,0.65,0.9481342028510541,0.9780858049093945,0.5088228964923607,0.19999999999999996
"[3712, 2374, 2247, 2013, 902, 699, 517, 408, 286, 30]",0.036894990093405036,0.91,0.9178879357869947,0.9197538226910075,0.7761638332974679,0.19999999999999996
"[6129, 5666, 5551, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1093, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 785, 775, 747, 699, 690, 534, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 60, 31, 30]",0.11030710444381545,0.18,0.9538683269496874,0.9772618369424139,0.05182555053439497,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1221, 1052, 959, 877, 699, 408, 286, 30]",0.04604160769883951,0.88,0.9284246405089006,0.8263083883532198,0.7122516318771968,0.19999999999999996
"[6212, 5666, 4356, 3712, 2634, 2377, 2374, 2090, 2013, 1200, 1052, 959, 902, 699, 517, 467, 408, 286, 60, 31, 30, 7, 2]",0.05610387772431361,0.78,0.9344088626797932,0.9636809156520774,0.6251344953733591,0.19999999999999996
"[6241, 5515, 5378, 5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1421, 1362, 1274, 1221, 1183, 1163, 1152, 1146, 1052, 959, 958, 942, 902, 877, 699, 546, 534, 517, 408, 286, 60, 30]",0.07027030851967166,0.68,0.9375257283483894,0.9295620028515484,0.5040886593501184,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 3069, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2013, 1985, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1183, 1146, 1052, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 666, 546, 534, 533, 517, 511, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 190, 82, 60, 34, 31, 30, 2]",0.10655108972544579,0.25,0.9584161264961979,0.9535808963476202,0.07879635607201774,0.19999999999999996
"[3712, 3419, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1479, 1404, 1386, 1350, 1277, 1221, 1146, 1089, 1052, 959, 958, 902, 877, 747, 734, 699, 534, 483, 408, 322, 286, 255, 190, 72, 30]",0.06998867817718653,0.67,0.9458620518283586,0.949475271610831,0.4840040169284844,0.19999999999999996
"[3712, 2665, 2374, 2013, 1620, 1052, 959, 877, 699, 517, 408, 30]",0.040884517407302576,0.89,0.921291287035343,0.87173409331639,0.748081199340076,0.19999999999999996
"[3712, 2564, 2013, 1065, 902, 517, 408, 286]",0.027172374752335127,0.93,0.8922526721949071,0.9425009943912741,0.8366329531597446,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 720, 699, 690, 587, 548, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 60, 31, 30, 7, 2]",0.1109977356354373,0.16,0.953791097283972,0.9853180380082467,0.02754465246395521,0.19999999999999996
"[5515, 4356, 3712, 2665, 2550, 2374, 2013, 1687, 1421, 1362, 1274, 1052, 958, 942, 902, 775, 699, 565, 546, 517, 430, 408, 286, 60, 31, 30, 7, 2]",0.0666303424851401,0.73,0.9250908522946533,0.8786788124321284,0.5513951653396456,0.19999999999999996
"[6129, 5515, 5191, 4356, 4225, 3988, 3712, 2993, 2978, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 720, 699, 690, 587, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 60, 34, 31, 30, 7, 2]",0.11188791395414661,0.15,0.955366063541431,0.9718848939548822,0.02184204863352701,0.19999999999999996
"[7043, 3712, 408]",0.010280215114633456,0.98,0.7091800379682742,0.5785776442126234,0.9509719532314755,0.19999999999999996
"[5529, 5515, 5191, 4356, 4225, 3885, 3712, 2665, 2564, 2550, 2013, 1687, 1362, 1274, 1221, 1052, 958, 942, 902, 775, 699, 546, 534, 517, 408, 286, 60, 31, 30, 2]",0.0670775544862723,0.71,0.9274593018667656,0.9027045525447512,0.5380532243024173,0.19999999999999996
"[5737, 2374, 2013, 1052, 959, 902, 775, 699, 609, 517, 408, 286, 30]",0.040559015001415226,0.88,0.9065155920817948,0.9984132429034539,0.7441718671544366,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1421, 1404, 1362, 1277, 1242, 1221, 1183, 1163, 1152, 1146, 1052, 959, 958, 942, 877, 747, 699, 546, 534, 517, 408, 286, 255, 60, 30]",0.07186527030851968,0.67,0.9352039718820518,0.9490962048424989,0.49171508500107597,0.19999999999999996
"[6129, 5515, 5191, 4356, 4225, 3988, 3712, 2993, 2978, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 720, 699, 690, 534, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 60, 34, 31, 30, 7]",0.11127228983866402,0.16,0.9552714655111315,0.9723050244234719,0.03360591062334117,0.19999999999999996
"[6212, 6129, 5666, 5515, 5191, 4756, 4356, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1971, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1089, 1067, 1065, 1052, 1011, 979, 962, 959, 958, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 666, 579, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 190, 82, 60, 31, 30, 7, 2]",0.11269317860175487,0.14,0.9581303120622569,0.9612941808884501,0.004913564306721185,0.19999999999999996
"[3712, 2013, 1065, 1052, 959, 902, 699, 517, 408, 286, 30]",0.03866685536371356,0.9,0.9054246493795468,0.8558314578354471,0.7540348612007747,0.19999999999999996
"[5515, 5191, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1862, 1853, 1806, 1687, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1201, 1200, 1195, 1183, 1146, 1052, 959, 958, 942, 915, 902, 796, 775, 773, 747, 720, 699, 690, 546, 534, 533, 517, 439, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 60, 34, 31, 30, 2]",0.10299886781771865,0.28,0.9483210020274192,0.9746090149146802,0.1260311311957535,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2090, 2013, 1971, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1065, 1052, 1011, 979, 962, 959, 958, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 666, 599, 579, 546, 534, 533, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 190, 82, 60, 34, 31, 30, 2]",0.1136626096801585,0.13,0.9542679113358727,0.921304630349102,-0.020479162183487665,0.19999999999999996
