seed_set,spread,seed,communities,fairness,budget,time
"[6994, 6279, 6129, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1910, 1853, 1687, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 1011, 990, 959, 958, 936, 934, 902, 901, 892, 886, 877, 825, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 502, 483, 469, 439, 430, 408, 350, 322, 286, 236, 230, 220, 207, 196, 190, 160, 145, 144, 32, 31, 30]",0.1105349561279366,0.18,0.9491249213152062,0.9072405813744586,0.025643784520479107,0.19999999999999996
"[6129, 5160, 4356, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2374, 2090, 2013, 1881, 1853, 1687, 1463, 1457, 1362, 1350, 1289, 1287, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1067, 1052, 1018, 915, 902, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 534, 517, 439, 408, 350, 322, 286, 230, 220, 207, 196, 190, 160, 145, 144, 105, 82, 34, 31, 30, 2]",0.0993673931502972,0.35,0.9472086300873982,0.9406732649906486,0.1773904311025034,0.19999999999999996
"[6837, 6279, 4356, 4225, 3830, 3712, 2665, 2634, 2564, 2377, 2220, 2090, 2013, 1853, 1721, 1687, 1643, 1362, 1350, 1274, 1195, 1194, 1183, 1163, 1089, 1052, 915, 902, 877, 775, 747, 699, 690, 666, 538, 517, 482, 408, 286, 236, 190, 145, 34, 31, 30]",0.07971270874610813,0.56,0.937041173165967,0.9824219064988224,0.4281615379097625,0.19999999999999996
"[6129, 5923, 5191, 4606, 4356, 4355, 4225, 3934, 3893, 3712, 3069, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2220, 2090, 2013, 1853, 1829, 1721, 1687, 1535, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1229, 1200, 1195, 1194, 1183, 1163, 1117, 1052, 1018, 962, 958, 915, 902, 877, 775, 773, 768, 747, 733, 720, 699, 690, 656, 579, 517, 502, 483, 482, 439, 408, 350, 322, 286, 255, 229, 220, 196, 190, 145, 105, 31]",0.10650863288989527,0.21,0.9475180329016565,0.9599200323759278,0.10630514310307726,0.19999999999999996
"[5191, 4356, 3964, 3885, 3712, 2634, 2374, 2301, 2030, 2013, 1853, 1701, 1687, 1457, 1425, 1287, 1221, 1183, 1146, 1089, 1052, 958, 902, 877, 699, 546, 517, 430, 408, 286, 190, 144, 31, 30]",0.07145768468723465,0.67,0.9332792868920847,0.9539429449140644,0.5095402051502762,0.19999999999999996
"[6129, 5191, 4606, 4356, 4225, 3958, 3885, 3712, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1535, 1528, 1510, 1498, 1404, 1308, 1289, 1287, 1221, 1146, 1093, 1078, 1067, 1054, 1018, 962, 959, 958, 902, 775, 734, 699, 656, 546, 538, 534, 517, 502, 483, 482, 439, 408, 334, 286, 220, 31, 30, 2]",0.08605717520520804,0.47,0.9428586692208628,0.9807062414368086,0.32013485402768815,0.19999999999999996
"[6837, 4356, 4225, 3830, 3712, 2665, 2634, 2459, 2377, 2220, 2090, 2013, 1853, 1721, 1687, 1643, 1362, 1350, 1287, 1274, 1195, 1194, 1183, 1089, 1052, 1018, 915, 902, 877, 773, 747, 699, 690, 666, 538, 517, 482, 408, 286, 236, 190, 144, 34, 31, 30, 7]",0.08022785168412114,0.55,0.9422244556805142,0.9812125190539068,0.41578796356072023,0.19999999999999996
"[6994, 6279, 6129, 5191, 4606, 4356, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1910, 1853, 1687, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 1011, 990, 959, 958, 936, 934, 902, 892, 886, 877, 825, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 544, 517, 502, 483, 439, 430, 408, 350, 322, 286, 236, 230, 220, 207, 196, 190, 160, 145, 144, 32, 31, 30, 7, 2]",0.11057316727993206,0.18,0.9486897762650487,0.9046978693398009,0.007460010042321219,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2856, 2735, 2702, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1535, 1463, 1457, 1405, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1052, 1021, 1018, 958, 915, 902, 886, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 577, 546, 538, 517, 502, 483, 469, 439, 430, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 145, 144, 105, 82, 59, 34, 31, 30, 29, 20]",0.11363005943956976,0.15,0.9430889524019458,0.8436198038119004,0.019797718958467825,0.19999999999999996
"[5515, 4356, 3712, 2665, 2374, 2013, 1421, 1412, 1287, 1274, 1052, 902, 775, 699, 534, 517, 408, 286, 144, 31, 30, 7]",0.0572190772714407,0.79,0.9298274879924473,0.9159170422692452,0.6360017215407789,0.19999999999999996
"[6129, 5923, 5191, 4356, 4355, 3712, 2665, 2634, 2564, 2377, 2374, 2220, 2090, 2013, 1881, 1853, 1829, 1721, 1687, 1463, 1457, 1362, 1350, 1332, 1221, 1194, 1183, 1163, 1156, 1146, 1089, 1052, 1018, 915, 902, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 517, 439, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 105, 82, 31]",0.0954019247098783,0.37,0.9513860958620631,0.9871613945784431,0.2089520120507855,0.19999999999999996
"[4356, 4225, 3885, 3712, 2030, 1687, 1425, 1358, 1287, 1052, 902, 546, 517, 408, 286, 145]",0.037179450891593545,0.85,0.90297294707262,0.9465853338540251,0.7688472849867298,0.19999999999999996
"[3712, 2374, 2013, 1734, 699, 517, 408, 286, 7]",0.03460090574582508,0.92,0.9044697809477877,0.8249489980823608,0.7954953016282906,0.19999999999999996
"[5191, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1721, 1687, 1463, 1405, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 915, 902, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 538, 511, 483, 408, 331, 322, 286, 255, 220, 196, 190, 145, 144, 82, 34, 31, 30]",0.09768610246249647,0.39,0.9302487502284397,0.8137649863135553,0.19256150921741622,0.19999999999999996
"[6279, 6129, 5210, 5191, 4356, 4355, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1881, 1853, 1687, 1463, 1457, 1421, 1362, 1350, 1221, 1194, 1183, 1156, 1146, 1089, 1052, 1018, 902, 901, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 439, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 144, 105, 82, 31, 30]",0.0985649589583923,0.36,0.9502916203823567,0.954852721939595,0.19335054874112334,0.19999999999999996
"[6837, 4989, 4356, 4225, 3830, 3712, 2665, 2634, 2377, 2220, 2090, 2013, 1862, 1853, 1721, 1687, 1643, 1404, 1362, 1350, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1052, 915, 902, 886, 877, 775, 747, 699, 690, 666, 579, 538, 517, 408, 286, 255, 236, 190, 145, 34, 31, 30, 2]",0.08397395980752902,0.5,0.9361823266593216,0.9835119253931454,0.3575783659708772,0.19999999999999996
"[6994, 6629, 6279, 6129, 5191, 4982, 4606, 4356, 4355, 3885, 3712, 2856, 2665, 2634, 2564, 2550, 2514, 2489, 2394, 2374, 2013, 1687, 1516, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 990, 959, 958, 942, 934, 902, 901, 892, 886, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 502, 483, 469, 430, 408, 331, 322, 286, 230, 229, 220, 196, 190, 160, 145, 144, 50, 31, 30]",0.11022219077271442,0.15,0.9525061154052183,0.9808644521625816,0.019618391793988943,0.19999999999999996
"[4355, 3712, 2564, 2374, 2013, 1086, 1052, 517, 408, 286, 179, 30]",0.03761251061420889,0.89,0.8694155476089934,0.920902992939722,0.7865648088372427,0.19999999999999996
"[5191, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2374, 2090, 2069, 2013, 1853, 1687, 1643, 1287, 1272, 1250, 1052, 958, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 538, 517, 482, 408, 350, 286, 230, 196, 58, 34, 31, 30, 2]",0.08439145202377582,0.56,0.9278201407459236,0.93024183105725,0.3798866652320494,0.19999999999999996
"[4355, 3712, 3237, 2374, 902, 699, 408]",0.02456410982168129,0.94,0.8908548384932273,0.8721955004835701,0.8573631733735027,0.19999999999999996
"[5378, 5325, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1425, 1404, 1287, 1274, 1221, 1183, 1089, 1052, 958, 902, 775, 773, 733, 699, 517, 408, 322, 286, 229, 220, 207, 190, 144, 105, 82, 31, 7, 2]",0.07939569770733088,0.6,0.9368147798335867,0.967835482755232,0.4245391291872893,0.19999999999999996
"[6837, 6554, 6279, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2069, 2013, 1853, 1829, 1767, 1687, 1643, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1146, 1052, 962, 958, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 538, 517, 439, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 145, 105, 34, 31, 30, 20]",0.10158363996603452,0.29,0.9442280920060969,0.9753463421128977,0.17796427802883585,0.19999999999999996
"[6994, 6629, 5191, 4982, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3651, 2856, 2665, 2634, 2564, 2550, 2489, 2394, 2374, 2090, 2013, 1853, 1721, 1687, 1516, 1510, 1498, 1463, 1457, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1200, 1195, 1194, 1183, 1163, 1089, 1052, 1018, 990, 942, 915, 902, 892, 886, 877, 825, 775, 773, 747, 734, 720, 699, 690, 666, 579, 533, 517, 511, 502, 483, 482, 469, 439, 430, 408, 331, 322, 286, 255, 230, 229, 220, 196, 145, 144, 82, 31, 30]",0.10986979903764507,0.16,0.9468900017535533,0.9437524111944441,0.05638046051215839,0.19999999999999996
"[6994, 6629, 6279, 4982, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2394, 2374, 2090, 2013, 1853, 1721, 1687, 1516, 1510, 1498, 1463, 1457, 1405, 1404, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 990, 942, 915, 902, 892, 886, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 538, 517, 483, 469, 439, 430, 408, 331, 322, 286, 255, 230, 229, 220, 196, 190, 145, 144, 34, 30]",0.10305972261534108,0.23,0.9561612256141596,0.9827927541326298,0.10049494297396167,0.19999999999999996
"[6554, 6119, 5515, 5191, 4989, 4356, 4225, 3885, 3830, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2220, 2090, 2013, 1893, 1853, 1687, 1643, 1463, 1421, 1404, 1362, 1350, 1287, 1274, 1221, 1195, 1194, 1183, 1146, 1089, 1052, 915, 902, 892, 886, 877, 773, 747, 734, 733, 699, 690, 666, 579, 538, 517, 483, 410, 408, 322, 286, 236, 220, 196, 190, 144, 105, 82, 34, 31, 30, 7]",0.10070336824228701,0.33,0.9427894875529526,0.9629113908003257,0.18761207947779934,0.19999999999999996
"[6837, 4356, 4225, 3934, 3885, 3712, 3634, 2993, 2665, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1630, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1274, 1163, 1146, 1052, 962, 958, 915, 902, 886, 775, 747, 699, 666, 538, 517, 483, 439, 430, 408, 350, 322, 286, 145, 34, 31, 30, 2]",0.08741862439852817,0.49,0.9422696275278872,0.9443506702172862,0.3426224804533391,0.19999999999999996
"[5666, 5191, 4375, 4356, 3885, 3712, 2856, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1535, 1362, 1287, 1274, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 959, 958, 902, 775, 773, 747, 720, 699, 690, 666, 579, 546, 538, 483, 408, 322, 286, 230, 220, 196, 190, 145, 144, 34, 31, 30, 20]",0.0912836116614775,0.48,0.9201314717547457,0.7802916174914142,0.3024890610429668,0.19999999999999996
"[5191, 4356, 3885, 3712, 2634, 2564, 2374, 2301, 2090, 2013, 1853, 1687, 1535, 1457, 1183, 1146, 1089, 1071, 1052, 958, 902, 877, 699, 538, 517, 430, 408, 286, 190, 144, 34, 31, 30]",0.07052363430512312,0.68,0.9268822059815276,0.9258419952051012,0.523276665949358,0.19999999999999996
"[4831, 4356, 3712, 2634, 2377, 2090, 2013, 1853, 1721, 1687, 1362, 1350, 1289, 1287, 1274, 1195, 1194, 1183, 1089, 1052, 915, 902, 775, 773, 699, 690, 666, 534, 517, 408, 286, 190, 145, 144, 30, 8, 2]",0.07094112652136994,0.64,0.9347511956949819,0.9749465634372513,0.4820672835521125,0.19999999999999996
"[4356, 3772, 3712, 2374, 2013, 1687, 1425, 1287, 1052, 902, 775, 773, 699, 517, 408, 286, 30, 7]",0.05010048117746957,0.83,0.9262912244093888,0.9452895058118798,0.6740549458431964,0.19999999999999996
"[6554, 5515, 5191, 4356, 4225, 3885, 3712, 2993, 2634, 2489, 2374, 2220, 2090, 2013, 1853, 1687, 1463, 1421, 1404, 1287, 1221, 1194, 1183, 1146, 1089, 1052, 915, 902, 877, 773, 699, 690, 666, 662, 579, 538, 517, 410, 408, 322, 286, 196, 190, 144, 34, 31, 30, 7]",0.08390744409849986,0.53,0.9313370580805662,0.967494011894446,0.3723549243239366,0.19999999999999996
"[6837, 6279, 6129, 5210, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2220, 2090, 2013, 1881, 1853, 1721, 1687, 1643, 1463, 1362, 1350, 1274, 1221, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 915, 902, 877, 775, 747, 734, 733, 699, 690, 666, 579, 538, 517, 439, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 105, 82, 34, 31, 30]",0.0968978205491084,0.37,0.9392433364803527,0.9577862845923839,0.21354278746144462,0.19999999999999996
"[6129, 5923, 5191, 4356, 4355, 4225, 3934, 3893, 3712, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2220, 2090, 2013, 1853, 1829, 1721, 1687, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1117, 1052, 962, 958, 944, 915, 902, 877, 775, 773, 768, 747, 733, 720, 699, 690, 656, 579, 517, 483, 482, 439, 430, 408, 350, 322, 286, 255, 229, 220, 196, 190, 145, 105, 31]",0.1040093405038211,0.26,0.9522229415353873,0.9559253282650615,0.14249336489491427,0.19999999999999996
"[6994, 6129, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2374, 2090, 2069, 2013, 1910, 1853, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1289, 1287, 1272, 1250, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1052, 1018, 1011, 990, 959, 958, 934, 915, 902, 892, 886, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 517, 483, 482, 469, 439, 430, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 193, 190, 105, 82, 58, 34, 31, 30, 2]",0.1144381545428814,0.13,0.9432243173484333,0.8959248633268041,-0.022451760992755254,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 4225, 3893, 3885, 3712, 2856, 2665, 2634, 2564, 2550, 2489, 2394, 2374, 2090, 2013, 1914, 1853, 1721, 1687, 1535, 1463, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 962, 958, 915, 902, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 598, 579, 538, 511, 502, 483, 482, 439, 408, 331, 322, 286, 255, 220, 196, 190, 145, 144, 82, 34, 31, 30]",0.10805406170393433,0.22,0.9463187778314062,0.9011640273679955,0.07087009540205147,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 699, 408, 286]",0.03426832720067931,0.93,0.8962304812881213,0.5614698923374052,0.8018793486837386,0.19999999999999996
"[6994, 6629, 6279, 6129, 4982, 4606, 4356, 4355, 4225, 3885, 3712, 2871, 2856, 2665, 2634, 2550, 2394, 2374, 2090, 2013, 1853, 1721, 1687, 1510, 1498, 1463, 1458, 1457, 1405, 1404, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 990, 942, 915, 902, 892, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 538, 517, 511, 502, 483, 469, 439, 430, 408, 331, 322, 286, 255, 230, 229, 220, 196, 190, 145, 144, 34, 31, 30]",0.10829040475516558,0.17,0.9585065749567425,0.9796109127269079,0.049996413456710465,0.19999999999999996
"[6279, 5191, 4960, 4356, 4355, 3712, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1425, 1421, 1287, 1221, 1183, 1089, 1052, 958, 934, 902, 901, 796, 775, 773, 733, 699, 666, 656, 546, 517, 408, 322, 286, 220, 207, 190, 160, 145, 144, 31, 30]",0.08381120860458534,0.55,0.9372000909799252,0.9754625521107455,0.3748296391937451,0.19999999999999996
"[6129, 5191, 4356, 4355, 4225, 3934, 3893, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1721, 1687, 1498, 1476, 1463, 1457, 1405, 1404, 1386, 1362, 1287, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1117, 1089, 1052, 1018, 962, 958, 915, 902, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 533, 517, 483, 482, 439, 408, 350, 322, 286, 255, 229, 220, 196, 190, 145, 144, 105, 31, 30]",0.10677469572601189,0.26,0.9451509271251719,0.9202089403647861,0.12187074097984363,0.19999999999999996
"[5666, 5191, 4356, 3934, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2202, 2090, 2013, 1853, 1687, 1535, 1405, 1362, 1287, 1274, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 915, 902, 775, 773, 747, 733, 720, 699, 690, 666, 579, 546, 517, 483, 408, 350, 322, 286, 255, 220, 196, 145, 144, 82, 34, 31, 30, 20]",0.09435324087178036,0.44,0.9318921785700015,0.8590681838077991,0.25611505630872966,0.19999999999999996
"[6994, 6129, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1910, 1853, 1721, 1687, 1463, 1457, 1421, 1405, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 1011, 990, 959, 958, 934, 915, 902, 892, 886, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 617, 579, 517, 511, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 236, 230, 220, 190, 145, 144, 105, 82, 34, 31, 30, 7]",0.11426974242853098,0.14,0.9438041145537757,0.873129940841646,-0.016462233699160667,0.19999999999999996
"[5191, 4698, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1701, 1687, 1457, 1425, 1287, 1274, 1221, 1183, 1089, 1052, 958, 902, 775, 773, 699, 517, 408, 322, 286, 144, 31, 30, 7]",0.07046702519105576,0.69,0.9289580673106944,0.9255179840013825,0.5183272362097411,0.19999999999999996
"[6837, 6554, 6279, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2069, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1146, 1052, 962, 958, 915, 902, 892, 877, 775, 747, 734, 733, 699, 690, 666, 538, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 145, 105, 34, 31, 30, 20]",0.10594678743277668,0.22,0.955546469872886,0.9916876224150415,0.12380747435621553,0.19999999999999996
"[5739, 3712, 2591, 2374, 2013, 1853, 1287, 1274, 1146, 1052, 962, 902, 775, 734, 699, 517, 483, 408, 334, 255, 30]",0.05154118313048401,0.8,0.9191205897249537,0.97816228761624,0.6594935800875117,0.19999999999999996
"[3712, 3537, 2564, 2013, 902, 699, 517, 483, 408]",0.030097650721766202,0.92,0.9126597950287433,0.8252627770139187,0.8165483107381106,0.19999999999999996
"[2374, 1425, 902, 699, 408]",0.02057316727993207,0.96,0.8764241496185843,0.8188736114883453,0.8812495516820888,0.19999999999999996
"[6837, 6279, 6119, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2489, 2377, 2374, 2307, 2090, 2069, 2013, 1853, 1687, 1463, 1457, 1404, 1362, 1350, 1287, 1274, 1221, 1146, 1052, 1018, 915, 902, 775, 773, 747, 734, 733, 699, 690, 666, 538, 517, 483, 482, 448, 408, 334, 331, 322, 286, 229, 220, 196, 190, 145, 82, 34, 31, 30, 20]",0.09165440135861874,0.41,0.9446506289334062,0.9833954209636013,0.25790832795351837,0.19999999999999996
"[5191, 4356, 4225, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1457, 1287, 1274, 1221, 1183, 1146, 1089, 1052, 902, 775, 773, 699, 579, 517, 408, 322, 286, 144, 34, 30, 2]",0.0706863855080668,0.7,0.9312526911549708,0.8890770003709814,0.5093250125529015,0.19999999999999996
"[5666, 5191, 4356, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2202, 2090, 2013, 1853, 1687, 1535, 1405, 1362, 1274, 1200, 1195, 1194, 1188, 1183, 1089, 1052, 915, 902, 775, 773, 747, 733, 720, 699, 690, 666, 579, 546, 517, 483, 408, 350, 322, 286, 255, 220, 196, 145, 144, 82, 34, 31, 30, 20]",0.0925148598924427,0.45,0.9333928741260318,0.8355020111242604,0.2784233555699017,0.19999999999999996
"[5745, 5191, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1287, 1272, 1052, 958, 915, 902, 877, 773, 747, 734, 699, 690, 666, 546, 538, 517, 482, 408, 350, 286, 230, 196, 58, 34, 31, 30]",0.0823620152844608,0.58,0.9292813411923152,0.8764154941832047,0.40768237572627497,0.19999999999999996
"[6837, 6554, 6279, 5191, 4356, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2090, 2069, 2013, 1853, 1829, 1767, 1687, 1643, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1146, 1052, 958, 915, 902, 892, 877, 775, 747, 734, 733, 699, 690, 666, 538, 517, 483, 439, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 145, 105, 34, 31, 30, 20]",0.10040900084913672,0.31,0.9415003788667431,0.9773296454751054,0.18632092389355137,0.19999999999999996
"[699, 517]",0.008954146617605435,0.99,0.775251125728519,0.3729784229773152,0.9383831862850585,0.4
"[4356, 3712, 2374, 2013, 1762, 1052, 902, 775, 699, 408, 286, 30]",0.04272148315878856,0.89,0.9104307222279964,0.7638788697735867,0.7438490782583747,0.19999999999999996
"[6837, 6554, 6279, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1146, 962, 958, 915, 902, 892, 877, 775, 747, 734, 733, 699, 690, 666, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 229, 220, 196, 145, 105, 34, 31]",0.10064675912821963,0.28,0.956473933993006,0.9933609608700765,0.1878272720751739,0.19999999999999996
"[5666, 5191, 4356, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1535, 1405, 1362, 1306, 1289, 1287, 1274, 1195, 1194, 1188, 1183, 1089, 1052, 915, 902, 775, 773, 747, 733, 720, 699, 690, 666, 579, 546, 517, 483, 408, 350, 322, 286, 220, 196, 145, 144, 82, 34, 31, 30, 2]",0.09257146900651005,0.45,0.929600215502199,0.8303518446649657,0.26960045907754104,0.19999999999999996
"[6841, 4989, 3830, 2665, 2634, 2377, 2374, 2013, 1862, 1853, 1721, 1643, 1405, 1404, 1362, 1350, 1272, 1183, 1052, 886, 877, 747, 734, 699, 579, 408, 286, 255, 236, 190, 31, 30]",0.06489951882253042,0.69,0.9435074966661953,0.9747528444902921,0.5682877842335556,0.19999999999999996
"[4356, 3712, 3113, 2374, 2013, 1052, 902, 775, 699, 538, 517, 408, 286, 30]",0.045450042456835545,0.87,0.925641615918904,0.8194864564861419,0.7139373072232982,0.19999999999999996
"[4698, 4356, 3712, 2634, 2564, 2377, 2090, 2013, 1853, 1701, 1687, 1517, 1457, 1362, 1287, 1274, 1221, 1195, 1194, 1183, 1089, 1052, 958, 902, 775, 773, 699, 690, 517, 408, 322, 286, 190, 144, 31, 30, 7]",0.0720322671950184,0.64,0.9372605471090012,0.9736865745986025,0.48913277383258014,0.19999999999999996
"[6837, 4989, 4356, 3830, 3712, 2665, 2634, 2377, 2374, 2220, 2090, 2013, 1862, 1853, 1721, 1687, 1643, 1404, 1362, 1350, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1052, 915, 902, 886, 877, 775, 747, 699, 690, 666, 579, 538, 408, 286, 255, 236, 190, 145, 83, 34, 31, 30, 2]",0.08555759977356353,0.5,0.9389530880815173,0.9710526704167802,0.36001721540778997,0.19999999999999996
"[6984, 4356, 4225, 3712, 2564, 2374, 2013, 1687, 1425, 1274, 1261, 1163, 1052, 902, 775, 773, 699, 666, 517, 408, 31, 30]",0.054135295782621,0.79,0.9211163310269384,0.9487323724228832,0.6476938526648017,0.19999999999999996
"[6837, 6129, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3048, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2220, 2090, 2013, 1862, 1853, 1721, 1701, 1687, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1146, 1089, 1052, 1018, 962, 958, 935, 934, 902, 877, 825, 775, 773, 747, 733, 720, 699, 666, 579, 538, 517, 511, 502, 483, 439, 430, 428, 408, 350, 322, 286, 255, 236, 229, 220, 196, 190, 144, 105, 82, 34, 31, 30, 7]",0.11368383809793377,0.11,0.9539837150832131,0.929806843249309,-0.0007890395237071246,0.19999999999999996
