seed_set,spread,seed,communities,fairness,budget,time
"[7023, 6129, 5988, 5515, 5191, 4606, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2550, 2530, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1289, 1287, 1277, 1274, 1229, 1221, 1200, 1146, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 768, 747, 734, 720, 699, 682, 546, 538, 517, 508, 483, 469, 453, 439, 428, 408, 403, 350, 331, 322, 286, 255, 236, 220, 194, 160, 145, 144, 30, 7, 2]",0.11260118879139541,0.08,0.9587967290130952,0.9755889076836406,-0.047378236855318834,0.19999999999999996
"[7023, 6129, 5988, 5515, 5191, 4606, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2530, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1289, 1287, 1277, 1274, 1229, 1221, 1200, 1146, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 768, 747, 734, 720, 699, 682, 546, 538, 517, 508, 483, 469, 453, 439, 428, 408, 403, 350, 331, 286, 255, 236, 220, 194, 160, 145, 144, 30, 7]",0.11214265496744975,0.09,0.9587994082249688,0.9817852180783935,-0.023312531382253754,0.19999999999999996
"[6129, 5191, 4356, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1709, 1687, 1643, 1510, 1404, 1350, 1274, 1272, 1221, 1146, 1052, 959, 915, 902, 886, 775, 773, 720, 699, 656, 546, 517, 508, 408, 310, 286, 229, 196, 160, 145, 30, 7, 2]",0.08151287857345033,0.57,0.9487843237120624,0.938941951593526,0.3703464600817732,0.19999999999999996
"[4356, 4208, 3712, 2374, 2090, 2013, 1272, 775, 699, 517, 483, 408, 30]",0.04064109821681291,0.88,0.9122514933974678,0.8848265871161236,0.7615666021088875,0.19999999999999996
"[7023, 6129, 5191, 4606, 4356, 3959, 3934, 3885, 3712, 3442, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1466, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1200, 1163, 1117, 1067, 1052, 1018, 1011, 990, 959, 958, 942, 936, 915, 902, 886, 877, 796, 775, 773, 734, 699, 690, 546, 517, 508, 502, 483, 469, 408, 350, 322, 286, 220, 207, 160, 145, 34, 31, 30, 7, 2]",0.10830172657797905,0.22,0.9515690830868893,0.9569902152889036,0.08485761423140381,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4411, 4356, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1362, 1289, 1274, 1272, 1163, 1146, 1117, 1089, 1072, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 795, 775, 773, 747, 734, 733, 699, 690, 546, 517, 508, 483, 430, 428, 410, 408, 322, 286, 236, 230, 229, 220, 207, 194, 160, 145, 34, 31, 30, 7, 2]",0.1127625247664874,0.16,0.9456925278734787,0.8654765228097454,0.005881930994907081,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2564, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1405, 1362, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 579, 546, 511, 508, 483, 430, 408, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 60, 58, 30, 7, 2]",0.1151684121143504,0.12,0.9317196946527587,0.7997390361932396,-0.05049852951725131,0.19999999999999996
"[5191, 4746, 4606, 4356, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1761, 1687, 1643, 1463, 1457, 1405, 1386, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1163, 1093, 1089, 1067, 1052, 990, 959, 958, 936, 877, 818, 775, 773, 747, 734, 720, 699, 690, 682, 546, 517, 508, 483, 469, 408, 350, 322, 286, 236, 230, 207, 196, 194, 160, 145, 60, 59, 34, 31, 30, 7, 2]",0.10690631191621851,0.26,0.9360634645138255,0.8330555589367088,0.10261100351481245,0.19999999999999996
"[7023, 6129, 5191, 4356, 3934, 3885, 3712, 3442, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1643, 1527, 1510, 1466, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1200, 1163, 1117, 1067, 1052, 1018, 1011, 990, 959, 958, 942, 936, 915, 902, 886, 877, 796, 775, 773, 734, 699, 690, 546, 517, 508, 502, 483, 469, 408, 350, 322, 286, 220, 207, 160, 145, 139, 34, 31, 30, 7, 2]",0.10594395697707332,0.25,0.9488912723401922,0.9535808963476202,0.11017860985582095,0.19999999999999996
"[5191, 4356, 4001, 3712, 2564, 2374, 2090, 2013, 1709, 1687, 1457, 1274, 1221, 1052, 1042, 959, 775, 773, 699, 546, 538, 517, 408, 286, 160, 58, 30, 7, 2]",0.06416501556750637,0.72,0.9290106705305095,0.9703242229832258,0.5494584319632738,0.19999999999999996
"[6129, 5515, 5191, 5181, 4225, 3934, 3885, 3712, 2993, 2665, 2661, 2634, 2564, 2377, 2374, 2090, 2013, 1709, 1687, 1510, 1457, 1405, 1404, 1386, 1350, 1287, 1274, 1272, 1221, 1218, 1200, 1089, 1052, 1018, 959, 942, 936, 915, 902, 886, 877, 775, 734, 699, 676, 666, 656, 579, 546, 508, 483, 439, 410, 408, 350, 322, 286, 145, 59, 58, 34, 30, 7]",0.09476224172091707,0.38,0.9564761205430057,0.982592846273342,0.2099921096047629,0.19999999999999996
"[7023, 6129, 5988, 5515, 5191, 4606, 4356, 3988, 3885, 3712, 2993, 2705, 2665, 2634, 2564, 2550, 2530, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1289, 1287, 1277, 1274, 1229, 1221, 1200, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 768, 747, 734, 720, 699, 682, 546, 517, 508, 483, 469, 453, 439, 428, 408, 403, 350, 331, 322, 286, 255, 236, 220, 194, 145, 144, 30, 7, 2]",0.11251202943673931,0.09,0.9602294706277552,0.9729950059269773,-0.028943404346890578,0.19999999999999996
"[6129, 5191, 5181, 4225, 3934, 3885, 3712, 3192, 2993, 2665, 2377, 2374, 2013, 1853, 1687, 1643, 1405, 1362, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1074, 1067, 1052, 1018, 959, 958, 942, 936, 902, 886, 877, 775, 699, 666, 660, 656, 579, 538, 534, 517, 508, 483, 408, 286, 160, 105, 82, 60, 58, 31, 30, 20, 7, 2]",0.09699547127087461,0.39,0.9380611665619856,0.8861982552735694,0.20217344523348402,0.19999999999999996
"[2013, 30]",0.009786300594395699,0.99,0.7233542798941723,0.370391199467891,0.9621978337278531,0.19999999999999996
"[6192, 4356, 3712, 2564, 1687, 1425, 1404, 1274, 1067, 1055, 1042, 959, 774, 773, 538, 517, 408, 286, 207, 7, 2]",0.03947636569487688,0.8,0.8824525642133758,0.97816228761624,0.7370346460081774,0.19999999999999996
"[7023, 6129, 5988, 5515, 5191, 4606, 4356, 4001, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2530, 2377, 2374, 2090, 2013, 1985, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1474, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1289, 1287, 1274, 1221, 1200, 1146, 1117, 1093, 1089, 1052, 1042, 1018, 1011, 990, 959, 958, 955, 936, 934, 915, 902, 886, 877, 775, 773, 768, 734, 720, 699, 546, 538, 517, 508, 483, 469, 453, 439, 428, 408, 403, 350, 331, 322, 286, 230, 229, 207, 194, 160, 60, 30, 7, 2]",0.11318850834984431,0.08,0.9554248989105348,0.9745876124653162,-0.017107811491284597,0.19999999999999996
"[6129, 5191, 4606, 4356, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1709, 1687, 1643, 1535, 1510, 1405, 1404, 1350, 1274, 1272, 1221, 1146, 1052, 959, 915, 902, 775, 773, 720, 699, 656, 546, 517, 508, 408, 364, 310, 286, 229, 196, 145, 30, 7]",0.08175063685253325,0.55,0.9515780961540227,0.9824822639614292,0.3666881859264042,0.19999999999999996
"[6994, 5191, 4746, 4606, 4356, 3934, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1761, 1709, 1687, 1463, 1386, 1362, 1350, 1274, 1272, 1221, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 902, 877, 775, 773, 747, 734, 720, 699, 656, 546, 517, 508, 483, 408, 350, 322, 286, 236, 230, 207, 196, 160, 145, 30, 7, 2]",0.09630484007925276,0.4,0.9392037316606502,0.885539279486706,0.2156588480022954,0.19999999999999996
"[6847, 6433, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 3012, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1163, 1146, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 734, 720, 699, 690, 666, 660, 656, 625, 579, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 364, 310, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 30, 7]",0.11739456552504954,0.04,0.9551836986941209,0.9230014096289743,-0.09371637615666017,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 3934, 3885, 3820, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1163, 1146, 1052, 1018, 959, 915, 902, 886, 877, 775, 773, 734, 720, 699, 690, 666, 656, 546, 517, 508, 483, 408, 286, 255, 236, 230, 229, 196, 190, 160, 145, 105, 30, 7, 2]",0.10293801302009624,0.32,0.9471897902242689,0.9149342492782481,0.10655620113334763,0.19999999999999996
"[6129, 5191, 4356, 4355, 3934, 3885, 3712, 3442, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1761, 1687, 1643, 1510, 1466, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1272, 1221, 1200, 1117, 1093, 1065, 1052, 1011, 990, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 734, 720, 699, 682, 546, 538, 517, 511, 502, 483, 469, 408, 350, 322, 286, 220, 207, 160, 145, 30, 7]",0.10306962921030285,0.29,0.9558591142233678,0.9828138607029921,0.1440355785094326,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2849, 2665, 2661, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1404, 1362, 1350, 1346, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 546, 517, 511, 508, 483, 430, 408, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 105, 82, 30, 7]",0.1165072176620436,0.1,0.9477305862806841,0.8997380900451721,-0.037981493436625824,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2978, 2849, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1692, 1687, 1643, 1510, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 660, 656, 546, 511, 508, 483, 430, 408, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 30, 7]",0.11455137277101612,0.13,0.9480257408422206,0.8991797255447,-0.013485402768811383,0.19999999999999996
"[6292, 5191, 4606, 4356, 4355, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1761, 1709, 1687, 1643, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1199, 1146, 1093, 1052, 990, 959, 958, 915, 902, 877, 796, 775, 773, 747, 734, 720, 699, 682, 546, 538, 517, 508, 483, 410, 408, 350, 322, 286, 236, 230, 207, 196, 160, 145, 144, 30, 7, 2]",0.10651853948485705,0.26,0.952451836226829,0.8928369916795201,0.09407503048561794,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1510, 1287, 1137, 1052, 959, 958, 902, 775, 773, 699, 517, 483, 408, 286, 145, 30, 7, 2]",0.06120435890178319,0.77,0.9205486581958836,0.920902992939722,0.5810200129115559,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1350, 1277, 1274, 1272, 1221, 1200, 1146, 1129, 1093, 1052, 990, 959, 958, 934, 915, 902, 775, 773, 734, 720, 699, 546, 538, 517, 469, 408, 286, 255, 220, 194, 160, 145, 30, 2]",0.08757288423436173,0.51,0.9418060697789258,0.9692277387761371,0.309949071085288,0.19999999999999996
"[6847, 6433, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 3012, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2169, 2090, 2013, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 720, 699, 690, 682, 666, 660, 546, 538, 517, 511, 508, 483, 469, 430, 410, 408, 364, 322, 310, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 30, 7]",0.11582083215397679,0.05,0.9624965684321924,0.947053755047528,-0.083853382110322,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1463, 1362, 1350, 1272, 1221, 1146, 1117, 1093, 1065, 1052, 959, 958, 775, 773, 734, 720, 699, 546, 538, 517, 408, 350, 322, 286, 207, 196, 160, 145, 30, 7]",0.08478771582224738,0.56,0.924915744627049,0.8428847530867445,0.37927695287282115,0.19999999999999996
"[6847, 6433, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 3012, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1980, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1093, 1065, 1063, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 768, 734, 720, 699, 690, 682, 666, 546, 538, 517, 511, 508, 483, 469, 430, 410, 408, 364, 322, 310, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 30, 7]",0.11579535805264649,0.05,0.9585779579911691,0.962491620326874,-0.0831002080195109,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2320, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1350, 1277, 1274, 1272, 1221, 1200, 1146, 1129, 1093, 1052, 990, 959, 958, 934, 915, 902, 775, 773, 734, 720, 699, 546, 538, 517, 469, 408, 286, 255, 220, 194, 160, 145, 30]",0.08856354373054061,0.5,0.9418734287526551,0.946926796348788,0.31281830571695,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3712, 3012, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1761, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1404, 1350, 1200, 1129, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 942, 934, 915, 877, 775, 773, 734, 720, 699, 682, 656, 614, 546, 538, 517, 511, 508, 500, 483, 469, 350, 286, 230, 160, 145, 30, 2]",0.09027879988678177,0.38,0.9492019373845351,0.9848136899788045,0.26095688974965925,0.19999999999999996
"[2013, 699, 517, 30]",0.017312482309651853,0.97,0.8867336664153803,0.9425009943912741,0.9005810200129115,0.19999999999999996
"[6280, 5191, 4356, 3712, 2634, 2377, 2374, 2174, 2013, 1709, 1687, 1350, 1274, 1221, 1146, 1052, 1024, 959, 934, 902, 773, 699, 546, 517, 408, 286, 196, 145, 30, 7, 2]",0.06637560147183696,0.7,0.9399736544330745,0.9683585060929173,0.5123377089161466,0.19999999999999996
"[5191, 4356, 4355, 4225, 3934, 3712, 2993, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1425, 1350, 1200, 1146, 1093, 1052, 990, 959, 915, 902, 775, 773, 734, 720, 699, 546, 538, 517, 483, 469, 408, 350, 286, 220, 160, 145, 144, 30, 2]",0.08169119728276253,0.57,0.9341535273287909,0.9237112443177444,0.3875618678717452,0.19999999999999996
"[6129, 5590, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1851, 1806, 1761, 1687, 1643, 1535, 1527, 1510, 1466, 1457, 1443, 1425, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1093, 1081, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 886, 877, 775, 773, 734, 720, 699, 682, 666, 614, 546, 517, 508, 502, 483, 469, 430, 408, 350, 286, 230, 220, 207, 160, 145, 34, 31, 30, 29, 7, 2]",0.11215256156241155,0.15,0.9464979494708141,0.9490190053672908,0.03658274155369057,0.19999999999999996
"[6129, 5191, 4356, 4355, 3934, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1761, 1687, 1643, 1510, 1457, 1425, 1404, 1350, 1272, 1200, 1093, 1052, 990, 959, 958, 915, 902, 877, 864, 775, 773, 734, 720, 699, 546, 538, 517, 483, 469, 408, 350, 286, 230, 160, 145, 144, 30, 2]",0.08943107840362298,0.49,0.9470036776368989,0.95965631748658,0.3294598665805897,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1405, 1350, 1287, 1272, 1221, 1195, 1163, 1157, 1146, 1052, 1018, 959, 902, 886, 877, 775, 773, 734, 699, 690, 666, 656, 546, 538, 517, 508, 483, 408, 286, 230, 196, 190, 160, 145, 144, 30, 7, 2]",0.09532267195018397,0.41,0.950306284294196,0.9615906676380391,0.18140735958683019,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 3934, 3885, 3728, 3712, 3192, 3166, 2993, 2856, 2665, 2661, 2634, 2564, 2550, 2489, 2377, 2374, 2102, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1404, 1362, 1350, 1346, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 546, 517, 511, 508, 483, 430, 408, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 105, 82, 30, 7]",0.11563543730540618,0.09,0.9456639963797056,0.9106723405159469,-0.02890753891399478,0.19999999999999996
