seed_set,spread,seed,communities,fairness,budget,time
"[6704, 6461, 5515, 5191, 5181, 5150, 4356, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1426, 1425, 1404, 1386, 1362, 1350, 1287, 1272, 1221, 1183, 1146, 1072, 1052, 962, 958, 955, 942, 934, 902, 886, 796, 775, 773, 699, 690, 546, 533, 517, 439, 430, 408, 331, 322, 286, 255, 194, 190, 60, 58, 30, 7]",0.09838947070478347,0.35,0.9523636979194214,0.9747289052954092,0.19578939817803598,0.19999999999999996
"[6704, 6461, 6271, 5191, 5181, 5150, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1404, 1386, 1362, 1350, 1287, 1272, 1221, 1183, 1146, 1117, 1072, 1067, 1052, 962, 958, 955, 942, 934, 902, 886, 796, 775, 734, 699, 690, 546, 517, 439, 430, 408, 350, 331, 322, 286, 255, 194, 190, 60, 58, 31, 30, 7]",0.10020803849419757,0.34,0.947149810483976,0.9631549017283461,0.1805107237644359,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 3934, 3885, 3712, 3509, 2993, 2856, 2735, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1498, 1463, 1425, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1194, 1183, 1146, 1117, 1072, 1052, 1018, 990, 962, 958, 955, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 658, 546, 534, 533, 517, 511, 508, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 236, 194, 190, 160, 82, 60, 59, 58, 31, 30, 7]",0.11621709595244835,0.1,0.946803010361019,0.8422842136872184,-0.04945843196327382,0.19999999999999996
"[6784, 6129, 5465, 4225, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1272, 1221, 1183, 1146, 1052, 1018, 1011, 962, 734, 699, 546, 483, 408, 350, 286, 31, 30, 2]",0.06940418907444099,0.68,0.9351863200931879,0.9738081218459093,0.5081773187002367,0.19999999999999996
"[6704, 6513, 6129, 5666, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 656, 538, 533, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11982734220209454,0.01,0.9620541854078655,0.9353129728479236,-0.12768094110895922,0.19999999999999996
"[6129, 5150, 4356, 4063, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1643, 1362, 1272, 1221, 1146, 1052, 990, 962, 942, 775, 747, 699, 690, 546, 533, 517, 508, 408, 331, 286, 229, 58, 30, 7]",0.07276110953863572,0.64,0.9411960936933323,0.9558519927701191,0.4752528513019152,0.19999999999999996
"[6896, 6704, 6683, 6129, 5666, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2386, 2377, 2374, 2090, 2013, 1806, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 656, 538, 533, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11881686951599206,0.02,0.9574164213107296,0.9533167064085198,-0.10128398249766879,0.19999999999999996
"[6857, 6638, 6368, 6129, 5789, 5515, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 3159, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 517, 511, 508, 483, 469, 430, 428, 410, 408, 350, 331, 286, 255, 236, 220, 196, 190, 160, 145, 31, 30, 7]",0.11671242570053779,0.08,0.9574013762743333,0.946510954636315,-0.04088659350118351,0.19999999999999996
"[5150, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1643, 1362, 1221, 1052, 990, 962, 942, 699, 690, 546, 533, 517, 408, 331, 286, 229, 58, 30, 7]",0.06538777243136144,0.71,0.9418392759944617,0.9627456582972042,0.5403844774406428,0.19999999999999996
"[6851, 6608, 6513, 6129, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1535, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1089, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 666, 579, 534, 508, 502, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 207, 196, 194, 190, 60, 34, 30, 7]",0.11270450042456835,0.12,0.9575719232645713,0.9658948491825216,0.002940965497453596,0.19999999999999996
"[6704, 6129, 5666, 5515, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1806, 1687, 1457, 1435, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 886, 796, 775, 773, 768, 747, 734, 733, 699, 690, 546, 538, 533, 517, 508, 483, 469, 439, 428, 410, 408, 331, 286, 255, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11596518539484857,0.11,0.956257141224521,0.887279925373035,-0.056344595079262705,0.19999999999999996
"[6784, 6704, 6461, 5515, 5191, 5181, 5150, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1457, 1426, 1425, 1404, 1386, 1362, 1272, 1221, 1183, 1146, 1072, 1052, 1018, 962, 958, 955, 942, 934, 886, 796, 775, 734, 699, 690, 546, 533, 439, 430, 408, 331, 322, 286, 255, 194, 190, 60, 58, 31, 30, 2]",0.09581800169827341,0.36,0.9450515287985065,0.9782798193376668,0.22383616670253215,0.19999999999999996
"[6731, 6549, 6129, 4778, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2564, 2377, 2374, 2059, 2013, 1806, 1687, 1498, 1457, 1425, 1362, 1350, 1289, 1287, 1195, 1146, 1052, 1018, 962, 959, 958, 942, 936, 800, 775, 773, 768, 699, 666, 546, 517, 439, 430, 408, 286, 231, 145, 31, 30, 7]",0.08342202094537221,0.49,0.9394004905261804,0.9984132429034539,0.3721397317265619,0.19999999999999996
"[6704, 5191, 5181, 5150, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1554, 1457, 1386, 1362, 1350, 1287, 1221, 1183, 1117, 1072, 1067, 1052, 958, 955, 942, 934, 902, 796, 775, 734, 699, 690, 546, 517, 439, 430, 408, 350, 331, 322, 286, 194, 190, 60, 58, 31, 30, 7]",0.09564392867251628,0.41,0.9498379733342556,0.9615906676380391,0.23488272003443078,0.19999999999999996
"[6731, 6704, 6461, 6271, 5181, 4356, 4225, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1404, 1386, 1362, 1350, 1287, 1272, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 962, 958, 955, 942, 934, 902, 886, 796, 775, 734, 699, 690, 657, 545, 533, 517, 439, 408, 350, 331, 322, 286, 255, 190, 60, 31, 30, 7, 2]",0.09722615341069912,0.35,0.9473929468208283,0.9877254336068939,0.19507208952012056,0.19999999999999996
"[6638, 6368, 6129, 5789, 5515, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 3159, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 236, 220, 196, 190, 160, 145, 31, 30, 7]",0.11929946221341636,0.04,0.9560655499702032,0.9243573221466822,-0.08087655117997272,0.19999999999999996
"[6704, 6461, 5191, 5181, 5150, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1404, 1386, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1072, 1067, 1052, 1018, 962, 958, 955, 942, 934, 902, 886, 796, 775, 734, 699, 690, 546, 517, 439, 430, 408, 331, 322, 286, 255, 194, 190, 60, 58, 31, 30, 7]",0.09774978771582225,0.37,0.9490457234756425,0.9756380583092809,0.19578939817803598,0.19999999999999996
"[6129, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 3470, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1146, 1117, 1052, 1018, 962, 959, 958, 955, 942, 936, 902, 796, 792, 776, 775, 773, 747, 733, 699, 690, 666, 546, 517, 511, 508, 408, 350, 331, 286, 255, 196, 190, 145, 31, 30, 7]",0.1030568921596377,0.3,0.9560650463361188,0.9559536458022488,0.14328240441862128,0.19999999999999996
"[6704, 6461, 6271, 5191, 5181, 5150, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1404, 1386, 1362, 1350, 1287, 1272, 1221, 1183, 1146, 1117, 1072, 1067, 1052, 962, 958, 955, 942, 934, 886, 796, 775, 734, 699, 690, 546, 517, 439, 430, 408, 350, 331, 322, 286, 255, 194, 190, 60, 58, 31, 30, 7]",0.09964194735352393,0.35,0.9355396533419376,0.9469012753967366,0.19500035865432896,0.19999999999999996
"[6997, 6704, 6129, 5515, 5181, 4606, 4356, 3988, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1072, 1052, 1018, 990, 962, 958, 955, 942, 936, 934, 902, 886, 796, 775, 747, 699, 690, 546, 545, 538, 533, 517, 508, 483, 439, 430, 408, 331, 322, 286, 255, 236, 229, 220, 207, 194, 190, 145, 60, 31, 30, 7, 2]",0.10810784036229833,0.21,0.9593575963094596,0.959702413496626,0.032924467398321444,0.19999999999999996
"[6461, 6271, 6129, 5181, 5150, 4356, 4355, 4063, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1643, 1404, 1386, 1362, 1350, 1272, 1221, 1146, 1117, 1052, 1018, 990, 962, 942, 886, 773, 747, 734, 699, 690, 546, 517, 508, 408, 350, 331, 322, 286, 255, 229, 194, 190, 108, 58, 30, 7]",0.08529012170959524,0.47,0.9494708237535736,0.9842536520987757,0.327953518398967,0.19999999999999996
"[6638, 6368, 6129, 5789, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 3159, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 236, 220, 196, 190, 160, 145, 31, 30, 7]",0.11919615058024342,0.05,0.9588223783605405,0.9283136091102467,-0.06764220644143171,0.19999999999999996
"[6704, 6461, 5191, 5181, 5150, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1457, 1404, 1386, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1072, 1067, 1052, 1018, 962, 958, 955, 942, 934, 902, 886, 776, 775, 734, 699, 690, 546, 517, 439, 430, 408, 331, 322, 286, 255, 194, 190, 60, 58, 31, 30, 7]",0.09711718086611945,0.37,0.9506393019081352,0.9763318832312372,0.20256796499533747,0.19999999999999996
"[6997, 6704, 6129, 5515, 5181, 4606, 4356, 3988, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2135, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1072, 1052, 1018, 990, 962, 955, 942, 936, 934, 902, 886, 796, 775, 747, 699, 690, 546, 545, 538, 533, 517, 508, 483, 439, 430, 408, 331, 322, 286, 236, 229, 220, 207, 194, 190, 145, 60, 31, 30, 7, 2]",0.10655108972544579,0.22,0.9585902541848267,0.9648204836910897,0.05365468761207948,0.19999999999999996
"[6857, 6638, 6368, 6129, 5789, 5515, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3159, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1451, 1425, 1405, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1072, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 768, 747, 734, 733, 699, 690, 657, 533, 517, 511, 508, 483, 469, 430, 428, 410, 408, 350, 331, 286, 255, 236, 220, 196, 190, 160, 82, 31, 30, 7, 2]",0.11550099065949618,0.07,0.9569636250978837,0.9604625690728933,-0.05508930492791042,0.19999999999999996
"[6638, 6424, 6368, 6129, 5515, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 546, 538, 517, 511, 508, 502, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 31, 30, 7]",0.11879705632606849,0.04,0.9584267810849451,0.9368753740043032,-0.07682375726275015,0.19999999999999996
"[6704, 6513, 6129, 5666, 5644, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 656, 538, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7]",0.1196532691763374,0.01,0.9590191608085156,0.9383682468140901,-0.09045262176314472,0.19999999999999996
"[5666, 4356, 4033, 3712, 2634, 2564, 2374, 2013, 1687, 1362, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 408, 31, 30, 7]",0.060050948202660624,0.78,0.920504001087997,0.8023518825730505,0.6341725844630945,0.19999999999999996
"[6704, 6129, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1457, 1435, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 886, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 538, 533, 517, 508, 483, 469, 439, 428, 410, 408, 331, 286, 255, 230, 207, 190, 160, 145, 60, 59, 58, 31, 30, 7, 2]",0.11563543730540618,0.12,0.9444937820445732,0.8584102553164441,-0.04856179614087952,0.19999999999999996
"[6704, 6513, 6129, 5666, 5644, 5181, 4606, 4356, 4355, 4277, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 656, 538, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11923577696009058,0.01,0.9566150821129377,0.9402828986909743,-0.09217416254214195,0.19999999999999996
"[6857, 6704, 6129, 5666, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1806, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 962, 959, 958, 942, 936, 915, 902, 886, 877, 800, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 469, 430, 428, 410, 408, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30]",0.11526040192470988,0.1,0.9611995530809143,0.9670382227669878,-0.04009755397747661,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 3192, 3159, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2335, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1362, 1350, 1272, 1221, 1194, 1146, 1117, 1098, 1072, 1052, 962, 959, 958, 955, 942, 936, 915, 902, 886, 796, 747, 699, 690, 546, 533, 517, 508, 469, 439, 430, 428, 408, 331, 322, 286, 236, 194, 190, 82, 60, 59, 58, 31, 30, 7, 2]",0.10649165015567506,0.27,0.9365964110862477,0.8592784391349118,0.13187719675776488,0.19999999999999996
"[6129, 5666, 5515, 4795, 4606, 4355, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2202, 2013, 1853, 1806, 1687, 1510, 1498, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1350, 1299, 1274, 1259, 1221, 1200, 1183, 1182, 1146, 1117, 1072, 1052, 990, 962, 959, 958, 955, 942, 936, 934, 902, 886, 877, 821, 796, 775, 773, 733, 699, 690, 546, 517, 511, 439, 430, 408, 331, 322, 286, 255, 236, 196, 194, 190, 60, 31, 30]",0.1062397395980753,0.22,0.9641514187875129,0.9899081569624343,0.08614876981565167,0.19999999999999996
