spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0031035946787432776,0.1218893291819983,0.052172374752335125,0.10607274271157656,0.08127512029436738,0.07621594155157274,0.01,1.0,0.25,0.8,0.53,0.5206484641638226,0.547327800265688,0.9609870436713905,0.9125041374986974,0.9504583229874858,0.9379123392485714,0.9229395093262562,0.1674453888423022,0.9984132429034539,0.8616431297385683,0.9566295655423704,0.9139028741324182,0.8846264879633897,-0.1535757836597087,0.977835162470411,0.08306434258661499,0.6708629223154723,0.39258302847715376,0.3834044154387346,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2034129692832764
0.0031035946787432776,0.1218893291819983,0.05231743560713275,0.10581800169827342,0.08188862156807246,0.07687264836305313,0.01,1.0,0.25,0.79,0.52,0.5164333333333334,0.547327800265688,0.9609870436713905,0.913448570556391,0.9508127644055884,0.9388111670152489,0.9240069934046827,0.1674453888423022,0.9984132429034539,0.8599562049135979,0.9567088787106741,0.9148493440092336,0.8849052078157418,-0.1535757836597087,0.977835162470411,0.09221002797503763,0.6534233555699017,0.3790258948425508,0.3783381153910527,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20333333333333328
0.0031035946787432776,0.1218893291819983,0.05218086611944524,0.10566409566940278,0.08150155675063685,0.0765670017280677,0.01,1.0,0.25,0.7925,0.525,0.5197697368421053,0.547327800265688,0.9609870436713905,0.9133181199070348,0.9508127644055884,0.9377318516696136,0.9238934196260074,0.1674453888423022,0.9984132429034539,0.8549882903735146,0.9573077275981233,0.9148493440092336,0.8840653057611271,-0.1535757836597087,0.977835162470411,0.09953554264399975,0.6663707768452765,0.3790258948425508,0.38142581140822795,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20328947368421046
0.0031035946787432776,0.1218893291819983,0.04948167279932068,0.10598782904047552,0.07859680158505519,0.07587360328257882,0.01,1.0,0.25,0.8075000000000001,0.56,0.5263907284768213,0.547327800265688,0.9609870436713905,0.9124310821635204,0.9502994755200933,0.9368399249699517,0.9236599978770432,0.1674453888423022,0.9984132429034539,0.8533422053230227,0.9566718963389377,0.9130098721168689,0.8816854216240764,-0.1535757836597087,0.977835162470411,0.08611290438275587,0.6733466035435047,0.4067678071874327,0.38809640533354617,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026490066225165
0.0031035946787432776,0.1218893291819983,0.049779932069063115,0.10661831304840079,0.07770874610812341,0.07587884715445788,0.01,1.0,0.235,0.81,0.56,0.5266666666666666,0.547327800265688,0.9609870436713905,0.9124554339419128,0.9499361131160056,0.9370798868415636,0.9237875873299832,0.1674453888423022,0.9984132429034539,0.8518727911753565,0.9566577860734153,0.9133100126426299,0.8812557716854726,-0.1535757836597087,0.977835162470411,0.07287855964421491,0.6729610501398752,0.40987016713291724,0.38822011101475973,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026402640264026
0.0031035946787432776,0.1218893291819983,0.04876592131333145,0.10755448627228983,0.0806425134446646,0.07625975989451374,0.01,1.0,0.22,0.82,0.55,0.5237979094076656,0.547327800265688,0.9609870436713905,0.9122668939849283,0.950727826050181,0.9389765760799218,0.9242215857519899,0.1674453888423022,0.9984132429034539,0.8480049914173595,0.9566577860734153,0.9127097315911079,0.881395616172135,-0.1535757836597087,0.977835162470411,0.060917437773473915,0.6766013915787964,0.395093608779858,0.3845290518754122,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20278745644599297
0.0031035946787432776,0.1218893291819983,0.05096766204358902,0.10768114916501556,0.08100056609114067,0.07688034492518812,0.01,1.0,0.22,0.8075000000000001,0.53,0.5190344827586206,0.547327800265688,0.9609870436713905,0.9123581540289502,0.9507697691042241,0.9402819475633202,0.9249911456665425,0.1674453888423022,0.9984132429034539,0.8517989305770941,0.9573047291625367,0.9130098721168689,0.8841692453277987,-0.1535757836597087,0.977835162470411,0.06074707696721898,0.6693655404920738,0.38582239437630017,0.37892250345668566,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2027586206896551
0.0031035946787432776,0.1218893291819983,0.052231106708180014,0.10785557599773564,0.08251202943673931,0.07785556379749553,0.01,1.0,0.22,0.79,0.52,0.5117586206896552,0.547327800265688,0.9609870436713905,0.9131640754984046,0.9508148689002311,0.9405271982644501,0.9264502383437652,0.1674453888423022,0.9984132429034539,0.8523403346307419,0.958073123405274,0.9159250978279289,0.8870863257446786,-0.1535757836597087,0.977835162470411,0.05971594577146547,0.6474338282763072,0.3766408435549817,0.3702978562365041,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2027586206896551
0.0031035946787432776,0.1218893291819983,0.05204429663175771,0.10843015850551939,0.08328262100198133,0.07802345989323999,0.01,1.0,0.21,0.8,0.52,0.5083802816901408,0.547327800265688,0.9609870436713905,0.9130222548197262,0.9508579763444137,0.9402819475633202,0.9263622925264917,0.1674453888423022,0.9984132429034539,0.8510239144616882,0.9598656019252158,0.9170830002376744,0.8869129948549495,-0.1535757836597087,0.977835162470411,0.04361236640126248,0.6534233555699017,0.3688939100494943,0.36742115413952764,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20281690140845066
0.0031035946787432776,0.1218893291819983,0.05231743560713275,0.10854266911972828,0.08346377016699688,0.07845650729628581,0.01,1.0,0.21,0.79,0.52,0.5051041666666667,0.547327800265688,0.9609870436713905,0.913448570556391,0.9509073681933673,0.9403891721610975,0.9268694730118783,0.1674453888423022,0.9984132429034539,0.8529799791484627,0.9592801560440638,0.9187585906675505,0.888323103223081,-0.1535757836597087,0.977835162470411,0.04133491141238074,0.6469496449322143,0.36783587977906895,0.3637148419131419,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20277777777777775
0.0031035946787432776,0.1218893291819983,0.05284956127936598,0.10864987262949334,0.08395980752901216,0.07885385576388144,0.01,1.0,0.2025,0.7875000000000001,0.52,0.5014137931034482,0.547327800265688,0.9621411588468216,0.9143797480487329,0.9509714518626471,0.9405271982644501,0.9271906940616998,0.1674453888423022,0.9984132429034539,0.8567632525511113,0.958870849069053,0.9191990313483495,0.8897575010179701,-0.1535757836597087,0.977835162470411,0.038537407646510285,0.6463847643641059,0.3659888099849365,0.3600104133429305,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2027586206896551
0.0031035946787432776,0.1218893291819983,0.05316515709029153,0.10895980752901217,0.08451599207472403,0.07884425024373369,0.01,1.0,0.19,0.7825,0.52,0.5007291666666667,0.547327800265688,0.9621411588468216,0.9148755835518633,0.9513691311688011,0.940656960776258,0.9271896963219941,0.1674453888423022,0.9984132429034539,0.8519833812382696,0.9589867489006008,0.9195294056241773,0.8885646945940974,-0.1535757836597087,0.977835162470411,0.03641238074743561,0.6448784161824832,0.364159672907252,0.359292559317441,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20277777777777775
0.0031035946787432776,0.1218893291819983,0.052730682139824514,0.10905568921596377,0.08478347013869234,0.07914598807304528,0.01,1.0,0.19,0.79,0.505,0.49737931034482763,0.547327800265688,0.9621411588468216,0.9136327426028454,0.9513907218779035,0.9407833416815208,0.9272478328229619,0.1674453888423022,0.9984132429034539,0.8543368619242089,0.959579813869792,0.9211093546694953,0.8882540349011253,-0.1535757836597087,0.977835162470411,0.03449358008751166,0.6464385625134494,0.3538842263826124,0.35642114922740903,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2027586206896551
0.0031035946787432776,0.1218893291819983,0.052730682139824514,0.10885012737050666,0.08458321539767902,0.07879935013496905,0.01,1.0,0.2,0.79,0.52,0.5028523489932886,0.547327800265688,0.9621411588468216,0.913181884980085,0.9512948134672151,0.940233772171492,0.9270188661430027,0.1674453888423022,0.9984132429034539,0.847990426760485,0.957991892100289,0.9170830002376744,0.8858547006383051,-0.1535757836597087,0.977835162470411,0.038537407646510285,0.6464385625134494,0.364159672907252,0.36130885240724453,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026845637583892
0.0031035946787432776,0.1218893291819983,0.052730682139824514,0.10885012737050666,0.08458321539767902,0.07886799110749547,0.01,1.0,0.2,0.79,0.52,0.5028807947019868,0.547327800265688,0.9621411588468216,0.9136327426028454,0.9513907218779035,0.940233772171492,0.9271844649979901,0.1674453888423022,0.9984132429034539,0.847990426760485,0.9575696487314511,0.9170830002376744,0.8862320152917229,-0.1535757836597087,0.977835162470411,0.038537407646510285,0.6464385625134494,0.364159672907252,0.36117215360286087,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026490066225165
0.0031035946787432776,0.1218893291819983,0.053365765638267754,0.10838911689782055,0.08407656382677611,0.07858000384793978,0.01,1.0,0.21,0.79,0.52,0.5084640522875816,0.547327800265688,0.9621411588468216,0.9143797480487329,0.9512948134672151,0.9395885524164796,0.9272571782709288,0.1674453888423022,0.9984132429034539,0.847990426760485,0.9575696487314511,0.9148996310453406,0.8860422245823049,-0.1535757836597087,0.977835162470411,0.05386988020945413,0.6464385625134494,0.3666343877770605,0.3663812200154432,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20261437908496727
0.0031035946787432776,0.1218893291819983,0.05420004245683555,0.1083629351825644,0.0836052929521653,0.07859882917111194,0.01,1.0,0.21,0.79,0.52,0.5093269230769231,0.547327800265688,0.9621411588468216,0.9148755835518633,0.9511917612639145,0.9395885524164796,0.9273125674000212,0.1674453888423022,0.9984132429034539,0.8464735450573453,0.95830403353456,0.9136834864838896,0.8858294078912125,-0.1535757836597087,0.977835162470411,0.0545871888673696,0.6448784161824832,0.36785381249551685,0.3669240701196802,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20256410256410254
0.0031035946787432776,0.1218893291819983,0.0534085762807812,0.10783965468440418,0.08312623832437023,0.07824642802861034,0.01,1.0,0.22,0.79,0.53,0.5138906752411575,0.547327800265688,0.9621411588468216,0.9137991051676195,0.9513799265233522,0.9387450952282592,0.9275265207836826,0.1674453888423022,0.9984132429034539,0.8453005520199948,0.9592431705824943,0.9158963879582629,0.8848059277600696,-0.1535757836597087,0.977835162470411,0.06000286923463166,0.6460081773187002,0.37465031202926624,0.3715684219048074,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20257234726688098
0.0031035946787432776,0.1218893291819983,0.05414803283328616,0.10802858760260403,0.08456552504953296,0.07880760870461309,0.01,1.0,0.21,0.79,0.52,0.5082524271844661,0.547327800265688,0.9621411588468216,0.9162308461498927,0.951787218623238,0.9399557028277141,0.9281427809154715,0.1674453888423022,0.9984132429034539,0.8467559407632363,0.959547994796476,0.9159538076975948,0.8853489279631753,-0.1535757836597087,0.977835162470411,0.05767161609640625,0.6433900007173087,0.3666164550606126,0.36586235241490433,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20258899676375397
0.0031035946787432776,0.1218893291819983,0.05421985564675913,0.10838911689782055,0.08414378714973111,0.07898701642577358,0.01,1.0,0.21,0.79,0.52,0.506516129032258,0.547327800265688,0.9621411588468216,0.9162956061748021,0.9521222480551687,0.9395885524164796,0.9283713944792938,0.1674453888423022,0.9984132429034539,0.8470609210983299,0.9592995923081415,0.9165190700616878,0.8866224060726711,-0.1535757836597087,0.977835162470411,0.055564521913779474,0.6426099275518256,0.3666343877770605,0.3642345275365538,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20258064516129026
0.0031035946787432776,0.1218893291819983,0.05414803283328616,0.10834984432493631,0.08372204924992925,0.07881963746951903,0.01,1.0,0.21,0.79,0.52,0.5090536277602524,0.547327800265688,0.9621411588468216,0.9161841942706592,0.9522341218883597,0.9397226306403152,0.9284046294231142,0.1674453888423022,0.9984132429034539,0.8479758621036103,0.9591303271311997,0.9170843324257807,0.8854249344801806,-0.1535757836597087,0.977835162470411,0.057420558066135885,0.6433900007173087,0.3666523204935084,0.3669568938227053,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20252365930599361
0.0031035946787432776,0.1218893291819983,0.05244692895556184,0.10795004245683557,0.08456552504953296,0.0786072959375124,0.01,1.0,0.215,0.79,0.52,0.5110097719869706,0.547327800265688,0.9621411588468216,0.9155212699098608,0.9522716407331864,0.9399557028277141,0.9281432818448219,0.1674453888423022,0.9984132429034539,0.8473659014334234,0.9599107370746853,0.9180794428097457,0.886243268284399,-0.1535757836597087,0.977835162470411,0.05855031920235276,0.6491464026970806,0.3666164550606126,0.3690411686102928,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20260586319218238
0.0031035946787432776,0.1218893291819983,0.05218405038211152,0.1083629351825644,0.08479833003113502,0.07876125577884706,0.01,1.0,0.21,0.8,0.515,0.5077333333333333,0.547327800265688,0.9621411588468216,0.9130222548197262,0.9524094335130147,0.9402874625536116,0.9281413289751929,0.1674453888423022,0.9984132429034539,0.8480195560742341,0.9602863539347755,0.9188771629228094,0.8868082035997141,-0.1535757836597087,0.977835162470411,0.05705293737895417,0.6555932142600962,0.3538842263826124,0.3667131721779882,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.004037645060854798,0.1218893291819983,0.05191621851118029,0.10837602604019247,0.08507642230399094,0.07860346356900584,0.01,1.0,0.21,0.805,0.51,0.5093645484949832,0.547327800265688,0.9621411588468216,0.9129574563453627,0.9524159530399527,0.9399930434619429,0.9277511951036826,0.1674453888423022,0.9984132429034539,0.846801110021641,0.9592431705824943,0.9182121927777539,0.8850345228777546,-0.1535757836597087,0.977835162470411,0.05668531669177246,0.6592066566243455,0.35456566960763214,0.3685347159397739,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20200668896321064
0.004037645060854798,0.1218893291819983,0.052172374752335125,0.10834984432493631,0.08507642230399094,0.07869690459508243,0.01,1.0,0.21,0.8,0.52,0.5092459016393444,0.547327800265688,0.9621411588468216,0.9154349364262524,0.9524289920938288,0.9399930434619429,0.9279142629787314,0.1674453888423022,0.9984132429034539,0.8479758621036103,0.9593560140337889,0.9197538226910075,0.8866639005260483,-0.1535757836597087,0.977835162470411,0.05595007531740903,0.6569112689190159,0.35456566960763214,0.36808376283659117,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20196721311475405
0.004037645060854798,0.1218893291819983,0.05166006227002547,0.1086286442117181,0.08566940277384659,0.0786339901056296,0.01,1.0,0.2,0.81,0.5,0.5082059800664452,0.547327800265688,0.9621411588468216,0.9128278593966359,0.9526845695617838,0.94107802791473,0.92790314636603,0.1674453888423022,0.9984132429034539,0.8532998014073232,0.9602734793528948,0.9234067539582708,0.8874805544249496,-0.1535757836597087,0.977835162470411,0.05494584319632734,0.6615020443296751,0.35646653755110824,0.36773281134234187,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2019933554817275
0.004037645060854798,0.1218893291819983,0.05191621851118029,0.10887135578828191,0.08566940277384659,0.07873391287614469,0.01,1.0,0.2,0.81,0.5,0.5074257425742574,0.547327800265688,0.9621411588468216,0.9129215386598762,0.9527184095617948,0.94107802791473,0.9277379309971532,0.1674453888423022,0.9984132429034539,0.8509150063256476,0.9603578632040186,0.9234067539582708,0.8876166192290676,-0.1535757836597087,0.977835162470411,0.054228534538411866,0.6592066566243455,0.35646653755110824,0.36682620274078187,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2019801980198019
0.004037645060854798,0.1218893291819983,0.05286442117180866,0.10968157373337108,0.08730540617039342,0.07941593786430122,0.01,1.0,0.195,0.79,0.5,0.5007118644067796,0.547327800265688,0.9621411588468216,0.9136809124955182,0.9527531238925031,0.9422479037188515,0.927932307270507,0.1674453888423022,0.9984132429034539,0.8580444347643377,0.9620830788635513,0.9255336685025273,0.8900676096689074,-0.1535757836597087,0.977835162470411,0.04115558424790189,0.6491464026970806,0.3482533534179758,0.35990828175397765,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2020338983050847
0.004037645060854798,0.1218893291819983,0.054359609397112936,0.10968157373337108,0.08737475233512595,0.07981055136317626,0.01,1.0,0.195,0.785,0.5,0.4980338983050847,0.547327800265688,0.9621411588468216,0.915919224771681,0.9527531238925031,0.9422479037188515,0.9281110264233988,0.1674453888423022,0.9984132429034539,0.8609255633828343,0.9620830788635513,0.9269523194399973,0.8916916644070224,-0.1535757836597087,0.977835162470411,0.04115558424790189,0.6407718241159172,0.342801807617818,0.35667090972974486,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2020338983050847
0.004037645060854798,0.1218893291819983,0.05442930936880838,0.11003962637984716,0.08734007925275969,0.07990945843947543,0.01,1.0,0.1875,0.7825,0.5,0.4972,0.547327800265688,0.9621411588468216,0.9160750354607868,0.9527745434499143,0.9421009044768213,0.9282590108236328,0.1674453888423022,0.9984132429034539,0.8633771332216782,0.9619050393863336,0.9285116683375588,0.8925028601132478,-0.1535757836597087,0.977835162470411,0.039451976185352566,0.6405207660856467,0.3455275805178969,0.3561415967290725,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20199999999999996
0.004037645060854798,0.1218893291819983,0.05428990942541749,0.10874009340503822,0.08621638833852249,0.07941575926505624,0.01,1.0,0.2,0.7875000000000001,0.5,0.5037417218543047,0.547327800265688,0.9621411588468216,0.9157634140825751,0.9526518724582111,0.9418566124751137,0.9280662055542787,0.1674453888423022,0.9984132429034539,0.862221130899605,0.9630131013686175,0.9285116683375588,0.8922590446689292,-0.1535757836597087,0.977835162470411,0.05495480955455129,0.6410228821461876,0.3547270640556631,0.36248136066326825,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20198675496688737
0.004037645060854798,0.1218893291819983,0.053909920747240304,0.1095053778658364,0.08740659496178885,0.07976840465571713,0.01,1.0,0.1875,0.79,0.495,0.4988175675675675,0.547327800265688,0.9621411588468216,0.9152743954693386,0.9527745434499143,0.9426644033680391,0.9283605937806996,0.1674453888423022,0.9984132429034539,0.8642977543888419,0.9635755470610161,0.9296179521411533,0.8926826308962053,-0.1535757836597087,0.977835162470411,0.04406965067068358,0.6444211319130622,0.3342299691557277,0.3577315210627025,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.202027027027027
0.004037645060854798,0.1218893291819983,0.05414803283328616,0.11005660911406737,0.08760543447495046,0.07989044135095649,0.01,1.0,0.18,0.79,0.48,0.49659932659932665,0.547327800265688,0.9621411588468216,0.9168005229539236,0.9528361791300552,0.9429784965904251,0.9281707848751688,0.1674453888423022,0.9984132429034539,0.8646372634378985,0.963406460178611,0.9308501198774821,0.8904044156385508,-0.1535757836597087,0.977835162470411,0.04465246395523992,0.6433900007173087,0.32372139731726557,0.3559807239600655,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20202020202020196
0.004037645060854798,0.1218893291819983,0.053909920747240304,0.11003962637984716,0.08741720917067648,0.07975400981224645,0.01,1.0,0.19,0.79,0.495,0.49883333333333335,0.547327800265688,0.9621411588468216,0.9167228637778253,0.952554166510784,0.9429442310404803,0.928175034850302,0.1674453888423022,0.9984132429034539,0.8645809378428115,0.9637612290103375,0.9311946130769648,0.8907214939829298,-0.1535757836597087,0.977835162470411,0.05396851014991749,0.6444211319130622,0.32809698013055016,0.35752863257059514,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20199999999999996
0.004037645060854798,0.1218893291819983,0.05433272006793094,0.10932635154259837,0.08754670251910557,0.08001980844083684,0.01,1.0,0.2,0.7875000000000001,0.485,0.49768456375838926,0.547327800265688,0.9619956636878308,0.9179873992351804,0.9524197473759849,0.9429442310404803,0.9282803893727927,0.1674453888423022,0.9984132429034539,0.8646838006696884,0.9635921421279323,0.9304916457872752,0.8908504054670393,-0.1535757836597087,0.977835162470411,0.05495480955455129,0.6410228821461876,0.32289649236066276,0.35524494646422194,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20201342281879192
0.004037645060854798,0.1218893291819983,0.05422020945372205,0.10931786017548827,0.08734644777809228,0.0799799084045974,0.01,1.0,0.2,0.79,0.5,0.4989180327868853,0.547327800265688,0.9619956636878308,0.9180314330934247,0.9523192597313526,0.9429784965904251,0.9282669045126009,0.1674453888423022,0.9984132429034539,0.8669928939705602,0.9636540361110395,0.9315391062764476,0.8895207994033587,-0.1535757836597087,0.977835162470411,0.054981708629223136,0.641273940176458,0.33247256294383476,0.35612669787547285,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20196721311475405
0.004037645060854798,0.1218893291819983,0.054670251910557605,0.10931786017548827,0.08734644777809228,0.08014030907843477,0.01,1.0,0.2,0.78,0.5,0.4978640776699029,0.547327800265688,0.9619956636878308,0.9188090742903804,0.952309159578013,0.9429784965904251,0.9284214315712569,0.1674453888423022,0.9984132429034539,0.8670231558384172,0.9636540361110395,0.9309862444085081,0.8901251682282284,-0.1535757836597087,0.977835162470411,0.054981708629223136,0.6402697080553763,0.33247256294383476,0.35502646497525747,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20194174757281547
0.004037645060854798,0.1218893291819983,0.05496815737333711,0.11034106991225587,0.08748797056326069,0.08055289903282145,0.01,1.0,0.19,0.78,0.49,0.4927652733118971,0.547327800265688,0.9619956636878308,0.9192021042150875,0.9523142096546828,0.9432112462353319,0.9286333529535377,0.1674453888423022,0.9984132429034539,0.8673579164535663,0.9642808737330393,0.9309862444085081,0.8908071583812874,-0.1535757836597087,0.977835162470411,0.05381608206011046,0.6372211462592354,0.32372139731726557,0.3501827061264848,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2019292604501607
0.006078403622983301,0.1218893291819983,0.05567647891310502,0.10931786017548827,0.08748797056326069,0.08036102694501028,0.01,1.0,0.2,0.78,0.49,0.4960983606557377,0.7076028144146317,0.9619956636878308,0.9194473280229354,0.9522341218883597,0.9431445020897452,0.9290538947324727,0.1674453888423022,0.9984132429034539,0.8670231558384172,0.9656699607247395,0.9315391062764476,0.8907782655074897,-0.1535757836597087,0.9682590918872391,0.054981708629223136,0.6345312387920522,0.32372139731726557,0.3535861317190361,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20196721311475405
0.006078403622983301,0.1218893291819983,0.05743631474667421,0.10989916501556751,0.0893843758845174,0.08174937887222065,0.01,1.0,0.1925,0.7675000000000001,0.48,0.48415032679738557,0.7076028144146317,0.9619956636878308,0.9211515432109548,0.9522904001555996,0.9446719666118747,0.9304637428514129,0.1674453888423022,0.9984132429034539,0.8736522030951381,0.9660273685625266,0.9332299117594567,0.8938808510386348,-0.1535757836597087,0.9682590918872391,0.05495480955455129,0.6167688831504196,0.30933935872605983,0.34079885211861566,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20196078431372547
0.006078403622983301,0.1218893291819983,0.05705066515709029,0.10958427681856779,0.08879422587036512,0.0815383434849894,0.01,1.0,0.1975,0.77,0.48,0.4867857142857143,0.7076028144146317,0.9619956636878308,0.9207362947558762,0.9521680711562299,0.944412301758788,0.9303358868158609,0.1674453888423022,0.9984132429034539,0.8743723303473288,0.9657890966706686,0.9332299117594567,0.8937565562564298,-0.1535757836597087,0.9682590918872391,0.05569901728713861,0.6235295172512733,0.3146833082275303,0.343403019403665,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2019480519480519
0.006078403622983301,0.1218893291819983,0.056082649306538356,0.10926691197282763,0.08879422587036512,0.08125839530031885,0.01,1.0,0.21,0.7775000000000001,0.48,0.4891390728476821,0.7076028144146317,0.9619956636878308,0.920227405963549,0.9521267112950995,0.9448674586722985,0.930223127660696,0.1674453888423022,0.9984132429034539,0.8758361381942523,0.9668253353027267,0.9350220302124044,0.8948323902790061,-0.1535757836597087,0.9682590918872391,0.05637149415393444,0.6306846711139803,0.3146833082275303,0.34580619080125274,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20198675496688737
0.006078403622983301,0.1218893291819983,0.05568815454288141,0.10926691197282763,0.08879422587036512,0.08111482911836053,0.01,1.0,0.21,0.78,0.48,0.49023489932885905,0.7076028144146317,0.9619956636878308,0.9198707833367282,0.9521765716908093,0.9450258197435981,0.9300675356032475,0.1674453888423022,0.9984132429034539,0.8737024107398721,0.9668253353027267,0.9360634843706697,0.894316312867362,-0.1535757836597087,0.9682590918872391,0.05637149415393444,0.6344415752098128,0.3146833082275303,0.3475220837190673,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20201342281879192
0.006078403622983301,0.1218893291819983,0.055747947919615064,0.10932635154259837,0.08959170676478913,0.08115751678537252,0.01,1.0,0.2025,0.78,0.48,0.48972789115646265,0.7076028144146317,0.9619956636878308,0.9198707833367282,0.9522207969057945,0.9453686416920454,0.9300701572730744,0.1674453888423022,0.9984132429034539,0.8724696602299383,0.9665502236977569,0.9338146854792754,0.8941114687925913,-0.1535757836597087,0.9682590918872391,0.05597697439208088,0.633778064701241,0.3043540635535471,0.3467094319257005,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20204081632653056
0.006078403622983301,0.1218893291819983,0.05572318143221059,0.11005660911406737,0.09154401358618738,0.08127051718125253,0.01,1.0,0.19,0.78,0.46,0.48668941979522184,0.7076028144146317,0.9619956636878308,0.9198383923697643,0.9523192597313526,0.9455626284026287,0.92993445367224,0.1674453888423022,0.9984132429034539,0.8749332245523598,0.9670930719740239,0.9361343186229013,0.8934079005608642,-0.1535757836597087,0.9682590918872391,0.054120938239724525,0.6341725844630945,0.2873897137938455,0.34481418890384713,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20204778156996583
0.006078403622983301,0.1218893291819983,0.0557115058024342,0.11013975375035381,0.08959170676478913,0.08107047643454379,0.01,1.0,0.1975,0.7825,0.48,0.49043918918918916,0.7076028144146317,0.9619956636878308,0.9197406262830571,0.9523116846163479,0.9453686416920454,0.9299622167555723,0.1674453888423022,0.9984132429034539,0.8745229532815306,0.9672374161394106,0.9379284636957117,0.8938412115985063,-0.1535757836597087,0.9682590918872391,0.05569901728713861,0.6342622480453339,0.3043540635535471,0.34839536114552255,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20202702702702696
