seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5191, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 3003, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1425, 1421, 1405, 1362, 1289, 1277, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 934, 902, 886, 877, 796, 775, 773, 747, 699, 690, 666, 656, 538, 517, 511, 508, 502, 483, 469, 428, 410, 408, 350, 322, 286, 255, 229, 220, 207, 190, 160, 145, 105, 59, 30, 7, 2]",0.11656241154825928,0.1,0.9514349479756075,0.8644119610575509,-0.08102001291155592,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1421, 1287, 1183, 1146, 1117, 1089, 1052, 915, 902, 796, 775, 773, 747, 699, 538, 517, 511, 483, 410, 408, 350, 286, 255, 105, 30, 29, 7, 2]",0.0851160486838381,0.55,0.9229812510034822,0.838117472578703,0.3790617602754466,0.19999999999999996
"[4356, 4225, 3712, 2013, 1183, 699, 408]",0.028693744692895557,0.94,0.8861914267986096,0.49939851714491457,0.8443798866652321,0.19999999999999996
"[6797, 5191, 5181, 4355, 4225, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1457, 1421, 1362, 1350, 1277, 1200, 1183, 1146, 1117, 1084, 1082, 1052, 1018, 958, 942, 915, 902, 877, 796, 775, 773, 747, 734, 706, 699, 690, 656, 517, 483, 469, 439, 408, 350, 322, 286, 229, 220, 190, 160, 144, 105, 59, 58, 31, 30, 7]",0.10083639966034531,0.34,0.9484963596746782,0.9580924148826129,0.17900437558281324,0.19999999999999996
"[5870, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2146, 2013, 1995, 1853, 1734, 1709, 1687, 1643, 1510, 1470, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1084, 1067, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 538, 517, 483, 469, 439, 410, 408, 322, 286, 255, 230, 229, 220, 196, 190, 59, 58, 30, 29, 7, 2]",0.10472827625247665,0.25,0.9513463395688654,0.9854055735627252,0.10548023814647445,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1067, 1052, 1018, 1011, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 734, 699, 690, 666, 538, 517, 502, 483, 469, 439, 410, 408, 322, 286, 255, 230, 220, 190, 105, 59, 31, 30, 7, 2]",0.10389895273138976,0.3,0.9504583229874858,0.9566860066044601,0.11383688401118996,0.19999999999999996
"[6129, 5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1734, 1709, 1687, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1074, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 538, 517, 508, 483, 469, 428, 421, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 7, 2]",0.12115624115482593,0.01,0.9577375541536256,0.9255336685025273,-0.12517036080625488,0.19999999999999996
"[5870, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1995, 1853, 1734, 1709, 1687, 1643, 1566, 1510, 1470, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1084, 1067, 1052, 1018, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 538, 517, 483, 469, 439, 410, 408, 322, 286, 230, 229, 220, 196, 190, 59, 58, 30, 29, 7, 2]",0.10399094254174922,0.27,0.9509130512984604,0.9670930719740239,0.11857112115343227,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1510, 1457, 1425, 1421, 1350, 1287, 1183, 1067, 1052, 1042, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 734, 699, 690, 538, 517, 483, 439, 410, 408, 322, 286, 255, 230, 229, 220, 190, 59, 30, 29, 7, 2]",0.09673931502971977,0.37,0.9530089524935923,0.9890512103729617,0.20023671185711212,0.19999999999999996
"[6797, 6650, 3712, 3192, 2634, 2377, 2374, 2090, 1404, 1183, 1117, 1065, 1052, 1018, 934, 785, 775, 699, 533, 517, 408, 350, 286, 220, 190, 160, 31, 30, 2]",0.057905462779507505,0.72,0.9273039813341384,0.9715725979776839,0.5722688472849867,0.19999999999999996
"[6548, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2412, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1421, 1409, 1404, 1362, 1352, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 699, 690, 666, 656, 538, 534, 517, 483, 469, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 160, 145, 105, 59, 31, 30, 29, 7]",0.11585338239456552,0.1,0.9493484339381393,0.876535340792313,-0.03461014274442298,0.19999999999999996
"[6846, 5191, 4606, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2377, 2374, 2090, 2013, 1643, 1610, 1510, 1277, 1146, 1117, 1052, 902, 747, 699, 579, 517, 511, 483, 408, 326, 286, 220, 190, 33, 31, 30, 7, 2]",0.07386498726294932,0.63,0.9328497760455895,0.9818475050531814,0.4532314755039093,0.19999999999999996
"[6129, 5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1074, 1067, 1065, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 286, 255, 229, 220, 190, 160, 145, 59, 31, 30, 7, 2]",0.1053297480894424,0.26,0.9537554724156332,0.9763990730382682,0.1031489850082491,0.19999999999999996
"[4356, 3712, 1183, 699, 517, 408, 255]",0.024568355505236342,0.94,0.8981312784974553,0.8721955004835701,0.8524137436338857,0.19999999999999996
"[6129, 5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 3264, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1734, 1709, 1687, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1330, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1074, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 538, 517, 508, 483, 469, 428, 421, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 7, 2]",0.12059439569770733,0.01,0.955229280641454,0.9377065272714968,-0.11344236424933651,0.19999999999999996
"[4225, 3712, 2013, 1052, 775, 699, 517, 408, 286]",0.03378714973110671,0.92,0.9016865565768224,0.6895842309782576,0.7817229753963131,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 734, 699, 690, 538, 517, 483, 469, 439, 410, 408, 322, 286, 255, 220, 105, 59, 30, 29, 7, 2]",0.1004358901783187,0.35,0.9524289920938288,0.961726999909116,0.17911197188150063,0.19999999999999996
"[2013, 1052]",0.009129634871214267,0.99,0.7962679651256619,0.37297657981703236,0.9470984864787318,0.19999999999999996
"[6199, 6129, 5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1350, 1287, 1183, 1117, 1074, 1067, 1065, 1052, 1018, 990, 959, 958, 942, 915, 902, 877, 796, 775, 773, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 286, 229, 220, 190, 160, 145, 59, 31, 30, 7, 2]",0.10382253042739881,0.28,0.9549220769229179,0.9875008007275022,0.1450756760634101,0.19999999999999996
"[6797, 6548, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4315, 4233, 4225, 3885, 3712, 3562, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1995, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1409, 1405, 1404, 1362, 1350, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 699, 697, 690, 666, 656, 517, 511, 508, 483, 469, 410, 408, 350, 331, 286, 255, 229, 220, 207, 160, 145, 105, 31, 30]",0.1168709312199264,0.07,0.951787218623238,0.9334083177839442,-0.044509002223656946,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 3192, 2735, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1457, 1425, 1421, 1350, 1287, 1221, 1200, 1195, 1183, 1150, 1146, 1117, 1067, 1052, 990, 958, 942, 934, 915, 902, 796, 775, 773, 747, 734, 733, 699, 690, 538, 517, 511, 483, 410, 408, 322, 286, 255, 230, 229, 220, 196, 190, 160, 31, 30, 7, 2]",0.09972969148032834,0.36,0.956075645113042,0.9603249776804178,0.16734810989168636,0.19999999999999996
"[3712, 2013, 517]",0.012203509765072177,0.98,0.7867065953363827,0.5826184699262671,0.9318198120651316,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 902, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7, 2]",0.10240871780356638,0.31,0.9530903811651551,0.9937328899201954,0.12929488558926905,0.19999999999999996
"[4225, 3849, 3712, 2374, 2013, 1146, 1052, 775, 699, 517, 408, 286, 31, 30, 7]",0.04588593263515426,0.86,0.8960838469956108,0.7422142110998173,0.7092748009468475,0.19999999999999996
"[5515, 4356, 4355, 4233, 3712, 2665, 2634, 2377, 2374, 2013, 1643, 1510, 1425, 1421, 1287, 1052, 915, 902, 775, 747, 699, 517, 483, 408, 286, 220, 190, 43, 31, 30, 7, 2]",0.07009482026606284,0.69,0.9446755688599102,0.9640828077082315,0.5128756904095833,0.19999999999999996
"[4920, 4356, 3712, 2374, 2013, 1146, 1052, 902, 892, 775, 699, 517, 408, 286, 220, 215, 31, 7]",0.048840928389470704,0.83,0.9128278593966359,0.911341441287412,0.6823039954092246,0.19999999999999996
"[6129, 5720, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1067, 1052, 990, 959, 958, 942, 934, 915, 902, 796, 775, 773, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7, 2]",0.0993843758845174,0.34,0.9523192597313526,0.9875720093241059,0.17968581880783296,0.19999999999999996
"[1183, 1052, 699, 517, 408, 30]",0.02344749504670252,0.95,0.862676689563968,0.8602079970271004,0.8590847141524998,0.19999999999999996
"[4356, 3712, 3192, 2013, 1304, 699, 517, 408, 255, 220]",0.030938296065666573,0.91,0.9018618846184852,0.9197538226910075,0.8166559070367979,0.19999999999999996
"[4356, 2564, 699, 408]",0.01711576563826776,0.97,0.8573520714906382,0.5737825660974595,0.9078617028907539,0.19999999999999996
"[6797, 5515, 5181, 3885, 2374, 2090, 1709, 1183, 1052, 959, 942, 934, 902, 741, 699, 656, 538, 517, 408, 286, 190, 160, 60, 31, 30]",0.05166006227002547,0.76,0.9247764164468875,0.9725346409724746,0.6325945054156803,0.19999999999999996
"[4920, 4356, 3712, 2374, 2013, 1146, 1052, 902, 775, 699, 517, 492, 408, 286, 215, 31, 7]",0.04690631191621851,0.84,0.9164898862495303,0.9126596787672406,0.6960763216412023,0.19999999999999996
"[3712, 1402, 1183, 1052, 699, 408, 30]",0.02718086611944523,0.94,0.8797120289087372,0.7767030582648146,0.8477153719245392,0.19999999999999996
"[3712, 699, 517, 408]",0.019290970846306255,0.97,0.8737524982948935,0.5437932738007905,0.8895703321139086,0.19999999999999996
"[5515, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3562, 3192, 2665, 2377, 2374, 2090, 2013, 1853, 1709, 1643, 1510, 1421, 1350, 1287, 1146, 1117, 1052, 959, 958, 942, 902, 796, 773, 747, 699, 517, 483, 408, 350, 286, 255, 160, 105, 31, 30, 7, 2]",0.08177045004245682,0.56,0.9464625466493796,0.9824219064988224,0.4063553547091313,0.19999999999999996
"[6638, 6129, 5876, 5515, 5191, 5181, 4971, 4356, 4355, 4233, 3885, 3764, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1989, 1806, 1709, 1687, 1643, 1628, 1586, 1535, 1510, 1457, 1425, 1421, 1409, 1404, 1362, 1350, 1289, 1287, 1277, 1230, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 656, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 229, 220, 207, 190, 160, 145, 105, 59, 31, 30, 7, 2]",0.11732946504387205,0.06,0.9555379929979835,0.9589388894904012,-0.058532386485904864,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4329, 4233, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1687, 1535, 1515, 1510, 1457, 1425, 1421, 1350, 1277, 1272, 1221, 1183, 1146, 1052, 959, 958, 942, 934, 902, 877, 775, 773, 734, 699, 538, 517, 483, 408, 394, 350, 322, 286, 255, 230, 220, 207, 190, 105, 60, 59, 31, 30, 7, 2]",0.0961236909142372,0.4,0.9528361791300552,0.9768461814166799,0.23133204217774905,0.19999999999999996
"[6129, 5720, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1734, 1709, 1687, 1535, 1510, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1067, 1052, 990, 959, 958, 942, 934, 915, 902, 796, 775, 773, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7]",0.09986272289838664,0.35,0.9545526075939967,0.9747885231405693,0.19449824259378812,0.19999999999999996
"[6797, 5515, 5191, 4356, 3885, 3712, 3562, 2374, 2090, 2013, 1709, 1221, 1146, 1052, 959, 958, 942, 902, 699, 656, 517, 408, 286, 160, 31, 30]",0.060273138975375035,0.75,0.9323162915786488,0.950979647014183,0.590883006957894,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4329, 4233, 3885, 3712, 3192, 2993, 2745, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 934, 915, 902, 877, 796, 775, 734, 699, 538, 517, 439, 410, 408, 322, 286, 255, 230, 220, 207, 190, 105, 59, 31, 30, 7, 2]",0.09905321256722331,0.36,0.9534331063825198,0.9811080554603818,0.2108887454271573,0.19999999999999996
"[4356, 2374, 2013, 1687, 1052, 796, 775, 739, 699, 517, 408, 286, 31, 30, 7]",0.04580101896405321,0.86,0.8806607240218753,0.7586682112774537,0.7198192382182054,0.19999999999999996
"[2665, 2634, 2374, 2013, 1510, 1183, 1117, 1052, 699, 656, 517, 483, 350, 286, 105, 30]",0.04376592131333144,0.85,0.9299931846345677,0.898792747095849,0.7161250986299404,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 517, 483, 469, 421, 410, 408, 322, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7, 2]",0.10316727993206906,0.32,0.9531145587298014,0.9666847967608573,0.13406498816440715,0.19999999999999996
"[6129, 5683, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2553, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1510, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1089, 1074, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 538, 517, 508, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 194, 190, 160, 126, 60, 59, 31, 30, 7, 2]",0.11620294367393151,0.09,0.9539726190390829,0.9558324874615798,-0.02912273151136935,0.19999999999999996
"[5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1425, 1421, 1404, 1362, 1289, 1278, 1277, 1221, 1195, 1163, 1146, 1117, 1089, 1074, 1072, 1067, 1065, 1052, 1018, 959, 942, 936, 915, 902, 892, 886, 877, 796, 775, 768, 747, 733, 699, 690, 656, 546, 538, 534, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 220, 207, 190, 160, 145, 126, 60, 59, 31, 30, 29, 7, 2]",0.11402773846589301,0.13,0.9502341630625856,0.9170843324257807,-0.006061258159385963,0.19999999999999996
"[6129, 5683, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1510, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1074, 1067, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 194, 160, 126, 60, 59, 31, 30, 7, 2]",0.11312340786866686,0.14,0.9545578334558554,0.9460168409251798,0.007029624847571858,0.19999999999999996
"[5191, 5181, 4356, 3885, 3712, 3562, 2993, 2665, 2634, 2377, 2374, 2013, 1995, 1709, 1687, 1643, 1510, 1362, 1350, 1221, 1183, 1146, 1117, 1089, 1052, 959, 958, 942, 796, 775, 699, 517, 483, 469, 408, 286, 190, 31, 30, 29, 7]",0.0804981602037928,0.6,0.9338337730998814,0.9031739647356898,0.43372068000860775,0.19999999999999996
"[4356, 3885, 3712, 3424, 2377, 2374, 2013, 1687, 1183, 1052, 796, 775, 699, 517, 408, 286, 31, 30, 29, 7]",0.054670251910557605,0.81,0.9156076033934692,0.8037365025529397,0.6615020443296751,0.19999999999999996
"[5446, 2088, 699, 408]",0.013379564109821683,0.97,0.8020895754126389,0.9425009943912741,0.9300982712861344,0.19999999999999996
"[6129, 5809, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1643, 1535, 1457, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1067, 1052, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 747, 699, 538, 517, 469, 439, 410, 408, 376, 322, 286, 255, 230, 220, 190, 59, 31, 30, 7, 2]",0.09884375884517406,0.37,0.9561546847175794,0.9613719902758308,0.23169069650670682,0.19999999999999996
"[6893, 4356, 3712, 775, 699, 517, 408, 7]",0.02563119162185112,0.93,0.8909185930929004,0.9425009943912741,0.8534538411878632,0.19999999999999996
"[6129, 5683, 5515, 5191, 5181, 4356, 4355, 4233, 4046, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2553, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1089, 1074, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 915, 902, 892, 886, 877, 796, 773, 747, 699, 690, 538, 517, 508, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 194, 190, 160, 126, 60, 59, 31, 30, 7, 2]",0.11561986979903766,0.08,0.9602000291833794,0.959547994796476,-0.021375798005881963,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 877, 851, 796, 775, 773, 755, 747, 734, 699, 690, 546, 538, 517, 508, 469, 421, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11005660911406737,0.21,0.9538595095712502,0.9436533266504129,0.03783803170504263,0.19999999999999996
"[6308, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1515, 1510, 1457, 1425, 1421, 1404, 1362, 1183, 1146, 1117, 1052, 1018, 959, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 699, 538, 517, 483, 469, 459, 439, 410, 408, 350, 331, 322, 286, 255, 220, 190, 31, 30, 7, 2]",0.09661902066232664,0.41,0.9417593197154362,0.9070169138729616,0.23990388063983936,0.19999999999999996
"[5515, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2745, 2634, 2489, 1734, 1709, 1687, 1643, 1457, 1425, 1421, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 915, 902, 775, 699, 538, 517, 408, 286, 255, 230, 207, 31, 7, 2]",0.06836682705915652,0.62,0.9373871436183713,0.998413242903438,0.5266838820744566,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1535, 1515, 1510, 1421, 1362, 1350, 1277, 1272, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 934, 902, 877, 775, 773, 747, 699, 517, 483, 469, 408, 402, 350, 322, 286, 230, 229, 220, 190, 31, 30, 7]",0.0928163034248514,0.46,0.9551175180478071,0.9557183177147861,0.28014489634889894,0.19999999999999996
"[4356, 4225, 3885, 3712, 3424, 2377, 2374, 2013, 1687, 1183, 1052, 959, 796, 775, 699, 517, 408, 286, 31, 30, 7]",0.05572318143221059,0.8,0.9073912415163932,0.7978485361160971,0.6402697080553763,0.19999999999999996
"[4356, 3885, 3712, 2377, 2374, 2013, 1425, 1350, 1287, 1183, 1052, 915, 775, 773, 724, 699, 517, 408, 286, 255, 30, 7, 2]",0.05686385508066799,0.78,0.9360474950566293,0.8924939765407242,0.6128685173230041,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1287, 1183, 1146, 1117, 1089, 1067, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 350, 331, 322, 286, 255, 229, 220, 190, 145, 31, 30, 7, 2]",0.10340928389470705,0.32,0.9529497759863347,0.9436451079065754,0.15120866508858766,0.19999999999999996
"[5191, 4356, 4225, 3712, 3192, 2374, 2090, 2013, 1350, 1183, 958, 747, 699, 408, 30]",0.04510897254457968,0.86,0.9106697115909376,0.7877786348203082,0.7418406140162112,0.19999999999999996
"[5515, 4356, 4233, 3885, 3712, 2564, 2377, 2013, 1687, 1421, 1183, 1052, 902, 775, 699, 517, 408, 286, 31, 30, 7]",0.05414803283328616,0.8,0.9292223287379472,0.9291027325852382,0.655153862707123,0.19999999999999996
"[6977, 6638, 6436, 6129, 5876, 5515, 5181, 4971, 4356, 4355, 4233, 3885, 3764, 3712, 3192, 2993, 2856, 2735, 2634, 2550, 2489, 2377, 2374, 2081, 2013, 1989, 1806, 1709, 1687, 1535, 1515, 1510, 1457, 1425, 1421, 1409, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1230, 1221, 1195, 1183, 1163, 1146, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 656, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 229, 220, 207, 190, 160, 145, 60, 31, 30, 7, 2]",0.11176903481460515,0.08,0.9619956636878308,0.9886551483870233,-0.014346173158310105,0.19999999999999996
"[6129, 5515, 5191, 5181, 4570, 4356, 4355, 4233, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 538, 517, 511, 469, 421, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.10932918199830173,0.22,0.9479094668794668,0.9315391062764476,0.057420558066135885,0.19999999999999996
"[4356, 3712, 2013, 1052, 699, 517, 408, 286]",0.03288989527313898,0.93,0.904957472942324,0.6960475756369022,0.793845491715085,0.19999999999999996
