seed_set,spread,seed,communities,fairness,budget,time
[3712],0.004031984149448061,1.0,0.5422682187879377,0.1674453888423022,0.977835162470411,0.4
"[5751, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1572, 1510, 1498, 1404, 1362, 1350, 1287, 1221, 1200, 1183, 1146, 1117, 1089, 1060, 1052, 1018, 962, 959, 958, 955, 942, 934, 915, 902, 892, 877, 796, 775, 768, 747, 734, 733, 699, 690, 666, 656, 579, 517, 511, 508, 483, 430, 410, 408, 331, 322, 286, 255, 236, 230, 220, 190, 160, 82, 60, 31, 30, 29]",0.11189499009340503,0.18,0.950311039549209,0.9074800330861409,-0.003012696363245082,0.19999999999999996
"[4356, 699]",0.00838947070478347,0.99,0.738731607424512,0.37297657981703236,0.94516175310236,0.4
"[3988, 2374, 1687, 1287, 1194, 877, 775, 773, 699, 666, 517, 408, 286, 30]",0.03899377299745259,0.87,0.9072353070668369,0.9398200485518834,0.7532816871099635,0.19999999999999996
"[6281, 5751, 5666, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2030, 2013, 1853, 1806, 1687, 1643, 1586, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 958, 915, 902, 877, 775, 773, 768, 734, 720, 699, 690, 666, 579, 538, 534, 517, 511, 508, 502, 483, 469, 430, 408, 322, 286, 255, 236, 230, 220, 196, 194, 190, 160, 144, 60, 34, 31, 30, 7]",0.11894424002264366,0.06,0.9500537785057208,0.8778973541967672,-0.0696865361164909,0.19999999999999996
"[5666, 5191, 4356, 3988, 3412, 3192, 2665, 2634, 2374, 2013, 1643, 1510, 1350, 1287, 1221, 1200, 1117, 1089, 1052, 958, 902, 877, 773, 733, 699, 690, 579, 517, 508, 408, 286, 220, 207, 190, 82, 60, 31, 30]",0.07284036229833003,0.63,0.9403121033967745,0.9818475050531814,0.4619826411304785,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2030, 2027, 2013, 1709, 1687, 1643, 1527, 1510, 1421, 1404, 1350, 1287, 1221, 1200, 1194, 1163, 1089, 1052, 1011, 959, 958, 942, 915, 902, 877, 775, 747, 734, 733, 699, 690, 666, 656, 579, 538, 534, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 255, 220, 190, 82, 60, 31, 30, 7, 2]",0.10510472686102462,0.28,0.9526337064777527,0.9439016358293181,0.08532386485904886,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3200, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2467, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1687, 1655, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 579, 517, 511, 508, 502, 483, 469, 430, 410, 408, 381, 363, 350, 331, 322, 286, 255, 230, 220, 194, 190, 160, 144, 82, 60, 59, 58, 31, 30]",0.11960090574582508,0.02,0.952553366260601,0.9218949088097868,-0.09195896994476715,0.19999999999999996
"[5666, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3200, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1690, 1687, 1655, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 579, 517, 508, 502, 483, 469, 430, 410, 408, 381, 363, 350, 331, 322, 286, 255, 230, 220, 194, 190, 160, 144, 82, 60, 31, 30]",0.1187432776677045,0.03,0.9484564062412529,0.9249375820592912,-0.07660856466537558,0.19999999999999996
"[5666, 5515, 5191, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2030, 2013, 1871, 1853, 1709, 1687, 1643, 1620, 1527, 1510, 1498, 1463, 1457, 1421, 1409, 1404, 1350, 1287, 1221, 1200, 1194, 1163, 1146, 1089, 1072, 1067, 1052, 1018, 1011, 958, 942, 934, 915, 902, 877, 775, 773, 734, 699, 690, 656, 579, 517, 508, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 220, 196, 190, 160, 144, 60, 36, 34, 31, 30, 29]",0.11119020662326634,0.17,0.9491569869763494,0.9509542752207779,0.016749157162326944,0.19999999999999996
"[5751, 5666, 5515, 5191, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3618, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1404, 1362, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 962, 959, 958, 955, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 517, 511, 508, 483, 430, 410, 408, 331, 322, 286, 255, 236, 230, 220, 190, 160, 82, 60, 31, 30, 29]",0.11383102179450892,0.17,0.9495353691853259,0.9040111945329445,-0.01972598809267634,0.19999999999999996
"[6281, 5666, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 958, 915, 902, 877, 775, 773, 768, 734, 720, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 469, 430, 408, 350, 322, 286, 255, 236, 230, 220, 196, 194, 190, 160, 144, 60, 34, 31, 30, 7, 2]",0.11673223889046137,0.11,0.9498144966369118,0.8908333485266613,-0.058281328455634496,0.19999999999999996
"[5666, 5191, 4356, 3988, 3712, 3409, 2665, 2634, 2374, 2013, 1709, 1687, 1510, 1287, 1221, 1200, 1194, 1163, 1089, 1052, 942, 915, 902, 877, 775, 773, 699, 690, 666, 656, 517, 430, 408, 286, 220, 207, 190, 160, 82, 60, 31, 30]",0.07836258137560148,0.59,0.9401328304141349,0.9680540976055201,0.4053869880209454,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2030, 2013, 1930, 1853, 1709, 1687, 1510, 1509, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1330, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 990, 962, 958, 955, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 733, 699, 690, 656, 591, 579, 517, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 190, 82, 60, 59, 58, 31, 30]",0.11033399377299745,0.17,0.9565010509570772,0.9745007013224554,0.02539272649020874,0.19999999999999996
"[5666, 3712, 2634, 2377, 2374, 2013, 1709, 1562, 1221, 1194, 1052, 1018, 958, 915, 902, 775, 699, 690, 538, 517, 408, 286, 255, 190, 58, 31, 30, 29]",0.06282621001981319,0.73,0.9268709451451618,0.9529673130886949,0.5672118212466825,0.19999999999999996
"[5666, 5191, 5181, 4356, 4233, 4225, 3988, 3712, 3200, 3192, 2993, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1421, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 958, 942, 915, 902, 877, 775, 773, 699, 690, 666, 656, 579, 517, 483, 430, 408, 331, 286, 230, 220, 194, 190, 160, 144, 82, 60, 31, 30]",0.0968709312199264,0.41,0.9398495872189856,0.8870047790984423,0.22573703464600814,0.19999999999999996
"[4356, 3712, 2374, 2320, 2013, 1274, 1221, 1183, 1052, 902, 699, 533, 517, 408, 362, 286, 31, 30]",0.04932493631474667,0.83,0.9346082995817534,0.9477022577604273,0.6681012839824977,0.19999999999999996
"[5666, 5191, 4356, 3988, 3712, 3409, 2665, 2634, 2374, 2013, 1709, 1687, 1510, 1287, 1221, 1200, 1194, 1163, 1089, 1052, 942, 915, 902, 877, 775, 773, 699, 690, 666, 656, 517, 508, 430, 408, 286, 207, 190, 160, 82, 60, 31, 30]",0.07804132465326918,0.59,0.9369407674843582,0.980885585342706,0.4073954522631088,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3200, 3192, 2665, 2634, 2377, 2374, 2234, 2013, 1930, 1853, 1709, 1643, 1510, 1425, 1421, 1362, 1350, 1287, 1221, 1200, 1183, 1146, 1089, 1072, 1065, 1052, 958, 942, 934, 915, 902, 892, 877, 775, 773, 768, 747, 699, 690, 666, 656, 579, 517, 483, 430, 410, 408, 322, 286, 255, 220, 207, 194, 190, 160, 144, 82, 60, 58, 31, 30]",0.1050014152278517,0.29,0.9495409200062995,0.9260496265271801,0.09701599598307153,0.19999999999999996
"[1089, 699, 517]",0.010036795924143787,0.98,0.7889575595885535,0.5826184699262671,0.9278746144465964,0.19999999999999996
"[5666, 5191, 4606, 4356, 4233, 3988, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1643, 1510, 1496, 1350, 1287, 1221, 1194, 1163, 1146, 1089, 1084, 1052, 959, 958, 915, 902, 877, 773, 734, 733, 699, 690, 666, 538, 534, 517, 430, 408, 322, 286, 230, 220, 190, 82, 60, 31, 30, 7]",0.08687093121992641,0.5,0.9469066823103441,0.9822985738153703,0.30596800803385693,0.19999999999999996
"[6281, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3290, 3192, 3184, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2030, 2013, 1930, 1853, 1709, 1687, 1643, 1586, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 699, 690, 666, 656, 579, 517, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 50, 36, 34, 31, 30, 29]",0.11777384658930089,0.07,0.9517776656190802,0.9337790929634581,-0.04465246395523992,0.19999999999999996
"[5666, 4225, 3712, 2634, 2374, 2013, 1853, 1709, 1401, 1272, 1194, 1052, 902, 699, 538, 517, 408, 286, 31, 30, 29]",0.05484432493631474,0.8,0.9119221432538129,0.9501085329695431,0.667886091385123,0.19999999999999996
"[4356, 3712, 2634, 2377, 2374, 2333, 2013, 1709, 1567, 1538, 1221, 1194, 1117, 1052, 1018, 958, 775, 699, 690, 579, 517, 408, 286, 190, 60, 31, 30]",0.06136711010472686,0.74,0.924811311577502,0.9755799214134764,0.58769098343017,0.19999999999999996
"[3712, 2374, 2013, 1853, 1815, 1221, 902, 699, 408, 286]",0.03511038777243136,0.91,0.9235804097766538,0.9197538226910075,0.7814360519331468,0.19999999999999996
"[6424, 5666, 5390, 5191, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2845, 2718, 2665, 2634, 2564, 2468, 2377, 2374, 2013, 1930, 1853, 1687, 1643, 1510, 1498, 1457, 1425, 1421, 1362, 1350, 1330, 1221, 1200, 1194, 1163, 1158, 1089, 1072, 1052, 942, 934, 915, 902, 892, 877, 775, 773, 768, 737, 734, 733, 699, 690, 666, 656, 579, 534, 517, 430, 410, 408, 322, 286, 255, 236, 220, 160, 82, 31, 30, 7, 4]",0.10051372771016134,0.27,0.9552499315738094,0.9968741013402903,0.15522559357291443,0.19999999999999996
"[3712, 1620, 1246, 699, 517, 408, 30]",0.022887064817435607,0.94,0.8570336236198368,0.8732921394690429,0.8672261674198407,0.19999999999999996
"[5751, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1200, 1183, 1146, 1117, 1091, 1089, 1052, 962, 959, 958, 955, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 517, 430, 410, 408, 331, 322, 286, 255, 236, 230, 220, 190, 160, 82, 60, 31, 30]",0.10654825926974243,0.26,0.9470748972776117,0.9118197131030206,0.07528154364823181,0.19999999999999996
"[5666, 5191, 4356, 3988, 3934, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1510, 1287, 1274, 1221, 1163, 1052, 1011, 915, 902, 877, 773, 699, 666, 579, 538, 534, 517, 511, 508, 408, 331, 286, 220, 60, 31, 30, 7]",0.07611095386357203,0.62,0.9446008847746481,0.9632495320614889,0.435262893623126,0.19999999999999996
"[5232, 4356, 3773, 3712, 3192, 2634, 2377, 2374, 2333, 2013, 1709, 1643, 1567, 1538, 1221, 1194, 1146, 1117, 1052, 1018, 775, 699, 690, 579, 517, 408, 286, 255, 190, 60, 31, 30]",0.0637616756297764,0.69,0.9273874679009821,0.9720576433000203,0.5524711283265189,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4233, 4225, 3885, 3712, 2993, 2665, 2634, 2550, 2489, 2483, 2377, 2374, 2167, 2013, 1853, 1811, 1709, 1687, 1535, 1510, 1498, 1404, 1350, 1289, 1287, 1274, 1272, 1226, 1221, 1183, 1146, 1089, 1065, 1052, 959, 958, 902, 877, 775, 773, 699, 690, 666, 656, 517, 508, 483, 439, 430, 408, 331, 322, 255, 220, 196, 190, 160, 144, 60, 31, 30]",0.09913246532691763,0.35,0.9505139915672245,0.9762126748647183,0.17351696434975972,0.19999999999999996
"[5666, 5191, 5181, 4356, 3988, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1510, 1498, 1404, 1350, 1287, 1089, 1052, 1019, 958, 942, 902, 877, 775, 699, 579, 517, 508, 483, 439, 430, 408, 322, 286, 160, 60, 59, 58, 31, 30]",0.07914944806113784,0.58,0.9485735672667864,0.966375008107247,0.41646940678573985,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4233, 4225, 3885, 3712, 2993, 2665, 2634, 2550, 2489, 2483, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1535, 1510, 1498, 1404, 1350, 1289, 1287, 1274, 1272, 1226, 1221, 1183, 1146, 1089, 1065, 1052, 959, 958, 902, 877, 775, 773, 699, 690, 666, 656, 517, 508, 483, 439, 430, 408, 331, 322, 220, 196, 190, 160, 144, 60, 31, 30]",0.09878573450325502,0.37,0.9500772253526532,0.9756769463915934,0.18345168926188937,0.19999999999999996
"[3712, 2374, 2013, 1853, 1815, 1221, 699, 517, 408]",0.03187093121992641,0.92,0.9123615432125347,0.9755799214134758,0.8081199340076035,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2467, 2377, 2374, 2030, 2013, 1930, 1853, 1709, 1687, 1656, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1362, 1350, 1287, 1221, 1200, 1194, 1163, 1158, 1146, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 892, 877, 775, 768, 747, 734, 733, 699, 690, 666, 656, 548, 538, 534, 517, 511, 508, 502, 483, 469, 430, 410, 408, 322, 286, 255, 236, 220, 190, 160, 82, 60, 31, 30, 7, 2]",0.11542456835550524,0.09,0.9520889651770513,0.9558324874615798,-0.043612366401262426,0.19999999999999996
"[2374, 2338, 2013, 1221, 1117, 1052, 991, 699, 517, 408, 31, 30]",0.03662609680158506,0.89,0.8928463980897594,0.921971400666923,0.7759127752671975,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3200, 3192, 3119, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2030, 2013, 1930, 1853, 1709, 1687, 1656, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1158, 1146, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 892, 877, 768, 747, 734, 733, 699, 690, 666, 656, 579, 538, 534, 517, 508, 483, 469, 430, 410, 408, 322, 286, 255, 236, 220, 190, 160, 144, 82, 60, 31, 30, 7, 2]",0.11527313897537503,0.11,0.9550185600473099,0.9489881670979973,-0.031346388350907306,0.19999999999999996
"[4356, 3712, 3572, 3192, 2377, 2013, 1853, 1709, 1362, 1287, 1200, 1089, 877, 699, 666, 517, 493, 483, 408, 220, 160, 30]",0.04952589866968582,0.79,0.920960510359403,0.9900479191806204,0.6787174521196471,0.19999999999999996
"[5751, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1287, 1221, 1200, 1183, 1146, 1117, 1089, 1052, 958, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 517, 508, 430, 410, 408, 331, 322, 286, 255, 236, 230, 220, 190, 82, 60, 31, 30]",0.1022827625247665,0.33,0.9442341373799494,0.8821045541978437,0.11674198407574776,0.19999999999999996
"[5666, 4225, 3712, 2634, 2374, 2013, 1853, 1709, 1401, 1194, 1052, 915, 902, 775, 773, 699, 517, 408, 286, 30]",0.05230257571469006,0.81,0.9280373913687194,0.9089323151400094,0.6631877196757765,0.19999999999999996
"[5666, 5191, 4927, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3387, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1643, 1538, 1510, 1498, 1425, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 959, 958, 942, 934, 915, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 579, 538, 534, 517, 508, 507, 483, 430, 410, 408, 322, 286, 255, 236, 220, 190, 160, 82, 60, 31, 30]",0.10877582790829324,0.24,0.9515745636458569,0.9189598965477308,0.06947134351911632,0.19999999999999996
"[5666, 5191, 5181, 4356, 3988, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1510, 1404, 1287, 1194, 1163, 1117, 1052, 1019, 958, 942, 915, 902, 877, 775, 773, 699, 666, 579, 517, 508, 483, 430, 408, 286, 160, 60, 31, 30]",0.08067506368525332,0.58,0.9409489420996381,0.9557942897738578,0.4226023958109174,0.19999999999999996
"[6281, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3290, 3184, 3137, 2993, 2665, 2634, 2550, 2489, 2483, 2377, 2374, 2310, 2030, 2013, 1930, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1226, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 699, 690, 666, 656, 579, 517, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 220, 196, 190, 160, 144, 60, 31, 30]",0.11609821681290688,0.07,0.9488407445151538,0.9468954349277243,-0.03981063051431022,0.19999999999999996
"[3839, 3712, 2634, 2377, 2374, 2013, 1620, 1538, 1246, 1221, 1052, 1018, 958, 699, 517, 408, 60, 31, 30]",0.04701953014435324,0.82,0.9279748965829651,0.9551822001795071,0.6955383401477656,0.19999999999999996
"[5666, 5191, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2845, 2665, 2634, 2468, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1643, 1510, 1498, 1425, 1421, 1362, 1350, 1330, 1221, 1200, 1194, 1183, 1163, 1117, 1091, 1089, 1052, 942, 934, 915, 902, 877, 775, 773, 768, 734, 733, 699, 690, 666, 656, 579, 517, 430, 410, 408, 322, 286, 230, 220, 190, 160, 82, 60, 31, 30]",0.09809227285592981,0.34,0.9535780148779487,0.985441734014539,0.17828706692489782,0.19999999999999996
"[6175, 4356, 3712, 2374, 2333, 2013, 1709, 1567, 1221, 1194, 1117, 1052, 775, 699, 690, 579, 517, 408, 286, 190, 31, 30]",0.052412963487121426,0.79,0.9149908442063837,0.9512350196416772,0.6512803959543791,0.19999999999999996
"[5666, 5515, 5191, 4356, 4233, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2487, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1643, 1538, 1510, 1498, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 579, 538, 534, 517, 508, 483, 430, 410, 408, 331, 322, 286, 255, 236, 220, 194, 190, 160, 144, 82, 60, 31, 30]",0.10854231531276536,0.23,0.9534859020468139,0.9377240799127741,0.03819668603400039,0.19999999999999996
"[4356, 3712, 2374, 2013, 1853, 902, 699, 517, 408, 286]",0.037831870931219924,0.91,0.9129664449868032,0.8653288521355825,0.7680223800301269,0.19999999999999996
"[5666, 5512, 4225, 3988, 3712, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1510, 1350, 1221, 1194, 1052, 1021, 958, 942, 915, 902, 775, 773, 699, 656, 517, 408, 286, 190, 160, 144, 82, 31, 30]",0.07207896971412397,0.66,0.9323953556953757,0.957185452221565,0.503837601319848,0.19999999999999996
