seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5191, 5181, 4356, 3885, 3712, 3436, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1421, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 990, 959, 942, 934, 886, 877, 796, 775, 747, 734, 733, 699, 690, 656, 546, 517, 508, 483, 408, 322, 286, 255, 236, 230, 220, 196, 160, 145, 82, 58, 31, 30, 7, 2]",0.10078969714123973,0.35,0.9493817359923811,0.8541819208192072,0.1403773043540636,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 508, 502, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 58, 31, 30, 7, 2]",0.11949334842909709,0.05,0.9489526244568439,0.8911979159916332,-0.14184778710279033,0.19999999999999996
"[4356, 3712, 2374, 2013, 1806, 1421, 1221, 959, 915, 902, 775, 699, 517, 483, 408, 190, 7, 2]",0.04862439852816303,0.83,0.9294103184070508,0.9755799214134758,0.6746287927695287,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1421, 1287, 1148, 1065, 959, 902, 775, 699, 517, 483, 408, 286, 31, 30, 7, 2]",0.05463911689782055,0.8,0.9283250641088575,0.97816228761624,0.6354996054802382,0.19999999999999996
"[4356, 3712, 2013, 1163, 517, 408, 286]",0.026444947636569488,0.94,0.8636947149640861,0.8721955004835701,0.8534538411878632,0.19999999999999996
"[5666, 5191, 4356, 3885, 3712, 2665, 2374, 2013, 1853, 1709, 1687, 1421, 1287, 1221, 1183, 1067, 1065, 959, 942, 934, 915, 902, 796, 699, 546, 517, 483, 408, 286, 145, 31, 30, 7]",0.07046985564675913,0.68,0.9364968760133943,0.9253912095916601,0.5088228964923607,0.19999999999999996
"[5666, 5181, 4356, 3712, 3192, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1221, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 959, 934, 775, 699, 656, 546, 538, 517, 483, 430, 408, 286, 190, 145, 82, 31, 30, 29, 7]",0.08319558448910275,0.57,0.9278445556025219,0.7971239875338305,0.38594792339143535,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 3885, 3712, 3436, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1421, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 990, 986, 959, 958, 955, 942, 936, 934, 886, 877, 796, 775, 747, 734, 733, 699, 690, 656, 546, 517, 508, 483, 430, 410, 408, 322, 286, 255, 236, 230, 220, 196, 160, 145, 82, 58, 31, 30, 7, 2]",0.10793093688083781,0.25,0.9481692607719808,0.8522019326802287,0.04619467756975826,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1509, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1072, 1067, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 902, 886, 877, 818, 796, 768, 747, 734, 733, 720, 699, 690, 579, 546, 534, 517, 502, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.1174610812340787,0.03,0.9504388030743163,0.9474828281496729,-0.10766802955311672,0.19999999999999996
"[6569, 5666, 5191, 4356, 3712, 3634, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1404, 1350, 1277, 1221, 1183, 1146, 1067, 1065, 1052, 975, 962, 959, 936, 934, 902, 877, 796, 699, 690, 546, 538, 483, 410, 408, 322, 286, 196, 194, 160, 58, 31, 30, 7]",0.08562411548259269,0.52,0.9493464692320671,0.9650107846863643,0.32676995911340645,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4606, 4356, 4355, 3885, 3712, 3436, 3192, 2993, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1229, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 546, 517, 508, 502, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 220, 196, 160, 145, 82, 58, 31, 30, 7, 2]",0.11878007359184828,0.04,0.946614016003089,0.9031865485206365,-0.13578652894340437,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4060, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1350, 1277, 1221, 1183, 1146, 1117, 1089, 1052, 959, 958, 955, 936, 877, 773, 768, 747, 733, 720, 714, 699, 579, 538, 517, 483, 408, 331, 286, 236, 196, 194, 190, 82, 58, 31, 30]",0.08798046985564675,0.51,0.9371268551446599,0.8201095010348224,0.33243669751093896,0.19999999999999996
"[6129, 5990, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2665, 2634, 2404, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 990, 959, 942, 934, 915, 902, 886, 877, 796, 747, 734, 733, 699, 690, 546, 517, 508, 483, 408, 322, 286, 255, 236, 230, 220, 196, 160, 82, 58, 31, 30, 7, 2]",0.10078120577412963,0.35,0.9567549235088114,0.9164240386621675,0.14744279463453125,0.19999999999999996
"[4356, 3712, 2013, 1806, 1421, 1221, 1052, 959, 915, 902, 775, 699, 534, 517, 483, 408, 190]",0.04669261251061421,0.84,0.9327264362933282,0.9320216433285023,0.6939243956674557,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 942, 936, 934, 917, 915, 902, 886, 877, 796, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 533, 517, 508, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7]",0.10968157373337108,0.21,0.9484784024847173,0.9139184689660682,0.02080195107954952,0.19999999999999996
"[5306, 4356, 3712, 2993, 2374, 2013, 1853, 1806, 1687, 1463, 1457, 1421, 1362, 1350, 1346, 1287, 1183, 1052, 959, 934, 915, 902, 886, 877, 699, 517, 483, 439, 408, 322, 286, 190, 31, 30, 7, 2]",0.0723436173223889,0.65,0.9332470589686706,0.9755799214134758,0.47371063768739685,0.19999999999999996
"[5515, 5191, 5181, 4356, 3885, 3712, 3634, 3323, 2665, 2640, 2634, 2374, 2013, 1870, 1853, 1806, 1643, 1463, 1457, 1425, 1421, 1404, 1350, 1277, 1272, 1253, 1247, 1221, 1146, 1130, 1117, 1072, 1067, 1052, 990, 959, 955, 942, 936, 934, 915, 903, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 579, 572, 517, 508, 483, 439, 410, 408, 331, 286, 255, 236, 198, 196, 190, 82, 60, 58, 30]",0.096648740447212,0.3,0.9459656192611222,0.9893446042568116,0.16924897783516246,0.19999999999999996
"[4356, 3712, 2665, 2401, 2374, 2013, 902, 886, 699, 517, 408, 286, 30]",0.042912538918765925,0.88,0.9244875878043678,0.9041322310144186,0.7419482103148984,0.19999999999999996
"[5666, 5515, 5191, 5181, 4937, 4606, 4356, 4355, 3964, 3885, 3712, 2993, 2665, 2634, 2564, 2374, 2199, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1373, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1200, 1183, 1152, 1146, 1117, 1067, 1065, 1052, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 546, 538, 517, 508, 483, 439, 410, 408, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 60, 58, 31, 30, 29, 2]",0.1176464760826493,0.08,0.9471513925153736,0.8938617630099498,-0.09314252923032784,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4606, 4355, 3885, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1072, 1067, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 534, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11575714690065102,0.02,0.951969888654832,0.9604109627440209,-0.08561078832221503,0.19999999999999996
"[5990, 5666, 5515, 4937, 4606, 4356, 4355, 3964, 3885, 3712, 3634, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1072, 1067, 1065, 1052, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 534, 517, 508, 483, 439, 430, 410, 408, 401, 331, 322, 286, 255, 236, 229, 196, 194, 190, 160, 58, 31, 30, 7]",0.1147155392018115,0.1,0.9584000960756732,0.9312360467375514,-0.06258518040312744,0.19999999999999996
"[3712, 2013, 1643, 1330, 699, 517, 408]",0.02644636286442117,0.94,0.8939854667110743,0.8255852048896315,0.8433039236783588,0.19999999999999996
"[6129, 5990, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2665, 2634, 2404, 2377, 2374, 2013, 1853, 1828, 1806, 1687, 1643, 1463, 1421, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1052, 990, 959, 942, 934, 915, 902, 886, 877, 796, 775, 747, 734, 733, 699, 690, 546, 517, 508, 483, 408, 322, 286, 255, 236, 230, 220, 196, 160, 82, 58, 31, 30, 7]",0.10018539484857061,0.35,0.9496411379995764,0.9185111341522497,0.15766444300982718,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 3634, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1072, 1067, 1065, 1052, 959, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 517, 483, 408, 331, 322, 286, 255, 220, 196, 190, 160, 145, 31, 30, 7]",0.10391452023775828,0.3,0.9468579044396732,0.8809438642949853,0.08058962771680656,0.19999999999999996
"[4356, 3712, 2665, 2564, 2374, 2013, 1596, 1287, 1052, 699, 517, 483, 408, 286, 31, 30]",0.04879564109821682,0.85,0.9015088401637325,0.8513564743773587,0.68972814001865,0.19999999999999996
"[4356, 3712, 2374, 2013, 1921, 1221, 1183, 959, 902, 775, 699, 517, 408, 286, 190, 31, 30, 7]",0.0517463911689782,0.83,0.9190966712383137,0.8728243580507755,0.672189943332616,0.19999999999999996
"[5181, 4846, 4356, 3712, 3634, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1421, 1287, 1277, 1221, 1065, 1052, 984, 959, 936, 934, 915, 902, 877, 775, 699, 690, 579, 517, 483, 408, 286, 190, 82, 30, 7]",0.07458392301160487,0.63,0.9433643924677076,0.9818475050531814,0.4380962628218923,0.19999999999999996
"[3888, 3712, 2374, 2013, 1052, 699, 483, 408, 286]",0.03512029436739315,0.92,0.8924624173270513,0.7571421739276035,0.7789254716304426,0.19999999999999996
"[6975, 5990, 5666, 5515, 4356, 4355, 4179, 3964, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1067, 1052, 1022, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 818, 796, 775, 773, 768, 752, 747, 734, 733, 720, 699, 690, 546, 534, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 229, 196, 194, 190, 160, 60, 58, 31, 30, 7]",0.11144777809227285,0.13,0.9552074182151904,0.9688857376941721,-0.003945197618535179,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2374, 2013, 1806, 1687, 1643, 1421, 1221, 1183, 1163, 1146, 1123, 1117, 1089, 1052, 959, 936, 915, 902, 886, 775, 773, 733, 699, 656, 579, 546, 517, 483, 408, 286, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7, 2]",0.0888947070478347,0.5,0.9300896419087871,0.8119629001429671,0.3013772326231977,0.19999999999999996
"[2013, 1171, 699, 408, 286]",0.022853099348995185,0.96,0.8739081419374263,0.8202428446677075,0.8732156947134352,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2728, 2665, 2374, 2013, 1853, 1806, 1687, 1221, 1183, 1089, 1065, 1052, 959, 773, 699, 546, 517, 483, 408, 286, 58, 31, 30, 7]",0.06817435607132749,0.72,0.917173008886223,0.7530435908013959,0.5363675489563159,0.19999999999999996
"[2013, 699, 408]",0.018501273705066514,0.98,0.8623434005778936,0.5785160833084719,0.9052435262893623,0.19999999999999996
"[6975, 5666, 5515, 5191, 5181, 4989, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1241, 1221, 1183, 1146, 1117, 1089, 1072, 1067, 1052, 959, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 534, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.1096971412397396,0.17,0.951667899826133,0.9734758018712046,0.013915787963560744,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1421, 1350, 1287, 1065, 959, 902, 775, 699, 517, 483, 408, 286, 31, 30, 7, 2]",0.058352674780639685,0.79,0.9312523048756184,0.9900479191806204,0.6191091026468689,0.19999999999999996
"[6130, 5515, 5191, 5181, 4356, 4355, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1152, 1117, 1052, 959, 902, 877, 796, 775, 773, 768, 747, 699, 656, 517, 483, 408, 286, 255, 236, 160, 145, 31, 30]",0.08423294650438722,0.54,0.9397399208596682,0.9285546746819723,0.3643569327881787,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1421, 1404, 1287, 1277, 1221, 1183, 1067, 1052, 959, 934, 902, 877, 699, 690, 546, 538, 533, 517, 483, 408, 322, 286, 196, 194, 160, 60, 58, 31, 30]",0.07845315595810926,0.62,0.9510179664695317,0.9486629588199067,0.405458718886737,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1687, 1421, 1287, 1148, 959, 902, 699, 538, 517, 483, 408, 286, 31, 30]",0.053549391452023774,0.82,0.923141525620959,0.9551822001795071,0.6670611864285202,0.19999999999999996
"[6975, 6560, 6304, 5666, 5515, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2137, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1212, 1183, 1146, 1117, 1089, 1072, 1067, 990, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11466459099915087,0.05,0.9550199695843603,0.983654684884122,-0.032709274800946764,0.19999999999999996
"[6130, 5515, 5191, 5181, 4356, 4355, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1065, 1052, 959, 902, 877, 796, 775, 773, 747, 699, 656, 517, 483, 408, 286, 255, 236, 160, 145, 31, 30, 7]",0.08530144353240872,0.55,0.9384024862049999,0.9022456073040267,0.3627071228749731,0.19999999999999996
"[6975, 5666, 5515, 5191, 4989, 4356, 4355, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2137, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1212, 1183, 1146, 1117, 1067, 1052, 942, 936, 934, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 546, 538, 517, 483, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 58, 31, 30, 7]",0.10653127653552222,0.21,0.9537021464153378,0.9727764515016464,0.04680438992898639,0.19999999999999996
"[6569, 5666, 5191, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1510, 1404, 1350, 1287, 1277, 1221, 1183, 1146, 1067, 1052, 975, 959, 936, 934, 915, 902, 877, 796, 747, 699, 690, 546, 538, 517, 483, 410, 331, 322, 286, 196, 194, 190, 160, 58, 31, 30, 7]",0.08330314180583073,0.52,0.9536538732163002,0.984194641546556,0.32289649236066276,0.19999999999999996
"[5666, 5181, 4356, 3712, 3192, 2665, 2634, 2374, 2013, 1850, 1806, 1643, 1421, 1287, 1221, 1163, 1146, 1117, 1067, 1052, 959, 915, 902, 775, 699, 538, 517, 483, 408, 286, 190, 82, 58, 31, 30, 7]",0.0733413529578262,0.65,0.9334773500004363,0.911341441287412,0.47855247112832655,0.19999999999999996
"[5101, 4356, 2665, 2374, 2013, 1516, 1287, 1052, 915, 902, 699, 483, 408, 286, 31, 30]",0.04569063119162185,0.85,0.8999712967971408,0.9453887484590815,0.7199985653826841,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1117, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 796, 699, 690, 546, 517, 483, 439, 430, 408, 322, 286, 220, 196, 160, 82, 58, 31, 30, 7, 2]",0.09292386074157939,0.46,0.9477647873065564,0.9156580327955945,0.24370561652679146,0.19999999999999996
"[6130, 5515, 5191, 5181, 4356, 4355, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1289, 1287, 1272, 1221, 1183, 1065, 1052, 959, 902, 877, 796, 775, 773, 747, 699, 656, 517, 483, 408, 286, 249, 236, 160, 145, 31, 30, 7]",0.08260543447495047,0.57,0.9308537748061286,0.8956188121596255,0.395093608779858,0.19999999999999996
"[6975, 5771, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1241, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 959, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 579, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11075290121709595,0.16,0.9485344405742384,0.9853180380082467,0.015314539846496,0.19999999999999996
"[5515, 5191, 5181, 4356, 3885, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 959, 955, 936, 902, 877, 796, 775, 747, 699, 656, 579, 517, 483, 439, 408, 286, 215, 190, 160, 145, 82, 31, 30, 7, 2]",0.08956127936597792,0.49,0.940510353182506,0.8684405199741335,0.3008033856968654,0.19999999999999996
"[4841, 4356, 3712, 2665, 2374, 2013, 1421, 1287, 1065, 959, 915, 902, 775, 699, 517, 483, 408, 286, 31, 30, 7]",0.05505236343051231,0.8,0.9221841634864215,0.9512350196416772,0.6527150132702102,0.19999999999999996
"[4356, 4355, 3712, 2665, 2374, 2013, 1853, 1806, 1687, 1289, 1287, 1221, 1183, 1052, 942, 902, 886, 775, 773, 699, 517, 483, 408, 286, 60, 31, 30]",0.06467591282196433,0.74,0.931118785712013,0.9173749837084757,0.5519331468330823,0.19999999999999996
"[6975, 5990, 5666, 5515, 4356, 4355, 4179, 3964, 3885, 3712, 3064, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1067, 1052, 1022, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 818, 796, 775, 773, 768, 752, 747, 734, 733, 720, 699, 690, 546, 534, 517, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 229, 196, 194, 190, 160, 58, 31, 30, 7, 2]",0.11160769883951316,0.13,0.9543611759395483,0.9539211853682501,-0.006455777921239525,0.19999999999999996
"[6975, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 3681, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1052, 959, 936, 934, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 579, 546, 517, 483, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.10624540050948203,0.24,0.9440290131385854,0.9375958724796468,0.062011333476795105,0.19999999999999996
"[2665, 2403, 2401, 2374, 2013, 1171, 1029, 902, 699, 408, 286, 30]",0.03412821964336258,0.89,0.9054014937185282,0.9425009943912742,0.7970016498099132,0.19999999999999996
"[6129, 5990, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 990, 959, 942, 934, 915, 902, 886, 877, 796, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30, 7, 2]",0.100026889329182,0.37,0.9566752479909062,0.9453887484590815,0.17193888530234558,0.19999999999999996
"[4356, 3554, 2665, 2401, 2374, 2013, 902, 886, 699, 517, 408, 286, 7]",0.037758279082932354,0.88,0.9191952796977582,0.9984132429034539,0.7664801664156087,0.19999999999999996
"[5990, 4504, 4356, 3712, 2665, 2377, 2374, 2013, 1853, 1806, 1687, 1221, 1052, 902, 773, 699, 517, 483, 430, 408, 34, 31, 30, 7]",0.059898103594678745,0.77,0.9190018010685272,0.9083840482292389,0.6216196829495733,0.19999999999999996
"[6853, 5191, 5181, 4356, 3712, 3150, 2665, 2634, 2374, 2013, 1806, 1687, 1421, 1404, 1277, 1221, 1183, 1067, 1052, 959, 934, 915, 902, 877, 775, 699, 690, 546, 517, 483, 408, 322, 286, 196, 194, 175, 160, 60, 58, 31, 30, 7]",0.08032833286159072,0.59,0.941813692848635,0.9271015210570375,0.3977835162470411,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1421, 1287, 1065, 959, 915, 775, 699, 517, 483, 408, 286, 31, 30, 7, 2]",0.05455420322671951,0.81,0.9109273251772317,0.8985637508470058,0.6500968366688186,0.19999999999999996
"[6975, 6752, 6560, 5666, 5515, 5191, 5181, 4989, 4355, 3712, 3190, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1072, 1067, 1052, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 534, 517, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.10631474667421455,0.19,0.9531766474695385,0.9852820373200486,0.05924969514382039,0.19999999999999996
"[6975, 6560, 6304, 5666, 5515, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2137, 2013, 1861, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1212, 1183, 1146, 1117, 1089, 1067, 1052, 990, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11527030851967167,0.04,0.9501667863900576,0.9688356110733625,-0.04791621834875537,0.19999999999999996
"[6560, 5515, 5191, 5181, 5049, 4989, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 747, 699, 656, 579, 517, 483, 439, 430, 410, 408, 331, 322, 286, 190, 160, 145, 82, 31, 30, 7, 2]",0.10484149448061138,0.27,0.9539750251514524,0.9836474878625605,0.10458360232408004,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2377, 2374, 2013, 1687, 1421, 1287, 1277, 1274, 1146, 1052, 959, 934, 915, 902, 775, 699, 690, 546, 534, 517, 483, 408, 331, 286, 31, 30, 7]",0.07100339654684404,0.69,0.9265125062344289,0.9071541896492624,0.47758410444014054,0.19999999999999996
