seed_set,spread,seed,communities,fairness,budget,time
"[6996, 5666, 5191, 4606, 4356, 4355, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1649, 1643, 1535, 1510, 1404, 1386, 1350, 1332, 1287, 1277, 1272, 1183, 1146, 1117, 1093, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 902, 877, 778, 734, 699, 690, 666, 546, 534, 517, 511, 508, 502, 483, 439, 408, 322, 286, 207, 144, 60, 34, 30, 29, 7]",0.09799179167846023,0.35,0.9499312519379302,0.9406732649906486,0.18933362025679645,0.19999999999999996
"[6907, 6793, 5191, 4356, 4355, 4233, 4225, 3712, 3317, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 990, 915, 902, 886, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.10480611378431927,0.23,0.9530189971694754,0.9626340976196737,0.058711713650383746,0.19999999999999996
"[6731, 3712, 2665, 2374, 2013, 1183, 1146, 1052, 699, 517, 408, 30, 2]",0.041996886498726294,0.88,0.9058709830804743,0.7762862636235752,0.7336991607488703,0.19999999999999996
"[5191, 5181, 4356, 4233, 3712, 2665, 2374, 2094, 2013, 1687, 1425, 1421, 1289, 1287, 1146, 1093, 1089, 1072, 1052, 962, 959, 958, 915, 902, 877, 775, 734, 699, 656, 538, 517, 439, 408, 286, 207, 144, 31, 7]",0.0737616756297764,0.63,0.9241344299575444,0.9211581989603594,0.47385409941897993,0.19999999999999996
"[6907, 6793, 6129, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1253, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1052, 1011, 962, 959, 936, 929, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.11297763939994339,0.11,0.9526493853574,0.9636588202901062,-0.035757836597087644,0.19999999999999996
"[5950, 5191, 4783, 4356, 4355, 4233, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1807, 1709, 1687, 1510, 1463, 1425, 1421, 1405, 1362, 1289, 1287, 1277, 1272, 1221, 1200, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 915, 902, 886, 877, 796, 775, 773, 768, 734, 699, 690, 666, 656, 517, 511, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 196, 190, 144, 34, 31, 30, 2]",0.10868525332578545,0.21,0.9438959797028658,0.8792207710629423,0.0362599526576286,0.19999999999999996
"[6157, 5191, 5082, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2564, 2550, 2374, 2013, 1951, 1853, 1687, 1643, 1527, 1510, 1425, 1421, 1350, 1289, 1277, 1221, 1195, 1183, 1146, 1093, 1052, 1018, 962, 959, 958, 915, 902, 886, 877, 775, 773, 699, 666, 656, 546, 534, 517, 508, 502, 439, 408, 322, 286, 255, 230, 229, 207, 196, 145, 144, 31, 30]",0.09583215397679026,0.39,0.9413254715675352,0.8848656058084173,0.23262319776199702,0.19999999999999996
"[6731, 3636, 2665, 2564, 2374, 2013, 1908, 1183, 1052, 699, 517, 408, 2]",0.03580101896405321,0.88,0.9067388109096349,0.9041322310144186,0.7722186356789327,0.19999999999999996
"[6551, 5485, 5191, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1505, 1463, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1146, 1117, 1091, 1065, 1052, 1018, 1011, 962, 959, 958, 936, 915, 902, 892, 886, 877, 796, 775, 773, 768, 720, 699, 656, 546, 538, 517, 511, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 145, 144, 105, 104, 58, 34, 31, 30]",0.11283753184262665,0.13,0.9480990402712139,0.8916170881379707,0.014776558353059355,0.19999999999999996
"[6907, 6793, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 990, 915, 902, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 426, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.10553212567223323,0.25,0.9499477293240836,0.9553507186017632,0.07356000286923459,0.19999999999999996
"[6907, 6793, 6731, 5191, 4356, 4355, 4233, 4225, 3712, 3317, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2363, 2234, 2090, 2013, 1978, 1853, 1709, 1687, 1643, 1535, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1117, 1091, 1072, 1065, 1052, 990, 915, 902, 886, 877, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.10440560430229268,0.23,0.9502893472010526,0.9844497811125378,0.08812136862491926,0.19999999999999996
"[3712, 2665, 2654, 2564, 2374, 2013, 1052, 902, 847, 699, 517, 408, 30]",0.04096660062270026,0.88,0.9221617472022368,0.8157673254075237,0.7530664945125888,0.19999999999999996
"[6907, 6793, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3317, 3192, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2018, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1018, 990, 962, 959, 958, 915, 902, 886, 877, 821, 796, 773, 699, 690, 667, 656, 644, 579, 546, 517, 511, 508, 502, 483, 469, 439, 410, 408, 331, 322, 286, 230, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.11418482875742995,0.1,0.9530875850035991,0.9462406216185508,-0.034897066207589145,0.19999999999999996
"[6907, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2325, 2032, 2013, 1643, 1546, 1514, 1504, 1287, 1277, 1272, 1146, 1052, 990, 962, 959, 958, 902, 773, 699, 666, 546, 538, 517, 508, 408, 322, 220, 144, 31, 30, 7]",0.0719685819416926,0.61,0.9257355650637482,0.9835386673594192,0.4742844846137293,0.19999999999999996
"[5191, 4356, 4256, 4225, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1510, 1404, 1350, 1221, 1200, 1146, 962, 877, 734, 699, 579, 546, 534, 517, 439, 408, 322, 286, 196, 30, 7]",0.06617463911689782,0.68,0.935772508528554,0.9642257455150484,0.5248547449967721,0.19999999999999996
"[6907, 6793, 5191, 4356, 4355, 4233, 4225, 4010, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2018, 2013, 1889, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1018, 990, 962, 959, 958, 936, 915, 902, 886, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 145, 144, 60, 34, 31, 30, 2]",0.11641664307953581,0.06,0.9533264653731712,0.9466453341278681,-0.07040384477440642,0.19999999999999996
"[6699, 6202, 5191, 4426, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1643, 1491, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1117, 1065, 1052, 1018, 915, 902, 877, 796, 775, 773, 768, 720, 699, 656, 546, 538, 517, 508, 483, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 145, 144, 105, 104, 58, 31, 30]",0.10055052363430513,0.31,0.9468050320100198,0.9352340194363395,0.1736604260813428,0.19999999999999996
"[6197, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2325, 2013, 1709, 1687, 1643, 1287, 1195, 1163, 1144, 1052, 902, 877, 773, 699, 690, 668, 656, 546, 517, 439, 408, 286, 160, 144, 31, 30, 7]",0.06960515142938013,0.65,0.9414145974957432,0.9753463421128977,0.49361595294455207,0.19999999999999996
"[5451, 5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1404, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1052, 959, 902, 877, 773, 699, 690, 579, 546, 538, 534, 517, 508, 410, 408, 331, 322, 286, 144, 31, 30, 7]",0.08690914237192188,0.51,0.9403667366906113,0.9204261192493186,0.3042823326877555,0.19999999999999996
"[6907, 6793, 6731, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2363, 2234, 2090, 2013, 1978, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1117, 1091, 1072, 1065, 1052, 990, 962, 959, 936, 915, 902, 886, 877, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 439, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.11168553637135578,0.12,0.9522861946102538,0.9764886715780442,-0.013198479305645217,0.19999999999999996
"[6907, 6793, 5191, 4934, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2325, 2234, 2090, 2013, 1853, 1709, 1701, 1687, 1643, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 990, 915, 902, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 426, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.1040022643645627,0.25,0.9524211776657332,0.9723056216898519,0.10164263682662644,0.19999999999999996
"[6907, 6793, 6129, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1660, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1011, 962, 959, 936, 929, 902, 886, 877, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.11342485140107558,0.1,0.9520185905401715,0.9641008722473767,-0.047378236855318834,0.19999999999999996
"[6907, 6793, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1091, 1072, 1065, 1052, 990, 902, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 426, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.10275686385508068,0.28,0.9490993244605735,0.952541413584147,0.09142098845133062,0.19999999999999996
"[6907, 6793, 5191, 4812, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2363, 2234, 2090, 2013, 1978, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 990, 962, 959, 936, 915, 902, 886, 877, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 439, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.1130568921596377,0.11,0.9514462245129314,0.9618245075707366,-0.025679649953374906,0.19999999999999996
"[5191, 4606, 4356, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2374, 2031, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 915, 902, 886, 877, 775, 773, 768, 699, 690, 666, 656, 546, 517, 511, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 196, 144, 34, 31, 30, 7]",0.10909000849136712,0.22,0.9417922171255525,0.841227314077052,0.042536403414389246,0.19999999999999996
"[4356, 3712, 2564, 2374, 2342, 2013, 1052, 929, 699, 546, 517, 408, 286, 31, 30, 29]",0.04659779224455137,0.85,0.8939663806242416,0.8376371006186142,0.7079477799297038,0.19999999999999996
"[6907, 6221, 5191, 5134, 4356, 3712, 3075, 2665, 2634, 2564, 2374, 2325, 2013, 1643, 1514, 1277, 1272, 1221, 1183, 1146, 962, 959, 958, 699, 534, 517, 508, 408, 322, 286, 30, 7]",0.06444381545428814,0.69,0.9288397504911291,0.9720576433000203,0.5642349903163331,0.19999999999999996
"[5191, 4581, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2030, 2013, 1853, 1687, 1643, 1510, 1404, 1350, 1287, 1221, 1183, 1146, 1117, 1091, 1065, 1052, 958, 877, 796, 775, 734, 699, 546, 517, 410, 408, 322, 286, 196, 160, 144, 58, 34, 30, 29]",0.08276960090574582,0.55,0.9343573425511964,0.9580497360043465,0.3804246467254859,0.19999999999999996
"[5191, 4225, 3712, 2928, 2735, 2665, 2634, 2374, 2013, 1972, 1709, 1404, 1350, 1276, 1272, 1195, 1052, 990, 962, 847, 699, 517, 408, 196, 30]",0.052977639399943384,0.76,0.9313867386663565,0.9725346409724746,0.6604619467756976,0.19999999999999996
"[5732, 5191, 4606, 4578, 4355, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1535, 1514, 1510, 1504, 1404, 1350, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1052, 1018, 1011, 990, 959, 902, 877, 775, 699, 579, 546, 538, 517, 508, 502, 439, 410, 408, 322, 286, 220, 207, 194, 160, 144, 31, 30]",0.0961236909142372,0.37,0.9560860327621673,0.9742315731447109,0.20407431317696,0.19999999999999996
"[4356, 4225, 3712, 1312, 1052, 902, 517, 408, 286, 31, 30, 7]",0.03136994056043023,0.89,0.8498145188083535,0.921971400666923,0.8028477153719246,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2564, 2374, 2090, 2013, 1404, 1350, 1276, 1183, 1091, 1065, 1052, 699, 546, 517, 410, 408, 286, 196, 160, 33, 31, 30, 2]",0.06135154259835834,0.73,0.9368318562015684,0.9529673130886949,0.5706549028046768,0.19999999999999996
"[4225, 3712, 2374, 1862, 1806, 1687, 1491, 1425, 1289, 1287, 1052, 656, 546, 517, 408, 145, 144, 30]",0.03869232946504387,0.83,0.8763189784465125,0.9755799214134758,0.7481887956387634,0.19999999999999996
"[6907, 6683, 6630, 6563, 5191, 4812, 4356, 4355, 4292, 4233, 4225, 3712, 3302, 3192, 2993, 2735, 2634, 2564, 2550, 2489, 2377, 2374, 2363, 2234, 2090, 2013, 1978, 1907, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 990, 962, 959, 936, 915, 902, 886, 877, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 439, 428, 410, 408, 331, 322, 286, 230, 220, 194, 160, 144, 60, 34, 31, 30]",0.11002547410133032,0.1,0.9526953709280945,0.976502971716696,0.027437056165267926,0.19999999999999996
"[6996, 5666, 5191, 4606, 4356, 4355, 4225, 3712, 3192, 2993, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1649, 1643, 1535, 1510, 1404, 1386, 1350, 1332, 1277, 1272, 1183, 1146, 1117, 1093, 1072, 1065, 1052, 1011, 962, 958, 902, 877, 802, 775, 734, 699, 690, 666, 546, 534, 517, 511, 508, 502, 483, 439, 410, 408, 322, 286, 207, 190, 144, 60, 34, 30, 29, 2]",0.0981913388055477,0.35,0.9466796192714112,0.938640665585536,0.17821533605910622,0.19999999999999996
"[5120, 3712, 2374, 2013, 1862, 1491, 1052, 546, 517, 408, 220, 30]",0.03382677611095387,0.89,0.8698327151810307,0.920902992939722,0.7956746287927695,0.19999999999999996
"[6793, 5191, 4578, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1510, 1404, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1072, 1052, 1011, 990, 959, 902, 877, 775, 773, 699, 656, 644, 579, 546, 517, 508, 502, 439, 410, 408, 322, 286, 220, 207, 194, 160, 144, 31, 30, 2]",0.09512170959524484,0.38,0.9448436852311362,0.9269367285465393,0.19500035865432896,0.19999999999999996
"[5191, 3712, 3192, 2665, 2634, 2564, 2374, 2090, 2013, 1806, 1687, 1183, 1146, 1117, 1089, 1052, 902, 775, 699, 579, 546, 408, 286, 144, 31, 30]",0.06340928389470706,0.75,0.9184737548853135,0.8477217057208907,0.5851086722616742,0.19999999999999996
"[5191, 5078, 4356, 4225, 3712, 2735, 2665, 2634, 2374, 2090, 2013, 1404, 1350, 1276, 1183, 1091, 1052, 902, 699, 690, 517, 410, 408, 286, 196, 160, 31, 30, 7]",0.06307812057741297,0.72,0.9372658937930972,0.968441001575333,0.5634100853597304,0.19999999999999996
"[6907, 6793, 6129, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1011, 962, 959, 936, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.1149547127087461,0.09,0.9535735393709882,0.9519057995873502,-0.06678143605193321,0.19999999999999996
"[6907, 6634, 5732, 5191, 4606, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1514, 1504, 1405, 1404, 1386, 1362, 1350, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 902, 877, 821, 796, 699, 690, 644, 579, 546, 517, 483, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.10133314463628644,0.29,0.9518339323801265,0.9738321969264858,0.13514095115128044,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1146, 958, 699, 546, 408, 30]",0.04349561279365977,0.88,0.8862158329461964,0.5560640992414205,0.7502331253138226,0.19999999999999996
"[6905, 4356, 4225, 2665, 2374, 2013, 1287, 1052, 734, 699, 517, 408, 30, 7]",0.0410515142938013,0.87,0.9056190896831293,0.8902250096702895,0.7456423499031632,0.19999999999999996
"[6905, 4356, 4355, 3712, 2665, 2374, 2013, 1287, 1052, 734, 699, 517, 408, 30]",0.04232946504387207,0.87,0.9092424761743757,0.804764221333655,0.736281471917366,0.19999999999999996
"[6907, 6793, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2044, 2013, 1853, 1709, 1687, 1643, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1183, 1163, 1146, 1091, 1072, 1065, 1052, 990, 958, 902, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 426, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.1035465609963204,0.27,0.949735411619272,0.949897500962716,0.08672261674198412,0.19999999999999996
"[6907, 6793, 5191, 5120, 4356, 4355, 4233, 4225, 3712, 3317, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1862, 1853, 1709, 1687, 1643, 1535, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 990, 915, 902, 886, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.1048202660628361,0.24,0.946046990775989,0.9563881913643347,0.08894627358152218,0.19999999999999996
"[6157, 5191, 4356, 3712, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2374, 2031, 2013, 1687, 1643, 1535, 1510, 1472, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 915, 902, 886, 877, 775, 773, 768, 699, 690, 666, 656, 546, 517, 511, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 196, 144, 82, 34, 31, 30, 7]",0.1046164732521936,0.26,0.9485211612622341,0.8696465550493491,0.09310666379743204,0.19999999999999996
"[6907, 6793, 6129, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1505, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1011, 962, 959, 936, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.11576988395131615,0.08,0.9547229677567206,0.9647955518220427,-0.07700308442722914,0.19999999999999996
"[5191, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2374, 2030, 2013, 1643, 1350, 1221, 1146, 1117, 1091, 1065, 1052, 877, 734, 724, 699, 546, 517, 408, 286, 58, 34, 30, 29]",0.06716812906878007,0.7,0.9360419971267284,0.8868492886985699,0.5337493723549243,0.19999999999999996
"[6601, 4356, 4225, 3712, 2735, 2665, 2550, 2374, 2013, 1853, 1687, 1527, 1510, 1404, 1350, 1287, 1183, 1146, 1052, 902, 877, 796, 775, 699, 690, 517, 511, 424, 410, 408, 322, 286, 207, 196, 160, 144, 31, 30, 7]",0.07500141522785168,0.62,0.9350990633223797,0.9169175041667645,0.454235707624991,0.19999999999999996
"[6907, 6793, 6129, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1011, 960, 936, 929, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.1086017548825361,0.17,0.9470131226417058,0.9443722086499804,0.028082633957391856,0.19999999999999996
"[5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2030, 2013, 1853, 1687, 1643, 1510, 1404, 1350, 1287, 1221, 1183, 1146, 1117, 1091, 1065, 1052, 958, 877, 796, 775, 734, 699, 546, 538, 517, 410, 408, 322, 286, 196, 144, 58, 34, 30, 29, 2]",0.08423719218794226,0.55,0.9394676568580742,0.9503112411333949,0.3586901943906463,0.19999999999999996
"[5191, 4356, 4225, 3972, 3712, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2374, 2031, 2013, 1853, 1687, 1643, 1510, 1472, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 915, 902, 886, 877, 775, 773, 768, 699, 690, 666, 656, 546, 517, 511, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 196, 144, 34, 31, 30, 7]",0.10550523634305123,0.26,0.9440389122054901,0.8503849899468631,0.09213829710924615,0.19999999999999996
"[3712, 2374, 2013, 1272, 699, 564, 408]",0.028215397679026324,0.94,0.889611909723991,0.581902842111109,0.8441288286349616,0.19999999999999996
"[6793, 6731, 5191, 5113, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1692, 1687, 1643, 1527, 1510, 1463, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1117, 1091, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 886, 877, 796, 775, 773, 699, 690, 656, 644, 579, 517, 511, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 207, 190, 160, 145, 144, 60, 31, 30, 7]",0.10636852533257855,0.21,0.9470123632363986,0.9181261666256197,0.07944193386414178,0.19999999999999996
"[6601, 6129, 5732, 5293, 5191, 4606, 4356, 4225, 3712, 3192, 3061, 2665, 2634, 2550, 2374, 2013, 1643, 1535, 1527, 1514, 1510, 1504, 1350, 1277, 1146, 1052, 1011, 990, 902, 886, 877, 699, 690, 517, 511, 508, 502, 483, 408, 331, 286, 255, 230, 229, 220, 207, 31, 30, 7]",0.08047976224172092,0.52,0.9481256158046866,0.984194641546556,0.3932286062692777,0.19999999999999996
