seed_set,spread,seed,communities,fairness,budget,time
"[7604, 7490, 7131, 7101, 6960, 6589, 6480, 6402, 6222, 6095, 6094, 6092, 6051, 5965, 5945, 5760, 5563, 5549, 5541, 5280, 5186, 5060, 5030, 4949, 4917, 4904, 4808, 4538, 4474, 4472, 4470, 4426, 4405, 4041, 3974, 3892, 3741, 3715, 3533, 3512, 3496, 3420, 3395, 3384, 3323, 3211, 3027, 3023, 2983, 2899, 2893, 2874, 2467, 2424, 2126, 1976, 1846, 1687, 1664, 1462, 1358, 1344, 1146, 1077, 937, 928, 908, 842, 834, 717, 641, 623, 467, 203, 132, 128, 69, 65]",0.0737224554039874,0.23,0.5764957052081195,0.6328795813481263,0.8769110152881223,0.0
"[7565, 7279, 7253, 7178, 7145, 6828, 6480, 6361, 6305, 6239, 6224, 6222, 6217, 6126, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4474, 4426, 4382, 3806, 3736, 3420, 3414, 3395, 3323, 3168, 2893, 2784, 2672, 2637, 2411, 2270, 2233, 2206, 2164, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 1033, 878, 842, 717, 653, 638, 628, 623, 401, 349, 220, 203, 128, 90, 85, 65]",0.09505771248688354,0.33,0.5785059134619461,0.553713055815647,0.8170652031882921,0.0
"[7503, 7429, 7327, 7299, 7028, 7005, 6983, 6924, 6815, 6313, 6292, 5921, 5914, 5760, 5650, 5378, 5292, 5265, 5144, 3926, 3747, 3739, 3735, 3730, 3252, 3229, 3206, 3202, 2898, 2333, 2315, 1816, 1672, 1377, 839, 679, 623, 32, 1]",0.028603095487932842,0.62,0.4350525343377294,0.5122577801238128,0.9615836926695414,0.19999999999999996
"[7536, 6828, 6743, 6305, 6224, 6222, 6217, 5965, 5873, 5807, 5760, 5710, 5465, 5203, 4952, 4820, 4745, 4723, 4713, 4698, 4463, 4456, 4426, 3715, 3673, 3414, 3280, 3211, 2923, 2802, 2637, 2411, 2233, 2206, 2126, 1664, 1377, 1358, 1240, 1223, 1199, 1112, 878, 842, 834, 717, 641, 638, 623, 349, 329, 327, 132, 128, 90, 85, 74, 65]",0.08801023084994754,0.43,0.5535805103486986,0.5201277551035142,0.831046648373187,0.0
"[7503, 7476, 7327, 7028, 7005, 6983, 6815, 6313, 6129, 5921, 5914, 5760, 5292, 5186, 5177, 5170, 5144, 4279, 3926, 3747, 3739, 3720, 3512, 3252, 3229, 2333, 2233, 1976, 1860, 1816, 1462, 1377, 840, 839, 679, 641, 623, 128, 65, 32, 31]",0.04977833158447009,0.6,0.4447651008567707,0.4211093743531572,0.9225140467790409,0.0
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 7005, 6983, 6935, 6815, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 5983, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5060, 4891, 4770, 4633, 4538, 4512, 4356, 4041, 3926, 3830, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2898, 2695, 2467, 2333, 2315, 2200, 1976, 1816, 1669, 1667, 1462, 937, 928, 840, 839, 679, 467, 318]",0.03163168940188877,0.34,0.5056605934715334,0.6317703690018229,0.9598850124134326,0.19999999999999996
"[6768, 6292, 4198, 3730, 3668, 2695, 2497, 2175, 2153, 2126, 1667, 1650, 623, 622]",0.018279118572927598,0.87,0.3545899266859517,0.32402949558624805,0.9756958055664445,0.19999999999999996
"[7429, 7327, 6935, 6924, 6815, 6292, 5914, 5760, 5650, 5378, 5265, 5144, 4887, 4770, 3747, 3735, 3730, 3229, 3206, 3202, 2315, 1816, 1672, 32, 1]",0.01252623294858342,0.76,0.39293715488430925,0.45469270860024114,0.9839278714229713,0.19999999999999996
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 7005, 6983, 6935, 6924, 6815, 6731, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 6035, 5983, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5060, 5007, 4891, 4887, 4770, 4633, 4538, 4512, 4356, 4041, 3988, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2965, 2898, 2840, 2467, 2333, 2200, 1976, 1816, 1669, 1667, 1462, 1421, 937, 928, 840, 839, 679, 467]",0.03288300104931794,0.3,0.5043709316648631,0.5897585965769265,0.955703645629165,0.19999999999999996
"[7503, 7355, 7239, 7028, 7005, 6983, 6339, 6222, 6172, 6160, 6129, 5207, 5203, 5186, 5177, 5170, 4618, 4279, 3926, 3512, 3255, 3211, 2754, 2233, 2127, 1976, 1860, 1377, 840, 839, 623, 598, 128, 74, 69, 65, 31]",0.05069386149003148,0.64,0.46422789417410837,0.4781255306107409,0.9201620279628904,0.0
"[5945, 3229, 1565, 1539, 1412, 1176, 204, 128]",0.01569386149003148,0.93,0.34841729658996257,0.33179764030271863,0.9712531033581602,0.19999999999999996
"[7503, 7429, 7327, 7312, 7299, 7028, 7005, 6983, 6924, 6815, 6313, 6292, 6026, 5921, 5914, 5650, 5378, 5292, 5265, 5144, 4609, 3926, 3747, 3739, 3735, 3730, 3252, 3229, 3211, 3206, 2898, 2333, 2315, 1816, 1672, 839, 623, 32]",0.027530167890870934,0.63,0.4459084962051518,0.5015691373657851,0.9634130406376584,0.19999999999999996
"[7565, 7536, 7253, 6828, 6480, 6361, 6305, 6239, 6224, 6217, 5965, 5873, 5856, 5807, 5710, 5465, 5203, 4952, 4820, 4808, 4723, 4698, 4609, 4463, 4456, 4455, 4426, 4382, 4233, 3806, 3736, 3420, 3414, 3395, 3168, 2923, 2893, 2802, 2637, 2411, 2270, 2233, 2206, 1377, 1358, 1240, 1199, 1167, 878, 842, 717, 653, 638, 623, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.09479931794333683,0.38,0.5447379608694526,0.450544636834581,0.8169345354762838,0.0
"[7490, 6960, 6954, 6791, 6758, 6480, 6305, 6222, 6064, 5965, 5945, 5410, 5186, 4949, 4917, 4904, 4808, 4470, 4426, 4405, 3892, 3736, 3420, 3395, 3384, 3323, 3229, 3207, 2899, 2893, 2874, 2873, 2722, 2715, 2697, 2424, 2206, 2126, 1846, 1664, 1539, 1358, 1167, 1146, 842, 834, 717, 653, 623, 203, 135, 69, 65]",0.05850341028331584,0.48,0.5409017928715737,0.5473331735463305,0.9059192473539788,0.0
"[7388, 6924, 6792, 6758, 6480, 6292, 6281, 6222, 5965, 5203, 4949, 4887, 4808, 4698, 4470, 4426, 4235, 4191, 3974, 3804, 3739, 3735, 3730, 3673, 3420, 3323, 3280, 3144, 2899, 2893, 2840, 2424, 2390, 2200, 2127, 1358, 1240, 1146, 1112, 1033, 908, 842, 717, 623, 203, 86, 74, 71]",0.039138247639034625,0.53,0.5026934943666492,0.5474913201952135,0.943420880700379,0.19999999999999996
"[7429, 7398, 7388, 6792, 6743, 6292, 6224, 6222, 5870, 5856, 5378, 5360, 5203, 4698, 4356, 3954, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 2784, 2695, 2390, 2273, 2270, 2200, 2127, 1669, 1545, 1358, 1252, 1240, 1112, 623, 86, 74]",0.03535414480587618,0.61,0.46629089383201683,0.5291662782839639,0.9490395923167385,0.0
"[7617, 7604, 7503, 7327, 7131, 7101, 7005, 6983, 6935, 6815, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 5983, 5596, 5563, 5549, 5541, 5292, 5277, 5060, 4891, 4887, 4770, 4633, 4538, 4512, 4041, 3926, 3830, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2898, 2840, 2695, 2467, 2333, 2200, 1976, 1816, 1669, 1667, 1462, 937, 928, 840, 839, 679, 467, 17]",0.03071615949632739,0.36,0.4961280137444779,0.6222563144705708,0.9576636613092905,0.19999999999999996
"[7490, 7482, 7429, 7398, 7388, 7355, 7299, 7239, 6743, 6480, 6361, 6339, 6239, 6222, 5990, 5945, 5870, 5856, 5760, 5549, 5465, 5378, 5207, 5203, 5186, 5177, 4958, 4949, 4917, 4820, 4808, 4698, 4681, 4474, 3806, 3673, 3420, 3323, 3255, 3206, 3202, 3168, 2899, 2874, 2784, 2754, 2411, 2270, 2233, 2164, 2127, 1672, 1377, 1344, 1252, 1240, 1223, 1112, 834, 623, 510, 349, 203, 90, 74, 69, 65, 1]",0.06992654774396642,0.33,0.5384692936405566,0.5339103936610441,0.882529726904482,0.0
"[6222, 5760, 5280, 5186, 3741, 3211, 2126, 1687, 1664, 1146, 641, 623, 132, 128, 69]",0.03183761804826862,0.86,0.40570254225651103,0.4019755121082277,0.9465569057885797,0.19999999999999996
"[7536, 6828, 6743, 6305, 6224, 6222, 6217, 5965, 5873, 5807, 5760, 5710, 5465, 5203, 4952, 4820, 4745, 4723, 4713, 4698, 4463, 4456, 4426, 3673, 3414, 3211, 2923, 2802, 2411, 2233, 2206, 2126, 1377, 1358, 1240, 1223, 1199, 1112, 878, 842, 834, 717, 641, 623, 349, 329, 327, 132, 128, 90, 85, 74, 65]",0.07754197271773347,0.48,0.5447429313742118,0.5199479733902926,0.8563961845028094,0.0
"[7532, 7388, 7327, 7299, 7294, 7259, 7005, 6844, 6815, 6768, 6352, 6341, 6313, 6292, 6007, 5983, 5760, 5650, 5486, 5311, 5292, 5265, 5224, 5144, 4814, 4781, 4770, 4461, 4453, 4198, 4191, 3952, 3747, 3739, 3735, 3730, 3705, 3229, 3206, 3202, 3168, 2933, 2922, 2914, 2898, 2175, 2153, 1909, 1672, 1650, 892, 695, 679, 639, 623, 622, 96, 32, 1]",0.03661070304302204,0.42,0.4811238536778707,0.6131831969849517,0.9500849340128055,0.0
"[7388, 6804, 6738, 6339, 6305, 6239, 6222, 5856, 5186, 4723, 4698, 3806, 3736, 3168, 2784, 2722, 2616, 2270, 2206, 2132, 2126, 1650, 1579, 1539, 1412, 1252, 1167, 1146, 653, 638, 623, 204, 128, 65]",0.06278331584470095,0.67,0.5085260606754194,0.5139897507901765,0.8859270874166993,0.0
"[7532, 7503, 7490, 7388, 7253, 7005, 6983, 6954, 6791, 6743, 6339, 6305, 6224, 6217, 6007, 5983, 5486, 5410, 5203, 5186, 4820, 4698, 4681, 4679, 4461, 4453, 4191, 3952, 3926, 3754, 3736, 3673, 3252, 3229, 3207, 3168, 2933, 2922, 2914, 2898, 2873, 2722, 2715, 2697, 2637, 2206, 1664, 1539, 1240, 1223, 1167, 1112, 892, 840, 839, 653, 623, 135, 90, 86, 85, 74, 69, 65]",0.06492261280167891,0.37,0.5369449644969446,0.5207168410164247,0.8945511564092513,0.0
"[7476, 7327, 6815, 6313, 5914, 5292, 5170, 5144, 4633, 4279, 3747, 3739, 3730, 3715, 3512, 3252, 3229, 2746, 2333, 1669, 1667, 1462, 1149, 679, 32, 31]",0.015170514165792235,0.75,0.4010672812600512,0.40410779928839524,0.9789624983666536,0.19999999999999996
"[7398, 7388, 6924, 6792, 6292, 6281, 6222, 5965, 5870, 5856, 5360, 5203, 4887, 4698, 4235, 4191, 3954, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 3144, 2840, 2784, 2390, 2273, 2270, 2200, 2127, 1664, 1490, 1358, 1240, 1112, 1033, 908, 623, 228, 74, 71]",0.03759837355718783,0.57,0.46772218482114736,0.5781941362062373,0.9470795766366131,0.19999999999999996
"[7429, 6792, 6292, 6224, 6222, 5378, 4356, 3739, 3735, 3730, 3280, 3101, 2695, 2200, 2127, 1669, 1545, 1358, 74]",0.014463536201469045,0.82,0.4009700553120028,0.47802063058444333,0.9793545015026787,0.19999999999999996
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 6983, 6935, 6815, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 6031, 6026, 5965, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5060, 4966, 4891, 4770, 4633, 4538, 4512, 4494, 4356, 4126, 4041, 3974, 3937, 3926, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2964, 2898, 2695, 2467, 2404, 2403, 2333, 2315, 2200, 1976, 1931, 1816, 1669, 1667, 1462, 1439, 1430, 937, 928, 908, 840, 839, 679, 467, 358, 318]",0.035957502623294856,0.21,0.5095753934345302,0.6690795807658696,0.9512609434208807,0.0
"[7599, 1366, 65]",0.011493966421825813,0.98,0.30890836900308527,0.2123692787595376,0.9820985234548543,0.19999999999999996
"[7604, 7429, 7327, 6959, 6815, 6307, 6292, 6051, 5549, 5541, 5292, 5277, 4891, 4770, 4633, 4512, 4356, 3747, 3735, 3730, 3496, 3252, 3229, 2983, 2695, 2467, 2333, 2315, 2200, 1816, 1669, 1667, 1664, 1539, 937, 679]",0.0180797481636936,0.65,0.411892875610366,0.5355082359198042,0.9787011629426369,0.19999999999999996
"[3243, 3229, 1565, 1033, 204, 65]",0.013881164742917104,0.95,0.32339775802732273,0.24069957095329353,0.9789624983666536,0.19999999999999996
"[7299, 6959, 6222, 6217, 5965, 5650, 5170, 3739, 3512, 3280, 3252, 3144, 2637, 2233, 1664, 1462, 1358, 839, 548, 135, 74, 71]",0.016596274921301155,0.79,0.42933349433701107,0.4658879187135886,0.9764798118384947,0.19999999999999996
"[7327, 7194, 6815, 6791, 5650, 5277, 4230, 3739, 3229, 2200, 2177, 829, 135, 2]",0.009913431269674712,0.87,0.34250230590118325,0.3686097093765873,0.9857572193910885,0.19999999999999996
"[7429, 7327, 7312, 7299, 6924, 6815, 6292, 6026, 5921, 5914, 5650, 5378, 5265, 5144, 4609, 4466, 3739, 3735, 3730, 3229, 3211, 3206, 2333, 2315, 1816, 1672, 32]",0.01366080797481637,0.74,0.4210475032062415,0.47361588779507857,0.9826211943028877,0.19999999999999996
"[7327, 6983, 6924, 6815, 6792, 6313, 6307, 6292, 6281, 5914, 5819, 5292, 5277, 4891, 4887, 4781, 4770, 4633, 4235, 3974, 3747, 3739, 3735, 3730, 3252, 3229, 2840, 2333, 2200, 1816, 1286, 1033, 908, 840, 679]",0.017720356768100735,0.66,0.4150691408924262,0.48467340587584884,0.9775251535345616,0.19999999999999996
"[7327, 7294, 7259, 6935, 6924, 6890, 6844, 6815, 6768, 6384, 6352, 6341, 6313, 6292, 5914, 5869, 5650, 5412, 5410, 5378, 5343, 5311, 5292, 5265, 5144, 4891, 4822, 4814, 4781, 4770, 4383, 4356, 4349, 4198, 3747, 3739, 3735, 3730, 3715, 3705, 3229, 3206, 3165, 2840, 2787, 2695, 2351, 2333, 2315, 2175, 2153, 1816, 1779, 1672, 1669, 1667, 1650, 1576, 1249, 695, 639, 622, 231, 96, 32]",0.0293297481636936,0.36,0.4679942056660653,0.5403613443136117,0.9615836926695414,0.19999999999999996
[5378],0.00022166841552990555,1.0,0.05724538766268883,0.1674453888423023,0.9998693322879917,1.0
"[7617, 7604, 7583, 7355, 7239, 7131, 7101, 7079, 6589, 6339, 6238, 6222, 6172, 6160, 6127, 6126, 6095, 6094, 6092, 6051, 5914, 5596, 5563, 5549, 5541, 5207, 5203, 5186, 5177, 5170, 5093, 5060, 5034, 4820, 4808, 4681, 4618, 4603, 4576, 4538, 4041, 4013, 3673, 3533, 3512, 3496, 3255, 3211, 3027, 3023, 3003, 2987, 2983, 2840, 2754, 2534, 2467, 2233, 2127, 2031, 1976, 1953, 1515, 1505, 1462, 1223, 1112, 988, 937, 930, 928, 641, 482, 467, 422, 203, 128, 74, 69, 65, 31]",0.06387460650577124,0.2,0.5968814040709253,0.664537498863448,0.8953351626813014,0.0
"[6792, 6281, 5760, 5643, 4356, 3327, 1669, 1565]",0.003264690451206716,0.93,0.2491395446341853,0.34748669559203493,0.9966026394877826,0.6
"[4356, 3243, 3229, 1669, 204]",0.0038418153200419727,0.96,0.2722637853487704,0.3177762185506592,0.9942506206716321,0.4
"[7305, 6804, 6339, 6282, 6276, 6222, 5965, 5465, 5440, 5186, 5170, 4952, 4820, 4723, 4681, 4645, 4456, 4426, 4233, 3739, 3736, 3414, 2923, 2845, 2840, 2802, 2715, 2411, 2200, 2130, 2126, 1539, 1377, 1358, 1240, 1223, 1167, 834, 717, 653, 638, 623, 349, 329, 327, 128, 74, 65]",0.07998950682056663,0.53,0.5474750070809912,0.5160935386406297,0.8421534038938978,0.0
"[7604, 7429, 7327, 6815, 6307, 6292, 6051, 5549, 5541, 5378, 5292, 5277, 4891, 4770, 4633, 4512, 4356, 3747, 3739, 3735, 3730, 3715, 3496, 3252, 3229, 2983, 2695, 2467, 2333, 2315, 2200, 1816, 1669, 1667, 1462, 937, 679]",0.01857292759706191,0.64,0.4099422474021589,0.5287545716533992,0.9764798118384947,0.19999999999999996
"[7299, 7294, 7239, 6924, 6292, 6281, 5760, 5395, 4681, 3735, 3730, 2695, 2315, 2175, 631, 135, 74, 69]",0.012806925498426023,0.83,0.3428629630382115,0.4167400980730448,0.9815758526068209,0.19999999999999996
"[7606, 7583, 7570, 7565, 7536, 7490, 7305, 7064, 6804, 6738, 6628, 6339, 6305, 6282, 6276, 6222, 6123, 5965, 5873, 5583, 5465, 5440, 5418, 5186, 5043, 5011, 4952, 4820, 4723, 4571, 4529, 4516, 4506, 4463, 4456, 4426, 4233, 3999, 3736, 3556, 3484, 3414, 3280, 2995, 2923, 2893, 2802, 2722, 2715, 2530, 2523, 2476, 2455, 2411, 2391, 2206, 2126, 1953, 1545, 1504, 1495, 1458, 1435, 1412, 1377, 1358, 1240, 1223, 1167, 943, 878, 842, 834, 653, 638, 623, 491, 446, 441, 401, 349, 329, 327, 128, 65]",0.10144543546694648,0.16,0.5804289703537198,0.6256970530513017,0.8028224225793806,0.0
"[6960, 6402, 6222, 5760, 5280, 5250, 5186, 4904, 4808, 4405, 3892, 3741, 3715, 3323, 3211, 2126, 1664, 1146, 717, 641, 623, 203, 132, 128, 69, 65]",0.04781086044071353,0.75,0.4801572988482339,0.4600273058992346,0.9217300405069907,0.0
"[7617, 7604, 7532, 7503, 7429, 7101, 7005, 6983, 6935, 6924, 6626, 6589, 6313, 6307, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5186, 5093, 5060, 5007, 4891, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3715, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2333, 2315, 2302, 2126, 2031, 1976, 1816, 1664, 1515, 1505, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 840, 839, 679, 641, 623, 482, 467, 132, 128, 69, 65]",0.07775052465897167,0.02,0.5610315027630769,0.7088801750872767,0.872468313079838,0.0
"[6924, 6792, 6292, 6281, 6222, 5965, 5203, 4887, 4698, 3739, 3735, 3730, 3673, 3280, 3144, 2840, 2390, 2200, 2127, 1664, 1490, 1358, 1240, 1112, 1033, 908, 74, 71]",0.016764165792235046,0.73,0.40594575827932355,0.49203262656141944,0.9759571409904613,0.19999999999999996
"[7604, 7490, 7131, 7101, 7079, 6960, 6589, 6480, 6402, 6222, 6095, 6094, 6092, 6051, 5965, 5945, 5760, 5596, 5563, 5549, 5541, 5280, 5250, 5186, 5060, 5030, 4949, 4917, 4904, 4576, 4538, 4463, 4426, 4405, 4041, 3892, 3741, 3715, 3533, 3512, 3496, 3395, 3384, 3323, 3211, 3023, 2983, 2923, 2899, 2874, 2497, 2467, 2411, 2126, 1976, 1846, 1687, 1664, 1478, 1462, 1358, 1344, 1146, 988, 937, 928, 908, 878, 842, 834, 717, 641, 623, 467, 203, 132, 128, 69, 65]",0.07581977964323189,0.22,0.5785587752823502,0.6121477930406407,0.8705082973997125,0.0
"[7503, 7418, 7398, 7327, 7005, 6983, 6935, 6815, 6313, 6307, 6224, 6222, 6051, 5983, 5965, 5870, 5856, 5760, 5710, 5465, 5292, 5277, 5203, 5186, 4958, 4891, 4887, 4820, 4808, 4770, 4512, 4474, 3926, 3830, 3747, 3739, 3715, 3323, 3252, 3229, 2898, 2840, 2784, 2637, 2467, 2411, 2333, 2200, 2164, 2126, 1816, 1784, 1688, 1664, 1358, 1252, 928, 840, 839, 834, 717, 679, 641, 623, 510, 203, 69, 65]",0.055964060860440715,0.33,0.5404779429057974,0.5668504798694843,0.9148046517705475,0.0
"[7583, 7570, 7565, 7536, 7490, 7064, 6804, 6339, 6282, 6276, 6222, 6007, 5965, 5873, 5465, 5440, 5418, 5186, 5011, 4952, 4820, 4754, 4723, 4516, 4506, 4472, 4470, 4463, 4456, 4426, 4233, 3999, 3956, 3880, 3736, 3484, 3414, 3323, 3280, 2923, 2802, 2722, 2715, 2476, 2455, 2411, 2206, 2126, 1953, 1539, 1435, 1412, 1377, 1358, 1240, 1223, 1167, 1146, 878, 834, 717, 653, 638, 623, 401, 349, 329, 327, 128, 65]",0.09573714585519412,0.31,0.5871621570098622,0.6004787164505516,0.8166732000522671,0.0
"[7606, 7604, 7398, 7305, 7101, 7079, 6804, 6738, 6480, 6339, 6305, 6282, 6276, 6222, 6051, 5965, 5873, 5870, 5583, 5563, 5549, 5541, 5360, 5186, 5043, 5030, 4949, 4808, 4723, 4571, 4538, 4529, 4474, 4472, 4470, 4426, 4233, 3974, 3806, 3736, 3512, 3496, 3420, 2995, 2899, 2784, 2722, 2715, 2530, 2523, 2467, 2424, 2206, 2132, 2126, 1976, 1539, 1504, 1495, 1462, 1458, 1358, 1252, 1223, 1167, 937, 928, 908, 842, 717, 653, 623, 446, 441, 228, 203, 128, 65]",0.07501573976915005,0.23,0.5615981063974164,0.6121295331014522,0.8750816673200053,0.0
"[7429, 7398, 7388, 6792, 6743, 6292, 6224, 6222, 5870, 5856, 5378, 5360, 5203, 4698, 4356, 3954, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 2784, 2695, 2390, 2273, 2270, 2200, 2127, 1669, 1545, 1358, 1252, 1240, 1112, 623, 86]",0.031580535152151104,0.62,0.45398579184562493,0.5273204988423941,0.9555729779171567,0.0
"[7490, 6924, 6792, 6339, 6292, 6281, 6222, 5440, 5418, 5186, 4887, 4820, 4235, 3974, 3963, 3735, 3730, 3280, 2840, 2126, 1240, 1223, 1033, 908, 717, 623, 548, 163, 65]",0.03559155299055614,0.72,0.45545928509773337,0.5096864712483443,0.9462955703645629,0.0
"[7617, 7583, 7536, 7398, 7388, 7355, 7239, 7101, 6879, 6743, 6589, 6526, 6339, 6239, 6222, 6172, 6160, 6007, 5914, 5563, 5207, 5203, 5186, 5177, 5170, 5060, 5034, 4840, 4820, 4808, 4698, 4681, 4618, 4538, 4463, 4177, 4013, 3806, 3673, 3512, 3298, 3255, 3211, 3168, 3003, 2987, 2923, 2840, 2784, 2754, 2411, 2270, 2233, 2127, 1976, 1953, 1377, 1252, 1223, 1112, 930, 878, 641, 623, 422, 349, 203, 128, 90, 74, 69, 65, 31]",0.08146511017838405,0.28,0.5471169038411894,0.5847744838149536,0.8554815105187508,0.0
"[7617, 7604, 7532, 7503, 7327, 7131, 7101, 7005, 6983, 6935, 6924, 6815, 6626, 6589, 6313, 6307, 6292, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5277, 5093, 5060, 5007, 4891, 4887, 4781, 4770, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3739, 3735, 3730, 3715, 3561, 3533, 3512, 3496, 3485, 3252, 3229, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2333, 2315, 2302, 2200, 2031, 1976, 1816, 1669, 1667, 1515, 1505, 1462, 1421, 988, 969, 937, 928, 899, 892, 840, 839, 679, 482, 467]",0.049012329485834207,0.03,0.5489842967133371,0.6798590744338788,0.9311381157715928,0.0
"[7565, 7279, 7253, 7145, 6828, 6480, 6361, 6305, 6239, 6224, 6222, 6217, 6126, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4609, 4474, 4426, 4382, 4233, 3806, 3736, 3420, 3414, 3395, 3323, 3168, 2893, 2784, 2672, 2637, 2411, 2270, 2233, 2206, 2164, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 878, 842, 717, 653, 638, 628, 623, 401, 349, 252, 220, 203, 128, 90, 85, 74, 65]",0.09945828961175236,0.31,0.5902894172912421,0.5548512489000844,0.8104011498758656,0.0
"[7617, 7604, 7532, 7503, 7490, 7299, 7131, 7101, 7005, 6983, 6924, 6626, 6589, 6292, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5965, 5760, 5596, 5563, 5549, 5541, 5486, 5203, 5093, 5060, 5007, 4949, 4887, 4808, 4576, 4538, 4512, 4503, 4461, 4453, 4426, 4235, 4041, 3988, 3952, 3926, 3809, 3739, 3735, 3730, 3561, 3533, 3512, 3496, 3485, 3280, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2127, 2031, 1976, 1664, 1515, 1505, 1462, 1421, 1358, 988, 969, 937, 928, 908, 899, 892, 842, 840, 839, 717, 548, 482, 467, 203, 74, 71]",0.05274790136411332,0.06,0.569837938281063,0.6784496815977583,0.9215993727949824,0.0
"[7622, 7064, 5760, 5186, 4506, 3715, 3484, 2455, 2206, 2126, 1664, 1435, 1146, 641, 623, 128, 69, 65]",0.045326600209863586,0.83,0.4468984499281832,0.37491839106475877,0.9248660655951915,0.0
"[7503, 7418, 7398, 7327, 7005, 6935, 6924, 6844, 6341, 6313, 6292, 6224, 5983, 5965, 5914, 5870, 5856, 5710, 5650, 5465, 5412, 5410, 5378, 5311, 5292, 5265, 5203, 5144, 4958, 4891, 4820, 4781, 4770, 4474, 4383, 4356, 3926, 3830, 3747, 3739, 3735, 3715, 3323, 3229, 3206, 2898, 2784, 2695, 2637, 2411, 2351, 2333, 2315, 2164, 1816, 1784, 1672, 1669, 1667, 1576, 1358, 1290, 1252, 695, 623, 510, 32]",0.04162906610703043,0.34,0.49804630123733196,0.6382425334778492,0.9428982098523455,0.0
"[5760, 3243, 3229, 2369, 204]",0.00440582371458552,0.96,0.2820744063579278,0.28562689962739807,0.9935972821115903,0.4
"[5999, 5892, 4618, 641, 128, 65]",0.021777282266526757,0.95,0.3577700246109091,0.2964987126084706,0.9607996863974911,0.19999999999999996
"[5999, 5892, 5760, 4618, 2871, 641, 65]",0.011803515215110178,0.94,0.3170524275316079,0.2984027948015474,0.9822291911668627,0.19999999999999996
"[6924, 5250, 4356, 3243, 2315, 1664, 204, 132]",0.005493179433368311,0.93,0.2843768521875716,0.2890522072591346,0.9904612570233895,0.19999999999999996
"[7429, 7327, 6815, 6292, 6222, 5378, 5277, 4891, 4820, 4770, 4633, 4356, 4122, 3987, 3963, 3735, 3730, 3715, 3280, 3229, 2695, 2333, 2315, 2200, 1816, 1669, 1667, 1240, 623]",0.02524134312696747,0.72,0.42716940197605535,0.5484499820393927,0.9678557428459428,0.19999999999999996
"[6468, 5760, 5186, 3736, 3229, 2715, 2697, 2206, 1664, 1167, 653, 128, 65]",0.032750524658971665,0.88,0.4314616681150164,0.384048822359193,0.9392395139161114,0.0
