seed_set,spread,seed,communities,fairness,budget,time
"[7617, 7604, 7583, 7536, 7253, 7131, 7101, 7079, 6743, 6589, 6388, 6339, 6224, 6222, 6127, 6126, 6095, 6094, 6092, 5873, 5867, 5760, 5596, 5563, 5549, 5541, 5203, 5186, 5093, 5060, 5030, 4820, 4745, 4698, 4681, 4609, 4603, 4576, 4538, 4463, 4456, 4041, 3959, 3741, 3715, 3673, 3533, 3512, 3496, 3420, 3414, 3280, 3211, 3027, 3023, 2983, 2923, 2802, 2534, 2233, 2126, 2031, 1976, 1953, 1860, 1687, 1670, 1664, 1515, 1505, 1462, 1240, 1199, 1139, 1112, 988, 937, 930, 845, 641, 623, 482, 467, 422, 349, 132, 128, 90, 86, 85, 74, 69, 65]",707.23,93.0,0.4122634172051616,0.36658905961590005,1284.0,0.0
"[7536, 7490, 7239, 6998, 6743, 6480, 6239, 6222, 6007, 5965, 5945, 5873, 5760, 5207, 5203, 5186, 5177, 5170, 4966, 4949, 4808, 4723, 4698, 4681, 4585, 4472, 4470, 4463, 4456, 4426, 3956, 3937, 3673, 3395, 3384, 3323, 3211, 3168, 2923, 2903, 2899, 2893, 2874, 2802, 2411, 2404, 2403, 2127, 2126, 1846, 1769, 1358, 1344, 1146, 1112, 1047, 878, 842, 834, 717, 641, 638, 623, 358, 203, 128, 90, 74, 69, 65, 31]",681.15,71.0,0.4363225086670438,0.43037776731747446,1233.9999999999998,0.0
"[5760, 4754, 1664, 195, 144, 135]",47.61,6.000000000000004,0.7219339206084543,0.7411743309971381,91.00000000000033,0.9999999999999998
"[6222, 5760, 5186, 4808, 3741, 3715, 3211, 2126, 1687, 1664, 1424, 1146, 641, 623, 132, 128, 69, 65]",324.49,18.000000000000004,0.5503474716586557,0.5929389245646727,542.0,0.0
"[7398, 7388, 6924, 6792, 6292, 6281, 6224, 6222, 5965, 5870, 5856, 5360, 5203, 4887, 4698, 4235, 4230, 4191, 3974, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 2840, 2784, 2390, 2273, 2270, 2200, 2177, 2127, 1358, 1252, 1240, 1112, 908, 623, 228, 86, 74, 71]",291.73,44.99999999999999,0.512185861152449,0.42335146318454075,413.9999999999998,0.0
"[7490, 7239, 7191, 6900, 6768, 6339, 6224, 6217, 5892, 5710, 5203, 4881, 4808, 4681, 4679, 4198, 4162, 3705, 3668, 3294, 2637, 2497, 2153, 2127, 2126, 1650, 1223, 1146, 834, 717, 639, 623, 622, 203, 128, 74, 65]",376.82,37.0,0.5157142276341498,0.5720327355261962,610.0000000000003,0.0
"[7532, 7503, 7490, 7482, 7388, 7253, 7005, 6743, 6574, 6339, 6224, 6217, 6062, 6007, 5983, 5945, 5807, 5486, 5436, 5203, 4917, 4820, 4698, 4681, 4679, 4461, 4453, 4405, 4191, 3952, 3926, 3892, 3673, 3384, 3252, 3168, 2994, 2933, 2922, 2914, 2898, 2874, 2637, 2233, 1846, 1841, 1725, 1462, 1240, 1223, 1199, 1112, 892, 840, 839, 623, 90, 86, 85, 74, 69, 65, 57, 32]",465.98,64.0,0.48942233617011976,0.4490942826964416,742.0,0.0
"[7490, 7178, 6954, 6339, 6305, 6222, 5965, 5465, 5440, 5418, 5410, 5186, 5170, 4952, 4820, 4681, 4618, 4456, 4426, 3736, 3705, 3414, 3280, 3229, 2923, 2802, 2722, 2715, 2411, 2206, 2126, 1433, 1377, 1358, 1240, 1223, 1167, 1033, 834, 717, 653, 638, 623, 349, 329, 327, 128, 74, 69, 65]",628.64,50.0,0.44342004793942436,0.4818511145536988,1216.0000000000005,0.0
"[7604, 7490, 7131, 7101, 7079, 6960, 6589, 6480, 6402, 6222, 6095, 6094, 6092, 6051, 5965, 5945, 5760, 5596, 5563, 5549, 5541, 5280, 5186, 5060, 5030, 4949, 4917, 4904, 4808, 4576, 4538, 4474, 4472, 4470, 4426, 4405, 4041, 3974, 3892, 3741, 3715, 3533, 3512, 3496, 3420, 3395, 3384, 3323, 3211, 3027, 3023, 2983, 2899, 2893, 2874, 2467, 2424, 2126, 1976, 1846, 1687, 1664, 1462, 1358, 1344, 1146, 1077, 988, 937, 928, 908, 842, 834, 717, 641, 623, 467, 203, 132, 128, 69, 65]",580.23,82.0,0.4121639921617144,0.36383834755521094,976.9999999999997,0.0
"[7398, 7388, 6924, 6792, 6292, 6281, 6222, 5965, 5870, 5856, 5360, 5203, 4887, 4698, 4235, 4191, 3974, 3954, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 3144, 2840, 2784, 2390, 2273, 2270, 2200, 2127, 1358, 1252, 1240, 1112, 1033, 908, 623, 228, 86, 74, 71]",291.35,44.99999999999999,0.5231725161959464,0.4231387806198845,411.99999999999966,0.0
"[4609, 1366, 65]",81.55,3.0000000000000018,0.7026756687714761,0.7503619615486403,135.99999999999983,0.9999999999999998
"[7253, 6224, 6222, 5760, 5203, 5186, 4745, 4698, 4681, 4609, 3741, 3715, 3673, 3211, 2233, 2126, 1687, 1670, 1664, 1199, 1139, 1112, 641, 623, 132, 128, 90, 86, 85, 74, 69, 65]",433.77,32.00000000000001,0.5183672920524702,0.5434523807390904,753.9999999999998,0.0
"[7259, 6236, 5945, 5817, 5650, 5144, 4506, 4198, 3736, 3165, 2206, 2153, 622, 96, 32, 1]",79.18,16.0,0.625130024908744,0.5584815185783312,103.99999999999976,0.9999999999999998
"[7617, 7583, 7536, 7436, 7398, 7388, 7355, 7239, 7131, 7101, 6879, 6743, 6626, 6621, 6589, 6526, 6339, 6282, 6239, 6222, 6094, 6092, 6007, 5914, 5596, 5563, 5207, 5203, 5186, 5177, 5170, 5093, 5060, 5034, 4840, 4820, 4808, 4698, 4681, 4576, 4538, 4463, 4041, 4013, 3806, 3673, 3533, 3512, 3298, 3255, 3211, 3168, 3035, 3027, 3003, 2987, 2923, 2840, 2784, 2754, 2411, 2270, 2233, 2127, 1976, 1953, 1505, 1377, 1252, 1223, 1112, 988, 930, 878, 641, 623, 482, 467, 349, 203, 128, 90, 74, 69, 65, 31]",655.22,86.0,0.4160195120339536,0.36270253675275566,1143.0000000000002,0.0
"[7532, 7503, 7490, 7482, 7388, 7253, 7005, 6983, 6743, 6574, 6339, 6224, 6217, 6062, 6007, 5983, 5945, 5807, 5549, 5486, 5436, 5224, 5203, 4917, 4820, 4698, 4681, 4679, 4461, 4453, 4405, 4191, 3952, 3926, 3892, 3673, 3384, 3252, 3243, 3168, 2933, 2922, 2914, 2898, 2874, 2637, 2233, 1846, 1841, 1725, 1462, 1240, 1223, 1199, 1112, 892, 840, 839, 623, 90, 86, 85, 74, 69, 65, 57]",476.01,66.0,0.48800205656099127,0.4493811911336003,757.0000000000003,0.0
"[7398, 7388, 6224, 6222, 6217, 6164, 5965, 5870, 5856, 5360, 5203, 4887, 4698, 4681, 4679, 3954, 3806, 3804, 3739, 3735, 3673, 3280, 3168, 3144, 2840, 2784, 2637, 2390, 2273, 2270, 2200, 2127, 1358, 1252, 1240, 1112, 623, 228, 86, 74, 71, 69, 65]",345.46,43.00000000000001,0.5083016937952226,0.4355401783870032,516.9999999999999,0.0
"[7305, 6804, 6738, 6339, 6305, 6282, 6276, 6222, 5186, 4808, 4723, 4233, 3736, 3327, 2722, 2715, 2206, 2132, 2126, 1539, 1223, 1167, 653, 638, 623, 128, 65]",435.63,27.0,0.5236217715363196,0.5358369554220909,797.0,0.0
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 7005, 6983, 6935, 6924, 6815, 6626, 6589, 6574, 6313, 6307, 6292, 6127, 6094, 6092, 6062, 6051, 6035, 5983, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5093, 5060, 5007, 4891, 4887, 4770, 4633, 4603, 4576, 4538, 4512, 4503, 4356, 4041, 3988, 3926, 3830, 3747, 3739, 3735, 3730, 3715, 3561, 3533, 3512, 3496, 3252, 3229, 3027, 3003, 2983, 2965, 2952, 2898, 2840, 2695, 2467, 2333, 2315, 2200, 2031, 1976, 1816, 1669, 1667, 1515, 1505, 1462, 1421, 988, 969, 937, 928, 899, 840, 839, 679, 482, 467]",337.75,91.0,0.48225209791377344,0.37460043639132246,477.0000000000003,0.0
"[7583, 7536, 7436, 7398, 7388, 7355, 7239, 6879, 6743, 6526, 6339, 6282, 6239, 6222, 6007, 5914, 5207, 5203, 5186, 5177, 5170, 5034, 4840, 4820, 4808, 4698, 4681, 4463, 4013, 3806, 3673, 3298, 3255, 3211, 3168, 2987, 2923, 2840, 2784, 2754, 2411, 2270, 2233, 1953, 1377, 1252, 1223, 1112, 930, 878, 641, 623, 349, 203, 128, 90, 74, 69, 65, 31]",568.0,60.00000000000001,0.4759264945405318,0.4436052807841304,1017.9999999999998,0.0
"[7604, 7490, 7131, 7101, 6960, 6589, 6480, 6402, 6222, 6095, 6094, 6092, 6051, 5965, 5945, 5760, 5563, 5549, 5541, 5280, 5186, 5060, 5030, 4949, 4917, 4904, 4808, 4538, 4474, 4472, 4470, 4426, 4405, 4041, 3974, 3892, 3741, 3715, 3533, 3512, 3496, 3420, 3395, 3384, 3323, 3211, 3027, 3023, 2983, 2899, 2893, 2874, 2467, 2424, 2126, 1976, 1846, 1687, 1664, 1462, 1358, 1344, 1146, 1077, 937, 928, 908, 842, 834, 717, 641, 623, 467, 203, 132, 128, 69, 65]",562.06,78.0,0.42350429479188045,0.3671204186518737,941.9999999999999,0.0
"[7565, 7279, 7253, 7178, 7145, 6828, 6480, 6361, 6305, 6239, 6224, 6222, 6217, 6126, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4474, 4426, 4382, 3806, 3736, 3420, 3414, 3395, 3323, 3168, 2893, 2784, 2672, 2637, 2411, 2270, 2233, 2206, 2164, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 1033, 878, 842, 717, 653, 638, 628, 623, 401, 349, 220, 203, 128, 90, 85, 65]",724.72,68.0,0.42149408653805387,0.446286944184353,1400.0000000000005,0.0
"[7503, 7429, 7327, 7299, 7028, 7005, 6983, 6924, 6815, 6313, 6292, 5921, 5914, 5760, 5650, 5378, 5292, 5265, 5144, 3926, 3747, 3739, 3735, 3730, 3252, 3229, 3206, 3202, 2898, 2333, 2315, 1816, 1672, 1377, 839, 679, 623, 32, 1]",218.07,39.0,0.5649474656622706,0.48774221987618716,294.0,0.9999999999999998
"[7536, 6828, 6743, 6305, 6224, 6222, 6217, 5965, 5873, 5807, 5760, 5710, 5465, 5203, 4952, 4820, 4745, 4723, 4713, 4698, 4463, 4456, 4426, 3715, 3673, 3414, 3280, 3211, 2923, 2802, 2637, 2411, 2233, 2206, 2126, 1664, 1377, 1358, 1240, 1223, 1199, 1112, 878, 842, 834, 717, 641, 638, 623, 349, 329, 327, 132, 128, 90, 85, 74, 65]",670.99,58.00000000000001,0.4464194896513014,0.47987224489648583,1293.0,0.0
"[7503, 7476, 7327, 7028, 7005, 6983, 6815, 6313, 6129, 5921, 5914, 5760, 5292, 5186, 5177, 5170, 5144, 4279, 3926, 3747, 3739, 3720, 3512, 3252, 3229, 2333, 2233, 1976, 1860, 1816, 1462, 1377, 840, 839, 679, 641, 623, 128, 65, 32, 31]",379.51,41.0,0.5552348991432293,0.5788906256468428,592.9999999999999,0.0
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 7005, 6983, 6935, 6815, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 5983, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5060, 4891, 4770, 4633, 4538, 4512, 4356, 4041, 3926, 3830, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2898, 2695, 2467, 2333, 2315, 2200, 1976, 1816, 1669, 1667, 1462, 937, 928, 840, 839, 679, 467, 318]",241.15999999999997,66.99999999999999,0.49433940652846664,0.36822963099817707,307.0000000000003,0.9999999999999998
"[6768, 6292, 4198, 3730, 3668, 2695, 2497, 2175, 2153, 2126, 1667, 1650, 623, 622]",139.36,14.0,0.6454100733140483,0.675970504413752,186.00000000000003,0.9999999999999998
"[7429, 7327, 6935, 6924, 6815, 6292, 5914, 5760, 5650, 5378, 5265, 5144, 4887, 4770, 3747, 3735, 3730, 3229, 3206, 3202, 2315, 1816, 1672, 32, 1]",95.5,25.0,0.6070628451156908,0.5453072913997589,123.00000000000038,0.9999999999999998
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 7005, 6983, 6935, 6924, 6815, 6731, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 6035, 5983, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5060, 5007, 4891, 4887, 4770, 4633, 4538, 4512, 4356, 4041, 3988, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2965, 2898, 2840, 2467, 2333, 2200, 1976, 1816, 1669, 1667, 1462, 1421, 937, 928, 840, 839, 679, 467]",250.7,71.0,0.49562906833513687,0.41024140342307347,339.00000000000034,0.9999999999999998
"[7503, 7355, 7239, 7028, 7005, 6983, 6339, 6222, 6172, 6160, 6129, 5207, 5203, 5186, 5177, 5170, 4618, 4279, 3926, 3512, 3255, 3211, 2754, 2233, 2127, 1976, 1860, 1377, 840, 839, 623, 598, 128, 74, 69, 65, 31]",386.49,37.0,0.5357721058258916,0.5218744693892591,611.0,0.0
"[5945, 3229, 1565, 1539, 1412, 1176, 204, 128]",119.65,7.999999999999995,0.6515827034100374,0.6682023596972814,220.00000000000017,0.9999999999999998
"[7503, 7429, 7327, 7312, 7299, 7028, 7005, 6983, 6924, 6815, 6313, 6292, 6026, 5921, 5914, 5650, 5378, 5292, 5265, 5144, 4609, 3926, 3747, 3739, 3735, 3730, 3252, 3229, 3211, 3206, 2898, 2333, 2315, 1816, 1672, 839, 623, 32]",209.89,38.0,0.5540915037948482,0.4984308626342149,280.00000000000006,0.9999999999999998
"[7565, 7536, 7253, 6828, 6480, 6361, 6305, 6239, 6224, 6217, 5965, 5873, 5856, 5807, 5710, 5465, 5203, 4952, 4820, 4808, 4723, 4698, 4609, 4463, 4456, 4455, 4426, 4382, 4233, 3806, 3736, 3420, 3414, 3395, 3168, 2923, 2893, 2802, 2637, 2411, 2270, 2233, 2206, 1377, 1358, 1240, 1199, 1167, 878, 842, 717, 653, 638, 623, 401, 349, 220, 203, 128, 90, 85, 74, 65]",722.75,63.0,0.4552620391305474,0.549455363165419,1401.0,0.0
"[7490, 6960, 6954, 6791, 6758, 6480, 6305, 6222, 6064, 5965, 5945, 5410, 5186, 4949, 4917, 4904, 4808, 4470, 4426, 4405, 3892, 3736, 3420, 3395, 3384, 3323, 3229, 3207, 2899, 2893, 2874, 2873, 2722, 2715, 2697, 2424, 2206, 2126, 1846, 1664, 1539, 1358, 1167, 1146, 842, 834, 717, 653, 623, 203, 135, 69, 65]",446.03,53.0,0.4590982071284263,0.4526668264536695,720.0000000000005,0.0
"[7388, 6924, 6792, 6758, 6480, 6292, 6281, 6222, 5965, 5203, 4949, 4887, 4808, 4698, 4470, 4426, 4235, 4191, 3974, 3804, 3739, 3735, 3730, 3673, 3420, 3323, 3280, 3144, 2899, 2893, 2840, 2424, 2390, 2200, 2127, 1358, 1240, 1146, 1112, 1033, 908, 842, 717, 623, 203, 86, 74, 71]",298.39,48.0,0.49730650563335077,0.4525086798047865,432.99999999999955,0.9999999999999998
"[7429, 7398, 7388, 6792, 6743, 6292, 6224, 6222, 5870, 5856, 5378, 5360, 5203, 4698, 4356, 3954, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 2784, 2695, 2390, 2273, 2270, 2200, 2127, 1669, 1545, 1358, 1252, 1240, 1112, 623, 86, 74]",269.54,40.0,0.5337091061679832,0.4708337217160361,390.00000000000017,0.0
"[7617, 7604, 7503, 7327, 7131, 7101, 7005, 6983, 6935, 6815, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 5983, 5596, 5563, 5549, 5541, 5292, 5277, 5060, 4891, 4887, 4770, 4633, 4538, 4512, 4041, 3926, 3830, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2898, 2840, 2695, 2467, 2333, 2200, 1976, 1816, 1669, 1667, 1462, 937, 928, 840, 839, 679, 467, 17]",234.18,65.0,0.5038719862555221,0.37774368552942916,323.99999999999994,0.9999999999999998
"[7490, 7482, 7429, 7398, 7388, 7355, 7299, 7239, 6743, 6480, 6361, 6339, 6239, 6222, 5990, 5945, 5870, 5856, 5760, 5549, 5465, 5378, 5207, 5203, 5186, 5177, 4958, 4949, 4917, 4820, 4808, 4698, 4681, 4474, 3806, 3673, 3420, 3323, 3255, 3206, 3202, 3168, 2899, 2874, 2784, 2754, 2411, 2270, 2233, 2164, 2127, 1672, 1377, 1344, 1252, 1240, 1223, 1112, 834, 623, 510, 349, 203, 90, 74, 69, 65, 1]",533.12,68.0,0.4615307063594434,0.4660896063389559,898.9999999999997,0.0
"[6222, 5760, 5280, 5186, 3741, 3211, 2126, 1687, 1664, 1146, 641, 623, 132, 128, 69]",242.73,15.000000000000002,0.594297457743489,0.5980244878917723,408.99999999999994,0.9999999999999998
"[7536, 6828, 6743, 6305, 6224, 6222, 6217, 5965, 5873, 5807, 5760, 5710, 5465, 5203, 4952, 4820, 4745, 4723, 4713, 4698, 4463, 4456, 4426, 3673, 3414, 3211, 2923, 2802, 2411, 2233, 2206, 2126, 1377, 1358, 1240, 1223, 1199, 1112, 878, 842, 834, 717, 641, 623, 349, 329, 327, 132, 128, 90, 85, 74, 65]",591.18,53.0,0.4552570686257882,0.48005202660970736,1098.9999999999995,0.0
"[7532, 7388, 7327, 7299, 7294, 7259, 7005, 6844, 6815, 6768, 6352, 6341, 6313, 6292, 6007, 5983, 5760, 5650, 5486, 5311, 5292, 5265, 5224, 5144, 4814, 4781, 4770, 4461, 4453, 4198, 4191, 3952, 3747, 3739, 3735, 3730, 3705, 3229, 3206, 3202, 3168, 2933, 2922, 2914, 2898, 2175, 2153, 1909, 1672, 1650, 892, 695, 679, 639, 623, 622, 96, 32, 1]",279.12,59.00000000000001,0.5188761463221293,0.3868168030150483,381.9999999999997,0.0
"[7388, 6804, 6738, 6339, 6305, 6239, 6222, 5856, 5186, 4723, 4698, 3806, 3736, 3168, 2784, 2722, 2616, 2270, 2206, 2132, 2126, 1650, 1579, 1539, 1412, 1252, 1167, 1146, 653, 638, 623, 204, 128, 65]",478.6600000000001,33.99999999999999,0.4914739393245806,0.4860102492098235,872.9999999999999,0.0
"[7532, 7503, 7490, 7388, 7253, 7005, 6983, 6954, 6791, 6743, 6339, 6305, 6224, 6217, 6007, 5983, 5486, 5410, 5203, 5186, 4820, 4698, 4681, 4679, 4461, 4453, 4191, 3952, 3926, 3754, 3736, 3673, 3252, 3229, 3207, 3168, 2933, 2922, 2914, 2898, 2873, 2722, 2715, 2697, 2637, 2206, 1664, 1539, 1240, 1223, 1167, 1112, 892, 840, 839, 653, 623, 135, 90, 86, 85, 74, 69, 65]",494.96999999999997,64.0,0.4630550355030554,0.4792831589835753,806.9999999999997,0.0
"[7476, 7327, 6815, 6313, 5914, 5292, 5170, 5144, 4633, 4279, 3747, 3739, 3730, 3715, 3512, 3252, 3229, 2746, 2333, 1669, 1667, 1462, 1149, 679, 32, 31]",115.66,26.0,0.5989327187399488,0.5958922007116048,160.99999999999991,0.9999999999999998
"[7398, 7388, 6924, 6792, 6292, 6281, 6222, 5965, 5870, 5856, 5360, 5203, 4887, 4698, 4235, 4191, 3954, 3806, 3804, 3739, 3735, 3730, 3673, 3280, 3168, 3144, 2840, 2784, 2390, 2273, 2270, 2200, 2127, 1664, 1490, 1358, 1240, 1112, 1033, 908, 623, 228, 74, 71]",286.65,44.00000000000001,0.5322778151788526,0.4218058637937627,404.9999999999997,0.9999999999999998
"[7429, 6792, 6292, 6224, 6222, 5378, 4356, 3739, 3735, 3730, 3280, 3101, 2695, 2200, 2127, 1669, 1545, 1358, 74]",110.27,19.000000000000004,0.5990299446879972,0.5219793694155567,158.00000000000017,0.9999999999999998
"[7617, 7604, 7503, 7429, 7327, 7131, 7101, 6983, 6935, 6815, 6313, 6307, 6292, 6095, 6094, 6092, 6051, 6031, 6026, 5965, 5596, 5563, 5549, 5541, 5378, 5292, 5277, 5060, 4966, 4891, 4770, 4633, 4538, 4512, 4494, 4356, 4126, 4041, 3974, 3937, 3926, 3747, 3739, 3735, 3730, 3715, 3533, 3512, 3496, 3252, 3229, 3027, 3023, 2983, 2964, 2898, 2695, 2467, 2404, 2403, 2333, 2315, 2200, 1976, 1931, 1816, 1669, 1667, 1462, 1439, 1430, 937, 928, 908, 840, 839, 679, 467, 358, 318]",274.14,80.0,0.4904246065654698,0.3309204192341304,372.99999999999966,0.0
"[7599, 1366, 65]",87.63,3.0000000000000018,0.6910916309969147,0.7876307212404624,137.0000000000003,0.9999999999999998
"[7604, 7429, 7327, 6959, 6815, 6307, 6292, 6051, 5549, 5541, 5292, 5277, 4891, 4770, 4633, 4512, 4356, 3747, 3735, 3730, 3496, 3252, 3229, 2983, 2695, 2467, 2333, 2315, 2200, 1816, 1669, 1667, 1664, 1539, 937, 679]",137.84,36.0,0.588107124389634,0.46449176408019577,163.00000000000003,0.9999999999999998
"[3243, 3229, 1565, 1033, 204, 65]",105.83,6.000000000000004,0.6766022419726773,0.7593004290467065,160.99999999999991,0.9999999999999998
"[7299, 6959, 6222, 6217, 5965, 5650, 5170, 3739, 3512, 3280, 3252, 3144, 2637, 2233, 1664, 1462, 1358, 839, 548, 135, 74, 71]",126.53,21.999999999999996,0.5706665056629889,0.5341120812864114,179.9999999999997,0.9999999999999998
"[7327, 7194, 6815, 6791, 5650, 5277, 4230, 3739, 3229, 2200, 2177, 829, 135, 2]",75.58,14.0,0.6574976940988168,0.6313902906234127,108.99999999999962,0.9999999999999998
"[7429, 7327, 7312, 7299, 6924, 6815, 6292, 6026, 5921, 5914, 5650, 5378, 5265, 5144, 4609, 4466, 3739, 3735, 3730, 3229, 3211, 3206, 2333, 2315, 1816, 1672, 32]",104.15,27.0,0.5789524967937585,0.5263841122049214,133.00000000000009,0.9999999999999998
"[7327, 6983, 6924, 6815, 6792, 6313, 6307, 6292, 6281, 5914, 5819, 5292, 5277, 4891, 4887, 4781, 4770, 4633, 4235, 3974, 3747, 3739, 3735, 3730, 3252, 3229, 2840, 2333, 2200, 1816, 1286, 1033, 908, 840, 679]",135.1,35.0,0.5849308591075738,0.5153265941241512,172.00000000000009,0.9999999999999998
"[7327, 7294, 7259, 6935, 6924, 6890, 6844, 6815, 6768, 6384, 6352, 6341, 6313, 6292, 5914, 5869, 5650, 5412, 5410, 5378, 5343, 5311, 5292, 5265, 5144, 4891, 4822, 4814, 4781, 4770, 4383, 4356, 4349, 4198, 3747, 3739, 3735, 3730, 3715, 3705, 3229, 3206, 3165, 2840, 2787, 2695, 2351, 2333, 2315, 2175, 2153, 1816, 1779, 1672, 1669, 1667, 1650, 1576, 1249, 695, 639, 622, 231, 96, 32]",223.61,65.0,0.5320057943339347,0.4596386556863883,294.0,0.9999999999999998
[5378],1.69,1.0,0.9427546123373112,0.8325546111576977,0.9999999999996301,5.0
"[7617, 7604, 7583, 7355, 7239, 7131, 7101, 7079, 6589, 6339, 6238, 6222, 6172, 6160, 6127, 6126, 6095, 6094, 6092, 6051, 5914, 5596, 5563, 5549, 5541, 5207, 5203, 5186, 5177, 5170, 5093, 5060, 5034, 4820, 4808, 4681, 4618, 4603, 4576, 4538, 4041, 4013, 3673, 3533, 3512, 3496, 3255, 3211, 3027, 3023, 3003, 2987, 2983, 2840, 2754, 2534, 2467, 2233, 2127, 2031, 1976, 1953, 1515, 1505, 1462, 1223, 1112, 988, 937, 930, 928, 641, 482, 467, 422, 203, 128, 74, 69, 65, 31]",486.97999999999996,81.0,0.40311859592907473,0.33546250113655196,801.0000000000002,0.0
"[6792, 6281, 5760, 5643, 4356, 3327, 1669, 1565]",24.89,7.999999999999995,0.7508604553658147,0.6525133044079651,25.999999999999726,3.0
"[4356, 3243, 3229, 1669, 204]",29.29,5.0000000000000036,0.7277362146512296,0.6822237814493408,43.999999999999865,2.0
"[7305, 6804, 6339, 6282, 6276, 6222, 5965, 5465, 5440, 5186, 5170, 4952, 4820, 4723, 4681, 4645, 4456, 4426, 4233, 3739, 3736, 3414, 2923, 2845, 2840, 2802, 2715, 2411, 2200, 2130, 2126, 1539, 1377, 1358, 1240, 1223, 1167, 834, 717, 653, 638, 623, 349, 329, 327, 128, 74, 65]",609.84,48.0,0.45252499291900883,0.4839064613593703,1208.0,0.0
"[7604, 7429, 7327, 6815, 6307, 6292, 6051, 5549, 5541, 5378, 5292, 5277, 4891, 4770, 4633, 4512, 4356, 3747, 3739, 3735, 3730, 3715, 3496, 3252, 3229, 2983, 2695, 2467, 2333, 2315, 2200, 1816, 1669, 1667, 1462, 937, 679]",141.6,37.0,0.5900577525978411,0.47124542834660077,179.9999999999997,0.9999999999999998
"[7299, 7294, 7239, 6924, 6292, 6281, 5760, 5395, 4681, 3735, 3730, 2695, 2315, 2175, 631, 135, 74, 69]",97.64,18.000000000000004,0.6571370369617885,0.5832599019269552,140.99999999999966,0.9999999999999998
"[7606, 7583, 7570, 7565, 7536, 7490, 7305, 7064, 6804, 6738, 6628, 6339, 6305, 6282, 6276, 6222, 6123, 5965, 5873, 5583, 5465, 5440, 5418, 5186, 5043, 5011, 4952, 4820, 4723, 4571, 4529, 4516, 4506, 4463, 4456, 4426, 4233, 3999, 3736, 3556, 3484, 3414, 3280, 2995, 2923, 2893, 2802, 2722, 2715, 2530, 2523, 2476, 2455, 2411, 2391, 2206, 2126, 1953, 1545, 1504, 1495, 1458, 1435, 1412, 1377, 1358, 1240, 1223, 1167, 943, 878, 842, 834, 653, 638, 623, 491, 446, 441, 401, 349, 329, 327, 128, 65]",773.42,85.0,0.41957102964628024,0.37430294694869826,1509.0,0.0
"[6960, 6402, 6222, 5760, 5280, 5250, 5186, 4904, 4808, 4405, 3892, 3741, 3715, 3323, 3211, 2126, 1664, 1146, 717, 641, 623, 203, 132, 128, 69, 65]",364.51,26.0,0.5198427011517661,0.5399726941007654,599.0000000000002,0.0
"[7617, 7604, 7532, 7503, 7429, 7101, 7005, 6983, 6935, 6924, 6626, 6589, 6313, 6307, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5186, 5093, 5060, 5007, 4891, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3715, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2333, 2315, 2302, 2126, 2031, 1976, 1816, 1664, 1515, 1505, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 840, 839, 679, 641, 623, 482, 467, 132, 128, 69, 65]",592.77,99.0,0.4389684972369231,0.29111982491272326,976.0,0.0
"[6924, 6792, 6292, 6281, 6222, 5965, 5203, 4887, 4698, 3739, 3735, 3730, 3673, 3280, 3144, 2840, 2390, 2200, 2127, 1664, 1490, 1358, 1240, 1112, 1033, 908, 74, 71]",127.80999999999999,28.0,0.5940542417206764,0.5079673734385806,183.99999999999991,0.9999999999999998
